Target,Loss,Prediction
6,0.5621643662452698,1
5,0.4187595546245575,3
8,0.005521798972040415,8
3,0.00394278671592474,3
7,0.3790912926197052,4
7,0.4000230133533478,1
4,0.4813319146633148,7
6,0.3651212155818939,1
3,0.005120717920362949,3
4,0.4980347454547882,8
5,0.00774667551741004,5
4,0.34749656915664673,1
0,0.3630073666572571,1
8,0.46717751026153564,4
6,0.38731715083122253,0
8,0.6000382304191589,9
4,0.46468037366867065,3
7,0.006831438280642033,7
2,0.46471107006073,4
5,0.5207563042640686,9
3,0.5051933526992798,9
2,0.0,2
9,0.36577069759368896,4
1,0.5057266354560852,9
7,0.4953935146331787,9
5,0.4045864939689636,1
0,0.01323065534234047,0
8,0.5484898090362549,3
0,0.38841351866722107,9
7,0.3423067331314087,0
8,0.008153584785759449,8
2,0.00828197505325079,2
0,0.49074098467826843,1
1,0.3968619704246521,2
7,0.43398910760879517,0
8,0.6036878228187561,5
2,0.4399537742137909,6
5,0.3475084602832794,3
7,0.43572166562080383,2
7,0.008551901206374168,7
8,0.009402858093380928,8
0,0.42599132657051086,8
0,0.3202427327632904,6
2,0.5621402263641357,0
3,0.4034944772720337,7
8,0.30356237292289734,9
4,0.005337594076991081,4
3,0.4535931944847107,5
8,0.5920340418815613,6
1,0.37190544605255127,4
0,0.007238645572215319,0
3,0.4190233051776886,9
8,0.5079733729362488,1
6,0.4171495735645294,0
7,0.482505202293396,1
1,0.3587847650051117,4
0,0.35200539231300354,9
0,0.6192412376403809,9
0,0.0072118015959858894,0
6,0.6198559999465942,8
5,0.5157033801078796,4
8,0.5386269688606262,1
1,0.006501273717731237,1
7,0.3981706202030182,6
3,0.005235197022557259,3
8,0.5212081074714661,5
9,0.01020310539752245,9
3,0.3785976469516754,0
5,0.3826206922531128,7
2,0.2951914668083191,9
5,0.4059373140335083,7
7,0.00230655656196177,7
8,0.3712373375892639,9
5,0.39564865827560425,1
0,0.4142819046974182,5
2,0.5222463607788086,1
1,0.3515052795410156,6
5,0.38570117950439453,6
5,0.36335089802742004,8
5,0.5353419780731201,7
1,0.00834161788225174,1
0,0.44249996542930603,3
7,0.3857167959213257,0
1,0.45053771138191223,3
3,0.011398776434361935,3
8,0.6473895311355591,2
8,0.33073410391807556,4
8,0.5899698734283447,5
7,0.33626699447631836,5
2,0.012242374010384083,2
9,0.00638062646612525,9
1,0.5997050404548645,0
6,0.3054424226284027,4
4,0.00844014436006546,4
4,0.40698400139808655,0
4,0.010066590271890163,4
0,0.5046178102493286,4
6,0.007462073117494583,6
0,0.009833122603595257,0
7,0.5697336196899414,0
6,0.005818100180476904,6
5,0.570801854133606,6
3,0.4312553107738495,0
8,0.013409457169473171,8
7,0.36704379320144653,1
7,0.39990460872650146,6
2,0.022154858335852623,2
1,0.5983799695968628,9
6,0.30147120356559753,2
5,0.006216416135430336,5
5,0.3730228841304779,1
7,0.426135390996933,6
7,0.006432399153709412,7
1,0.6079300045967102,4
2,0.48462122678756714,1
9,0.43018457293510437,8
7,0.005246130283921957,7
5,0.5507595539093018,3
3,0.35243040323257446,6
0,0.5189318656921387,9
3,0.0057079605758190155,3
1,0.5103344917297363,0
1,0.44704964756965637,4
6,0.2335304319858551,0
0,0.39413154125213623,5
1,0.016602961346507072,1
1,0.5521894097328186,0
5,0.4407213032245636,3
0,0.5396870970726013,4
2,0.36792775988578796,8
3,0.010703903622925282,3
3,0.43293413519859314,4
0,0.43565627932548523,7
9,0.5247672200202942,2
3,0.007628070190548897,3
1,0.6095772981643677,9
0,0.6441839337348938,7
2,0.48769113421440125,6
7,0.0038347740191966295,7
0,0.4540656805038452,1
4,0.0021050800569355488,4
1,0.4514285624027252,7
8,0.5897415280342102,0
3,0.5515516400337219,1
4,0.44248154759407043,7
8,0.383764386177063,3
4,0.5473706722259521,1
4,0.4723305404186249,8
4,0.004625747911632061,4
5,0.40982407331466675,4
3,0.4683994650840759,7
1,0.60157710313797,0
2,0.005422038957476616,2
5,0.6284357309341431,2
4,0.5603007674217224,0
2,0.3679894208908081,0
8,0.3544560372829437,9
2,0.3282618224620819,0
0,0.44675394892692566,9
8,0.41745829582214355,6
2,0.4205910861492157,8
2,0.0067766872234642506,2
5,0.4736901819705963,7
5,0.4427037239074707,7
4,0.004099424462765455,4
7,0.5138280987739563,0
6,0.5156739354133606,3
4,0.333479642868042,0
7,0.40165039896965027,8
0,0.39950665831565857,9
2,0.4289394021034241,4
2,0.005622962489724159,2
2,0.3862403929233551,7
9,0.4208681285381317,2
2,0.39931371808052063,5
6,0.6850882172584534,2
3,0.24516549706459045,5
3,0.5271672606468201,1
8,0.3712165653705597,9
1,0.5712755918502808,4
4,0.48131588101387024,8
6,0.4635041654109955,5
1,0.005282800644636154,1
6,0.5185561776161194,7
3,0.42713406682014465,4
3,0.3343082070350647,4
4,0.34149667620658875,0
7,0.4025179147720337,6
2,0.4014987051486969,9
5,0.4065681993961334,0
0,0.4721014201641083,7
4,0.5260852575302124,8
4,0.3196645975112915,8
0,0.5893623232841492,9
9,0.011553584598004818,9
5,0.3777545392513275,3
0,0.5094467401504517,3
5,0.576181173324585,4
7,0.48459696769714355,0
0,0.5840553045272827,4
0,0.5336624383926392,3
5,0.014225530438125134,5
4,0.4815312922000885,6
9,0.5727876424789429,0
2,0.42449426651000977,1
2,0.48928678035736084,0
0,0.3881530165672302,8
0,0.007453054189682007,0
5,0.36491960287094116,4
2,0.36679157614707947,0
8,0.009770671837031841,8
6,0.4344944953918457,1
1,0.513364851474762,5
6,0.4632222652435303,2
3,0.4209713041782379,6
8,0.0033236807212233543,8
5,0.3868919909000397,1
9,0.36888545751571655,0
3,0.525845468044281,0
2,0.4093886613845825,7
1,0.41708385944366455,7
0,0.42358502745628357,5
1,0.7158002853393555,9
4,0.29312604665756226,6
7,0.518255352973938,2
0,0.5804269313812256,8
5,0.6050117015838623,3
9,0.3376811444759369,4
3,0.11425071209669113,7
9,0.5298374891281128,3
2,0.576499342918396,9
0,0.006627962458878756,0
9,0.3898191452026367,1
8,0.5264555811882019,2
0,0.3090514838695526,4
7,0.4519520699977875,8
1,0.005084515083581209,1
1,0.4808667004108429,8
1,0.3909670114517212,6
5,0.5497106909751892,4
3,0.3430570662021637,4
5,0.03474792093038559,5
7,0.006862536072731018,7
1,0.005342869553714991,1
9,0.3983452618122101,3
8,0.47764521837234497,9
6,0.4642733633518219,3
7,0.49337509274482727,0
3,0.3034627139568329,1
6,0.4717787802219391,7
2,0.5329480171203613,5
2,0.2912272810935974,8
8,0.7145144939422607,7
7,0.5393814444541931,8
0,0.005897780414670706,0
4,0.010141080245375633,4
1,0.008531183004379272,1
1,0.3886079788208008,8
3,0.3662850260734558,9
8,0.008042806759476662,8
2,0.007315390277653933,2
9,0.009438592940568924,9
1,0.583489716053009,9
3,0.30882006883621216,2
8,0.5062751173973083,7
0,0.4689265489578247,5
0,0.3546488285064697,7
7,0.4448142647743225,3
2,0.42619746923446655,8
2,0.5758069157600403,8
5,0.3377644121646881,4
4,0.008597548119723797,4
8,0.6269518733024597,2
2,0.2827952206134796,7
0,0.3630730211734772,1
1,0.3956035375595093,6
2,0.6190365552902222,4
8,0.006835266947746277,8
9,0.45673319697380066,4
5,0.5115547180175781,6
6,0.39462003111839294,9
1,0.3787434995174408,7
2,0.5844922065734863,6
4,0.4613807201385498,2
4,0.4013102054595947,5
1,0.45527222752571106,3
1,0.010125446133315563,1
4,0.029763082042336464,4
2,0.011706861667335033,2
7,0.6064842343330383,2
8,0.42322853207588196,2
5,0.5057574510574341,9
5,0.008377608843147755,5
0,0.4965885579586029,4
2,0.007083368953317404,2
4,0.46085217595100403,7
8,0.0159201268106699,8
5,0.35861870646476746,1
5,0.008318688720464706,5
5,0.5238035917282104,4
3,0.004892312455922365,3
5,0.5005441308021545,7
3,0.27084922790527344,6
8,0.41558846831321716,9
7,0.528651237487793,8
1,0.4452863931655884,0
0,0.49654245376586914,6
8,0.388193815946579,0
2,0.004249936435371637,2
3,0.5738599896430969,2
9,0.5689585208892822,2
1,0.010911804623901844,1
4,0.4420469403266907,8
1,0.40999680757522583,4
2,0.46053600311279297,0
8,0.5121424794197083,1
1,0.6246681213378906,8
7,0.42800024151802063,8
3,0.5603662133216858,1
1,0.5296391248703003,5
7,0.00889925193041563,7
1,0.4520212411880493,6
0,0.4708155691623688,4
4,0.3793497681617737,5
8,0.011539333499968052,8
0,0.4846455752849579,7
0,0.452935129404068,1
0,0.5336393117904663,9
7,0.49011096358299255,1
1,0.5793101787567139,9
8,0.009140249341726303,8
5,0.5036365985870361,4
4,0.4347418248653412,7
3,0.007841755636036396,3
7,0.4206297695636749,8
7,0.5024015307426453,8
4,0.4664059579372406,2
5,0.41590312123298645,6
3,0.49314653873443604,6
8,0.41691726446151733,7
2,0.3886260986328125,1
9,0.557925283908844,6
1,0.45859161019325256,8
9,0.27608904242515564,1
9,0.004934471100568771,9
6,0.33912864327430725,7
7,0.641826331615448,8
1,0.18049778044223785,3
5,0.4648711681365967,0
2,0.39852291345596313,1
9,0.5148928165435791,0
7,0.27488866448402405,8
8,0.010323732160031796,8
5,0.003068942343816161,5
0,0.010418280959129333,0
5,0.488215833902359,0
1,0.005172958597540855,1
2,0.36759984493255615,5
3,0.4548651874065399,0
8,0.004156472627073526,8
1,0.3445410132408142,8
7,0.00608028331771493,7
9,0.008060334250330925,9
9,0.005823673214763403,9
7,0.6518338918685913,0
5,0.320110559463501,9
7,0.010190343484282494,7
9,0.0060109407640993595,9
5,0.45900917053222656,3
6,0.009468180127441883,6
1,0.40315768122673035,6
6,0.5839064121246338,4
3,0.5589609742164612,4
3,0.5184006094932556,7
0,0.37197017669677734,5
6,0.011934926733374596,6
3,0.38731256127357483,0
0,0.4351610839366913,8
0,0.008327621966600418,0
4,0.33026543259620667,5
7,0.2646614909172058,2
8,0.01244397833943367,8
3,0.4360533356666565,4
6,0.005173639394342899,6
2,0.329373836517334,9
9,0.010948262177407742,9
8,0.5196807384490967,7
8,0.4646417796611786,0
6,0.3960290849208832,3
8,0.3838227391242981,3
0,0.45136886835098267,7
7,0.010119851678609848,7
1,0.4309208393096924,4
7,0.5561183094978333,9
8,0.2315223067998886,1
4,0.40168651938438416,6
5,0.37078067660331726,3
3,0.3828321695327759,7
5,0.46185487508773804,2
4,0.5958108305931091,6
2,0.3311757445335388,0
7,0.3398430347442627,6
3,0.47146686911582947,7
5,0.009719579480588436,5
0,0.5195188522338867,7
1,0.590670645236969,6
2,0.3876206874847412,8
3,0.49022844433784485,9
0,0.006382327992469072,0
9,0.005514864809811115,9
0,0.34636157751083374,4
4,0.004989392124116421,4
5,0.3018387258052826,7
4,0.4795691668987274,0
8,0.5420308709144592,9
4,0.0069722081534564495,4
5,0.3775261342525482,9
0,0.41660645604133606,6
0,0.356776624917984,9
7,0.33083951473236084,4
1,0.4716888666152954,5
1,0.5367764830589294,7
0,0.4721794128417969,9
1,0.28984636068344116,2
7,0.38639208674430847,4
1,0.47426918148994446,5
8,0.3223394453525543,1
8,0.4361044764518738,4
7,0.5720018148422241,3
7,0.593106210231781,9
9,0.36217182874679565,6
3,0.25521624088287354,5
6,0.009013348259031773,6
0,0.5283564329147339,9
7,0.005340571980923414,7
3,0.006504974793642759,3
8,0.5044555068016052,5
0,0.005410340148955584,0
7,0.007140714675188065,7
0,0.44283050298690796,2
0,0.6488556265830994,1
5,0.45896482467651367,3
3,0.40465641021728516,6
7,0.39752501249313354,4
4,0.3533230721950531,0
1,0.49539586901664734,0
2,0.011893065646290779,2
4,0.548281729221344,5
7,0.3993612825870514,0
3,0.548616349697113,1
5,0.34727928042411804,0
1,0.28421029448509216,2
1,0.2970571219921112,5
6,0.39693859219551086,5
2,0.45798036456108093,8
1,0.3167708218097687,4
6,0.5530863404273987,9
7,0.5887324213981628,8
5,0.3801412880420685,0
5,0.3014807105064392,2
7,0.45486685633659363,6
2,0.3857871890068054,4
4,0.018579183146357536,4
1,0.36065155267715454,0
8,0.549654483795166,1
5,0.3091844916343689,8
9,0.7104699015617371,8
7,0.4459441900253296,3
6,0.00817830115556717,6
1,0.5478311777114868,9
0,0.31431999802589417,6
6,0.00945599190890789,6
3,0.6061540246009827,7
8,0.009358487091958523,8
0,0.4396882653236389,2
6,0.4868764281272888,8
5,0.005344485864043236,5
7,0.0036523560993373394,7
5,0.46832603216171265,6
4,0.41114041209220886,7
4,0.4655817449092865,3
0,0.008692627772688866,0
2,0.49672046303749084,3
4,0.31763020157814026,0
2,0.4064176678657532,5
9,0.48858940601348877,0
1,0.5929572582244873,8
6,0.5096206665039062,2
0,0.45500433444976807,6
7,0.012227526865899563,7
9,0.5171210169792175,3
4,0.5352356433868408,8
4,0.33889850974082947,2
5,0.42329874634742737,1
8,0.530444860458374,7
5,0.6150996088981628,6
8,0.49222272634506226,7
6,0.3351174294948578,1
5,0.443870484828949,0
1,0.01089619193226099,1
1,0.4621184170246124,5
1,0.3839166462421417,5
3,0.41464269161224365,0
9,0.009136760607361794,9
2,0.38762328028678894,7
7,0.5042771697044373,6
0,0.4245694577693939,9
0,0.006856537889689207,0
3,0.3160725235939026,4
6,0.3955756425857544,7
2,0.3922889232635498,7
7,0.365451455116272,1
0,0.026982486248016357,0
0,0.34364065527915955,9
4,0.004438820295035839,4
8,0.40763288736343384,0
5,0.4083397388458252,8
2,0.397455632686615,5
5,0.36098232865333557,9
8,0.4142436385154724,9
3,0.38368189334869385,6
0,0.44006896018981934,7
1,0.009559155441820621,1
8,0.013446149416267872,8
0,0.4119529128074646,3
2,0.00906605739146471,2
3,0.004677733406424522,3
0,0.3862021863460541,8
7,0.45186617970466614,2
0,0.49681076407432556,2
4,0.0043182154186069965,4
3,0.533475399017334,6
0,0.0083805862814188,0
4,0.4366750121116638,0
2,0.42792072892189026,5
6,0.4444694519042969,3
9,0.5501338243484497,8
4,0.3543461561203003,2
9,0.3588801324367523,3
0,0.44332870841026306,7
9,0.6037307977676392,2
2,0.3513176143169403,9
1,0.5203131437301636,3
8,0.006995563395321369,8
7,0.00544764893129468,7
6,0.4204220473766327,8
9,0.6583124399185181,2
2,0.5795584917068481,7
2,0.38234227895736694,1
2,0.40116775035858154,0
8,0.4869854152202606,2
0,0.34288492798805237,3
5,0.5318707823753357,2
7,0.4082675576210022,2
0,0.5285722017288208,2
4,0.39958733320236206,3
7,0.48703670501708984,3
9,0.2844093143939972,6
0,0.5706840753555298,2
0,0.30158495903015137,3
6,0.47423189878463745,2
2,0.34444260597229004,8
3,0.469407856464386,0
7,0.45975032448768616,5
2,0.45604220032691956,5
1,0.007730935234576464,1
6,0.6339511871337891,4
3,0.41632363200187683,5
6,0.005607647821307182,6
2,0.5125110149383545,6
8,0.44630977511405945,2
0,0.4396110475063324,7
0,0.0036617578007280827,0
1,0.011099752970039845,1
2,0.4555855393409729,7
7,0.012181263417005539,7
9,0.4316595494747162,8
1,0.5263716578483582,2
5,0.3493597209453583,9
7,0.3952823281288147,2
2,0.004862448666244745,2
9,0.3891203999519348,4
9,0.6184179782867432,3
9,0.6223405003547668,1
6,0.4307694137096405,1
4,0.42678365111351013,1
4,0.39979469776153564,6
7,0.38980093598365784,6
8,0.42213502526283264,6
9,0.3332384526729584,5
1,0.00961450207978487,1
7,0.5556849837303162,1
7,0.004951700568199158,7
8,0.4937920868396759,0
5,0.47999557852745056,4
3,0.007380350958555937,3
3,0.011447146534919739,3
1,0.41623765230178833,7
7,0.38671544194221497,1
1,0.3735968768596649,2
3,0.021266698837280273,3
2,0.5348718166351318,5
8,0.43941181898117065,5
5,0.015684787184000015,5
9,0.7042317390441895,6
9,0.5679241418838501,1
4,0.007400260306894779,4
8,0.3460456132888794,3
5,0.5331376194953918,7
1,0.5976775288581848,8
0,0.5629982948303223,8
5,0.3453517258167267,3
9,0.5550454258918762,0
6,0.0128785390406847,6
6,0.4602680504322052,2
0,0.3650292754173279,5
8,0.3836333155632019,0
9,0.010686632245779037,9
3,0.295301616191864,4
2,0.5382534861564636,3
5,0.5193036794662476,8
0,0.014595854096114635,0
1,0.4955403804779053,0
8,0.36516815423965454,1
7,0.49770238995552063,1
3,0.32409703731536865,5
2,0.37603598833084106,4
7,0.4797406792640686,9
7,0.6320415735244751,3
4,0.5223330855369568,1
8,0.009352701716125011,8
5,0.37996530532836914,9
2,0.4874469041824341,5
0,0.39413803815841675,9
2,0.3925885856151581,9
3,0.5075093507766724,2
8,0.3806767165660858,9
6,0.4655453860759735,4
1,0.21606476604938507,8
2,0.007827206514775753,2
9,0.010192916728556156,9
7,0.4501873850822449,8
9,0.5967234373092651,8
2,0.3427557051181793,1
0,0.4941664934158325,5
4,0.41302064061164856,3
2,0.4826411306858063,6
8,0.0047403546050190926,8
7,0.010135848075151443,7
1,0.41820886731147766,6
2,0.4878239333629608,9
7,0.40191254019737244,8
3,0.36918672919273376,0
2,0.3181148171424866,6
4,0.004993136040866375,4
1,0.6164194345474243,0
0,0.005902757868170738,0
2,0.004297923296689987,2
7,0.4833977222442627,5
1,0.5893775820732117,8
5,0.4770267903804779,2
7,0.5424493551254272,0
5,0.4368419051170349,2
7,0.005558299366384745,7
2,0.3985581398010254,6
4,0.43554168939590454,9
0,0.4286748170852661,7
2,0.38085684180259705,1
7,0.5083014965057373,5
3,0.48432978987693787,5
3,0.4272264540195465,6
6,0.01036720909178257,6
5,0.012697737663984299,5
9,0.4796766936779022,6
2,0.010902040638029575,2
6,0.3804273009300232,4
5,0.3830873370170593,7
6,0.004623961169272661,6
6,0.47141408920288086,5
3,0.4288124442100525,6
5,0.4709036350250244,4
0,0.5034820437431335,6
5,0.01956363581120968,5
2,0.005887825973331928,2
5,0.4884193241596222,4
5,0.42319008708000183,6
2,0.4401109218597412,1
4,0.40946823358535767,6
1,0.5444812774658203,0
9,0.2708134353160858,4
4,0.3444521129131317,0
2,0.35681477189064026,3
9,0.5179874897003174,1
3,0.4507436454296112,8
5,0.013966962695121765,5
9,0.4096173644065857,4
0,0.4210387170314789,4
8,0.5157638788223267,1
7,0.004026295617222786,7
3,0.006300733424723148,3
3,0.3757910132408142,9
3,0.4631085693836212,4
8,0.3475871980190277,7
2,0.41971346735954285,9
7,0.00796627439558506,7
6,0.3576647639274597,3
0,0.48212382197380066,7
1,0.6161758899688721,2
8,0.009493301622569561,8
2,0.4103347659111023,4
7,0.426280677318573,6
6,0.008664125576615334,6
2,0.49853724241256714,1
2,0.00359654170460999,2
5,0.4663313031196594,9
0,0.008630857802927494,0
3,0.5549049973487854,4
0,0.3620999753475189,8
1,0.3459123373031616,7
6,0.7011072039604187,3
7,0.3792741000652313,9
4,0.326264888048172,8
5,0.4918989837169647,7
8,0.4385024309158325,7
0,0.009389755316078663,0
2,0.005588929168879986,2
3,0.40752506256103516,4
2,0.4576222598552704,1
4,0.48862239718437195,1
6,0.4339073896408081,4
7,0.430014967918396,1
2,0.41195985674858093,5
0,0.5783628225326538,4
0,0.008743890561163425,0
5,0.008957874029874802,5
2,0.43353208899497986,6
9,0.38905230164527893,2
4,0.40291541814804077,8
4,0.4428238272666931,3
8,0.5193358063697815,0
5,0.3598949909210205,2
1,0.006508123129606247,1
9,0.36675000190734863,3
9,0.41862988471984863,5
7,0.00855096522718668,7
2,0.5011657476425171,3
6,0.586588442325592,5
5,0.510059118270874,1
7,0.3831665515899658,3
5,0.011992740444839,5
0,0.449640154838562,9
7,0.3909113109111786,4
7,0.3478687107563019,3
2,0.011765760369598866,2
2,0.503892719745636,4
6,0.0060843247920274734,6
0,0.3773946464061737,1
1,0.47744837403297424,4
1,0.38341936469078064,2
2,0.369702011346817,0
5,0.00678383419290185,5
0,0.34871891140937805,8
7,0.3747473359107971,0
6,0.01043166033923626,6
8,0.01139145903289318,8
8,0.4640684425830841,5
7,0.44328898191452026,6
6,0.010018965229392052,6
6,0.4497118592262268,4
8,0.4392780065536499,7
5,0.3323936462402344,1
1,0.010629030875861645,1
6,0.5983369946479797,4
8,0.5058025121688843,6
6,0.5556514859199524,2
9,0.7734477519989014,3
9,0.02058560959994793,9
6,0.006256405264139175,6
2,0.48689761757850647,9
1,0.01257575023919344,1
7,0.6473768353462219,3
3,0.48083943128585815,6
3,0.6021609306335449,8
8,0.37082019448280334,5
6,0.5701733231544495,9
3,0.4404604732990265,6
9,0.6115501523017883,8
8,0.4619073271751404,1
4,0.4433384835720062,6
1,0.68381267786026,0
4,0.507347583770752,2
0,0.582994282245636,5
5,0.4448196589946747,7
1,0.6554791927337646,9
6,0.39383476972579956,0
5,0.4281873106956482,9
1,0.33139556646347046,7
4,0.5066359043121338,6
8,0.43292686343193054,3
8,0.24088865518569946,9
7,0.43595102429389954,2
9,0.28931519389152527,6
9,0.5870968103408813,1
6,0.013247969560325146,6
7,0.006249087862670422,7
5,0.4536762833595276,3
2,0.4285794198513031,8
8,0.4825711250305176,3
6,0.4878288805484772,8
3,0.010113981552422047,3
4,0.6256581544876099,8
7,0.47517824172973633,5
8,0.6569215059280396,9
2,0.44257652759552,6
2,0.42072415351867676,1
8,0.32081717252731323,2
5,0.009244007989764214,5
7,0.41998007893562317,2
1,0.006738144904375076,1
8,0.3895651698112488,4
8,0.6010894775390625,2
0,0.5365599393844604,7
4,0.25340554118156433,5
3,0.37626245617866516,9
6,0.45953497290611267,3
9,0.012339454144239426,9
2,0.4209251403808594,3
7,0.4726986289024353,2
8,0.654238760471344,9
