Target,Loss,Prediction
4,0.006069227587431669,4
7,0.6165645122528076,0
6,0.5241802930831909,5
4,0.3491710424423218,0
7,0.492517352104187,8
0,0.5212133526802063,9
2,0.39561566710472107,4
2,0.00766782695427537,2
2,0.43419942259788513,7
9,0.4426465332508087,2
2,0.491405725479126,5
6,0.6587580442428589,2
3,0.38888609409332275,5
3,0.6442738175392151,1
8,0.4750842750072479,9
1,0.4832271337509155,4
4,0.4102764129638672,8
6,0.49474403262138367,5
1,0.005061567295342684,1
6,0.6184971928596497,7
3,0.45157068967819214,4
3,0.27744022011756897,4
4,0.40831637382507324,0
7,0.5133333206176758,6
2,0.4700993001461029,9
5,0.4876869320869446,0
0,0.6675027012825012,7
4,0.3413068950176239,8
4,0.3454183340072632,8
0,0.48948344588279724,9
9,0.008782136254012585,9
5,0.4653610289096832,3
0,0.5086854696273804,3
5,0.5286292433738708,2
7,0.7077985405921936,0
0,0.5653309226036072,4
0,0.5721095204353333,3
5,0.01338676456362009,5
4,0.43542370200157166,6
9,0.6772671341896057,0
2,0.4831514060497284,1
2,0.3047661781311035,0
0,0.46136680245399475,8
0,0.004912467207759619,0
5,0.3903743326663971,4
2,0.35080015659332275,0
8,0.013370690867304802,8
6,0.489586740732193,1
1,0.5223477482795715,5
6,0.6026142239570618,2
3,0.3873477578163147,6
8,0.005297231022268534,8
5,0.44627878069877625,1
9,0.37350061535835266,0
3,0.513831615447998,0
2,0.47658970952033997,7
1,0.45735880732536316,7
0,0.4986211061477661,5
1,0.6709268689155579,9
4,0.22417998313903809,6
7,0.6010228991508484,2
0,0.5146454572677612,8
5,0.48092901706695557,3
9,0.3510441780090332,4
3,0.33092302083969116,7
9,0.533722460269928,3
2,0.500979483127594,9
0,0.006258546374738216,0
9,0.5568633675575256,1
8,0.5984912514686584,2
0,0.28810009360313416,4
7,0.516014575958252,8
1,0.003737283404916525,1
1,0.42457494139671326,8
1,0.3820643723011017,6
5,0.6893669962882996,4
3,0.4178386330604553,4
5,0.0165096502751112,5
7,0.009458547458052635,7
1,0.00850440189242363,1
9,0.41583770513534546,3
8,0.49526506662368774,9
6,0.5578233599662781,3
7,0.6447228193283081,0
3,0.3993377983570099,1
6,0.6705917119979858,7
2,0.6652054190635681,5
2,0.3821650743484497,8
8,0.55260169506073,7
7,0.7813683748245239,8
0,0.005198843777179718,0
4,0.02224281057715416,4
1,0.008395235985517502,1
1,0.5309720635414124,8
3,0.42873120307922363,9
8,0.00937858410179615,8
2,0.009968004189431667,2
9,0.010160528123378754,9
1,0.634110689163208,9
3,0.41994279623031616,2
8,0.49053603410720825,7
0,0.4671359658241272,5
0,0.31013253331184387,7
7,0.41294991970062256,3
2,0.46283814311027527,8
2,0.5235248804092407,8
5,0.4550304710865021,4
4,0.013809396885335445,4
8,0.6080976724624634,2
2,0.36157873272895813,7
0,0.43589186668395996,1
1,0.27404919266700745,6
2,0.5102697014808655,4
8,0.39336711168289185,9
9,0.5109797120094299,4
5,0.5328421592712402,6
6,0.4708153307437897,9
1,0.36891087889671326,7
2,0.3513390123844147,6
4,0.5138019323348999,2
4,0.41697871685028076,5
1,0.55353182554245,3
1,0.007382115349173546,1
4,0.13108797371387482,7
2,0.008064604364335537,2
7,0.448456734418869,2
8,0.4260411560535431,2
5,0.4790806770324707,9
5,0.005284505430608988,5
0,0.532927393913269,4
2,0.008984086103737354,2
4,0.407320111989975,7
8,0.027615897357463837,8
5,0.38403427600860596,1
5,0.008410288020968437,5
5,0.5299049019813538,4
3,0.007178503554314375,3
5,0.5516003966331482,7
3,0.35214224457740784,6
8,0.378589004278183,9
7,0.6056009531021118,8
1,0.38069093227386475,0
0,0.49034348130226135,6
8,0.5065666437149048,0
2,0.004347406793385744,2
3,0.5514081120491028,2
9,0.5102840662002563,2
1,0.01026658434420824,1
4,0.4208775460720062,8
1,0.37145891785621643,4
2,0.4680265784263611,0
8,0.5759963393211365,1
1,0.5786325335502625,8
7,0.5172980427742004,8
3,0.5351596474647522,1
1,0.4784632623195648,5
7,0.013812530785799026,7
1,0.5057864785194397,6
0,0.4525306820869446,4
4,0.4691455364227295,5
8,0.010618346743285656,8
0,0.42767220735549927,7
0,0.5433700680732727,1
0,0.45362910628318787,9
7,0.5498214364051819,1
1,0.5900754332542419,9
8,0.014247081242501736,8
5,0.5634688138961792,4
4,0.4579523205757141,7
3,0.010411933064460754,3
7,0.38352951407432556,8
7,0.5611622929573059,8
4,0.49878382682800293,2
5,0.5719596147537231,6
3,0.42773884534835815,6
8,0.5055675506591797,7
2,0.4238719642162323,1
9,0.5139957070350647,6
1,0.45679599046707153,8
9,0.2758125960826874,1
9,0.010081467218697071,9
6,0.5040844678878784,7
7,0.700846791267395,8
1,0.23981092870235443,3
5,0.4340537488460541,0
2,0.3865371346473694,1
9,0.5094696879386902,0
7,0.24211756885051727,8
8,0.011013983748853207,8
5,0.00784066878259182,5
0,0.00800425186753273,0
5,0.5336468815803528,0
1,0.00610692985355854,1
2,0.45346373319625854,5
3,0.39590686559677124,0
8,0.008952699601650238,8
1,0.45506343245506287,8
7,0.009477398358285427,7
9,0.011180938221514225,9
9,0.004795229062438011,9
7,0.5767508745193481,0
5,0.371524840593338,9
7,0.09041962027549744,4
9,0.022501265630126,9
5,0.2915892004966736,3
6,0.006871376186609268,6
1,0.35408663749694824,6
6,0.4815447926521301,4
3,0.5758421421051025,4
3,0.5646376609802246,7
0,0.45366933941841125,5
6,0.012402039021253586,6
3,0.21623052656650543,1
0,0.4865020215511322,8
0,0.014188248664140701,0
4,0.2384762018918991,5
7,0.2838212847709656,2
8,0.00921381451189518,8
3,0.39493417739868164,4
6,0.01476290076971054,6
2,0.37189286947250366,9
9,0.011646329425275326,9
8,0.4843282401561737,7
8,0.42154887318611145,0
6,0.395358681678772,5
8,0.392406702041626,3
0,0.4670836925506592,2
7,0.011622967198491096,7
1,0.45075803995132446,3
7,0.5716167092323303,9
8,0.2832958996295929,1
4,0.40125027298927307,6
5,0.357259601354599,3
3,0.2500241994857788,7
5,0.417758584022522,2
4,0.5071834325790405,6
2,0.29997265338897705,0
7,0.3280278444290161,6
3,0.5298567414283752,7
5,0.011530183255672455,5
0,0.39998096227645874,7
1,0.6186392307281494,6
2,0.4703925848007202,8
3,0.5384519696235657,9
0,0.006813208106905222,0
9,0.007169053889811039,9
0,0.3255090117454529,4
4,0.008128613233566284,4
5,0.3628079891204834,7
4,0.5018327236175537,0
8,0.5611040592193604,1
4,0.009417425841093063,4
5,0.4794823229312897,9
0,0.45350757241249084,6
0,0.42594656348228455,9
7,0.36509716510772705,4
1,0.3895711302757263,5
1,0.42583566904067993,7
0,0.4769507944583893,9
1,0.3209383189678192,4
7,0.26941201090812683,4
1,0.43522560596466064,5
8,0.4206666052341461,1
8,0.4269697964191437,4
7,0.4985577166080475,3
7,0.5923756957054138,9
9,0.4745161533355713,6
3,0.1997057944536209,5
6,0.012099754996597767,6
0,0.4762057662010193,9
7,0.00835107546299696,7
3,0.006500857882201672,3
8,0.5169644951820374,5
0,0.006718525197356939,0
7,0.010126197710633278,7
0,0.4659617841243744,2
0,0.6536359190940857,1
5,0.5029874444007874,3
3,0.4904260039329529,6
7,0.3372575342655182,4
4,0.4638257622718811,0
1,0.6057039499282837,0
2,0.015126771293580532,2
4,0.4946649372577667,5
7,0.4425303637981415,0
3,0.49260619282722473,1
5,0.4281502962112427,0
1,0.32200926542282104,2
1,0.3489455282688141,5
6,0.4323353171348572,5
2,0.44235384464263916,8
1,0.3472747504711151,4
6,0.4710303843021393,9
7,0.5836825370788574,8
5,0.43428727984428406,0
5,0.375908225774765,2
7,0.4741963744163513,6
2,0.3904597759246826,4
4,0.06630366295576096,4
1,0.40877607464790344,0
8,0.6510836482048035,1
5,0.42863842844963074,8
9,0.8273646235466003,8
7,0.46644845604896545,3
6,0.012669208459556103,6
1,0.5300240516662598,9
0,0.49583715200424194,6
6,0.022223079577088356,6
3,0.6401992440223694,7
8,0.010125224478542805,8
0,0.4163290858268738,2
6,0.5046890377998352,8
5,0.005958779249340296,5
7,0.005441535264253616,7
5,0.4393694996833801,6
4,0.3694513142108917,7
4,0.4365887939929962,3
0,0.014308762736618519,0
2,0.5054546594619751,3
4,0.3963862359523773,0
2,0.4494616687297821,5
9,0.25814127922058105,0
1,0.7137527465820312,8
6,0.6301085352897644,2
0,0.5053534507751465,6
7,0.018179358914494514,7
9,0.49704036116600037,3
4,0.5098861455917358,8
4,0.3638625144958496,2
5,0.4435045123100281,1
8,0.5036081075668335,7
5,0.5924942493438721,6
8,0.4216499924659729,7
6,0.3145499527454376,1
5,0.45362746715545654,0
1,0.24910950660705566,9
1,0.4143906235694885,5
1,0.5693475008010864,5
3,0.4354335069656372,0
9,0.013991189189255238,9
2,0.47934162616729736,7
7,0.3961736559867859,6
0,0.5428346991539001,9
0,0.008901511318981647,0
3,0.38753482699394226,4
6,0.5101122856140137,7
2,0.5058996677398682,7
7,0.4437851309776306,1
0,0.0831499770283699,5
0,0.39828920364379883,9
4,0.0071524824015796185,4
8,0.5240537524223328,0
5,0.44789305329322815,8
2,0.44544434547424316,5
5,0.42597514390945435,9
8,0.5374390482902527,9
3,0.3970283269882202,6
0,0.4643203914165497,7
1,0.008268405683338642,1
8,0.011640726588666439,8
0,0.3653036952018738,3
2,0.007238760590553284,2
3,0.009570942260324955,3
0,0.4374018609523773,8
7,0.42866697907447815,2
0,0.46214011311531067,2
4,0.007797648664563894,4
3,0.4794706702232361,6
0,0.007256899494677782,0
4,0.6028215289115906,0
2,0.4661763608455658,5
6,0.4131348133087158,3
9,0.42199641466140747,8
4,0.3941265940666199,2
9,0.3686843812465668,3
0,0.4196908473968506,7
9,0.6351907849311829,2
2,0.4058212637901306,9
1,0.461024671792984,3
8,0.004837869666516781,8
7,0.008963098749518394,7
6,0.473935067653656,8
9,0.6614993810653687,2
2,0.5932192206382751,7
2,0.4487321376800537,1
2,0.3431977927684784,0
8,0.4463634490966797,2
0,0.48429474234580994,6
5,0.6105753183364868,2
7,0.39716801047325134,2
0,0.49599552154541016,2
4,0.550279974937439,3
7,0.47242218255996704,3
9,0.40348193049430847,6
0,0.5555108785629272,2
0,0.489613801240921,3
6,0.43955355882644653,2
2,0.4271734058856964,8
3,0.47671598196029663,0
7,0.5879822373390198,5
2,0.4717492461204529,5
1,0.006496821530163288,1
6,0.5796073079109192,4
3,0.5416585206985474,5
6,0.010573307983577251,6
2,0.5008538365364075,6
8,0.5001997947692871,2
0,0.4754636883735657,7
0,0.0028950104024261236,0
1,0.007828465662896633,1
2,0.35139140486717224,7
7,0.013743369840085506,7
9,0.5728397965431213,8
1,0.5767068266868591,2
5,0.4475209414958954,9
7,0.3405124545097351,2
2,0.012788085266947746,2
9,0.40436887741088867,4
9,0.5031476616859436,3
9,0.5656031370162964,1
6,0.434744268655777,1
4,0.47409334778785706,1
4,0.4402913451194763,6
7,0.4850630760192871,6
8,0.5385344624519348,6
9,0.48112326860427856,5
1,0.006651239935308695,1
7,0.5634456276893616,1
7,0.008145849220454693,7
8,0.2567872107028961,0
5,0.5415758490562439,4
3,0.02353036403656006,3
3,0.013490326702594757,3
1,0.37067368626594543,7
7,0.4474368095397949,1
1,0.6664385795593262,2
3,0.20368702709674835,5
2,0.6193814277648926,5
8,0.39988985657691956,5
5,0.06568584591150284,5
9,0.6829831600189209,6
9,0.5879157781600952,1
4,0.009661233052611351,4
8,0.4603257477283478,3
5,0.4981807768344879,7
1,0.5589680075645447,8
0,0.5578453540802002,8
5,0.38753554224967957,3
9,0.48436176776885986,0
6,0.023922748863697052,6
6,0.5607154965400696,2
0,0.2951900064945221,5
8,0.38322776556015015,0
9,0.008014936000108719,9
3,0.19403234124183655,4
2,0.5224257111549377,3
5,0.6762698292732239,8
0,0.01133906003087759,0
1,0.671421468257904,0
8,0.4768504202365875,1
7,0.4144388437271118,1
3,0.4661387503147125,5
2,0.45659345388412476,4
7,0.5223692655563354,9
7,0.575188934803009,3
4,0.5402299165725708,1
8,0.008396660909056664,8
5,0.42448562383651733,9
2,0.47199296951293945,5
0,0.4501337707042694,9
2,0.4032309353351593,9
3,0.5408371686935425,2
8,0.5047808885574341,9
6,0.39750543236732483,4
1,0.28487518429756165,8
2,0.010209460742771626,2
9,0.009679300710558891,9
7,0.6316127181053162,8
9,0.5934814810752869,8
2,0.3857276737689972,1
0,0.5426600575447083,5
4,0.3453856408596039,3
2,0.5134343504905701,6
8,0.005698993802070618,8
7,0.018792899325489998,7
1,0.5209164023399353,6
2,0.48883673548698425,9
7,0.517513632774353,8
3,0.44447261095046997,0
2,0.3895415663719177,6
4,0.005421734414994717,4
1,0.5878242254257202,0
0,0.0069747017696499825,0
2,0.007411080412566662,2
7,0.49783122539520264,5
1,0.5518434047698975,8
5,0.5103899240493774,2
7,0.5751423239707947,0
5,0.5235547423362732,2
7,0.012930774129927158,7
2,0.4184057414531708,6
4,0.48604029417037964,9
0,0.3822793662548065,7
2,0.42471566796302795,1
7,0.49320441484451294,5
3,0.593680739402771,5
3,0.42711395025253296,6
6,0.012802139855921268,6
5,0.007919208146631718,5
9,0.4157527983188629,6
2,0.013336003758013248,2
6,0.47855523228645325,4
5,0.479797899723053,7
6,0.012676876969635487,6
6,0.5311043858528137,5
3,0.472400963306427,6
5,0.517534613609314,4
0,0.5322937965393066,6
5,0.019640278071165085,5
2,0.005158197600394487,2
5,0.5313779711723328,4
5,0.4404396414756775,6
2,0.45018282532691956,1
4,0.3799186050891876,6
1,0.5300398468971252,0
9,0.3031650185585022,4
4,0.41404956579208374,0
2,0.3723030686378479,3
9,0.5721458196640015,1
3,0.49984705448150635,8
5,0.016650963574647903,5
9,0.4584735929965973,4
0,0.3952651917934418,4
8,0.5169307589530945,1
7,0.004949504975229502,7
3,0.010218529962003231,3
3,0.4093930721282959,9
3,0.459311306476593,4
8,0.369952917098999,7
2,0.47059541940689087,9
7,0.009250947274267673,7
6,0.5446972250938416,3
0,0.5349470376968384,7
1,0.5851955413818359,2
8,0.015814483165740967,8
2,0.37342536449432373,4
7,0.4860683083534241,6
6,0.00981256552040577,6
2,0.48101675510406494,1
2,0.005581708159297705,2
5,0.512191891670227,9
0,0.006735951639711857,0
3,0.5485577583312988,4
0,0.38997882604599,8
1,0.3349021077156067,7
6,0.6350297927856445,3
7,0.4018622040748596,9
4,0.34860149025917053,8
5,0.5007782578468323,7
8,0.4427262842655182,7
0,0.009535139426589012,0
2,0.010087569244205952,2
3,0.5321794748306274,4
2,0.4859969913959503,1
4,0.5256801843643188,1
6,0.43905311822891235,4
7,0.5493746995925903,1
2,0.42991209030151367,5
0,0.4719240367412567,4
0,0.008217313326895237,0
5,0.009099377319216728,5
2,0.46750155091285706,6
9,0.45502927899360657,2
4,0.41028422117233276,8
4,0.5027442574501038,5
8,0.485880047082901,0
5,0.3593234121799469,2
1,0.006573176011443138,1
9,0.518397867679596,3
9,0.5559003353118896,5
7,0.014285377226769924,7
2,0.5710960030555725,3
6,0.7149382829666138,5
5,0.4999505579471588,1
7,0.4052600562572479,3
5,0.010081016458570957,5
0,0.4309226870536804,9
7,0.31780120730400085,4
7,0.43505606055259705,5
2,0.02600400149822235,2
2,0.559455156326294,4
6,0.009698057547211647,6
0,0.4816720485687256,1
1,0.5067237615585327,4
1,0.4225572347640991,2
2,0.315166711807251,0
5,0.02369762770831585,5
0,0.3880564570426941,8
7,0.4609849750995636,0
6,0.009218467399477959,6
8,0.013697167858481407,8
8,0.4616449475288391,5
7,0.4145619571208954,6
6,0.010297496803104877,6
6,0.44978320598602295,4
8,0.4108119010925293,7
5,0.33391815423965454,1
1,0.00790861900895834,1
6,0.5157440900802612,4
8,0.5953748226165771,6
6,0.6256687045097351,2
9,0.7157112956047058,3
9,0.011672564782202244,9
6,0.009809834882616997,6
2,0.45867055654525757,9
1,0.010678840801119804,1
7,0.6093734502792358,3
3,0.5179767608642578,6
3,0.5932121276855469,8
8,0.46116769313812256,5
6,0.6953486800193787,9
3,0.4028141498565674,6
9,0.5975087285041809,8
8,0.4928201735019684,1
4,0.4380156397819519,6
1,0.617763102054596,0
4,0.3048032522201538,2
0,0.5789205431938171,5
5,0.4891597032546997,7
1,0.6700178384780884,9
6,0.4951355755329132,0
5,0.42660051584243774,9
1,0.27261489629745483,7
4,0.35964691638946533,6
8,0.4601703882217407,3
8,0.40707123279571533,9
7,0.3126845359802246,2
9,0.34205162525177,6
9,0.43070146441459656,1
6,0.013369005173444748,6
7,0.008956830017268658,7
5,0.4941713809967041,3
2,0.5802794098854065,8
8,0.501287579536438,3
6,0.5181597471237183,8
3,0.012423169799149036,3
4,0.6683002710342407,8
7,0.573828399181366,5
8,0.5722344517707825,9
2,0.49000370502471924,6
2,0.5032150745391846,1
8,0.37112417817115784,2
5,0.007007323205471039,5
7,0.6450266242027283,2
1,0.0074796476401388645,1
8,0.36389121413230896,4
8,0.5132862329483032,2
0,0.46069198846817017,7
4,0.3752586245536804,5
3,0.4665849208831787,9
6,0.5044305324554443,3
9,0.00914282537996769,9
2,0.3855077624320984,3
7,0.439179003238678,2
8,0.6093525290489197,9
5,0.4570898115634918,1
