Target,Loss,Prediction
4,0.46617385745048523,3
6,0.44297686219215393,2
4,0.3435611426830292,2
5,0.4753846824169159,4
9,0.35902875661849976,9
9,0.2050502747297287,9
9,0.4318544566631317,3
4,0.17774470150470734,4
6,0.44485703110694885,3
4,0.44623544812202454,8
5,0.44234684109687805,7
6,0.5094799995422363,4
4,0.42452770471572876,6
8,0.38491588830947876,8
3,0.5014920234680176,5
9,0.45794010162353516,5
7,0.2832585871219635,7
4,0.42105522751808167,5
7,0.4229244887828827,2
8,0.3474431037902832,8
9,0.4274936318397522,7
8,0.4831277132034302,7
6,0.29585200548171997,6
5,0.47015661001205444,0
2,0.3747639060020447,2
6,0.36733487248420715,3
3,0.5416675209999084,1
4,0.414613276720047,3
1,0.40625283122062683,8
1,0.4136684238910675,2
9,0.4508296847343445,7
2,0.48172396421432495,5
1,0.5081915855407715,3
0,0.6065735816955566,7
3,0.44301837682724,1
8,0.5108374953269958,5
2,0.49748751521110535,7
4,0.4391506016254425,0
4,0.33712539076805115,4
7,0.1791670322418213,7
7,0.475608229637146,5
4,0.3433508574962616,5
3,0.48648446798324585,1
9,0.4542589485645294,3
4,0.506524920463562,9
8,0.49736928939819336,6
9,0.18714672327041626,9
0,0.151907816529274,0
1,0.47860389947891235,8
9,0.41069653630256653,7
8,0.33394190669059753,8
8,0.19144412875175476,8
1,0.4649362564086914,5
7,0.42218640446662903,7
2,0.32444262504577637,2
3,0.33696258068084717,3
7,0.4651987850666046,3
1,0.47410330176353455,0
9,0.42089563608169556,1
1,0.3361683785915375,1
3,0.45820385217666626,9
5,0.39271125197410583,5
4,0.528292179107666,6
1,0.42937228083610535,9
0,0.4774477481842041,2
8,0.4309983253479004,3
2,0.5080817341804504,9
4,0.43307000398635864,9
6,0.3598094582557678,6
7,0.3174994885921478,7
7,0.43559983372688293,1
6,0.3885590732097626,6
0,0.454123318195343,9
5,0.289476215839386,5
3,0.45535290241241455,8
0,0.520200252532959,5
4,0.4595561921596527,2
3,0.4529883563518524,9
9,0.38928934931755066,9
8,0.19949476420879364,8
3,0.509753942489624,8
3,0.5232788324356079,9
9,0.44455820322036743,6
7,0.4829264283180237,9
9,0.46841296553611755,1
6,0.43156829476356506,5
8,0.4445693790912628,6
2,0.4888108968734741,5
7,0.31382736563682556,7
3,0.4443122446537018,6
6,0.2362826019525528,6
6,0.4375174343585968,9
2,0.4413387179374695,6
3,0.47447827458381653,6
7,0.35785815119743347,1
8,0.4305841326713562,7
3,0.4577223062515259,1
7,0.4210517406463623,5
0,0.41001415252685547,8
7,0.473011314868927,5
9,0.4320163130760193,5
0,0.4920414090156555,6
3,0.45702773332595825,8
6,0.14010220766067505,6
6,0.46304112672805786,0
5,0.46350178122520447,4
9,0.4440886676311493,1
1,0.44279417395591736,6
6,0.41581153869628906,1
5,0.3971213102340698,5
8,0.07902846485376358,8
3,0.23020577430725098,3
7,0.2850577235221863,7
7,0.4425973892211914,1
4,0.5320813655853271,7
6,0.5716734528541565,1
3,0.295135498046875,3
4,0.4157261252403259,5
5,0.2874279022216797,7
4,0.45657971501350403,2
0,0.45343899726867676,9
8,0.40891915559768677,4
6,0.3891754746437073,0
8,0.4742323160171509,9
4,0.5171763300895691,9
7,0.4142766296863556,0
2,0.42037302255630493,4
5,0.4453856647014618,9
3,0.5027114748954773,9
2,0.2132512629032135,2
9,0.5604235529899597,4
1,0.42720142006874084,9
7,0.3865252435207367,9
5,0.4547015428543091,1
0,0.08288388699293137,0
8,0.46286946535110474,3
0,0.4563869833946228,9
7,0.3853943347930908,0
8,0.36062875390052795,8
2,0.3439640402793884,2
0,0.5447490811347961,1
1,0.3714386522769928,6
7,0.4181557893753052,0
8,0.4157598614692688,5
2,0.46340739727020264,6
5,0.3775692880153656,5
7,0.39207977056503296,7
7,0.2610955834388733,7
8,0.13465628027915955,8
0,0.3786696195602417,0
0,0.5480366945266724,6
2,0.4571162164211273,8
3,0.4712933599948883,7
8,0.4621599614620209,9
4,0.3294121026992798,4
3,0.5002670884132385,5
8,0.41159501671791077,6
1,0.4916967451572418,5
0,0.3441396653652191,0
3,0.4193494915962219,9
8,0.5102272629737854,4
6,0.4276902675628662,2
7,0.3880743384361267,1
1,0.46722611784935,9
0,0.44845840334892273,9
0,0.5073339343070984,9
0,0.1268715113401413,0
6,0.4484826326370239,8
5,0.4110654592514038,5
8,0.4983648359775543,1
1,0.33987587690353394,1
7,0.4748264253139496,6
3,0.22067919373512268,3
8,0.42185255885124207,5
9,0.2779170870780945,9
3,0.44488754868507385,0
5,0.4777281880378723,7
2,0.4039648175239563,9
5,0.44853347539901733,7
7,0.3755670487880707,7
8,0.4551122188568115,1
5,0.3909052610397339,2
0,0.4669798016548157,5
2,0.5325189828872681,1
1,0.4099682569503784,7
5,0.42462849617004395,6
5,0.3684312701225281,8
5,0.4846947491168976,7
1,0.1974262297153473,1
0,0.45322778820991516,3
7,0.3303353786468506,7
1,0.4389956295490265,3
3,0.3116256296634674,3
8,0.41259509325027466,2
8,0.4417704641819,4
8,0.4507268965244293,2
7,0.49854493141174316,3
2,0.32633042335510254,2
9,0.2838086485862732,9
1,0.47434550523757935,0
6,0.44614338874816895,3
4,0.27170079946517944,4
4,0.4389869272708893,0
4,0.47096380591392517,5
0,0.3770918548107147,0
6,0.31350573897361755,6
0,0.2627466917037964,0
7,0.41607043147087097,0
6,0.2917722165584564,6
5,0.5135934352874756,6
3,0.5514664053916931,0
8,0.4577869176864624,5
7,0.361446738243103,1
7,0.4420020878314972,6
2,0.40099525451660156,2
1,0.329166978597641,1
6,0.43407371640205383,5
5,0.2959645688533783,5
5,0.47902268171310425,1
7,0.46619194746017456,3
7,0.23199975490570068,7
1,0.344231516122818,4
2,0.4463113844394684,1
9,0.533399224281311,8
7,0.370693564414978,7
5,0.3908518850803375,5
3,0.39888256788253784,6
0,0.526552140712738,9
3,0.3457389771938324,3
1,0.48517876863479614,0
1,0.5543245077133179,4
6,0.42506587505340576,0
0,0.49497243762016296,5
1,0.3387766480445862,1
1,0.4820947051048279,0
5,0.46368518471717834,3
0,0.41997820138931274,7
2,0.4739176332950592,8
3,0.36999937891960144,3
3,0.4275619089603424,4
0,0.3979469835758209,7
9,0.48317646980285645,2
3,0.3646112382411957,3
1,0.4422735869884491,9
0,0.42508283257484436,7
2,0.5078203678131104,6
7,0.1330782175064087,7
0,0.4557991921901703,1
4,0.34824350476264954,4
1,0.39809882640838623,7
8,0.532736599445343,0
3,0.5345891118049622,1
4,0.49849000573158264,7
8,0.46216344833374023,3
4,0.36380812525749207,1
4,0.49967649579048157,1
4,0.2888142466545105,4
5,0.33799102902412415,5
3,0.5884807109832764,7
1,0.4565518796443939,7
2,0.2728751301765442,2
5,0.4066676199436188,0
4,0.49813756346702576,0
2,0.3902902901172638,1
8,0.4801817536354065,9
2,0.4078254997730255,0
0,0.46949732303619385,9
8,0.4334225058555603,6
2,0.40602824091911316,0
2,0.40285396575927734,6
5,0.48133933544158936,7
5,0.38306695222854614,7
4,0.3282265067100525,4
7,0.5310502052307129,0
6,0.45702263712882996,9
4,0.44914907217025757,1
7,0.41280117630958557,8
0,0.4115748703479767,9
2,0.48739221692085266,5
2,0.34638145565986633,2
2,0.47867608070373535,7
9,0.5274844169616699,2
2,0.43604984879493713,5
6,0.43250229954719543,0
3,0.4179297685623169,5
3,0.5190258026123047,1
8,0.4380662441253662,9
1,0.429963618516922,4
4,0.5044848918914795,8
6,0.42623209953308105,5
1,0.2696097493171692,1
6,0.5503820180892944,7
3,0.3928346335887909,4
3,0.4236248731613159,4
4,0.4352869689464569,0
7,0.46269750595092773,6
2,0.45129409432411194,9
5,0.31553515791893005,5
0,0.48882871866226196,7
4,0.466178297996521,0
4,0.5102323889732361,8
0,0.5130603313446045,9
9,0.20093689858913422,9
5,0.5196961164474487,3
0,0.465765118598938,3
5,0.3901408612728119,5
7,0.4624183475971222,0
0,0.49948370456695557,4
0,0.44662564992904663,3
5,0.38534894585609436,6
4,0.4748469591140747,5
9,0.4363686442375183,0
2,0.39089494943618774,1
2,0.34061551094055176,2
0,0.40164777636528015,7
0,0.3279123306274414,0
5,0.3897809088230133,4
2,0.4005661904811859,0
8,0.29548174142837524,8
6,0.46273523569107056,1
1,0.40813878178596497,0
6,0.4850481450557709,2
3,0.3941504955291748,3
8,0.1547086238861084,8
5,0.45837196707725525,9
9,0.4660415053367615,0
3,0.5509933233261108,0
2,0.45539429783821106,7
1,0.4278368353843689,7
0,0.5042776465415955,7
1,0.4095419645309448,9
4,0.6706954836845398,6
7,0.4835163652896881,3
0,0.47926294803619385,8
5,0.37458470463752747,3
9,0.509281575679779,1
3,0.41362258791923523,5
9,0.4520235061645508,3
2,0.43955641984939575,9
0,0.3336934447288513,0
9,0.41699570417404175,1
8,0.4816402792930603,2
0,0.3890184164047241,0
7,0.41652026772499084,8
1,0.1855660229921341,1
1,0.4379875659942627,8
1,0.44173872470855713,6
5,0.4399709403514862,2
3,0.41087815165519714,4
5,0.3603302538394928,5
7,0.1608278751373291,7
1,0.3023815155029297,1
9,0.4301481544971466,5
8,0.43651169538497925,9
6,0.448562890291214,8
7,0.521391749382019,0
3,0.4249339997768402,1
6,0.4634990096092224,7
2,0.42450255155563354,5
2,0.43125709891319275,8
8,0.5097209215164185,7
7,0.4638504683971405,8
0,0.4329597055912018,2
4,0.34180718660354614,4
1,0.39646604657173157,1
1,0.515896201133728,8
3,0.4530143439769745,9
8,0.3004215359687805,8
2,0.18132421374320984,2
9,0.33335915207862854,9
1,0.46214887499809265,9
3,0.4639546871185303,2
8,0.44710174202919006,7
0,0.45803752541542053,5
0,0.48191145062446594,7
7,0.41870638728141785,3
2,0.4586115777492523,8
2,0.46242621541023254,1
5,0.43480613827705383,4
4,0.3511207103729248,7
8,0.5106594562530518,2
2,0.4321306645870209,7
0,0.5049546360969543,1
1,0.45928576588630676,6
2,0.4849093556404114,4
8,0.4796837866306305,3
9,0.4296519458293915,7
5,0.4816042184829712,6
6,0.45666053891181946,5
1,0.40711477398872375,7
2,0.5664865374565125,6
4,0.48008936643600464,7
4,0.4325452148914337,5
1,0.5567251443862915,7
1,0.32144075632095337,1
4,0.3075256645679474,4
2,0.19755229353904724,2
7,0.46498942375183105,2
8,0.43675854802131653,2
5,0.5147449970245361,9
5,0.22326040267944336,5
0,0.46687281131744385,4
2,0.30612078309059143,2
4,0.3862205743789673,7
8,0.36367958784103394,8
5,0.4289717972278595,4
5,0.2845115661621094,5
5,0.47884035110473633,7
3,0.20978210866451263,3
5,0.42385169863700867,7
3,0.4427460730075836,6
8,0.4625941812992096,9
7,0.3181134760379791,8
1,0.37345123291015625,0
0,0.5879344940185547,6
8,0.4192400276660919,2
2,0.3717952072620392,2
3,0.47115811705589294,2
9,0.4288240969181061,2
1,0.2873022258281708,1
4,0.4402647018432617,0
1,0.3989008069038391,4
2,0.48728296160697937,0
8,0.4657631516456604,1
1,0.5178884267807007,8
7,0.44635823369026184,8
3,0.4675123691558838,1
1,0.4277687668800354,5
7,0.17188528180122375,7
1,0.5054253339767456,6
0,0.49466440081596375,5
4,0.409226655960083,5
8,0.1898561716079712,8
0,0.4118478298187256,7
0,0.5347223281860352,1
0,0.4692607820034027,9
7,0.40687263011932373,1
1,0.44763967394828796,9
8,0.40292519330978394,0
5,0.4348592460155487,4
4,0.3497854173183441,4
3,0.2902665436267853,3
7,0.4483228623867035,5
7,0.3692588806152344,8
4,0.37067848443984985,4
5,0.4782194197177887,6
3,0.3703436255455017,6
8,0.48342812061309814,7
2,0.5015662908554077,1
9,0.3666527271270752,9
1,0.3726713955402374,7
9,0.39407604932785034,1
9,0.3768281638622284,9
6,0.48575761914253235,7
7,0.4088103473186493,8
1,0.45463064312934875,3
5,0.4432208836078644,7
2,0.5435621738433838,1
9,0.41026246547698975,0
7,0.4466319978237152,3
8,0.3916071355342865,8
5,0.33317840099334717,5
0,0.2388681173324585,0
5,0.43423527479171753,9
1,0.2789827585220337,1
2,0.3854457437992096,5
3,0.5420441627502441,2
8,0.3518519699573517,8
1,0.39650070667266846,1
7,0.11184078454971313,7
9,0.397315114736557,9
9,0.30097833275794983,9
7,0.4032551050186157,9
5,0.4034823179244995,9
7,0.48500800132751465,4
9,0.419672429561615,2
5,0.3909069299697876,3
6,0.4216446578502655,8
1,0.561201810836792,6
6,0.4654427170753479,7
3,0.5347840785980225,4
3,0.3170233964920044,7
0,0.4372818171977997,5
6,0.2623470723628998,6
3,0.6053691506385803,6
0,0.4398452341556549,8
0,0.16945593059062958,0
4,0.3589734435081482,4
7,0.3836421072483063,7
8,0.23921078443527222,8
3,0.4424474239349365,4
6,0.4301753640174866,3
2,0.4558250904083252,9
9,0.25960224866867065,9
8,0.4828639030456543,7
8,0.5087211728096008,0
6,0.35358721017837524,3
8,0.29815664887428284,3
0,0.5108480453491211,6
7,0.09691347181797028,7
1,0.44989410042762756,4
7,0.4127829670906067,9
8,0.49694857001304626,1
4,0.5000994205474854,6
5,0.35221654176712036,5
3,0.4997248947620392,5
5,0.47463926672935486,7
4,0.38232338428497314,4
2,0.4227769076824188,0
7,0.4744029939174652,6
3,0.5314416289329529,7
5,0.3839464485645294,7
0,0.5222771763801575,7
1,0.43096113204956055,6
2,0.4539070427417755,8
3,0.44472917914390564,1
0,0.44495561718940735,5
9,0.3361557424068451,9
0,0.5083920359611511,4
4,0.35262736678123474,4
5,0.4197704493999481,7
4,0.47198134660720825,5
8,0.5425013899803162,9
4,0.30318424105644226,4
5,0.483937531709671,9
0,0.4755841791629791,6
0,0.47456246614456177,9
7,0.4259660243988037,4
1,0.4902138411998749,5
1,0.42261892557144165,6
0,0.4779300391674042,9
1,0.4320152699947357,4
7,0.43530282378196716,4
1,0.5024696588516235,5
8,0.4672189950942993,2
8,0.5343301296234131,4
7,0.4389057159423828,3
7,0.45462873578071594,9
9,0.5030058026313782,6
3,0.5292893052101135,5
6,0.2589890658855438,6
0,0.4294644594192505,5
7,0.3346029222011566,7
3,0.313724160194397,3
8,0.43065112829208374,6
0,0.3531750440597534,0
7,0.14029079675674438,7
0,0.45324084162712097,3
0,0.4785793423652649,1
5,0.4919290244579315,3
3,0.5208008289337158,6
7,0.4133606553077698,3
4,0.5047272443771362,0
1,0.4753381311893463,0
2,0.2876521348953247,2
4,0.5355502367019653,9
7,0.4358122944831848,2
3,0.6147280335426331,1
5,0.48048555850982666,0
1,0.3908720910549164,6
1,0.48193538188934326,3
6,0.2922903597354889,6
2,0.4664544463157654,8
1,0.4574529826641083,4
6,0.4857380986213684,9
7,0.4357563853263855,8
5,0.4589879512786865,0
5,0.4860280454158783,6
7,0.43917083740234375,8
2,0.5265271067619324,4
4,0.4083789885044098,7
1,0.4243357181549072,2
8,0.4654865860939026,1
5,0.4585460126399994,2
9,0.5113787055015564,8
7,0.3798215687274933,3
6,0.2653992474079132,6
1,0.42262932658195496,9
0,0.43661022186279297,6
6,0.16285984218120575,6
3,0.517686665058136,7
8,0.34636402130126953,8
0,0.435870498418808,6
6,0.38846156001091003,8
5,0.34911638498306274,5
7,0.09144294261932373,7
5,0.4676319658756256,6
4,0.41295450925827026,7
4,0.46733376383781433,3
0,0.30414891242980957,0
2,0.5418188571929932,3
4,0.4466189742088318,0
2,0.4440957307815552,3
9,0.5458062291145325,0
1,0.48997125029563904,8
6,0.4781343340873718,3
0,0.42974749207496643,6
7,0.09202984720468521,7
9,0.42691075801849365,3
4,0.3361360430717468,4
4,0.49185723066329956,2
5,0.44987908005714417,1
8,0.48289334774017334,7
5,0.39251837134361267,6
8,0.5469189286231995,7
6,0.4292451739311218,1
5,0.4411627948284149,0
1,0.44428861141204834,9
1,0.3796030580997467,3
1,0.5562775135040283,5
3,0.5160492658615112,0
9,0.4358842372894287,1
2,0.39926180243492126,2
7,0.46080005168914795,5
0,0.4259098768234253,9
0,0.3886178433895111,1
3,0.3786509335041046,4
6,0.5229530930519104,7
2,0.4766656160354614,7
7,0.401724636554718,1
0,0.48634955286979675,5
0,0.43111371994018555,9
4,0.326223760843277,4
8,0.6316286325454712,0
5,0.5107884407043457,8
2,0.43584761023521423,5
5,0.2944107949733734,5
8,0.46271011233329773,9
3,0.45930662751197815,5
0,0.501309335231781,7
1,0.40668827295303345,1
8,0.33779698610305786,8
0,0.5259055495262146,8
2,0.0935150533914566,2
3,0.32924267649650574,3
0,0.4551050662994385,8
7,0.3974573314189911,7
0,0.37765657901763916,2
4,0.26930850744247437,4
3,0.44253307580947876,6
0,0.38402020931243896,0
4,0.5815529823303223,0
2,0.35436487197875977,2
6,0.4777466058731079,3
9,0.4830770194530487,0
4,0.44410941004753113,2
9,0.4698306918144226,3
0,0.4570843279361725,7
9,0.3948920965194702,6
2,0.5363309383392334,9
1,0.4486939311027527,3
8,0.1647901087999344,8
7,0.2958836257457733,7
6,0.4362637400627136,8
9,0.4101364016532898,9
2,0.4548903703689575,7
2,0.4497564733028412,1
2,0.46135413646698,3
8,0.4457390010356903,9
0,0.4908289313316345,6
5,0.5018303394317627,2
7,0.4473811388015747,2
0,0.4813964068889618,4
4,0.4824444055557251,3
7,0.3728918731212616,3
9,0.4579838514328003,6
0,0.39702335000038147,2
0,0.40490978956222534,3
6,0.47849011421203613,5
2,0.41563674807548523,8
3,0.4092053174972534,0
7,0.41086941957473755,5
2,0.5028822422027588,5
1,0.27057987451553345,1
6,0.454793244600296,4
3,0.4469165802001953,5
6,0.43184739351272583,6
2,0.4728030264377594,5
8,0.4542490839958191,1
0,0.45903444290161133,7
0,0.42703866958618164,7
1,0.36262908577919006,1
2,0.5132465958595276,7
7,0.29570773243904114,7
9,0.4482191205024719,8
1,0.4747573435306549,2
5,0.5464733242988586,9
7,0.6162455677986145,2
2,0.17929702997207642,2
9,0.48387518525123596,5
9,0.49228981137275696,3
9,0.4115053117275238,1
6,0.45878320932388306,2
4,0.38252899050712585,1
4,0.4873209297657013,6
7,0.556103527545929,6
8,0.45816007256507874,6
9,0.3824668824672699,5
1,0.251720130443573,1
7,0.4731636345386505,1
7,0.3078194856643677,7
8,0.5095786452293396,0
5,0.4037450850009918,4
3,0.25512951612472534,3
3,0.2819157838821411,3
1,0.39820247888565063,7
7,0.45013049244880676,1
1,0.6145832538604736,2
3,0.32771405577659607,5
2,0.4318983256816864,3
8,0.48469221591949463,5
5,0.2740374505519867,5
9,0.43617546558380127,3
9,0.44091057777404785,1
4,0.3801420331001282,4
8,0.48901233077049255,3
5,0.4407908618450165,7
1,0.523574948310852,8
0,0.44233402609825134,2
5,0.4276679754257202,3
9,0.40905171632766724,0
6,0.4081481993198395,9
6,0.33445778489112854,6
0,0.436610609292984,3
8,0.41106048226356506,0
9,0.36082276701927185,9
3,0.4580777585506439,7
2,0.4837259352207184,3
5,0.41603946685791016,8
0,0.17852027714252472,0
1,0.45736661553382874,8
8,0.4613717198371887,1
7,0.4833109676837921,1
3,0.41120433807373047,5
2,0.4351990222930908,7
7,0.3825022578239441,9
7,0.4393220543861389,4
4,0.47719278931617737,1
8,0.3171159327030182,8
5,0.3698541224002838,9
2,0.4511134624481201,3
0,0.42836716771125793,9
2,0.42317917943000793,9
3,0.49874067306518555,2
8,0.44715240597724915,9
6,0.42074671387672424,2
1,0.4387701451778412,8
2,0.35100317001342773,2
9,0.24061810970306396,9
7,0.42574751377105713,8
9,0.45636940002441406,8
2,0.46654456853866577,1
0,0.4807194471359253,5
4,0.5065256953239441,3
2,0.5624998211860657,6
8,0.19348639249801636,8
7,0.15400393307209015,7
1,0.4148982763290405,1
2,0.38884052634239197,9
7,0.4118478298187256,7
3,0.5423264503479004,0
2,0.43986454606056213,6
4,0.3279198706150055,7
1,0.4619707465171814,0
0,0.26235705614089966,0
2,0.21259412169456482,2
7,0.47252246737480164,5
1,0.45578277111053467,8
5,0.4481869041919708,4
7,0.39426589012145996,0
5,0.4810853898525238,6
7,0.2210092693567276,7
2,0.4390610456466675,6
4,0.47698113322257996,9
0,0.4030052721500397,7
2,0.47170114517211914,1
7,0.47055619955062866,2
3,0.5017462968826294,7
3,0.38254088163375854,6
6,0.3574582040309906,6
5,0.34109821915626526,3
9,0.47067996859550476,6
2,0.2588202953338623,2
6,0.4471297562122345,4
5,0.4900377690792084,7
6,0.34322696924209595,6
6,0.42985257506370544,3
3,0.5300882458686829,6
5,0.3032776415348053,5
0,0.473171204328537,6
5,0.3685151934623718,6
2,0.4292564392089844,6
5,0.40072280168533325,4
5,0.409699022769928,6
2,0.4252930283546448,1
4,0.4421573877334595,7
1,0.36896735429763794,1
9,0.45183178782463074,4
4,0.46155834197998047,9
2,0.44567355513572693,3
9,0.42247873544692993,2
3,0.5169250965118408,8
5,0.27553024888038635,5
9,0.41596519947052,4
0,0.47054731845855713,6
8,0.47518306970596313,1
7,0.20978595316410065,7
3,0.35851818323135376,3
3,0.45881497859954834,9
3,0.42712512612342834,7
8,0.5124815702438354,7
2,0.43757981061935425,9
7,0.3369193375110626,7
6,0.453359454870224,3
0,0.4374227821826935,7
1,0.5014058351516724,2
8,0.2683493494987488,8
2,0.5610619187355042,5
7,0.4512011706829071,4
6,0.38262107968330383,6
2,0.365518182516098,2
2,0.26299118995666504,2
5,0.37496161460876465,9
0,0.06450563669204712,0
3,0.5075885057449341,4
0,0.34336936473846436,0
1,0.2784882187843323,1
6,0.4555055797100067,3
7,0.4422608017921448,9
4,0.5180479884147644,5
5,0.537467896938324,7
8,0.4986632764339447,7
0,0.2331896722316742,0
2,0.2869004011154175,2
3,0.432140976190567,5
2,0.4165748059749603,1
4,0.4930286407470703,1
6,0.466848760843277,2
7,0.42734596133232117,1
2,0.4564710557460785,5
0,0.4943053126335144,7
0,0.19887009263038635,0
5,0.14436690509319305,5
2,0.3971317708492279,6
9,0.42674800753593445,4
4,0.45118221640586853,8
4,0.6165562868118286,6
8,0.4735264182090759,0
5,0.4191604256629944,2
1,0.17172108590602875,1
9,0.40548524260520935,3
9,0.4542557895183563,5
7,0.30873212218284607,7
2,0.3940146565437317,3
6,0.4511471688747406,2
5,0.4383770525455475,1
7,0.31908154487609863,7
5,0.12013419717550278,5
0,0.48763102293014526,9
7,0.40654805302619934,4
7,0.4226372539997101,3
2,0.4424423575401306,6
2,0.47431573271751404,0
6,0.47481054067611694,4
0,0.4299706518650055,1
1,0.422367662191391,4
1,0.4277077913284302,2
2,0.37199005484580994,2
5,0.2186497300863266,5
0,0.48189401626586914,8
7,0.4539620280265808,0
6,0.17509356141090393,6
8,0.39503368735313416,5
8,0.4673178791999817,5
7,0.45622140169143677,4
6,0.3342316150665283,6
6,0.4060913026332855,5
8,0.4970632493495941,7
5,0.4483257830142975,1
1,0.3852878510951996,1
6,0.4243755340576172,7
8,0.5787706971168518,6
6,0.46709662675857544,2
9,0.4388864040374756,3
9,0.30556154251098633,9
6,0.3157316744327545,6
2,0.42060261964797974,9
1,0.33481332659721375,1
7,0.40105700492858887,6
3,0.45864367485046387,6
3,0.4445316791534424,8
8,0.4520367980003357,5
6,0.6052582263946533,9
3,0.45028039813041687,4
9,0.3640342056751251,5
8,0.4387892782688141,1
4,0.5450649857521057,6
1,0.471636027097702,0
4,0.41611427068710327,2
0,0.565980076789856,3
5,0.5972973704338074,7
1,0.4704141914844513,9
6,0.45694294571876526,0
5,0.4323471784591675,9
1,0.49508342146873474,7
4,0.43242770433425903,2
8,0.4282033145427704,3
8,0.45018941164016724,9
7,0.4349343478679657,2
9,0.44659844040870667,1
9,0.31628409028053284,9
6,0.2426958829164505,6
7,0.24197517335414886,7
5,0.3613113462924957,5
2,0.44292429089546204,8
8,0.4435324966907501,5
6,0.4954846203327179,8
3,0.39341357350349426,9
4,0.5947394967079163,8
7,0.4263167083263397,5
8,0.5237757563591003,9
2,0.47024741768836975,6
2,0.2731712758541107,2
8,0.4895842969417572,2
5,0.2895990312099457,5
7,0.43824079632759094,2
1,0.22957777976989746,1
8,0.4386777877807617,0
8,0.4636975824832916,2
0,0.4797961711883545,7
4,0.46953001618385315,5
3,0.4383651316165924,9
6,0.33171263337135315,6
9,0.3212093412876129,9
2,0.47482195496559143,3
7,0.406808078289032,2
8,0.5192853808403015,9
5,0.42194274067878723,1
