Target,Loss,Prediction
4,0.653583288192749,6
5,0.3966071903705597,7
6,0.521980881690979,4
4,0.4129641056060791,6
8,0.012069319374859333,8
3,0.010004074312746525,3
9,0.6820489168167114,5
7,0.33596619963645935,4
4,0.5274035334587097,3
7,0.4913029670715332,1
8,0.008286726661026478,8
9,0.6819840669631958,4
8,0.2953367233276367,7
6,0.015306184999644756,6
5,0.4335957169532776,0
2,0.4649052917957306,9
6,0.4925801753997803,5
3,0.4169005751609802,1
4,0.4686013460159302,3
1,0.38168826699256897,8
1,0.3436124324798584,2
9,0.5473224520683289,7
2,0.3299770951271057,5
1,0.42631304264068604,3
0,0.3567133843898773,4
3,0.26580610871315,1
8,0.33188706636428833,5
2,0.38181546330451965,7
4,0.465704083442688,0
4,0.009224125184118748,4
7,0.009238377213478088,7
7,0.383175253868103,5
4,0.35880333185195923,5
3,0.39457952976226807,1
9,0.5363088250160217,0
4,0.31140437722206116,9
8,0.5372770428657532,6
9,0.008826940320432186,9
0,0.00232343259267509,0
1,0.4318612515926361,8
9,0.3567247986793518,0
8,0.005892077926546335,8
8,0.009053781628608704,8
1,0.6444421410560608,2
7,0.3029360771179199,5
2,0.011247335933148861,2
3,0.024745827540755272,3
7,0.5626794695854187,3
1,0.637948751449585,0
9,0.3911641240119934,6
1,0.0050074029713869095,1
3,0.4575999677181244,9
5,0.22453223168849945,3
4,0.5027023553848267,6
1,0.7179388999938965,9
0,0.4241824746131897,1
8,0.556232213973999,3
2,0.40921643376350403,9
4,0.4409778118133545,6
6,0.01976156234741211,6
7,0.015010884031653404,7
7,0.31543517112731934,1
6,0.4331599175930023,0
0,0.5224268436431885,9
5,0.012608090415596962,5
3,0.48363518714904785,8
0,0.5366687774658203,5
4,0.4171212315559387,2
3,0.4082839787006378,9
9,0.5260977745056152,0
8,0.004817675333470106,8
3,0.520763635635376,8
3,0.45428407192230225,0
9,0.3162424564361572,6
7,0.3830046057701111,9
9,0.4224565029144287,1
6,0.4657456874847412,1
8,0.2711275815963745,6
2,0.5699447989463806,3
7,0.011917363852262497,7
3,0.5238484144210815,6
6,0.007638734765350819,6
6,0.4307761490345001,0
2,0.39353257417678833,6
3,0.5144747495651245,6
7,0.4316557049751282,1
8,0.38350847363471985,7
3,0.46912264823913574,1
7,0.2458222359418869,5
0,0.38356879353523254,8
7,0.6133445501327515,3
9,0.42520174384117126,6
0,0.46102187037467957,6
3,0.47605279088020325,8
6,0.011499330401420593,6
6,0.4881744086742401,8
5,0.4829474985599518,4
9,0.013540738262236118,9
1,0.5790727734565735,6
6,0.5110761523246765,1
5,0.44142788648605347,3
8,0.008919280022382736,8
3,0.005013129208236933,3
7,0.33697474002838135,4
7,0.3413737714290619,1
4,0.3799017667770386,7
6,0.39109790325164795,1
3,0.005643179640173912,3
4,0.5006260871887207,8
5,0.014056412503123283,5
4,0.32445046305656433,1
0,0.39648202061653137,1
8,0.40116867423057556,4
6,0.45572128891944885,0
8,0.7090352773666382,9
4,0.3980548083782196,3
7,0.010402617044746876,7
2,0.4915701746940613,4
5,0.5641151666641235,9
3,0.4858313202857971,9
2,0.001291361404582858,2
9,0.31993651390075684,4
1,0.42112672328948975,9
7,0.514740526676178,9
5,0.41412118077278137,1
0,0.0116435457020998,0
8,0.521992564201355,3
0,0.3869172930717468,9
7,0.35923540592193604,0
8,0.007621640805155039,8
2,0.007124692667275667,2
0,0.5619765520095825,1
1,0.3118259608745575,2
7,0.5258388519287109,0
8,0.5936291813850403,5
2,0.3821277916431427,6
5,0.32548683881759644,3
7,0.4065055251121521,2
7,0.010230110026896,7
8,0.009987510740756989,8
0,0.41547441482543945,8
0,0.3269529342651367,6
2,0.6504541635513306,0
3,0.35551613569259644,7
8,0.32740023732185364,9
4,0.008280152454972267,4
3,0.48684898018836975,5
8,0.4206545054912567,6
1,0.38688603043556213,4
0,0.007124692667275667,0
3,0.3688852787017822,9
8,0.5980972647666931,1
6,0.3378869593143463,0
7,0.5023656487464905,1
1,0.3582160174846649,4
0,0.3755226731300354,9
0,0.45774951577186584,9
0,0.008906682021915913,0
6,0.5991647243499756,8
5,0.469688355922699,4
8,0.53057861328125,1
1,0.008390986360609531,1
7,0.42185869812965393,6
3,0.012419423088431358,3
8,0.38170111179351807,5
9,0.014131595380604267,9
3,0.3442654609680176,0
5,0.38148465752601624,7
2,0.35724353790283203,9
5,0.42295482754707336,7
7,0.006765045691281557,7
8,0.3433291018009186,9
5,0.40810173749923706,1
0,0.3568825423717499,5
2,0.5971572995185852,1
1,0.2955532968044281,6
5,0.441398024559021,6
5,0.414419949054718,8
5,0.5127858519554138,7
1,0.008973869495093822,1
0,0.3981787860393524,3
7,0.43310219049453735,0
1,0.4425341784954071,3
3,0.01065473910421133,3
8,0.5042420625686646,2
8,0.29605960845947266,4
8,0.45783931016921997,5
7,0.36011698842048645,5
2,0.005621207877993584,2
9,0.011831047013401985,9
1,0.6078596115112305,0
6,0.3857845664024353,4
4,0.010022356174886227,4
4,0.45701512694358826,0
4,0.009048394858837128,4
0,0.49818941950798035,4
6,0.013158186338841915,6
0,0.014054949395358562,0
7,0.40540945529937744,0
6,0.006982556078583002,6
5,0.5685722827911377,6
3,0.4714353680610657,0
8,0.014579256065189838,8
7,0.37926599383354187,1
7,0.45548269152641296,6
2,0.017922798171639442,2
1,0.3244798481464386,9
6,0.39632970094680786,2
5,0.006666852161288261,5
5,0.3554372191429138,1
7,0.46640118956565857,6
7,0.011747422628104687,7
1,0.528800368309021,4
2,0.42375022172927856,1
9,0.4206627309322357,8
7,0.009312648326158524,7
5,0.5815629959106445,3
3,0.39432671666145325,6
0,0.38701382279396057,9
3,0.006229541264474392,3
1,0.5059987902641296,0
1,0.42059987783432007,4
6,0.3013402819633484,0
0,0.3357560336589813,5
1,0.011130140163004398,1
1,0.4623049199581146,0
5,0.4185757637023926,3
0,0.6133910417556763,4
2,0.3666462004184723,8
3,0.012170376256108284,3
3,0.608269453048706,4
0,0.3779900074005127,7
9,0.5286990404129028,2
3,0.010702415369451046,3
1,0.5588597655296326,9
0,0.5408403873443604,7
2,0.4554681181907654,6
7,0.007314886897802353,7
0,0.4569220542907715,1
4,0.00363358436152339,4
1,0.46175628900527954,7
8,0.6464951634407043,0
3,0.4620366394519806,1
4,0.4212319254875183,7
8,0.39119186997413635,3
4,0.4590660333633423,1
4,0.5664856433868408,8
4,0.007025905419141054,4
5,0.3696119487285614,4
3,0.42345383763313293,7
1,0.6097442507743835,0
2,0.006397551856935024,2
5,0.5220541954040527,2
4,0.692218005657196,0
2,0.32419291138648987,0
8,0.30902040004730225,9
2,0.38141149282455444,0
0,0.34131455421447754,9
8,0.4693574011325836,6
2,0.47400331497192383,8
2,0.007037612143903971,2
5,0.5229963660240173,7
5,0.40282687544822693,7
4,0.006418293341994286,4
7,0.466731995344162,0
6,0.4667874276638031,5
4,0.44913461804389954,0
7,0.4030914902687073,8
0,0.4275449812412262,9
2,0.4514387547969818,4
2,0.008589748293161392,2
2,0.33379286527633667,7
9,0.33325710892677307,2
2,0.3729097545146942,5
6,0.8102723956108093,2
3,0.2747398018836975,5
3,0.6435959339141846,1
8,0.3689366281032562,9
1,0.37246134877204895,4
4,0.4675069749355316,8
6,0.45607686042785645,5
1,0.0035394628066569567,1
6,0.42433178424835205,7
3,0.5105975866317749,4
3,0.35548508167266846,4
4,0.45299530029296875,0
7,0.4331561326980591,6
2,0.4524081349372864,9
5,0.39705657958984375,0
0,0.4824519157409668,7
4,0.43893948197364807,8
4,0.364431232213974,8
0,0.47296956181526184,9
9,0.011708018369972706,9
5,0.3238634169101715,3
0,0.5217264890670776,3
5,0.5700528621673584,2
7,0.539966344833374,0
0,0.6050063967704773,4
0,0.5251891016960144,3
5,0.010678110644221306,5
4,0.4808708727359772,6
9,0.5335426330566406,0
2,0.46324700117111206,1
2,0.413227379322052,0
0,0.38563084602355957,8
0,0.003283692989498377,0
5,0.44550180435180664,4
2,0.3826998174190521,0
8,0.01035417802631855,8
6,0.5593923926353455,1
1,0.3665994107723236,5
6,0.45990264415740967,2
3,0.437931090593338,6
8,0.005057241767644882,8
5,0.42999547719955444,1
9,0.27481111884117126,0
3,0.5544034838676453,0
2,0.34713640809059143,7
1,0.44628602266311646,7
0,0.5037322640419006,5
1,0.6210767030715942,9
4,0.244828462600708,6
7,0.5114081501960754,2
0,0.5665045976638794,8
5,0.6666459441184998,3
9,0.2920815646648407,4
3,0.19108201563358307,7
9,0.4997853636741638,3
2,0.5272732973098755,9
0,0.009496055543422699,0
9,0.3956945240497589,1
8,0.549619734287262,2
0,0.2805628478527069,4
7,0.4771348536014557,8
1,0.007524889428168535,1
1,0.39993977546691895,8
1,0.32650434970855713,6
5,0.531036376953125,4
3,0.4169757068157196,4
5,0.028685741126537323,5
7,0.010992880910634995,7
1,0.004992896690964699,1
9,0.40097859501838684,3
8,0.5114692449569702,9
6,0.4217440187931061,3
7,0.5766795873641968,0
3,0.35920363664627075,1
6,0.5314071178436279,7
2,0.6034040451049805,5
2,0.3470408022403717,8
8,0.6338024735450745,7
7,0.5817233920097351,8
0,0.0058331615291535854,0
4,0.014104640111327171,4
1,0.00913267582654953,1
1,0.3635810911655426,8
3,0.38403260707855225,9
8,0.007504656910896301,8
2,0.010405056178569794,2
9,0.010548783466219902,9
1,0.49028635025024414,9
3,0.3617251515388489,2
8,0.3879862129688263,7
0,0.3923565745353699,5
0,0.29197725653648376,7
7,0.43981945514678955,3
2,0.3844321370124817,8
2,0.516216516494751,8
5,0.38524341583251953,4
4,0.01112504955381155,4
8,0.7654197812080383,2
2,0.34871071577072144,7
0,0.3036518692970276,1
1,0.3479922413825989,6
2,0.5715721249580383,4
8,0.01503792405128479,8
9,0.575833261013031,4
5,0.5171029567718506,6
6,0.47621703147888184,9
1,0.3516387641429901,7
2,0.3557329475879669,6
4,0.4575221538543701,2
4,0.39765164256095886,5
1,0.4553688168525696,3
1,0.010396445170044899,1
4,0.03281570225954056,4
2,0.017422160133719444,2
7,0.5575482845306396,2
8,0.5093935132026672,2
5,0.46142658591270447,9
5,0.009688709862530231,5
0,0.5409750938415527,4
2,0.013345369137823582,2
4,0.44773104786872864,7
8,0.01653296872973442,8
5,0.34864187240600586,1
5,0.01419413834810257,5
5,0.5758824944496155,4
3,0.009092295542359352,3
5,0.47847914695739746,7
3,0.2731839418411255,6
8,0.3156357407569885,9
7,0.5059489607810974,8
1,0.40532222390174866,0
0,0.4991418719291687,6
8,0.4528719186782837,0
2,0.006392843555659056,2
3,0.5520534515380859,2
9,0.5573079586029053,2
1,0.012714851647615433,1
4,0.48443901538848877,8
1,0.3459128141403198,4
2,0.4227338433265686,0
8,0.515789806842804,1
1,0.6911621689796448,8
7,0.4232628345489502,8
3,0.5220456123352051,1
1,0.4949760138988495,5
7,0.011401009745895863,7
1,0.3736095130443573,6
0,0.3383057415485382,4
4,0.35715290904045105,3
8,0.007536299526691437,8
0,0.4935150146484375,7
0,0.548325777053833,1
0,0.433573454618454,9
7,0.4947424829006195,1
1,0.5247517824172974,9
8,0.01069906447082758,8
5,0.4511406421661377,4
4,0.4803623557090759,7
3,0.014628798700869083,3
7,0.40414369106292725,8
7,0.4427608549594879,8
4,0.49759793281555176,2
5,0.42026516795158386,6
3,0.45338407158851624,6
8,0.4588363468647003,7
2,0.42851364612579346,1
9,0.5880630612373352,6
1,0.5516988039016724,8
9,0.3070790767669678,1
9,0.0069708917289972305,9
6,0.4222879111766815,7
7,0.5483136177062988,8
1,0.17304198443889618,3
5,0.498225599527359,0
2,0.42427679896354675,1
9,0.4329083263874054,0
7,0.39865320920944214,8
8,0.011266974732279778,8
5,0.005379520356655121,5
0,0.010289154015481472,0
5,0.5393803715705872,0
1,0.00807188916951418,1
2,0.3999248147010803,5
3,0.4496038556098938,0
8,0.0055683571845293045,8
1,0.3631219267845154,8
7,0.0131163215264678,7
9,0.008868719451129436,9
9,0.009456566534936428,9
7,0.6502319574356079,0
5,0.41170790791511536,9
7,0.010436507873237133,7
9,0.008241171948611736,9
5,0.4028012156486511,3
6,0.01726076565682888,6
1,0.35775721073150635,6
6,0.5764642357826233,4
3,0.5517517924308777,4
3,0.45851826667785645,7
0,0.30633223056793213,5
6,0.013644678518176079,6
3,0.3875526785850525,0
0,0.44186124205589294,9
0,0.012822652235627174,0
4,0.29716888070106506,5
7,0.36115333437919617,2
8,0.006862221285700798,8
3,0.4896959066390991,4
6,0.007105605211108923,6
2,0.26483088731765747,9
9,0.016381988301873207,9
8,0.5512727499008179,7
8,0.3374086916446686,0
6,0.4553337097167969,3
8,0.5564584732055664,3
0,0.33573228120803833,6
7,0.011620725505053997,7
1,0.3674234449863434,4
7,0.5393477082252502,9
8,0.24076023697853088,1
4,0.45453011989593506,6
5,0.40275856852531433,3
3,0.42701995372772217,7
5,0.6365149617195129,2
4,0.5702422857284546,6
2,0.4019148647785187,0
7,0.3331546485424042,6
3,0.47798144817352295,7
5,0.011966438964009285,5
0,0.4661670923233032,7
1,0.6199629306793213,6
2,0.38394641876220703,8
3,0.42479199171066284,9
0,0.00900614820420742,0
9,0.008583386428654194,9
0,0.2846335470676422,4
4,0.009825333021581173,4
5,0.3467920422554016,7
4,0.567398190498352,0
8,0.5684874057769775,9
4,0.008395694196224213,4
5,0.5083358287811279,9
0,0.4462642967700958,6
0,0.3513909876346588,9
7,0.35815930366516113,4
1,0.5505484342575073,5
1,0.5873975157737732,7
0,0.42981064319610596,9
1,0.23857754468917847,2
7,0.36058932542800903,4
1,0.4327477812767029,5
8,0.348444402217865,1
8,0.4430710971355438,4
7,0.5425601601600647,3
7,0.5378915667533875,9
9,0.3533020615577698,6
3,0.18674182891845703,5
6,0.013284501619637012,6
0,0.5124630928039551,9
7,0.007844283245503902,7
3,0.01186752412468195,3
8,0.3597378730773926,5
0,0.003898812923580408,0
7,0.011285701766610146,7
0,0.4097735285758972,2
0,0.6678570508956909,1
5,0.4345066249370575,3
3,0.4495140612125397,6
7,0.43594321608543396,4
4,0.43739354610443115,0
1,0.5714001655578613,0
2,0.011048318818211555,2
4,0.5658453702926636,5
7,0.4471120238304138,0
3,0.5320233702659607,1
5,0.40468254685401917,0
1,0.2790173590183258,2
1,0.2932708263397217,5
6,0.49079450964927673,5
2,0.45506834983825684,8
1,0.2586853802204132,4
6,0.5795098543167114,9
7,0.5422187447547913,8
5,0.3987894654273987,0
5,0.4489964246749878,2
7,0.5236054062843323,6
2,0.30379948019981384,4
4,0.02728106454014778,4
1,0.31832268834114075,0
8,0.6541363596916199,1
5,0.3774264454841614,8
9,0.8369273543357849,8
7,0.40409329533576965,3
6,0.010526006110012531,6
1,0.506220817565918,9
0,0.3166933059692383,6
6,0.013922950252890587,6
3,0.6402427554130554,7
8,0.01759417913854122,8
0,0.38336145877838135,2
6,0.5124849081039429,8
5,0.010525263845920563,5
7,0.007420291192829609,7
5,0.4482920467853546,6
4,0.49649468064308167,7
4,0.49700719118118286,3
0,0.010395660996437073,0
2,0.4006052613258362,3
4,0.39496535062789917,0
2,0.44887325167655945,5
9,0.423303484916687,0
1,0.6218799352645874,8
6,0.44227850437164307,2
0,0.387195885181427,6
7,0.01984734833240509,7
9,0.43845734000205994,3
4,0.45219990611076355,8
4,0.3247673511505127,2
5,0.42306381464004517,1
8,0.4995262622833252,7
5,0.4831792116165161,6
8,0.44403499364852905,7
6,0.21883296966552734,1
5,0.4339354336261749,0
1,0.011887184344232082,1
1,0.49247345328330994,5
1,0.4610396921634674,5
3,0.5104660391807556,0
9,0.007885470055043697,9
2,0.32658520340919495,7
7,0.49332427978515625,6
0,0.42783018946647644,9
0,0.0029756666626781225,0
3,0.4400636851787567,4
6,0.414661169052124,7
2,0.30467846989631653,7
7,0.32600557804107666,1
0,0.017767131328582764,0
0,0.2647099494934082,9
4,0.007563658058643341,4
8,0.4522993266582489,0
5,0.4401300847530365,8
2,0.38220107555389404,5
5,0.3883122205734253,9
8,0.38343313336372375,9
3,0.4255637526512146,6
0,0.3470788598060608,7
1,0.006635251920670271,1
8,0.011591204442083836,8
0,0.41378113627433777,3
2,0.009538471698760986,2
3,0.011974603869020939,3
0,0.3286834955215454,8
7,0.4534968137741089,2
0,0.5349304676055908,2
4,0.008038719184696674,4
3,0.32583388686180115,6
0,0.0089954175055027,0
4,0.4220873713493347,0
2,0.349851131439209,5
6,0.3775734603404999,3
9,0.5213351249694824,8
4,0.3928509056568146,2
9,0.43764787912368774,3
0,0.3518722951412201,7
9,0.5914725065231323,2
2,0.4295770525932312,9
1,0.4231751263141632,3
8,0.004105506930500269,8
7,0.010731237009167671,7
6,0.3354721665382385,8
9,0.6738520264625549,2
2,0.4163052439689636,7
2,0.3976719081401825,1
2,0.35798361897468567,0
8,0.40988439321517944,2
0,0.40952572226524353,6
5,0.5609410405158997,2
7,0.4394756853580475,2
0,0.4567546546459198,2
4,0.3187476098537445,3
7,0.42691972851753235,3
9,0.23992496728897095,6
0,0.5801730155944824,2
0,0.3416157364845276,3
6,0.5893526673316956,2
2,0.3358598053455353,8
3,0.42922869324684143,0
7,0.5179629921913147,5
2,0.38854703307151794,5
1,0.004829127807170153,1
6,0.7018222212791443,4
3,0.4383760690689087,5
6,0.01007543969899416,6
2,0.4819018244743347,6
8,0.40522661805152893,2
0,0.4407395124435425,7
0,0.00544170243665576,0
1,0.009261960163712502,1
2,0.37186428904533386,7
7,0.013562009669840336,7
9,0.40096041560173035,8
1,0.6444673538208008,2
5,0.44961467385292053,9
7,0.34564971923828125,2
2,0.005800034385174513,2
9,0.2959510087966919,4
9,0.57090824842453,3
9,0.6866782903671265,1
6,0.4056462049484253,1
4,0.37275272607803345,1
4,0.41886475682258606,6
7,0.3793010413646698,6
8,0.36731773614883423,6
9,0.3633708357810974,5
1,0.008618421852588654,1
7,0.5195357799530029,1
7,0.009254410862922668,7
8,0.49249011278152466,0
5,0.5520265102386475,4
3,0.008500165306031704,3
3,0.0212900098413229,3
1,0.4698210060596466,7
7,0.4471866190433502,1
1,0.40871235728263855,2
3,0.013143637217581272,3
2,0.5796389579772949,5
8,0.4115982949733734,5
5,0.00825360044836998,5
9,0.7074025273323059,6
9,0.5285910367965698,1
4,0.011588680557906628,4
8,0.3043229579925537,3
5,0.43807241320610046,7
1,0.5622151494026184,8
0,0.4626867175102234,8
5,0.35317230224609375,3
9,0.46318838000297546,0
6,0.01578175649046898,6
6,0.41227471828460693,2
0,0.33798426389694214,5
8,0.32015177607536316,0
9,0.011145325377583504,9
3,0.3655140995979309,4
2,0.49556681513786316,3
5,0.5329435467720032,8
0,0.011202502064406872,0
1,0.4933709502220154,0
8,0.3628527522087097,1
7,0.5323594808578491,1
3,0.4135989844799042,5
2,0.31004658341407776,4
7,0.4811183512210846,9
7,0.5611769556999207,3
4,0.5828325152397156,1
8,0.006916853133589029,8
5,0.485389769077301,9
2,0.5068598389625549,5
0,0.3850826323032379,9
2,0.35045531392097473,9
3,0.5881915092468262,2
8,0.4127018451690674,9
6,0.5288506746292114,4
1,0.2369614839553833,8
2,0.010264085605740547,2
9,0.011550611816346645,9
7,0.4327075779438019,8
9,0.497709184885025,8
2,0.369175523519516,1
0,0.4123172163963318,5
4,0.3427503705024719,3
2,0.41222453117370605,6
8,0.003494501579552889,8
7,0.019045088440179825,7
1,0.38553476333618164,6
2,0.5223450064659119,9
7,0.3564368784427643,8
3,0.4084601104259491,0
2,0.3394600450992584,6
4,0.010370253585278988,4
1,0.5649483799934387,0
0,0.006310556083917618,0
2,0.005301813594996929,2
7,0.4569486975669861,5
1,0.6246780157089233,8
5,0.5466137528419495,2
7,0.5098721981048584,0
5,0.6109668016433716,2
7,0.010259080678224564,7
2,0.39521920680999756,6
4,0.4246883690357208,9
0,0.3743212819099426,7
2,0.40800824761390686,1
7,0.42229562997817993,5
3,0.45786750316619873,5
3,0.4449290931224823,6
6,0.017276015132665634,6
5,0.009110831655561924,5
9,0.3905690312385559,6
2,0.01537388190627098,2
6,0.4203576445579529,4
5,0.34667155146598816,7
6,0.004059230908751488,6
6,0.5129359364509583,5
3,0.4147472381591797,6
5,0.5504488348960876,4
0,0.4709368944168091,6
5,0.012330645695328712,5
2,0.006130075082182884,2
5,0.4892299771308899,4
5,0.4128517508506775,6
2,0.5184526443481445,1
4,0.40511608123779297,6
1,0.5093972682952881,0
9,0.26931607723236084,4
4,0.35747969150543213,0
2,0.35663923621177673,3
9,0.5763512253761292,1
3,0.5227692127227783,8
5,0.014844612218439579,5
9,0.49004530906677246,4
0,0.3827092945575714,4
8,0.47700998187065125,1
7,0.007028620224446058,7
3,0.013924562372267246,3
3,0.4659038186073303,9
3,0.45550838112831116,4
8,0.34271907806396484,7
2,0.3993890881538391,9
7,0.010953051969408989,7
6,0.3383401036262512,3
0,0.5041155219078064,7
1,0.7885000109672546,2
8,0.008152352645993233,8
2,0.34052956104278564,4
7,0.4144156873226166,6
6,0.009428019635379314,6
2,0.4569210708141327,1
2,0.007244348991662264,2
5,0.4735826253890991,9
0,0.0054837791249156,0
3,0.5447719693183899,4
0,0.3284218907356262,8
1,0.3403879702091217,7
6,0.6163039803504944,3
7,0.3661380708217621,9
4,0.3608848452568054,8
5,0.43463221192359924,7
8,0.3422943949699402,7
0,0.011247930116951466,0
2,0.012910984456539154,2
3,0.40448468923568726,4
2,0.4563927948474884,1
4,0.5242164134979248,1
6,0.49537980556488037,4
7,0.36999255418777466,1
2,0.34582674503326416,5
0,0.41023045778274536,4
0,0.012226556427776814,0
5,0.014912541955709457,5
2,0.3955880403518677,6
9,0.3423405587673187,2
4,0.4540216028690338,8
4,0.40700700879096985,3
8,0.4516221582889557,0
5,0.2965470254421234,2
1,0.006966650020331144,1
9,0.32357633113861084,3
9,0.4595693349838257,5
7,0.011433479376137257,7
2,0.5343564748764038,3
6,0.5236533284187317,5
5,0.5079517960548401,1
7,0.30863189697265625,3
5,0.014838122762739658,5
0,0.4093356132507324,9
7,0.3753952980041504,4
7,0.3707142472267151,5
2,0.013682493008673191,2
2,0.4751668870449066,4
6,0.00886681117117405,6
0,0.3648948073387146,1
1,0.5116074681282043,4
1,0.3775424063205719,2
2,0.32754087448120117,0
5,0.008169404231011868,5
0,0.3239749073982239,8
7,0.4683157801628113,0
6,0.014091575518250465,6
8,0.015715884044766426,8
8,0.4013776481151581,5
7,0.4269552528858185,6
6,0.010614506900310516,6
6,0.40928322076797485,4
8,0.39270520210266113,7
5,0.32712239027023315,1
1,0.011455429717898369,1
6,0.523169219493866,4
8,0.4442310035228729,6
6,0.5687524080276489,2
9,0.7740143537521362,3
9,0.01232078392058611,9
6,0.008734684437513351,6
2,0.44667747616767883,9
1,0.0143827423453331,1
7,0.5479560494422913,3
3,0.5365514755249023,6
3,0.5812411308288574,8
8,0.2729435861110687,5
6,0.6586142778396606,9
3,0.46894004940986633,6
9,0.6548091173171997,8
8,0.4860288202762604,1
4,0.3985007405281067,6
1,0.6354894042015076,0
4,0.5331830978393555,2
0,0.5067334175109863,5
5,0.44930776953697205,7
1,0.57724529504776,9
6,0.43930092453956604,0
5,0.4640921652317047,9
1,0.2672683298587799,7
4,0.47881001234054565,6
8,0.40794262290000916,3
8,0.24765099585056305,9
7,0.560300886631012,2
9,0.2575945258140564,6
9,0.6706042289733887,1
6,0.020038306713104248,6
7,0.007654174230992794,7
5,0.4836297631263733,3
2,0.4745970666408539,8
8,0.40748733282089233,3
6,0.43949267268180847,8
3,0.013760198839008808,3
4,0.7143020033836365,8
7,0.4556536376476288,5
8,0.5165138840675354,9
2,0.41619765758514404,6
2,0.4413856863975525,1
8,0.40961092710494995,2
5,0.01073460839688778,5
7,0.3609004616737366,2
1,0.00484821479767561,1
8,0.3653070032596588,4
8,0.5764703750610352,2
0,0.48562073707580566,7
4,0.341290682554245,5
3,0.36292019486427307,9
6,0.3574199974536896,3
9,0.011118263006210327,9
2,0.4210958480834961,3
7,0.40176960825920105,2
