Target,Loss,Prediction
5,0.3391694724559784,1
3,0.37673255801200867,7
2,0.5068462491035461,7
9,0.5957444310188293,0
7,0.5669289827346802,0
2,0.46143487095832825,6
6,0.41167378425598145,9
1,0.007064326200634241,1
5,0.48222804069519043,2
2,0.005632911343127489,2
1,0.6235937476158142,9
6,0.4812031686306,2
3,0.33060649037361145,6
3,0.38330498337745667,6
3,0.38387763500213623,1
4,0.4314804971218109,9
9,0.5812862515449524,3
9,0.5121877193450928,0
1,0.31281426548957825,4
5,0.44945359230041504,7
5,0.3678344786167145,6
0,0.41589847207069397,7
6,0.346227765083313,1
4,0.37161949276924133,8
7,0.37991416454315186,1
9,0.401546448469162,1
7,0.4028221666812897,2
0,0.4043934643268585,8
6,0.38219064474105835,1
2,0.48685532808303833,3
4,0.2920343577861786,3
6,0.010272499173879623,6
4,0.3478493392467499,2
5,0.7490134835243225,4
9,0.018857799470424652,9
9,0.007068367674946785,9
9,0.02056145668029785,9
4,0.009613164700567722,4
6,0.2991117238998413,3
4,0.5242481231689453,6
5,0.4377194941043854,7
6,0.4786865711212158,4
4,0.3134944438934326,6
8,0.010252395644783974,8
3,0.007105699740350246,3
9,0.6523085832595825,5
7,0.3085022568702698,4
4,0.5134368538856506,3
7,0.4047106206417084,1
8,0.009939384646713734,8
9,0.6390770673751831,4
8,0.2850032448768616,7
6,0.0081522511318326,6
5,0.43237459659576416,0
2,0.3987846374511719,9
6,0.4871138036251068,5
3,0.3482648432254791,1
4,0.45243117213249207,3
1,0.3563009798526764,8
1,0.3880932927131653,2
9,0.4838451147079468,7
2,0.39296209812164307,5
1,0.39006030559539795,3
0,0.46513402462005615,4
3,0.2788431942462921,1
8,0.40905076265335083,5
2,0.3990687131881714,7
4,0.46820417046546936,0
4,0.007802595384418964,4
7,0.007881968282163143,7
7,0.39762958884239197,5
4,0.4334271550178528,5
3,0.3729616701602936,1
9,0.5922545790672302,0
4,0.3100074529647827,9
8,0.5962765216827393,6
9,0.015456612221896648,9
0,0.0026139202527701855,0
1,0.4861479103565216,8
9,0.4082035422325134,0
8,0.008952310308814049,8
8,0.011995925568044186,8
1,0.6258723139762878,2
7,0.26849547028541565,5
2,0.009369464591145515,2
3,0.013146869838237762,3
7,0.423915833234787,3
1,0.7173144817352295,0
9,0.40849369764328003,6
1,0.0072411540895700455,1
3,0.45892924070358276,9
5,0.1740759164094925,3
4,0.40130317211151123,6
1,0.6767592430114746,9
0,0.483368456363678,1
8,0.6161705255508423,3
2,0.3703165054321289,9
4,0.41873329877853394,6
6,0.009704578667879105,6
7,0.009058724157512188,7
7,0.29643574357032776,1
6,0.3514460623264313,0
0,0.5047654509544373,9
5,0.009876490570604801,5
3,0.4421881437301636,8
0,0.6672648787498474,5
4,0.4822320342063904,2
3,0.3105231821537018,9
9,0.5792339444160461,0
8,0.006262058857828379,8
3,0.4818558096885681,8
3,0.4815165102481842,0
9,0.3069566488265991,6
7,0.3793548047542572,9
9,0.3376799523830414,1
6,0.3457685708999634,1
8,0.3185271918773651,6
2,0.5215668678283691,3
7,0.008907894603908062,7
3,0.5600813031196594,6
6,0.007903633639216423,6
6,0.3573022186756134,0
2,0.42093536257743835,6
3,0.4760517179965973,6
7,0.3785906136035919,1
8,0.3740735352039337,7
3,0.368666410446167,1
7,0.2722645699977875,5
0,0.3914392292499542,8
7,0.5539012551307678,3
9,0.40376001596450806,6
0,0.45384520292282104,6
3,0.4341221749782562,8
6,0.01058046892285347,6
6,0.414608895778656,8
5,0.45102202892303467,4
9,0.011340070515871048,9
1,0.5408751368522644,6
6,0.4709641635417938,1
5,0.40178099274635315,3
8,0.005697617772966623,8
3,0.002816247520968318,3
7,0.24455466866493225,4
7,0.29806119203567505,1
4,0.42202067375183105,7
6,0.39462047815322876,1
3,0.0034479780588299036,3
4,0.42008674144744873,8
5,0.010762754827737808,5
4,0.305544912815094,1
0,0.3433094620704651,1
8,0.3498198390007019,4
6,0.35087597370147705,0
8,0.6723628640174866,9
4,0.40280821919441223,3
7,0.010624884627759457,7
2,0.43728920817375183,4
5,0.4641737937927246,9
3,0.465424507856369,9
2,0.0,2
9,0.3110043406486511,4
1,0.3800117075443268,9
7,0.3733981251716614,9
5,0.2878388464450836,1
0,0.01508441474288702,0
8,0.5501844882965088,3
0,0.389696329832077,9
7,0.351716011762619,0
8,0.011075745336711407,8
2,0.0038180919364094734,2
0,0.6038103103637695,1
1,0.28355225920677185,2
7,0.4484076499938965,0
8,0.7189229130744934,5
2,0.40301382541656494,6
5,0.3476804494857788,3
7,0.3532641530036926,2
7,0.011217365972697735,7
8,0.010970082134008408,8
0,0.4087686240673065,8
0,0.34276747703552246,6
2,0.5430961847305298,0
3,0.37293145060539246,7
8,0.2937118411064148,9
4,0.009910447522997856,4
3,0.44874027371406555,5
8,0.4591260254383087,6
1,0.3254326283931732,4
0,0.0047278557904064655,0
3,0.3811073303222656,9
8,0.5547893047332764,1
6,0.37883856892585754,0
7,0.3912891149520874,1
1,0.312745600938797,4
0,0.32452744245529175,9
0,0.5336970686912537,9
0,0.005578954704105854,0
6,0.6369805932044983,8
5,0.39659902453422546,4
8,0.5274960398674011,1
1,0.009055224247276783,1
7,0.39571115374565125,6
3,0.007328609935939312,3
8,0.4748617112636566,5
9,0.013191159814596176,9
3,0.4509115517139435,0
5,0.3172963261604309,7
2,0.2589123845100403,9
5,0.40310049057006836,7
7,0.001984731061384082,7
8,0.3581103980541229,9
5,0.35540181398391724,1
0,0.454291433095932,5
2,0.486435204744339,1
1,0.36048784852027893,6
5,0.38168489933013916,6
5,0.3996813893318176,8
5,0.508161187171936,7
1,0.011423151940107346,1
0,0.4102311134338379,3
7,0.4159119427204132,0
1,0.39237532019615173,3
3,0.012808150611817837,3
8,0.6003932952880859,2
8,0.3452172875404358,4
8,0.5177753567695618,5
7,0.37565040588378906,5
2,0.003643888747319579,2
9,0.010596510022878647,9
1,0.5587975382804871,0
6,0.29305094480514526,4
4,0.009970154613256454,4
4,0.4406036138534546,0
4,0.010411224327981472,4
0,0.4789527356624603,4
6,0.007672349456697702,6
0,0.013211222365498543,0
7,0.4902501702308655,0
6,0.00692328903824091,6
5,0.57124263048172,6
3,0.500249981880188,0
8,0.01721339114010334,8
7,0.32465946674346924,1
7,0.36493685841560364,6
2,0.016910692676901817,2
1,0.4766187071800232,9
6,0.3336493670940399,2
5,0.004901350475847721,5
5,0.39945152401924133,1
7,0.44232863187789917,6
7,0.008197291754186153,7
1,0.5521590709686279,4
2,0.39281922578811646,1
9,0.42525768280029297,8
7,0.007519853767007589,7
5,0.5121289491653442,3
3,0.32288363575935364,6
0,0.3876667618751526,9
3,0.003946379758417606,3
1,0.4656083285808563,0
1,0.36794689297676086,4
6,0.28341907262802124,0
0,0.4129335284233093,5
1,0.013542878441512585,1
1,0.5116719603538513,0
5,0.38067635893821716,3
0,0.5625761151313782,4
2,0.3664937913417816,8
3,0.009653476066887379,3
3,0.5172847509384155,4
0,0.421115905046463,7
9,0.5686047077178955,2
3,0.008293788880109787,3
1,0.5242797136306763,9
0,0.6273470520973206,7
2,0.46588659286499023,6
7,0.004672190640121698,7
0,0.4214745759963989,1
4,0.004408157430589199,4
1,0.45187368988990784,7
8,0.6222532391548157,0
3,0.5112903714179993,1
4,0.39420807361602783,7
8,0.3877289593219757,3
4,0.42860057950019836,1
4,0.5387555956840515,8
4,0.011252240277826786,4
5,0.38533541560173035,4
3,0.5012874007225037,7
1,0.6915698051452637,0
2,0.0033777302596718073,2
5,0.5982667803764343,2
4,0.6264620423316956,0
2,0.2906351387500763,0
8,0.3387794494628906,9
2,0.27967506647109985,0
0,0.37917259335517883,9
8,0.4937569499015808,6
2,0.40668222308158875,8
2,0.010065484791994095,2
5,0.4111354947090149,7
5,0.3653348982334137,7
4,0.0066232564859092236,4
7,0.4926929175853729,0
6,0.43843963742256165,5
4,0.3280974328517914,0
7,0.4003838300704956,8
0,0.42969927191734314,9
2,0.37082639336586,4
2,0.006101897452026606,2
2,0.33874067664146423,7
9,0.4048781991004944,2
2,0.3666311800479889,5
6,0.7550489902496338,2
3,0.30007025599479675,5
3,0.6086322069168091,1
8,0.3877960443496704,9
1,0.47514063119888306,4
4,0.44536852836608887,8
6,0.4219197630882263,5
1,0.005285213701426983,1
6,0.5065842866897583,7
3,0.4419998824596405,4
3,0.37213173508644104,4
4,0.3744698762893677,0
7,0.42000624537467957,6
2,0.38063254952430725,9
5,0.45222559571266174,0
0,0.5868724584579468,7
4,0.4224994480609894,8
4,0.24725724756717682,8
0,0.5596213340759277,9
9,0.014784527942538261,9
5,0.4123508334159851,3
0,0.5537212491035461,3
5,0.5231666564941406,4
7,0.5227180123329163,0
0,0.593671441078186,4
0,0.5693475604057312,3
5,0.008975351229310036,5
4,0.4613746404647827,6
9,0.5189522504806519,0
2,0.4140917956829071,1
2,0.39682385325431824,0
0,0.3229607939720154,8
0,0.009575999341905117,0
5,0.3683850169181824,4
2,0.37164515256881714,0
8,0.013500338420271873,8
6,0.4555914103984833,1
1,0.4598580598831177,5
6,0.5597227811813354,2
3,0.4599655866622925,6
8,0.005811572540551424,8
5,0.356782466173172,1
9,0.2789110243320465,0
3,0.45077812671661377,0
2,0.39328888058662415,7
1,0.33477169275283813,7
0,0.48420703411102295,5
1,0.679214596748352,9
4,0.2446162849664688,6
7,0.5898452401161194,2
0,0.5468651056289673,8
5,0.5689082145690918,3
9,0.32418498396873474,4
3,0.18642593920230865,7
9,0.5152543187141418,3
2,0.48953819274902344,9
0,0.006359847728163004,0
9,0.3946894109249115,1
8,0.45999792218208313,2
0,0.3109368681907654,4
7,0.4283464252948761,8
1,0.006940871477127075,1
1,0.33814117312431335,8
1,0.3187677264213562,6
5,0.5371395945549011,4
3,0.409929484128952,4
5,0.033976420760154724,5
7,0.008954809978604317,7
1,0.00372580299153924,1
9,0.5242471098899841,3
8,0.4438999593257904,9
6,0.4182496964931488,3
7,0.5615626573562622,0
3,0.3183625042438507,1
6,0.5211652517318726,7
2,0.6178190112113953,5
2,0.3173339366912842,8
8,0.6972202658653259,7
7,0.46023616194725037,8
0,0.004933474585413933,0
4,0.010631467215716839,4
1,0.012761777266860008,1
1,0.3954356610774994,8
3,0.31894126534461975,9
8,0.009649288840591908,8
2,0.004787853918969631,2
9,0.010947374626994133,9
1,0.4961695671081543,9
3,0.3296034038066864,2
8,0.5397606492042542,7
0,0.47089797258377075,5
0,0.356892853975296,7
7,0.42181259393692017,3
2,0.35858842730522156,8
2,0.5622036457061768,8
5,0.37459248304367065,4
4,0.009318486787378788,4
8,0.6653313040733337,2
2,0.32237473130226135,7
0,0.2736167311668396,1
1,0.4330657124519348,6
2,0.49460384249687195,4
8,0.014008218422532082,8
9,0.4146190583705902,4
5,0.5030673742294312,6
6,0.3593623638153076,9
1,0.347903847694397,7
2,0.3961685299873352,6
4,0.4269920885562897,2
4,0.41615498065948486,5
1,0.5096455216407776,3
1,0.009946322068572044,1
4,0.02823370136320591,4
2,0.0078050121665000916,2
7,0.4966447353363037,2
8,0.4884844422340393,2
5,0.41255834698677063,9
5,0.0064660110510885715,5
0,0.41571447253227234,4
2,0.00897147599607706,2
4,0.38730064034461975,7
8,0.027874941006302834,8
5,0.3685428500175476,1
5,0.0070252856239676476,5
5,0.550420343875885,4
3,0.006757460534572601,3
5,0.43133851885795593,7
3,0.27561312913894653,6
8,0.3206386864185333,9
7,0.49982938170433044,8
1,0.4234491288661957,0
0,0.5739477276802063,6
8,0.39745983481407166,0
2,0.0036696381866931915,2
3,0.5297145843505859,2
9,0.5511572360992432,2
1,0.010400349274277687,1
4,0.4471791982650757,8
1,0.3615558445453644,4
2,0.42877206206321716,0
8,0.5488051176071167,1
1,0.628937840461731,8
7,0.4175545573234558,8
3,0.48057112097740173,1
1,0.47902119159698486,5
7,0.010482097044587135,7
1,0.3472921550273895,6
0,0.40004387497901917,4
4,0.4105680286884308,5
8,0.010692361742258072,8
0,0.4497067928314209,7
0,0.5044484734535217,1
0,0.46384865045547485,9
7,0.479223370552063,1
1,0.5322768092155457,9
8,0.013079184107482433,8
5,0.5231519937515259,4
4,0.5217296481132507,7
3,0.009441378526389599,3
7,0.37192603945732117,8
7,0.4876488745212555,8
4,0.42091304063796997,2
5,0.4101186990737915,6
3,0.42065051198005676,6
8,0.4260466396808624,7
2,0.33213627338409424,1
9,0.5178346037864685,6
1,0.4784112870693207,8
9,0.24862094223499298,1
9,0.006619547959417105,9
6,0.3425162732601166,7
7,0.5601107478141785,8
1,0.1787421554327011,3
5,0.4049602448940277,0
2,0.3433196246623993,1
9,0.4600445628166199,0
7,0.267106294631958,8
8,0.007119782734662294,8
5,0.0031389459036290646,5
0,0.010251812636852264,0
5,0.5216205716133118,0
1,0.006952538155019283,1
2,0.39924103021621704,5
3,0.4016249477863312,0
8,0.004761854652315378,8
1,0.31081610918045044,8
7,0.0134561313316226,7
9,0.009440504014492035,9
9,0.006647422444075346,9
7,0.6246512532234192,0
5,0.3352329730987549,9
7,0.01016141939908266,7
9,0.007007744628936052,9
5,0.34264951944351196,3
6,0.008549739606678486,6
1,0.37734273076057434,6
6,0.5276920795440674,4
3,0.5198091268539429,4
3,0.5160428285598755,7
0,0.3441884517669678,5
6,0.01221754401922226,6
3,0.43169108033180237,0
0,0.42770254611968994,9
0,0.008647236041724682,0
4,0.354343056678772,5
7,0.2883545756340027,2
8,0.01051367912441492,8
3,0.4820180833339691,4
6,0.004357616882771254,6
2,0.3062858581542969,9
9,0.01488408725708723,9
8,0.41560617089271545,7
8,0.4144881069660187,0
6,0.4113980829715729,3
8,0.5028936862945557,3
0,0.37014108896255493,7
7,0.010737130418419838,7
1,0.3558770716190338,4
7,0.45000797510147095,9
8,0.2936335504055023,1
4,0.3260786831378937,6
5,0.3332429528236389,3
3,0.3872203230857849,7
5,0.546753466129303,2
4,0.5353716015815735,6
2,0.2465115189552307,0
7,0.3241864740848541,6
3,0.4836151599884033,7
5,0.007061451207846403,5
0,0.47830724716186523,7
1,0.6499966979026794,6
2,0.36674782633781433,8
3,0.44166848063468933,9
0,0.007054493296891451,0
9,0.006042982451617718,9
0,0.3487653136253357,4
4,0.005903736688196659,4
5,0.2897225022315979,7
4,0.5181041359901428,0
8,0.5871278643608093,9
4,0.009279925376176834,4
5,0.4437716007232666,9
0,0.46173354983329773,6
0,0.29923248291015625,9
7,0.3369944393634796,4
1,0.44637250900268555,5
1,0.4667593836784363,7
0,0.3860137164592743,9
1,0.17725437879562378,4
7,0.3763023018836975,4
1,0.4312214255332947,5
8,0.2915502190589905,1
8,0.3855830430984497,4
7,0.520215630531311,3
7,0.5364532470703125,9
9,0.3584068715572357,6
3,0.22105717658996582,5
6,0.010584302246570587,6
0,0.4880785346031189,9
7,0.009040349163115025,7
3,0.005290505476295948,3
8,0.4684663414955139,5
0,0.010162106715142727,0
7,0.00828995555639267,7
0,0.45643341541290283,2
0,0.6885657906532288,1
5,0.4147765636444092,3
3,0.4398951232433319,6
7,0.35696765780448914,4
4,0.4500032365322113,0
1,0.5031574368476868,0
2,0.0078141363337636,2
4,0.5103428959846497,5
7,0.3928201496601105,0
3,0.5409336090087891,1
5,0.4071052372455597,0
1,0.2928938865661621,2
1,0.31841883063316345,5
6,0.43962356448173523,5
2,0.42406922578811646,8
1,0.2546716630458832,4
6,0.5316400527954102,9
7,0.5986851453781128,8
5,0.40477079153060913,0
5,0.31822311878204346,2
7,0.48105278611183167,6
2,0.34668728709220886,4
4,0.03457838296890259,4
1,0.2854074239730835,0
8,0.5727444887161255,1
5,0.3477601408958435,8
9,0.69532710313797,8
7,0.45633846521377563,3
6,0.008265247568488121,6
1,0.4377259910106659,9
0,0.319482684135437,6
6,0.011328529566526413,6
3,0.6267361640930176,7
8,0.01260369922965765,8
0,0.35135185718536377,2
6,0.44745561480522156,2
5,0.007746930234134197,5
7,0.004594818223267794,7
5,0.32781490683555603,6
4,0.495813250541687,7
4,0.4613400399684906,3
0,0.0053839609026908875,0
2,0.4800853133201599,3
4,0.33398687839508057,0
2,0.4448308050632477,5
9,0.4610656499862671,0
1,0.4807196259498596,8
6,0.5460984110832214,2
0,0.41864943504333496,6
7,0.017261160537600517,7
9,0.4648028612136841,3
4,0.4171426594257355,8
4,0.32196444272994995,2
5,0.383585661649704,1
8,0.5436223745346069,7
5,0.49221670627593994,6
8,0.42385315895080566,7
6,0.24340292811393738,1
5,0.4019315242767334,0
1,0.011109910905361176,1
1,0.4255311191082001,5
1,0.4402579069137573,5
3,0.43861696124076843,0
9,0.011283072642982006,9
2,0.32896745204925537,7
7,0.4179799258708954,6
0,0.4196394979953766,9
0,0.007479521911591291,0
3,0.36901432275772095,4
6,0.3962409198284149,7
2,0.38693898916244507,7
7,0.29247409105300903,1
0,0.030094249173998833,0
0,0.28354930877685547,9
4,0.004400532227009535,4
8,0.4431229829788208,0
5,0.4106205105781555,8
2,0.3731222152709961,5
5,0.30487897992134094,9
8,0.3718031942844391,9
3,0.41945940256118774,6
0,0.38426119089126587,7
1,0.011088182218372822,1
8,0.013117307797074318,8
0,0.4648597240447998,3
2,0.0063760969787836075,2
3,0.0053117964416742325,3
0,0.41360124945640564,8
7,0.4396979510784149,2
0,0.49929535388946533,2
4,0.0081204604357481,4
3,0.41771188378334045,6
0,0.008551030419766903,0
4,0.4083254337310791,0
2,0.4213123619556427,5
6,0.33989959955215454,3
9,0.4637894332408905,8
4,0.3586481511592865,2
9,0.4061863124370575,3
0,0.44394516944885254,7
9,0.5500558614730835,2
2,0.3179210424423218,9
1,0.4687310457229614,3
8,0.00505042914301157,8
7,0.008184125646948814,7
6,0.30831971764564514,8
9,0.6214399337768555,2
2,0.48588433861732483,7
2,0.3536472022533417,1
2,0.4308311641216278,0
8,0.44342994689941406,2
0,0.4270488917827606,6
5,0.5514905452728271,2
7,0.36754003167152405,2
0,0.4481844902038574,2
4,0.38983190059661865,3
7,0.4439539909362793,3
9,0.3154686987400055,6
0,0.6308356523513794,2
0,0.39380326867103577,3
6,0.4910756051540375,2
2,0.3031827509403229,8
3,0.44783443212509155,0
7,0.49123090505599976,5
2,0.4711788296699524,5
1,0.00956591684371233,1
6,0.6871957778930664,4
3,0.4578239917755127,5
6,0.00866969395428896,6
2,0.46959295868873596,6
8,0.4575034976005554,2
0,0.48851847648620605,7
0,0.006708003580570221,0
1,0.014477871358394623,1
2,0.4149264693260193,7
7,0.013824265450239182,7
9,0.357850581407547,8
1,0.523104727268219,2
5,0.34931230545043945,9
7,0.37140345573425293,2
2,0.003459727857261896,2
9,0.2686232924461365,4
9,0.5602772235870361,3
9,0.6123851537704468,1
6,0.4074895679950714,1
4,0.3837786614894867,1
4,0.3816169500350952,6
7,0.41677337884902954,6
8,0.4284406304359436,6
9,0.3438577950000763,5
1,0.009001516737043858,1
7,0.46985986828804016,1
7,0.005688034929335117,7
8,0.5511600375175476,0
5,0.4816213846206665,4
3,0.006736502982676029,3
3,0.023751504719257355,3
1,0.34183695912361145,7
7,0.3421288728713989,1
1,0.37348565459251404,2
3,0.009602582082152367,3
2,0.5777513384819031,5
8,0.5354769825935364,5
5,0.0067983344197273254,5
9,0.6609873175621033,6
9,0.5252864956855774,1
4,0.009496752172708511,4
8,0.30970969796180725,3
5,0.4080367684364319,7
1,0.49418905377388,8
0,0.49415960907936096,8
5,0.35166144371032715,3
9,0.4684913456439972,0
6,0.012704695574939251,6
6,0.37721750140190125,2
0,0.3488481640815735,5
8,0.385958194732666,0
9,0.011692393571138382,9
3,0.3835960030555725,4
2,0.5519234538078308,3
5,0.5415417551994324,8
0,0.013769350945949554,0
1,0.46895816922187805,0
8,0.4075000286102295,1
7,0.45642009377479553,1
3,0.36411675810813904,5
2,0.4212034344673157,4
7,0.4499534070491791,9
7,0.5749034881591797,3
4,0.4467036724090576,1
8,0.006285391747951508,8
5,0.3487023711204529,9
2,0.4911279082298279,5
0,0.38144615292549133,9
2,0.3380425274372101,9
3,0.5814751386642456,2
8,0.4167044460773468,9
6,0.5484685897827148,4
1,0.21062171459197998,8
2,0.007787512615323067,2
9,0.011336904019117355,9
7,0.40412262082099915,8
9,0.5507365465164185,8
2,0.2798978388309479,1
0,0.581654965877533,5
4,0.35405391454696655,3
2,0.4359062612056732,6
8,0.005225715693086386,8
7,0.011530773714184761,7
1,0.4399716258049011,6
2,0.4556594491004944,9
7,0.3433390259742737,8
3,0.39418599009513855,0
2,0.31664130091667175,6
4,0.008763774298131466,4
1,0.5525662899017334,0
0,0.005611245520412922,0
2,0.0023976352531462908,2
7,0.4647063612937927,5
1,0.4283481538295746,8
5,0.5172970294952393,2
7,0.5408492684364319,0
5,0.4987204968929291,2
7,0.0070708259008824825,7
2,0.4043532609939575,6
4,0.3815231919288635,9
0,0.4231882095336914,7
2,0.3522704541683197,1
7,0.4164411425590515,5
3,0.5502194166183472,5
3,0.3989294469356537,6
6,0.011172200553119183,6
5,0.005593204405158758,5
9,0.43071722984313965,6
2,0.011179326102137566,2
6,0.4692074954509735,4
5,0.3849383294582367,7
6,0.002794581465423107,6
6,0.5463283658027649,5
3,0.45375579595565796,6
5,0.48422813415527344,4
0,0.4804362952709198,6
5,0.011712143197655678,5
2,0.004809895064681768,2
5,0.5515134930610657,4
5,0.42292773723602295,6
2,0.41448289155960083,1
4,0.4261050820350647,6
1,0.43369582295417786,0
9,0.24487319588661194,4
4,0.35462188720703125,0
2,0.405723512172699,3
9,0.4252466559410095,1
3,0.44901514053344727,8
5,0.009792743250727654,5
9,0.32354605197906494,4
0,0.37887945771217346,4
8,0.444658488035202,1
7,0.004514528904110193,7
3,0.010320039466023445,3
3,0.3882513642311096,9
3,0.4316929578781128,4
8,0.4143834114074707,7
2,0.3786314129829407,9
7,0.006860040593892336,7
6,0.34195205569267273,3
0,0.4985784888267517,7
1,0.7077804207801819,2
8,0.008433868177235126,8
2,0.31357115507125854,4
7,0.41412144899368286,6
6,0.009657246991991997,6
2,0.3942178189754486,1
2,0.00440403213724494,2
5,0.4337995946407318,9
0,0.005009138956665993,0
3,0.5382251739501953,4
0,0.40998756885528564,8
1,0.3066788613796234,7
6,0.6244639158248901,3
7,0.3427925407886505,9
4,0.30461394786834717,8
5,0.4289759695529938,7
8,0.4408505856990814,7
0,0.010518054477870464,0
2,0.009594832547008991,2
3,0.45364540815353394,4
2,0.35474494099617004,1
4,0.5377531051635742,1
6,0.42349469661712646,4
7,0.3845469355583191,1
2,0.3631380498409271,5
0,0.5322977900505066,4
0,0.010287352837622166,0
5,0.008080711588263512,5
2,0.44449061155319214,6
9,0.36843568086624146,2
4,0.35438376665115356,8
4,0.4373686909675598,3
8,0.4760010242462158,0
5,0.31563058495521545,2
1,0.009069764986634254,1
9,0.34117549657821655,3
9,0.4862854480743408,5
7,0.010595135390758514,7
2,0.5043060779571533,3
6,0.5232340097427368,5
5,0.46577200293540955,1
7,0.3430272340774536,3
5,0.013460464775562286,5
0,0.4030510485172272,9
7,0.30585870146751404,4
7,0.4100949466228485,5
2,0.008417868055403233,2
2,0.5005402565002441,4
6,0.005361294839531183,6
0,0.4066835045814514,1
1,0.44677186012268066,4
1,0.3707844913005829,2
2,0.33669617772102356,0
5,0.008118794299662113,5
0,0.3519798815250397,8
7,0.41789916157722473,0
6,0.008446075953543186,6
8,0.015990491956472397,8
8,0.5249055624008179,5
7,0.40853866934776306,6
6,0.010974082164466381,6
6,0.46775367856025696,4
8,0.40898001194000244,7
5,0.274031400680542,1
1,0.010605384595692158,1
6,0.5377495288848877,4
8,0.5714612007141113,6
6,0.5329508185386658,2
9,0.7202357053756714,3
9,0.014512036927044392,9
6,0.007073492743074894,6
2,0.4299059808254242,9
1,0.016874652355909348,1
7,0.5772549510002136,3
3,0.4165123403072357,6
3,0.5448391437530518,8
8,0.423381507396698,5
6,0.685487687587738,9
3,0.46274012327194214,6
9,0.6333850622177124,8
8,0.4526465833187103,1
4,0.39460793137550354,6
1,0.6087887287139893,0
4,0.5318870544433594,2
0,0.5482133626937866,5
5,0.4454820454120636,7
1,0.536704421043396,9
6,0.396225243806839,0
5,0.362265020608902,9
1,0.23426038026809692,7
4,0.48784714937210083,6
8,0.4637640714645386,3
8,0.2457764893770218,9
7,0.3623776137828827,2
9,0.2873522639274597,6
9,0.5836892127990723,1
6,0.01703556440770626,6
7,0.00725965341553092,7
5,0.40753045678138733,3
2,0.5033160448074341,8
8,0.44550031423568726,3
6,0.3676678240299225,8
3,0.011757182888686657,3
4,0.7364955544471741,8
7,0.5286491513252258,5
8,0.6326068043708801,9
2,0.4126919209957123,6
2,0.41012483835220337,1
8,0.35741961002349854,2
5,0.009153845719993114,5
7,0.4211861491203308,2
1,0.007389024831354618,1
8,0.30419033765792847,4
8,0.6055116057395935,5
0,0.5241915583610535,7
4,0.3280088007450104,5
3,0.3161572217941284,9
6,0.37082639336586,3
9,0.011191033758223057,9
2,0.3724731504917145,3
7,0.4077366590499878,2
