Target,Loss,Prediction
5,0.0040421634912490845,5
5,0.4502337872982025,1
7,0.38327035307884216,6
7,0.008621267043054104,7
1,0.5790084600448608,4
2,0.4892885982990265,1
9,0.3707506060600281,8
7,0.0054605924524366856,7
5,0.5558115839958191,3
3,0.3817405700683594,6
0,0.4392925500869751,9
3,0.005125709809362888,3
1,0.4434458613395691,0
1,0.432611882686615,4
6,0.21443963050842285,0
0,0.3666781783103943,5
1,0.014557155780494213,1
1,0.3672260642051697,0
5,0.4110446870326996,3
0,0.5364917516708374,4
2,0.4295562207698822,8
3,0.012803654186427593,3
3,0.47936102747917175,4
0,0.3959941267967224,7
9,0.5642447471618652,2
3,0.008366596885025501,3
1,0.541478157043457,9
0,0.568161129951477,7
2,0.5007159113883972,6
7,0.004874346312135458,7
0,0.4593416154384613,1
4,0.0031678397208452225,4
1,0.42867788672447205,7
8,0.5708099603652954,0
3,0.5855887532234192,1
4,0.402916818857193,7
8,0.3470364511013031,3
4,0.43682554364204407,1
4,0.4811684489250183,8
4,0.006088385824114084,4
5,0.3625023365020752,4
3,0.4534997344017029,7
1,0.6090021729469299,0
2,0.00551494350656867,2
5,0.6016300916671753,2
4,0.6256863474845886,0
2,0.42402639985084534,0
8,0.3331640362739563,9
2,0.3130207359790802,0
0,0.40305015444755554,9
8,0.41590163111686707,6
2,0.49728134274482727,8
2,0.006559739820659161,2
5,0.5192345976829529,7
5,0.3972115218639374,7
4,0.005259043537080288,4
7,0.5330274105072021,0
6,0.484515517950058,5
4,0.29170453548431396,0
7,0.41479167342185974,8
0,0.3865014910697937,9
2,0.45699357986450195,4
2,0.007357582449913025,2
2,0.3535723388195038,7
9,0.35151734948158264,2
2,0.42409512400627136,5
6,0.7455564141273499,2
3,0.30286112427711487,5
3,0.6195449829101562,1
8,0.42750611901283264,9
1,0.5173245072364807,4
4,0.4204065501689911,8
6,0.5259849429130554,5
1,0.004663767293095589,1
6,0.48217397928237915,7
3,0.4870122969150543,4
3,0.3295029103755951,4
4,0.34977489709854126,0
7,0.4228680729866028,6
2,0.41475504636764526,9
5,0.3773464560508728,0
0,0.446292519569397,7
4,0.5202768445014954,8
4,0.25782811641693115,8
0,0.5571447610855103,9
9,0.014015319757163525,9
5,0.32625043392181396,3
0,0.5086109638214111,3
5,0.573573887348175,2
7,0.5333700180053711,0
0,0.5981945395469666,4
0,0.5766097903251648,3
5,0.011250174604356289,5
4,0.4632337987422943,6
9,0.53446364402771,0
2,0.3716101050376892,1
2,0.41421905159950256,0
0,0.372740238904953,8
0,0.010324466973543167,0
5,0.4023297429084778,4
2,0.3791738450527191,0
8,0.014063714072108269,8
6,0.41457071900367737,1
1,0.47602927684783936,5
6,0.5152937769889832,2
3,0.3802158832550049,6
8,0.0043977778404951096,8
5,0.4045014977455139,1
9,0.2473534494638443,0
3,0.498220831155777,0
2,0.4297783374786377,7
1,0.40696313977241516,7
0,0.38610726594924927,5
1,0.6756868958473206,9
4,0.23104482889175415,6
7,0.4711947441101074,2
0,0.5428934097290039,8
5,0.5251997709274292,3
9,0.3701913356781006,4
3,0.20768196880817413,7
9,0.46561145782470703,3
2,0.48626232147216797,9
0,0.006878893822431564,0
9,0.46987470984458923,1
8,0.5094596147537231,2
0,0.27424752712249756,4
7,0.4506077170372009,8
1,0.005844145081937313,1
1,0.430319607257843,8
1,0.3453533351421356,6
5,0.5253210663795471,4
3,0.3953835070133209,4
5,0.019558010622859,5
7,0.00868032407015562,7
1,0.00418762257322669,1
9,0.44643735885620117,3
8,0.5005189776420593,9
6,0.45619872212409973,3
7,0.5722630023956299,0
3,0.347377210855484,1
6,0.4816804528236389,7
2,0.54377281665802,5
2,0.2928788661956787,8
8,0.7089616060256958,7
7,0.45953652262687683,8
0,0.0066977376118302345,0
4,0.009329781867563725,4
1,0.009184492751955986,1
1,0.3643530309200287,8
3,0.35593733191490173,9
8,0.006854431703686714,8
2,0.007499183528125286,2
9,0.009654532186686993,9
1,0.47978630661964417,9
3,0.36056143045425415,2
8,0.5559993386268616,7
0,0.42332613468170166,5
0,0.3156527280807495,7
7,0.4396508038043976,3
2,0.4601738154888153,8
2,0.5678098797798157,8
5,0.3394204378128052,4
4,0.008016791194677353,4
8,0.577191948890686,2
2,0.3262414038181305,7
0,0.3802279233932495,1
1,0.3627374470233917,6
2,0.5699060559272766,4
8,0.01333535835146904,8
9,0.5144945979118347,4
5,0.4566444158554077,6
6,0.40505149960517883,9
1,0.3736564517021179,7
2,0.5156863331794739,6
4,0.4254147410392761,2
4,0.3593246042728424,5
1,0.49791210889816284,3
1,0.011161313392221928,1
4,0.0183228999376297,4
2,0.014795885421335697,2
7,0.5144216418266296,2
8,0.42434200644493103,2
5,0.4364798963069916,9
5,0.006783037446439266,5
0,0.4184507429599762,4
2,0.010236411355435848,2
4,0.38396692276000977,7
8,0.02236163057386875,8
5,0.3524143397808075,1
5,0.007879896089434624,5
5,0.6095854640007019,4
3,0.005485266447067261,3
5,0.4631496071815491,7
3,0.24713502824306488,6
8,0.4049355983734131,9
7,0.542355477809906,8
1,0.449205219745636,0
0,0.4788203239440918,6
8,0.3707313537597656,0
2,0.004498891066759825,2
3,0.56084805727005,2
9,0.5457326769828796,2
1,0.012381330132484436,1
4,0.36531874537467957,8
1,0.41409406065940857,4
2,0.5428823232650757,0
8,0.48362016677856445,1
1,0.6041418313980103,8
7,0.39576971530914307,8
3,0.5114360451698303,1
1,0.47321951389312744,5
7,0.010525464080274105,7
1,0.3753025233745575,6
0,0.41476544737815857,4
4,0.3694351613521576,5
8,0.011698677204549313,8
0,0.4396671950817108,7
0,0.43001770973205566,1
0,0.4524489939212799,9
7,0.533056914806366,1
1,0.567848265171051,9
8,0.010288345627486706,8
5,0.4751930832862854,4
4,0.4160596430301666,7
3,0.00850679911673069,3
7,0.396467924118042,8
7,0.4887198209762573,8
4,0.48498594760894775,2
5,0.38204723596572876,6
3,0.4146350622177124,6
8,0.38451510667800903,7
2,0.41095831990242004,1
9,0.4703832268714905,6
1,0.42004746198654175,8
9,0.34500348567962646,1
9,0.010257270187139511,9
6,0.293834388256073,7
7,0.5887374877929688,8
1,0.16598980128765106,3
5,0.4656642973423004,0
2,0.39886072278022766,1
9,0.37704381346702576,0
7,0.2372981607913971,8
8,0.009201704524457455,8
5,0.004256600514054298,5
0,0.0117331026121974,0
5,0.4927200973033905,0
1,0.007492654491215944,1
2,0.3952769637107849,5
3,0.43684929609298706,0
8,0.004043053835630417,8
1,0.29615655541419983,8
7,0.008914178237318993,7
9,0.00970256607979536,9
9,0.010082599706947803,9
7,0.5841652750968933,0
5,0.33074530959129333,9
7,0.013940025120973587,7
9,0.008070167154073715,9
5,0.3957147002220154,3
6,0.010302717797458172,6
1,0.36835911870002747,6
6,0.5801339745521545,4
3,0.554317057132721,4
3,0.4996509253978729,7
0,0.34755077958106995,5
6,0.012044858187437057,6
3,0.349066823720932,0
0,0.47847774624824524,8
0,0.01017705723643303,0
4,0.3484211266040802,5
7,0.32091522216796875,2
8,0.01285541895776987,8
3,0.47074612975120544,4
6,0.005471318494528532,6
2,0.29961147904396057,9
9,0.012046660296618938,9
8,0.4827621281147003,7
8,0.4076683819293976,0
6,0.38048455119132996,3
8,0.4103531539440155,3
0,0.396169513463974,7
7,0.012891731224954128,7
1,0.3161226809024811,4
7,0.49736401438713074,9
8,0.2117455154657364,1
4,0.38826650381088257,6
5,0.37591785192489624,3
3,0.4175651967525482,7
5,0.4367339611053467,2
4,0.5561146140098572,6
2,0.3272802233695984,0
7,0.332333505153656,6
3,0.4572712779045105,7
5,0.00740637956187129,5
0,0.5204310417175293,7
1,0.5978926420211792,6
2,0.37550097703933716,8
3,0.5026205778121948,9
0,0.007189653348177671,0
9,0.006226086989045143,9
0,0.2862815260887146,4
4,0.005090945400297642,4
5,0.31947261095046997,7
4,0.44867607951164246,0
8,0.5375437140464783,9
4,0.0075625646859407425,4
5,0.4098444879055023,9
0,0.4830867648124695,6
0,0.3535033166408539,9
7,0.32152071595191956,4
1,0.41651299595832825,5
1,0.5336942076683044,7
0,0.3973058760166168,9
1,0.24231760203838348,2
7,0.3883163332939148,4
1,0.44471079111099243,5
8,0.31947556138038635,1
8,0.42338141798973083,4
7,0.5663022994995117,3
7,0.523235559463501,9
9,0.34584560990333557,6
3,0.2011326551437378,5
6,0.009993103332817554,6
0,0.4929138720035553,9
7,0.005942121148109436,7
3,0.006027505733072758,3
8,0.4607539176940918,5
0,0.008763927966356277,0
7,0.009673058986663818,7
0,0.4632696509361267,2
0,0.6556459665298462,1
5,0.37779954075813293,3
3,0.46044039726257324,6
7,0.3934786319732666,4
4,0.34497931599617004,0
1,0.4784533679485321,0
2,0.011020305566489697,2
4,0.5436344742774963,5
7,0.3836348354816437,0
3,0.5602222681045532,1
5,0.4066326916217804,0
1,0.2787468135356903,2
1,0.3048214316368103,5
6,0.3790314793586731,5
2,0.4963209927082062,8
1,0.2558947503566742,4
6,0.4220459759235382,9
7,0.5754964351654053,8
5,0.4002282917499542,0
5,0.290594220161438,2
7,0.4858495891094208,6
2,0.4268503487110138,4
4,0.011459184810519218,4
1,0.3422963619232178,0
8,0.6129134297370911,1
5,0.40920233726501465,8
9,0.6750195026397705,8
7,0.41455456614494324,3
6,0.009846414439380169,6
1,0.5195680260658264,9
0,0.3529275059700012,6
6,0.00996321439743042,6
3,0.6019454002380371,7
8,0.009563212282955647,8
0,0.31920763850212097,2
6,0.39039018750190735,8
5,0.005739046260714531,5
7,0.0040160054340958595,7
5,0.39967796206474304,6
4,0.3786974549293518,7
4,0.4583667516708374,3
0,0.008319283835589886,0
2,0.5455747842788696,3
4,0.2754068076610565,0
2,0.4524436593055725,5
9,0.35659876465797424,0
1,0.525227963924408,8
6,0.4864833950996399,2
0,0.42121583223342896,6
7,0.012988901697099209,7
9,0.38749566674232483,3
4,0.41753432154655457,8
4,0.29157754778862,2
5,0.4084625244140625,1
8,0.5506414175033569,7
5,0.5387118458747864,6
8,0.5429331660270691,7
6,0.27210062742233276,1
5,0.4923468828201294,0
1,0.009946933947503567,1
1,0.43014052510261536,5
1,0.3570268154144287,5
3,0.4271242022514343,0
9,0.011020516976714134,9
2,0.36134281754493713,7
7,0.5827274918556213,5
0,0.3946077823638916,9
0,0.008982265368103981,0
3,0.3443020284175873,4
6,0.3660038411617279,7
2,0.3866311013698578,7
7,0.3884006440639496,1
0,0.043214064091444016,0
0,0.30982258915901184,9
4,0.0032851905561983585,4
8,0.40101930499076843,0
5,0.40954840183258057,8
2,0.44512778520584106,5
5,0.3875170946121216,9
8,0.41887256503105164,9
3,0.43366628885269165,6
0,0.40492305159568787,7
1,0.008010219782590866,1
8,0.014476986601948738,8
0,0.434467077255249,3
2,0.010017734952270985,2
3,0.0063918535597622395,3
0,0.4067385196685791,8
7,0.4322665333747864,2
0,0.461244136095047,2
4,0.005775506608188152,4
3,0.4173574149608612,6
0,0.009662608616054058,0
4,0.4575703740119934,0
2,0.43281885981559753,5
6,0.40786707401275635,3
9,0.4039313793182373,8
4,0.4043996036052704,2
9,0.37218424677848816,3
0,0.43224674463272095,7
9,0.6288268566131592,2
2,0.3310137689113617,9
1,0.4433048665523529,3
8,0.00686939712613821,8
7,0.007314084563404322,7
6,0.3694099187850952,8
9,0.5926010012626648,2
2,0.48641514778137207,7
2,0.42501765489578247,1
2,0.4180997610092163,0
8,0.4047932028770447,2
0,0.3919162452220917,6
5,0.5288941860198975,2
7,0.3719204366207123,2
0,0.46927401423454285,2
4,0.3512152433395386,3
7,0.492986798286438,3
9,0.31941255927085876,6
0,0.6115846633911133,2
0,0.34572741389274597,3
6,0.49590298533439636,2
2,0.3816189169883728,8
3,0.4889546036720276,0
7,0.4768179655075073,5
2,0.44490814208984375,5
1,0.010137460194528103,1
6,0.6200023889541626,4
3,0.428882360458374,5
6,0.007223400287330151,6
2,0.5556821823120117,6
8,0.45813941955566406,2
0,0.39259663224220276,7
0,0.006986833177506924,0
1,0.010323915630578995,1
2,0.4918668866157532,7
7,0.01262819953262806,7
9,0.3989909887313843,8
1,0.5621180534362793,2
5,0.3453636169433594,9
7,0.37671735882759094,2
2,0.004245450254529715,2
9,0.3549484312534332,4
9,0.5364241600036621,3
9,0.654220700263977,1
6,0.39306411147117615,1
4,0.3965807557106018,1
4,0.42118579149246216,6
7,0.3949560523033142,6
8,0.4678111672401428,6
9,0.31187087297439575,5
1,0.008966155350208282,1
7,0.6019274592399597,1
7,0.007112493272870779,7
8,0.5041642189025879,0
5,0.5076188445091248,4
3,0.007728416472673416,3
3,0.01662748120725155,3
1,0.3771561086177826,7
7,0.40630027651786804,1
1,0.4073655903339386,2
3,0.037111878395080566,3
2,0.5248696208000183,5
8,0.35091379284858704,5
5,0.009316893294453621,5
9,0.6629107594490051,6
9,0.5699467658996582,1
4,0.00741193350404501,4
8,0.3249625265598297,3
5,0.44501981139183044,7
1,0.5516915917396545,8
0,0.6420595645904541,8
5,0.3196139633655548,3
9,0.471265584230423,0
6,0.013762620277702808,6
6,0.49197810888290405,2
0,0.35050034523010254,5
8,0.3710399568080902,0
9,0.012409502640366554,9
3,0.33383071422576904,4
2,0.6033657193183899,3
5,0.5616968274116516,8
0,0.016898006200790405,0
1,0.40506941080093384,0
8,0.3916942775249481,1
7,0.5007398128509521,1
3,0.373273104429245,5
2,0.4428744614124298,4
7,0.45063483715057373,9
7,0.6041735410690308,3
4,0.5084232091903687,1
8,0.009369379840791225,8
5,0.4126826822757721,9
2,0.507814884185791,5
0,0.39171749353408813,9
2,0.3490770757198334,9
3,0.5649825930595398,2
8,0.4558830261230469,9
6,0.5052295923233032,4
1,0.20353692770004272,8
2,0.009024702943861485,2
9,0.012703897431492805,9
7,0.4158368706703186,8
9,0.5063005089759827,8
2,0.2889825701713562,1
0,0.4904806613922119,5
4,0.34149396419525146,3
2,0.47663432359695435,6
8,0.005334635265171528,8
7,0.01041438803076744,7
1,0.3688305616378784,6
2,0.45329514145851135,9
7,0.37389352917671204,8
3,0.40733247995376587,0
2,0.3558356761932373,6
4,0.007959556765854359,4
1,0.5711961388587952,0
0,0.005653661675751209,0
2,0.004736687988042831,2
7,0.49519044160842896,5
1,0.5278245806694031,8
5,0.5222865343093872,2
7,0.5262510180473328,0
5,0.4576796293258667,2
7,0.008235213346779346,7
2,0.44667959213256836,6
4,0.40092700719833374,9
0,0.38971346616744995,7
2,0.3691505491733551,1
7,0.4924074709415436,5
3,0.5146217346191406,5
3,0.4645134210586548,6
6,0.011431839317083359,6
5,0.010936276987195015,5
9,0.44204169511795044,6
2,0.011712688952684402,2
6,0.39718058705329895,4
5,0.36338725686073303,7
6,0.0028971864376217127,6
6,0.5112531185150146,5
3,0.4402909278869629,6
5,0.5044736266136169,4
0,0.49886760115623474,6
5,0.011267726309597492,5
2,0.006355054210871458,2
5,0.4833754301071167,4
5,0.3949604630470276,6
2,0.37655702233314514,1
4,0.3961857557296753,6
1,0.4545014500617981,0
9,0.29900357127189636,4
4,0.3201793134212494,0
2,0.4324083924293518,3
9,0.6206276416778564,1
3,0.4863201379776001,8
5,0.014829971827566624,5
9,0.4151216149330139,4
0,0.38426893949508667,4
8,0.45180457830429077,1
7,0.005515833850950003,7
3,0.009583435021340847,3
3,0.42652714252471924,9
3,0.4371996521949768,4
8,0.37345895171165466,7
2,0.37883850932121277,9
7,0.007590545807033777,7
6,0.3488059937953949,3
0,0.4604262411594391,7
1,0.6167306900024414,2
8,0.013792764395475388,8
2,0.4324343800544739,4
7,0.482501357793808,6
6,0.009693493135273457,6
2,0.4446408748626709,1
2,0.005082720424979925,2
5,0.43653544783592224,9
0,0.005417094565927982,0
3,0.5692747235298157,4
0,0.4719778001308441,8
1,0.31463566422462463,7
6,0.6797148585319519,3
7,0.3669331967830658,9
4,0.3186236321926117,8
5,0.49230533838272095,7
8,0.48343798518180847,7
0,0.013070852495729923,0
2,0.0075404769740998745,2
3,0.38571661710739136,4
2,0.41533276438713074,1
4,0.482149213552475,1
6,0.43247613310813904,4
7,0.44071611762046814,1
2,0.385979026556015,5
0,0.5569973587989807,4
0,0.011570981703698635,0
5,0.010207540355622768,5
2,0.4879069924354553,6
9,0.40344271063804626,2
4,0.38237783312797546,8
4,0.41295620799064636,3
8,0.49719104170799255,0
5,0.3192281723022461,2
1,0.007779715117067099,1
9,0.3600212335586548,3
9,0.3494458496570587,5
7,0.009181058034300804,7
2,0.5604847073554993,3
6,0.5659787654876709,5
5,0.5449848175048828,1
7,0.36595770716667175,3
5,0.011841592378914356,5
0,0.4121883511543274,9
7,0.36926814913749695,4
7,0.40922975540161133,5
2,0.01781724952161312,2
2,0.5329477787017822,4
6,0.008201169781386852,6
0,0.3963707685470581,1
1,0.40500664710998535,4
1,0.4025568962097168,2
2,0.3252907693386078,0
5,0.00813282746821642,5
0,0.346383661031723,8
7,0.36172470450401306,0
6,0.010942509397864342,6
8,0.017605142667889595,8
8,0.4458979368209839,5
7,0.4159276783466339,6
6,0.009478929452598095,6
6,0.4747377038002014,4
8,0.3889350891113281,7
5,0.36147618293762207,1
1,0.011318049393594265,1
6,0.5199527740478516,4
8,0.4864791929721832,6
6,0.5943476557731628,2
9,0.7864488959312439,3
9,0.013701125979423523,9
6,0.008857622742652893,6
2,0.4844585061073303,9
1,0.013900194317102432,1
7,0.6370434165000916,3
3,0.43261557817459106,6
3,0.5841544270515442,8
8,0.3317190706729889,5
6,0.5807551145553589,9
3,0.4481772184371948,6
9,0.6128680109977722,8
8,0.4402860105037689,1
4,0.4404216706752777,6
1,0.6387404203414917,0
4,0.5098414421081543,2
0,0.5352349281311035,5
5,0.47439590096473694,7
1,0.604841947555542,9
6,0.3728366792201996,0
5,0.4396030008792877,9
1,0.28414398431777954,7
4,0.5144959092140198,6
8,0.471019983291626,3
8,0.27779412269592285,9
7,0.35850003361701965,2
9,0.28306373953819275,6
9,0.5508810877799988,1
6,0.01616751030087471,6
7,0.009552146308124065,7
5,0.4218420684337616,3
2,0.46874529123306274,8
8,0.4677751362323761,3
6,0.48165595531463623,8
3,0.011422512121498585,3
4,0.6272304058074951,8
7,0.5229581594467163,5
8,0.6642708778381348,9
2,0.4612002372741699,6
2,0.39043912291526794,1
8,0.31156614422798157,2
5,0.009996854700148106,5
7,0.4711460769176483,2
1,0.006182419136166573,1
8,0.3751172721385956,4
8,0.6163293719291687,5
0,0.5195786952972412,7
4,0.23846767842769623,5
3,0.40820738673210144,9
6,0.4051235318183899,3
9,0.010686016641557217,9
2,0.43680307269096375,3
7,0.4437658190727234,2
