Target,Loss,Prediction
2,0.3723444938659668,7
4,0.34191325306892395,0
4,0.009103314019739628,4
7,0.008933156728744507,7
7,0.3983088731765747,5
4,0.41432493925094604,5
3,0.3343476951122284,1
9,0.5465702414512634,0
4,0.31822469830513,9
8,0.44849833846092224,6
9,0.012389043346047401,9
0,0.002783987671136856,0
1,0.3935070037841797,8
9,0.39497947692871094,0
8,0.008650388568639755,8
8,0.012300821021199226,8
1,0.5937528610229492,2
7,0.28933748602867126,5
2,0.010861632414162159,2
3,0.024928541854023933,3
7,0.4931457042694092,3
1,0.6598487496376038,0
9,0.38169223070144653,6
1,0.005257094744592905,1
3,0.40492013096809387,9
5,0.19540110230445862,3
4,0.42347729206085205,6
1,0.6822892427444458,9
0,0.3878448009490967,1
8,0.5294574499130249,3
2,0.3205079734325409,9
4,0.4192938208580017,6
6,0.012159857898950577,6
7,0.009077243506908417,7
7,0.3890514075756073,1
6,0.4921012818813324,0
0,0.4383002817630768,9
5,0.008893109858036041,5
3,0.4291183352470398,8
0,0.5451480746269226,5
4,0.3178154528141022,2
3,0.40081045031547546,9
9,0.5068528652191162,0
8,0.007549672853201628,8
3,0.4401664733886719,8
3,0.4168119430541992,0
9,0.38232746720314026,6
7,0.3562207520008087,9
9,0.32624009251594543,1
6,0.41868799924850464,1
8,0.2660427987575531,6
2,0.4741457998752594,3
7,0.009296257980167866,7
3,0.5053824186325073,6
6,0.00838964618742466,6
6,0.32885462045669556,0
2,0.3375953435897827,6
3,0.4492719769477844,6
7,0.426298588514328,1
8,0.35460370779037476,7
3,0.4487506151199341,1
7,0.30853915214538574,5
0,0.3522653579711914,8
7,0.5278281569480896,3
9,0.444474995136261,6
0,0.3778857886791229,6
3,0.5049587488174438,8
6,0.008879494853317738,6
6,0.37506070733070374,8
5,0.4694352447986603,4
9,0.008846776559948921,9
1,0.5529239773750305,6
6,0.42475512623786926,1
5,0.41947248578071594,3
8,0.00595726678147912,8
3,0.004067315254360437,3
7,0.3038511872291565,4
7,0.41636422276496887,1
4,0.37983208894729614,7
6,0.3551456332206726,1
3,0.005518397781997919,3
4,0.49150365591049194,8
5,0.010110241360962391,5
4,0.3238489329814911,1
0,0.3525612950325012,1
8,0.38463616371154785,4
6,0.349071204662323,0
8,0.6397691369056702,9
4,0.42614784836769104,3
7,0.010870122350752354,7
2,0.4059321880340576,4
5,0.5217758417129517,9
3,0.43978190422058105,9
2,0.002729244064539671,2
9,0.34787142276763916,4
1,0.4583345353603363,9
7,0.4412305951118469,9
5,0.36392247676849365,1
0,0.01027130801230669,0
8,0.537402868270874,3
0,0.36985287070274353,9
7,0.385137677192688,0
8,0.010417437180876732,8
2,0.00794224813580513,2
0,0.5228833556175232,1
1,0.24112631380558014,2
7,0.4454396963119507,0
8,0.5744795203208923,5
2,0.34841829538345337,6
5,0.2728441059589386,3
7,0.3341115713119507,2
7,0.011449934914708138,7
8,0.008572017773985863,8
0,0.4006316661834717,8
0,0.32942256331443787,6
2,0.5468909740447998,0
3,0.3814750611782074,7
8,0.27443763613700867,9
4,0.0079506179317832,4
3,0.4777924120426178,5
8,0.4113882780075073,6
1,0.34661075472831726,4
0,0.0054091112688183784,0
3,0.4104703366756439,9
8,0.5113291144371033,1
6,0.35680848360061646,0
7,0.4496122896671295,1
1,0.3676503598690033,4
0,0.31325358152389526,9
0,0.49493351578712463,9
0,0.006814420223236084,0
6,0.6443964838981628,8
5,0.3476901650428772,4
8,0.45375823974609375,1
1,0.007199346553534269,1
7,0.3278522789478302,6
3,0.012270365841686726,3
8,0.416113018989563,5
9,0.014595241285860538,9
3,0.41499650478363037,0
5,0.29092755913734436,7
2,0.3293706476688385,9
5,0.33934134244918823,7
7,0.00510740140452981,7
8,0.3058180809020996,9
5,0.4055885076522827,1
0,0.3486213684082031,5
2,0.4688112437725067,1
1,0.3560030162334442,6
5,0.371033251285553,6
5,0.35571470856666565,8
5,0.4906666576862335,7
1,0.008992745541036129,1
0,0.3511166572570801,3
7,0.38708993792533875,0
1,0.4363683760166168,3
3,0.010860951617360115,3
8,0.5001031160354614,2
8,0.25259149074554443,4
8,0.4455984830856323,5
7,0.3938824236392975,5
2,0.0029261524323374033,2
9,0.011096784844994545,9
1,0.5710453391075134,0
6,0.27404704689979553,4
4,0.011855704709887505,4
4,0.3914482295513153,0
4,0.005886664614081383,4
0,0.39206790924072266,4
6,0.008937041275203228,6
0,0.008781380951404572,0
7,0.4519357979297638,0
6,0.0054723042994737625,6
5,0.47703444957733154,6
3,0.4420250654220581,0
8,0.012292611412703991,8
7,0.3176068067550659,1
7,0.42420944571495056,6
2,0.013319762423634529,2
1,0.4022577702999115,9
6,0.30027055740356445,2
5,0.005692880135029554,5
5,0.3800525367259979,1
7,0.40922272205352783,6
7,0.010955962352454662,7
1,0.6108788847923279,4
2,0.4245336353778839,1
9,0.3874627649784088,8
7,0.007690516300499439,7
5,0.4966982901096344,3
3,0.3972376883029938,6
0,0.4092056453227997,9
3,0.005860114004462957,3
1,0.49510467052459717,0
1,0.37936633825302124,4
6,0.2333463728427887,0
0,0.3169213533401489,5
1,0.011084490455687046,1
1,0.39215975999832153,0
5,0.35242703557014465,3
0,0.540997326374054,4
2,0.3315257430076599,8
3,0.011919999495148659,3
3,0.5694323182106018,4
0,0.37017276883125305,7
9,0.5322424173355103,2
3,0.010602371767163277,3
1,0.5348829030990601,9
0,0.5297127962112427,7
2,0.3836168348789215,6
7,0.007848899811506271,7
0,0.4259156584739685,1
4,0.003438506508246064,4
1,0.47561946511268616,7
8,0.6249598860740662,0
3,0.4388387203216553,1
4,0.35231977701187134,7
8,0.36488571763038635,3
4,0.47139161825180054,1
4,0.5020281076431274,8
4,0.008692517876625061,4
5,0.36653074622154236,4
3,0.4764913320541382,7
1,0.6047448515892029,0
2,0.004670935217291117,2
5,0.4539223909378052,2
4,0.5078675746917725,0
2,0.32693228125572205,0
8,0.2540039122104645,9
2,0.30739420652389526,0
0,0.44509050250053406,9
8,0.40731093287467957,6
2,0.4187700152397156,8
2,0.005296940915286541,2
5,0.5099762678146362,7
5,0.406148761510849,7
4,0.006320007145404816,4
7,0.41990482807159424,0
6,0.44518280029296875,5
4,0.32857370376586914,0
7,0.43170270323753357,8
0,0.41764092445373535,9
2,0.3510580360889435,4
2,0.008477948606014252,2
2,0.25676438212394714,7
9,0.3494276702404022,2
2,0.313711553812027,5
6,0.7297476530075073,2
3,0.2919847071170807,5
3,0.6505788564682007,1
8,0.3756555914878845,9
1,0.5443561673164368,4
4,0.41031619906425476,8
6,0.4573013484477997,5
1,0.006067914888262749,1
6,0.3233507573604584,7
3,0.41280198097229004,4
3,0.3047972619533539,4
4,0.4003418982028961,0
7,0.3686814606189728,6
2,0.43939408659935,9
5,0.35594579577445984,0
0,0.427528977394104,7
4,0.45384445786476135,8
4,0.29448360204696655,8
0,0.5128682255744934,9
9,0.011233063414692879,9
5,0.3360755145549774,3
0,0.44700777530670166,3
5,0.5377888679504395,2
7,0.4461859166622162,0
0,0.5142821073532104,4
0,0.5250425338745117,3
5,0.008509785868227482,5
4,0.47184860706329346,6
9,0.5148065090179443,0
2,0.3737053871154785,1
2,0.41286712884902954,0
0,0.3144810199737549,8
0,0.00588882714509964,0
5,0.32294902205467224,4
2,0.3789992034435272,0
8,0.011414273642003536,8
6,0.5768678188323975,1
1,0.4301006495952606,5
6,0.39164742827415466,2
3,0.38751086592674255,6
8,0.007989302277565002,8
5,0.4094858467578888,1
9,0.26540181040763855,0
3,0.5087471008300781,0
2,0.3378782570362091,7
1,0.4958232343196869,7
0,0.4623104929924011,5
1,0.6377255320549011,9
4,0.3446725904941559,6
7,0.5763276219367981,2
0,0.4905165135860443,8
5,0.5919240117073059,3
9,0.23935040831565857,4
3,0.14249823987483978,7
9,0.5110235214233398,3
2,0.4323479235172272,9
0,0.010015971958637238,0
9,0.4330691695213318,1
8,0.38245493173599243,2
0,0.24958528578281403,4
7,0.4151599705219269,8
1,0.007242676801979542,1
1,0.3867999315261841,8
1,0.31594282388687134,6
5,0.41223013401031494,4
3,0.42589280009269714,4
5,0.037773892283439636,5
7,0.013090256601572037,7
1,0.005762160290032625,1
9,0.5354946255683899,3
8,0.4195121228694916,9
6,0.46123871207237244,3
7,0.5250338912010193,0
3,0.3759949505329132,1
6,0.5454882383346558,7
2,0.5358044505119324,5
2,0.2637510895729065,8
8,0.6442490220069885,7
7,0.4781748652458191,8
0,0.0036664907820522785,0
4,0.008980531245470047,4
1,0.009919700212776661,1
1,0.324341744184494,8
3,0.3544081747531891,9
8,0.012480569072067738,8
2,0.008235948160290718,2
9,0.013070473447442055,9
1,0.5990700721740723,9
3,0.3350960910320282,2
8,0.48652735352516174,7
0,0.4456782341003418,5
0,0.28398311138153076,7
7,0.44260773062705994,3
2,0.39349648356437683,8
2,0.5099148154258728,8
5,0.3009582459926605,4
4,0.008507943712174892,4
8,0.6420408487319946,2
2,0.3193415403366089,7
0,0.3252273499965668,1
1,0.409760445356369,6
2,0.5277798175811768,4
8,0.009217767044901848,8
9,0.5300963521003723,4
5,0.4630787670612335,6
6,0.3508056700229645,9
1,0.3449198603630066,7
2,0.4222015142440796,6
4,0.38628944754600525,2
4,0.30825522541999817,5
1,0.47071003913879395,3
1,0.012241432443261147,1
4,0.017514465376734734,4
2,0.01627170480787754,2
7,0.47668027877807617,2
8,0.5202881693840027,2
5,0.46310102939605713,9
5,0.008240753784775734,5
0,0.38819020986557007,4
2,0.007656596601009369,2
4,0.4168298542499542,7
8,0.017797453328967094,8
5,0.33788689970970154,1
5,0.009402099996805191,5
5,0.5214297771453857,4
3,0.00775511097162962,3
5,0.37668824195861816,7
3,0.23556523025035858,6
8,0.282027006149292,9
7,0.5209208726882935,8
1,0.40775421261787415,0
0,0.486134797334671,6
8,0.3497729003429413,0
2,0.005924748722463846,2
3,0.4706045985221863,2
9,0.5439634323120117,2
1,0.010336503386497498,1
4,0.4633546471595764,8
1,0.3925701379776001,4
2,0.4135981500148773,0
8,0.4266895353794098,1
1,0.5651806592941284,8
7,0.3836113512516022,8
3,0.4663240909576416,1
1,0.553197979927063,5
7,0.01083998754620552,7
1,0.43975114822387695,6
0,0.3614784777164459,4
4,0.388232946395874,3
8,0.0075177159160375595,8
0,0.40786129236221313,7
0,0.5263091325759888,1
0,0.4063468277454376,9
7,0.46010449528694153,1
1,0.5022464394569397,9
8,0.010303305462002754,8
5,0.37089207768440247,4
4,0.43426093459129333,7
3,0.013532728888094425,3
7,0.3899269104003906,8
7,0.4192415177822113,8
4,0.38435548543930054,2
5,0.3796449303627014,6
3,0.4132307171821594,6
8,0.3664494752883911,7
2,0.39807936549186707,1
9,0.48236122727394104,6
1,0.4215945899486542,8
9,0.31192758679389954,1
9,0.008619793690741062,9
6,0.4216119945049286,7
7,0.4111034572124481,8
1,0.16728486120700836,3
5,0.40315064787864685,0
2,0.40321195125579834,1
9,0.4578534960746765,0
7,0.2820499539375305,8
8,0.00796927884221077,8
5,0.0034388669300824404,5
0,0.009134110063314438,0
5,0.3805868625640869,0
1,0.007852704264223576,1
2,0.4049381613731384,5
3,0.43474215269088745,0
8,0.005844055209308863,8
1,0.279739111661911,8
7,0.016663119196891785,7
9,0.009849258698523045,9
9,0.012251263484358788,9
7,0.6877309083938599,0
5,0.283720999956131,9
7,0.012110400013625622,7
9,0.00749577023088932,9
5,0.34236788749694824,3
6,0.01309850625693798,6
1,0.40951868891716003,6
6,0.4504844844341278,4
3,0.45938587188720703,4
3,0.45076772570610046,7
0,0.3296019434928894,5
6,0.0122170839458704,6
3,0.4596085846424103,0
0,0.3951406180858612,8
0,0.011881054379045963,0
4,0.37081363797187805,5
7,0.25033268332481384,2
8,0.009850580245256424,8
3,0.4067535996437073,4
6,0.0044278535060584545,6
2,0.2658109962940216,9
9,0.013744494877755642,9
8,0.4095880091190338,7
8,0.39623475074768066,0
6,0.3489343523979187,3
8,0.450553834438324,3
0,0.36530277132987976,6
7,0.011018974706530571,7
1,0.36868301033973694,4
7,0.4151761531829834,9
8,0.22034689784049988,1
4,0.3850068151950836,6
5,0.30319592356681824,3
3,0.38779544830322266,7
5,0.38671109080314636,2
4,0.4712681174278259,6
2,0.3295852541923523,0
7,0.3204788863658905,6
3,0.44206324219703674,7
5,0.007023222278803587,5
0,0.4559789299964905,7
1,0.6354770064353943,6
2,0.37505868077278137,8
3,0.42319750785827637,9
0,0.00973216351121664,0
9,0.00845956802368164,9
0,0.2554844915866852,4
4,0.007150089368224144,4
5,0.3088115155696869,7
4,0.4919610321521759,0
8,0.565136730670929,9
4,0.010576862841844559,4
5,0.3914884030818939,9
0,0.353996604681015,6
0,0.33901247382164,9
7,0.3302609920501709,4
1,0.4584939181804657,5
1,0.5210613012313843,7
0,0.362409770488739,9
1,0.2096295952796936,2
7,0.36184442043304443,4
1,0.3376625180244446,5
8,0.26937228441238403,1
8,0.39635616540908813,4
7,0.5286434888839722,3
7,0.5219282507896423,9
9,0.3099133372306824,6
3,0.2548789083957672,5
6,0.008743376471102238,6
0,0.47626444697380066,9
7,0.00786668062210083,7
3,0.008849579840898514,3
8,0.4421367049217224,5
0,0.004740376025438309,0
7,0.009766883216798306,7
0,0.45615917444229126,2
0,0.5806149244308472,1
5,0.4138427674770355,3
3,0.4236085116863251,6
7,0.4135425388813019,4
4,0.46233469247817993,0
1,0.551759660243988,0
2,0.01106570940464735,2
4,0.521122932434082,5
7,0.43264615535736084,0
3,0.5607966780662537,1
5,0.34520915150642395,0
1,0.28654518723487854,2
1,0.3152908980846405,5
6,0.4471062421798706,5
2,0.4165503978729248,8
1,0.2302996814250946,4
6,0.5427361130714417,9
7,0.5171021223068237,8
5,0.38654962182044983,0
5,0.30002298951148987,2
7,0.4954293370246887,6
2,0.32878926396369934,4
4,0.0178088266402483,4
1,0.3253229260444641,0
8,0.5374093055725098,1
5,0.3271412253379822,8
9,0.6636325716972351,8
7,0.5127017498016357,3
6,0.009389766491949558,6
1,0.48454564809799194,9
0,0.2569901943206787,6
6,0.011914032511413097,6
3,0.5071900486946106,7
8,0.015608335845172405,8
0,0.3813773989677429,2
6,0.42924320697784424,8
5,0.007522641681134701,5
7,0.006965035106986761,7
5,0.39645856618881226,6
4,0.4684532582759857,7
4,0.439942330121994,3
0,0.0076108635403215885,0
2,0.34330761432647705,3
4,0.3928479254245758,0
2,0.3892550766468048,5
9,0.3915865421295166,0
1,0.49752235412597656,8
6,0.35015708208084106,2
0,0.344926118850708,6
7,0.01619533635675907,7
9,0.47764724493026733,3
4,0.37556177377700806,8
4,0.3030760884284973,2
5,0.37354525923728943,1
8,0.5291593670845032,7
5,0.4700630009174347,6
8,0.42014646530151367,7
6,0.2652411162853241,1
5,0.38426727056503296,0
1,0.009822547435760498,1
1,0.4838389754295349,5
1,0.410952627658844,5
3,0.4375154674053192,0
9,0.010038798674941063,9
2,0.31261488795280457,7
7,0.5146858096122742,6
0,0.40282997488975525,9
0,0.004002720583230257,0
3,0.33910423517227173,4
6,0.37438344955444336,7
2,0.32060685753822327,7
7,0.32142016291618347,1
0,0.022873839363455772,0
0,0.3006729781627655,9
4,0.0079558240249753,4
8,0.44064465165138245,0
5,0.4797185957431793,8
2,0.37577611207962036,5
5,0.3396604657173157,9
8,0.33443352580070496,9
3,0.3628612756729126,6
0,0.32207053899765015,7
1,0.006241596303880215,1
8,0.012693756259977818,8
0,0.4330524206161499,3
2,0.007165106944739819,2
3,0.00834903959184885,3
0,0.3606702387332916,8
7,0.4702674448490143,2
0,0.48158878087997437,2
4,0.007101673167198896,4
3,0.3002223074436188,6
0,0.007816742174327374,0
4,0.37830686569213867,0
2,0.4014647305011749,5
6,0.35242414474487305,3
9,0.4076124429702759,8
4,0.3522159457206726,2
9,0.4070734977722168,3
0,0.3386822044849396,7
9,0.5820545554161072,2
2,0.37461790442466736,9
1,0.44160157442092896,3
8,0.006073120981454849,8
7,0.014701765030622482,7
6,0.31471556425094604,8
9,0.6211584210395813,2
2,0.4186805188655853,7
2,0.418719619512558,9
2,0.4024955630302429,0
8,0.4816472828388214,2
0,0.3038792312145233,6
5,0.43735620379447937,2
7,0.39064809679985046,2
0,0.37755611538887024,2
4,0.30861520767211914,3
7,0.4376293420791626,3
9,0.2627188563346863,6
0,0.5470997095108032,2
0,0.3292033076286316,3
6,0.5027239322662354,2
2,0.3493775427341461,8
3,0.3665178716182709,0
7,0.5004560351371765,5
2,0.4752531051635742,5
1,0.011023219674825668,1
6,0.6795808672904968,4
3,0.42028534412384033,5
6,0.0072931754402816296,6
2,0.40146374702453613,6
8,0.39771801233291626,2
0,0.39172372221946716,7
0,0.005168191622942686,0
1,0.007164426147937775,1
2,0.3689018785953522,7
7,0.013698060996830463,7
9,0.37176141142845154,8
1,0.609958827495575,2
5,0.3763357400894165,9
7,0.32554879784584045,2
2,0.006651591509580612,2
9,0.2878905236721039,4
9,0.5734184980392456,3
9,0.5738329887390137,1
6,0.3760124444961548,1
4,0.3674718737602234,1
4,0.32787710428237915,6
7,0.40696045756340027,6
8,0.3306683301925659,6
9,0.3370102345943451,5
1,0.011507340706884861,1
7,0.5486640334129333,1
7,0.008480391465127468,7
8,0.4539025127887726,0
5,0.5639066696166992,4
3,0.012577341869473457,3
3,0.014316117390990257,3
1,0.4032989740371704,7
7,0.48323020339012146,1
1,0.3781163692474365,2
3,0.008968798443675041,3
2,0.5170105695724487,5
8,0.3878425657749176,5
5,0.004745261278003454,5
9,0.6525866985321045,6
9,0.5185283422470093,1
4,0.010735406540334225,4
8,0.2842322587966919,3
5,0.4638332724571228,7
1,0.5955252647399902,8
0,0.3873189091682434,8
5,0.3480272889137268,3
9,0.47930383682250977,0
6,0.012688950635492802,6
6,0.36283281445503235,2
0,0.36114180088043213,5
8,0.2892788052558899,0
9,0.012004177086055279,9
3,0.3625924587249756,4
2,0.5318214893341064,3
5,0.4447336792945862,8
0,0.01124896202236414,0
1,0.4486715793609619,0
8,0.35439079999923706,1
7,0.5003315210342407,1
3,0.37991923093795776,5
2,0.3508177697658539,4
7,0.44381335377693176,9
7,0.5286330580711365,3
4,0.544411301612854,1
8,0.008769006468355656,8
5,0.3929908871650696,9
2,0.49842768907546997,5
0,0.40112048387527466,9
2,0.3742468059062958,9
3,0.5207864046096802,2
8,0.36695051193237305,9
6,0.4701569676399231,4
1,0.19628824293613434,8
2,0.008485597558319569,2
9,0.010970278643071651,9
7,0.4245869815349579,8
9,0.49343547224998474,8
2,0.39411094784736633,1
0,0.37396517395973206,5
4,0.3283384144306183,3
2,0.3929026424884796,6
8,0.003454885445535183,8
7,0.016425082460045815,7
1,0.3678675591945648,6
2,0.4329585134983063,9
7,0.3578469455242157,8
3,0.37436482310295105,0
2,0.27881550788879395,6
4,0.00753761874511838,4
1,0.5383335947990417,0
0,0.004668051842600107,0
2,0.00525697460398078,2
7,0.4136323928833008,5
1,0.5606322884559631,8
5,0.4041154384613037,2
7,0.49819013476371765,0
5,0.4161674976348877,2
7,0.006118653807789087,7
2,0.34808579087257385,6
4,0.4430689215660095,9
0,0.32239657640457153,7
2,0.34453392028808594,1
7,0.39539235830307007,5
3,0.5208835005760193,5
3,0.43917036056518555,6
6,0.011985034681856632,6
5,0.007978289388120174,5
9,0.36428767442703247,6
2,0.015022436156868935,2
6,0.3094063103199005,4
5,0.3185945153236389,7
6,0.004107081796973944,6
6,0.49332255125045776,5
3,0.48463839292526245,6
5,0.4783008098602295,4
0,0.4530049264431,6
5,0.007812297437340021,5
2,0.008170552551746368,2
5,0.44878074526786804,4
5,0.4147750735282898,6
2,0.43393948674201965,1
4,0.38300442695617676,6
1,0.4478250741958618,0
9,0.30151915550231934,4
4,0.30310583114624023,0
2,0.3068763315677643,3
9,0.48421743512153625,1
3,0.4976641833782196,8
5,0.010308952070772648,5
9,0.3913688659667969,4
0,0.33460840582847595,4
8,0.44478046894073486,1
7,0.006672656163573265,7
3,0.011116648092865944,3
3,0.520753800868988,9
3,0.4452959895133972,4
8,0.34840071201324463,7
2,0.38162940740585327,9
7,0.007392450701445341,7
6,0.29645299911499023,3
0,0.40225332975387573,7
1,0.7204836010932922,2
8,0.010935958474874496,8
2,0.35104429721832275,4
7,0.40224123001098633,6
6,0.012247899547219276,6
2,0.40575945377349854,1
2,0.005067074671387672,2
5,0.4268769323825836,9
0,0.002426333026960492,0
3,0.4643489122390747,4
0,0.35666903853416443,8
1,0.24570107460021973,7
6,0.6549620628356934,3
7,0.3605480194091797,9
4,0.36848023533821106,8
5,0.3427688777446747,7
8,0.4056117832660675,7
0,0.009132708422839642,0
2,0.0077061341144144535,2
3,0.3704201281070709,4
2,0.4502262473106384,1
4,0.5066766142845154,1
6,0.44488030672073364,4
7,0.3868657052516937,1
2,0.3431526720523834,5
0,0.34243276715278625,4
0,0.009775733575224876,0
5,0.010553515516221523,5
2,0.3598017692565918,6
9,0.3769448399543762,2
4,0.41756367683410645,8
4,0.4159819781780243,3
8,0.5161615014076233,0
5,0.28182363510131836,2
1,0.0040303124114871025,1
9,0.3066956400871277,3
9,0.5828393697738647,5
7,0.008439945057034492,7
2,0.4136832356452942,3
6,0.5546537637710571,5
5,0.4804929792881012,1
7,0.3484804630279541,3
5,0.012249201536178589,5
0,0.38201937079429626,9
7,0.34566304087638855,4
7,0.42470306158065796,5
2,0.019954875111579895,2
2,0.404434472322464,4
6,0.010631445795297623,6
0,0.3674178421497345,1
1,0.4720366299152374,4
1,0.368683785200119,2
2,0.3160559833049774,0
5,0.008603094145655632,5
0,0.32279959321022034,8
7,0.35942530632019043,0
6,0.014010983519256115,6
8,0.01586991921067238,8
8,0.4700121581554413,5
7,0.41357889771461487,6
6,0.00959430355578661,6
6,0.415672242641449,4
8,0.46971073746681213,7
5,0.36188799142837524,1
1,0.012269344180822372,1
6,0.40787166357040405,4
8,0.4565872251987457,6
6,0.4797998070716858,2
9,0.6733310222625732,3
9,0.013438340276479721,9
6,0.006185651291161776,6
2,0.4640527665615082,9
1,0.012918857857584953,1
7,0.5667474865913391,3
3,0.46681004762649536,6
3,0.5888279676437378,8
8,0.3158407211303711,5
6,0.5866082310676575,9
3,0.4607088565826416,6
9,0.6436316967010498,8
8,0.45781540870666504,1
4,0.33507007360458374,6
1,0.6621910929679871,0
4,0.43482714891433716,2
0,0.45182129740715027,5
5,0.4331561326980591,7
1,0.6034650206565857,9
6,0.45532000064849854,0
5,0.4166232645511627,9
1,0.29748812317848206,7
4,0.44643425941467285,6
8,0.34985247254371643,3
8,0.2237817645072937,9
7,0.38281887769699097,2
9,0.276385098695755,6
9,0.4600277245044708,1
6,0.013778134249150753,6
7,0.007725516799837351,7
5,0.4501556158065796,3
2,0.41094735264778137,8
8,0.398525208234787,3
6,0.4135434031486511,8
3,0.011915294453501701,3
4,0.7892605066299438,8
7,0.459335058927536,5
8,0.4801584780216217,9
2,0.38696718215942383,6
2,0.395961195230484,1
8,0.34829387068748474,2
5,0.011633827351033688,5
7,0.4093431830406189,2
1,0.006339149549603462,1
8,0.3833545744419098,4
8,0.5714516639709473,2
0,0.4477190673351288,7
4,0.3199383020401001,5
3,0.405283659696579,9
6,0.37508898973464966,3
9,0.012257791124284267,9
2,0.39899441599845886,3
7,0.4130052626132965,2
