Target,Loss,Prediction
6,0.40132302045822144,1
4,0.3821583390235901,8
7,0.46580177545547485,1
9,0.48010963201522827,1
7,0.4527609646320343,2
0,0.3667573928833008,8
6,0.4148234724998474,1
2,0.5244926810264587,3
4,0.44059887528419495,3
6,0.013583717867732048,6
4,0.4907653033733368,2
5,0.6879697442054749,4
9,0.015412271954119205,9
9,0.00664201844483614,9
9,0.023496635258197784,9
4,0.012927617877721786,4
6,0.33818212151527405,3
4,0.6221970319747925,6
5,0.4926168918609619,7
6,0.456903874874115,4
4,0.40602320432662964,6
8,0.015815870836377144,8
3,0.012890630401670933,3
9,0.660114049911499,5
7,0.42817291617393494,4
4,0.5384528636932373,3
7,0.45747870206832886,1
8,0.011197053827345371,8
9,0.6592622399330139,4
8,0.25442397594451904,7
6,0.012748172506690025,6
5,0.4732201397418976,0
2,0.4954625368118286,9
6,0.5114760398864746,5
3,0.35738426446914673,1
4,0.44938352704048157,3
1,0.3234730064868927,8
1,0.3613930940628052,2
9,0.49147525429725647,7
2,0.36673325300216675,5
1,0.43338021636009216,3
0,0.4258202314376831,4
3,0.28081902861595154,1
8,0.3169727921485901,5
2,0.4347290098667145,7
4,0.4812126159667969,0
4,0.009245902299880981,4
7,0.011096264235675335,7
7,0.4428383708000183,5
4,0.44663527607917786,5
3,0.4070419371128082,1
9,0.6658618450164795,0
4,0.3191453218460083,9
8,0.519649863243103,6
9,0.009353123605251312,9
0,0.0029103232081979513,0
1,0.4309687614440918,8
9,0.34355443716049194,0
8,0.01068820245563984,8
8,0.012553262524306774,8
1,0.5809138417243958,2
7,0.3041084408760071,5
2,0.011021721176803112,2
3,0.021418750286102295,3
7,0.482769250869751,3
1,0.6712927222251892,0
9,0.42823368310928345,6
1,0.005158640909940004,1
3,0.48360151052474976,9
5,0.24981242418289185,3
4,0.4389808177947998,6
1,0.6359164714813232,9
0,0.5002627372741699,1
8,0.5459202527999878,3
2,0.39979827404022217,9
4,0.43479621410369873,6
6,0.013354773633182049,6
7,0.013186133466660976,7
7,0.3610105812549591,1
6,0.390780508518219,0
0,0.5323891639709473,9
5,0.014464277774095535,5
3,0.46251988410949707,8
0,0.5932580232620239,5
4,0.4341634213924408,2
3,0.43355268239974976,9
9,0.5975527763366699,0
8,0.005524312146008015,8
3,0.5444696545600891,8
3,0.4781862795352936,0
9,0.3638046383857727,6
7,0.438926637172699,9
9,0.4255139231681824,1
6,0.5271891355514526,1
8,0.263761967420578,6
2,0.5410470962524414,3
7,0.011708530597388744,7
3,0.6139785647392273,6
6,0.010521115735173225,6
6,0.39593538641929626,0
2,0.4642864167690277,6
3,0.4968486428260803,6
7,0.4159581661224365,1
8,0.38040024042129517,7
3,0.37998586893081665,1
7,0.3086550533771515,5
0,0.3653915226459503,8
7,0.614170253276825,3
9,0.4532628655433655,6
0,0.42398738861083984,6
3,0.4490828216075897,8
6,0.013306478969752789,6
6,0.5249245762825012,8
5,0.47853413224220276,4
9,0.012644778937101364,9
1,0.6380351781845093,6
6,0.5846772789955139,1
5,0.42978373169898987,3
8,0.009460650384426117,8
3,0.005170014686882496,3
7,0.38781484961509705,4
7,0.39722326397895813,1
4,0.4427188038825989,7
6,0.39513763785362244,1
3,0.00904296524822712,3
4,0.5072699189186096,8
5,0.013644524849951267,5
4,0.39185595512390137,1
0,0.46549007296562195,1
8,0.3828437328338623,4
6,0.37182337045669556,0
8,0.7234539985656738,9
4,0.41835111379623413,3
7,0.01165494229644537,7
2,0.4736143946647644,4
5,0.5491728782653809,9
3,0.5581036806106567,9
2,0.0016680726548656821,2
9,0.32272207736968994,4
1,0.4085462987422943,9
7,0.4891270697116852,9
5,0.3876881003379822,1
0,0.011686745099723339,0
8,0.55922532081604,3
0,0.46555185317993164,9
7,0.28774142265319824,0
8,0.011286033317446709,8
2,0.013311291113495827,2
0,0.60285484790802,1
1,0.265434205532074,2
7,0.4904147684574127,0
8,0.6591729521751404,5
2,0.43298688530921936,6
5,0.35922011733055115,3
7,0.3712904155254364,2
7,0.011589892208576202,7
8,0.0123857157304883,8
0,0.4125961661338806,8
0,0.3482480049133301,6
2,0.5938218235969543,0
3,0.40343227982521057,7
8,0.3481614887714386,9
4,0.011171200312674046,4
3,0.4512350559234619,5
8,0.48761534690856934,6
1,0.35655370354652405,4
0,0.008250290527939796,0
3,0.36890050768852234,1
8,0.6206369400024414,1
6,0.3975294828414917,0
7,0.44943559169769287,1
1,0.34977641701698303,4
0,0.3975072503089905,9
0,0.5467386245727539,9
0,0.010417590849101543,0
6,0.597004234790802,8
5,0.40385207533836365,4
8,0.5548822283744812,1
1,0.007286613341420889,1
7,0.37810570001602173,6
3,0.012794017791748047,3
8,0.3775901198387146,5
9,0.01243602391332388,9
3,0.39164531230926514,0
5,0.35657039284706116,7
2,0.33062130212783813,9
5,0.4465852677822113,7
7,0.004755260422825813,7
8,0.38417038321495056,9
5,0.42315369844436646,1
0,0.390700101852417,5
2,0.5233071446418762,1
1,0.34269580245018005,6
5,0.4147220253944397,6
5,0.3940691351890564,8
5,0.630998432636261,7
1,0.007487406954169273,1
0,0.3914200961589813,3
7,0.457971453666687,0
1,0.37665846943855286,3
3,0.014247758314013481,3
8,0.6811627149581909,2
8,0.32707297801971436,4
8,0.49374985694885254,5
7,0.3684547245502472,5
2,0.005894533358514309,2
9,0.008232048712670803,9
1,0.6016002297401428,0
6,0.31447142362594604,4
4,0.011466221883893013,4
4,0.42865127325057983,0
4,0.013304422609508038,4
0,0.46865561604499817,4
6,0.01052798330783844,6
0,0.01518330629914999,0
7,0.5571081042289734,0
6,0.007714404258877039,6
5,0.5595683455467224,6
3,0.5326138138771057,0
8,0.016063209623098373,8
7,0.3893202245235443,1
7,0.43553274869918823,6
2,0.02113540843129158,2
1,0.5102396011352539,9
6,0.32205647230148315,2
5,0.005983775015920401,5
5,0.4757274389266968,1
7,0.4151833653450012,6
7,0.01184803619980812,7
1,0.5600302815437317,4
2,0.4399276077747345,1
9,0.40639200806617737,8
7,0.007449960336089134,7
5,0.5196645259857178,3
3,0.428414523601532,6
0,0.4104117155075073,9
3,0.00890214741230011,3
1,0.48387205600738525,0
1,0.40237388014793396,4
6,0.21959978342056274,0
0,0.40338748693466187,5
1,0.012880219146609306,1
1,0.4672892093658447,0
5,0.4326738715171814,3
0,0.5220245718955994,4
2,0.4124351441860199,8
3,0.015182146802544594,3
3,0.5530055165290833,4
0,0.36708328127861023,7
9,0.48401403427124023,2
3,0.012543551623821259,3
1,0.5214856863021851,9
0,0.5892345905303955,7
2,0.41611096262931824,6
7,0.0075880661606788635,7
0,0.4871559143066406,1
4,0.004966071806848049,4
1,0.44338172674179077,7
8,0.5890113711357117,0
3,0.5202797651290894,1
4,0.4449482560157776,7
8,0.36892542243003845,3
4,0.49213922023773193,1
4,0.6014513373374939,8
4,0.01063618902117014,4
5,0.4218270182609558,4
3,0.5468094348907471,7
1,0.6633083820343018,0
2,0.007586097344756126,2
5,0.5748796463012695,2
4,0.6586744785308838,0
2,0.3018251359462738,0
8,0.401297926902771,9
2,0.34526893496513367,0
0,0.41938430070877075,9
8,0.43336379528045654,6
2,0.4148086607456207,8
2,0.009001713246107101,2
5,0.4593338966369629,7
5,0.3539446294307709,7
4,0.006197298411279917,4
7,0.4731660485267639,0
6,0.5259509086608887,5
4,0.2945728898048401,0
7,0.48968133330345154,8
0,0.4782595932483673,9
2,0.3835586905479431,4
2,0.009459338150918484,2
2,0.3614198863506317,7
9,0.36878466606140137,2
2,0.3493926525115967,5
6,0.7893044352531433,2
3,0.30475053191185,5
3,0.7273752093315125,1
8,0.37285906076431274,9
1,0.4171072840690613,4
4,0.4906192719936371,8
6,0.4335504174232483,5
1,0.004043471999466419,1
6,0.4274101257324219,7
3,0.47439998388290405,4
3,0.30851587653160095,4
4,0.3870962858200073,0
7,0.3668401539325714,6
2,0.481347918510437,9
5,0.4502200782299042,0
0,0.47944578528404236,7
4,0.4768396317958832,8
4,0.4376330077648163,8
0,0.6137288808822632,9
9,0.010606179013848305,9
5,0.4100247323513031,3
0,0.47559359669685364,3
5,0.5561457872390747,2
7,0.6583471298217773,0
0,0.5627629160881042,4
0,0.5009831786155701,3
5,0.007262815721333027,5
4,0.48839071393013,6
9,0.5258485674858093,0
2,0.5111549496650696,1
2,0.4078793227672577,0
0,0.2941400110721588,8
0,0.00545261288061738,0
5,0.392452210187912,4
2,0.38222289085388184,0
8,0.012487294152379036,8
6,0.532211184501648,1
1,0.3850651979446411,5
6,0.5512546300888062,2
3,0.4669801890850067,6
8,0.0070065525360405445,8
5,0.45547693967819214,1
9,0.31610509753227234,0
3,0.5768669247627258,0
2,0.3615460991859436,7
1,0.3982143700122833,7
0,0.41162118315696716,5
1,0.6513000726699829,9
4,0.32599595189094543,6
7,0.5078462958335876,2
0,0.5740216374397278,8
5,0.6123905777931213,3
9,0.26670408248901367,4
3,0.16864290833473206,7
9,0.45159676671028137,3
2,0.5592598915100098,9
0,0.012280725874006748,0
9,0.4459962546825409,1
8,0.39676401019096375,2
0,0.2877364754676819,4
7,0.5081653594970703,8
1,0.004006944131106138,1
1,0.4065856635570526,8
1,0.3435070812702179,6
5,0.47930699586868286,4
3,0.3790106475353241,4
5,0.03386383131146431,5
7,0.015278497710824013,7
1,0.003917483612895012,1
9,0.4551039934158325,3
8,0.4995748698711395,9
6,0.4407505989074707,3
7,0.48548224568367004,0
3,0.3058428168296814,1
6,0.6218380331993103,7
2,0.5742464065551758,5
2,0.362400621175766,8
8,0.5506821870803833,7
7,0.4959682822227478,8
0,0.005810803733766079,0
4,0.012608819641172886,4
1,0.010291733779013157,1
1,0.34945324063301086,8
3,0.40164756774902344,9
8,0.009077043272554874,8
2,0.011873277835547924,2
9,0.011455854400992393,9
1,0.46770617365837097,9
3,0.33477675914764404,2
8,0.6002277135848999,7
0,0.4514852464199066,5
0,0.36249205470085144,7
7,0.51065593957901,3
2,0.4091828465461731,8
2,0.5641419887542725,8
5,0.3514001965522766,4
4,0.010934513062238693,4
8,0.6129829287528992,2
2,0.43101057410240173,7
0,0.3889651894569397,1
1,0.36322930455207825,6
2,0.5336059331893921,4
8,0.021467046812176704,8
9,0.4707263708114624,4
5,0.5186875462532043,6
6,0.4885677099227905,9
1,0.41925668716430664,7
2,0.4053841233253479,6
4,0.43460190296173096,2
4,0.4357239305973053,5
1,0.5171021223068237,3
1,0.01145839225500822,1
4,0.041898213326931,4
2,0.012907516211271286,2
7,0.4907079339027405,2
8,0.4194675087928772,2
5,0.5247083902359009,9
5,0.009583489038050175,5
0,0.43216660618782043,4
2,0.011793791316449642,2
4,0.47472497820854187,7
8,0.01996702328324318,8
5,0.42591798305511475,1
5,0.011522414162755013,5
5,0.47347283363342285,4
3,0.009290347807109356,3
5,0.4558711647987366,7
3,0.26081591844558716,6
8,0.3567570745944977,9
7,0.5854518413543701,8
1,0.4322862923145294,0
0,0.515889585018158,6
8,0.4771363139152527,0
2,0.008095955476164818,2
3,0.5394890308380127,2
9,0.49122563004493713,2
1,0.009858343750238419,1
4,0.4532747268676758,8
1,0.2755228579044342,4
2,0.4583592414855957,0
8,0.5877488851547241,1
1,0.6419870853424072,8
7,0.4803638458251953,8
3,0.6148651242256165,1
1,0.48109856247901917,5
7,0.012259159237146378,7
1,0.38697364926338196,6
0,0.35043901205062866,4
4,0.436269611120224,5
8,0.015619693323969841,8
0,0.447212278842926,7
0,0.6359543800354004,1
0,0.5031404495239258,9
7,0.5358955264091492,1
1,0.5162146687507629,9
8,0.00982089713215828,8
5,0.49417388439178467,4
4,0.5782999396324158,7
3,0.01323858555406332,3
7,0.4972638785839081,8
7,0.5342892408370972,8
4,0.4507678151130676,2
5,0.4170886278152466,6
3,0.4728890061378479,6
8,0.3675273060798645,7
2,0.4170914888381958,1
9,0.5301209092140198,6
1,0.5182892084121704,8
9,0.3108850121498108,1
9,0.006468303967267275,9
6,0.37781214714050293,7
7,0.6144197583198547,8
1,0.15584281086921692,3
5,0.4400442838668823,0
2,0.4430602490901947,1
9,0.43763819336891174,0
7,0.2511076331138611,8
8,0.013144531287252903,8
5,0.004976439289748669,5
0,0.009893122129142284,0
5,0.5961584448814392,0
1,0.0062383320182561874,1
2,0.4153023958206177,5
3,0.39596375823020935,0
8,0.00901072472333908,8
1,0.34365591406822205,8
7,0.01518251933157444,7
9,0.009031853638589382,9
9,0.0075476886704564095,9
7,0.687591016292572,0
5,0.4149203896522522,9
7,0.012648846954107285,7
9,0.007036081049591303,9
5,0.4967033267021179,3
6,0.01429174467921257,6
1,0.41019028425216675,6
6,0.5958858728408813,4
3,0.4863435924053192,4
3,0.5524543523788452,7
0,0.36106735467910767,5
6,0.016528578475117683,6
3,0.43435370922088623,0
0,0.4509035646915436,9
0,0.010971412993967533,0
4,0.3667603135108948,5
7,0.35617291927337646,2
8,0.012318107299506664,8
3,0.4291452169418335,4
6,0.00651484914124012,6
2,0.3953954577445984,9
9,0.01182082574814558,9
8,0.4164196252822876,7
8,0.4074920117855072,0
6,0.3837657570838928,3
8,0.4112222194671631,3
0,0.352135568857193,2
7,0.014119189232587814,7
1,0.3435790538787842,4
7,0.555247962474823,9
8,0.3901308476924896,1
4,0.39448732137680054,6
5,0.38062605261802673,3
3,0.4646894633769989,7
5,0.47769683599472046,2
4,0.5876092910766602,6
2,0.30383458733558655,0
7,0.36020439863204956,6
3,0.5079604387283325,7
5,0.015478285029530525,5
0,0.44124242663383484,7
1,0.6720896363258362,6
2,0.41135352849960327,8
3,0.4924761652946472,9
0,0.007985365577042103,0
9,0.0061131748370826244,9
0,0.3378450572490692,4
4,0.008179291151463985,4
5,0.30400770902633667,7
4,0.5105199217796326,0
8,0.5656848549842834,9
4,0.012113879434764385,4
5,0.4735015630722046,9
0,0.42450451850891113,6
0,0.36813679337501526,9
7,0.37062376737594604,4
1,0.4644094407558441,5
1,0.4952406585216522,7
0,0.44247081875801086,9
1,0.24881407618522644,2
7,0.40296170115470886,4
1,0.3368877172470093,5
8,0.3851564824581146,1
8,0.4154858887195587,4
7,0.5704283118247986,3
7,0.5762442946434021,9
9,0.3676709234714508,6
3,0.2556871473789215,5
6,0.01468600332736969,6
0,0.5193309187889099,9
7,0.006887651514261961,7
3,0.009108190424740314,3
8,0.40163180232048035,5
0,0.008503273129463196,0
7,0.008339663036167622,7
0,0.4291384220123291,2
0,0.7293314337730408,1
5,0.43444547057151794,3
3,0.5058675408363342,6
7,0.4896831512451172,4
4,0.4578791856765747,0
1,0.5635653138160706,0
2,0.012000927701592445,2
4,0.548973560333252,5
7,0.4558064937591553,0
3,0.5457239151000977,1
5,0.3795779347419739,0
1,0.2946261465549469,2
1,0.29484260082244873,5
6,0.36321821808815,5
2,0.4890335202217102,8
1,0.22393393516540527,4
6,0.5564098358154297,9
7,0.6958789229393005,8
5,0.42905759811401367,0
5,0.3424193859100342,2
7,0.5851090550422668,6
2,0.35745880007743835,4
4,0.015412425622344017,4
1,0.32902348041534424,0
8,0.5912281274795532,1
5,0.35362708568573,8
9,0.64913010597229,8
7,0.4941781759262085,3
6,0.013340884819626808,6
1,0.5716092586517334,9
0,0.3031599521636963,6
6,0.015330052003264427,6
3,0.6009844541549683,7
8,0.013999784365296364,8
0,0.3805229663848877,2
6,0.4576292335987091,8
5,0.010077576152980328,5
7,0.006094889249652624,7
5,0.39167478680610657,6
4,0.47913357615470886,7
4,0.48269930481910706,3
0,0.010750540532171726,0
2,0.5189234614372253,3
4,0.37043625116348267,0
2,0.4515726566314697,5
9,0.4753258526325226,0
1,0.5375478863716125,8
6,0.539541482925415,2
0,0.38780227303504944,6
7,0.021179374307394028,7
9,0.4385688006877899,3
4,0.49775436520576477,8
4,0.3048665523529053,2
5,0.39248716831207275,1
8,0.5099301338195801,7
5,0.517907977104187,6
8,0.4130735695362091,7
6,0.2868745028972626,1
5,0.49299585819244385,0
1,0.006062780041247606,1
1,0.4198231101036072,5
1,0.428692102432251,5
3,0.5595783591270447,0
9,0.017345663160085678,9
2,0.37228986620903015,7
7,0.5725112557411194,6
0,0.36882415413856506,9
0,0.005368576850742102,0
3,0.34409698843955994,4
6,0.41943153738975525,7
2,0.35287779569625854,7
7,0.3815205991268158,1
0,0.027641115710139275,0
0,0.33687824010849,9
4,0.006436675321310759,4
8,0.5091433525085449,0
5,0.46864205598831177,8
2,0.4192880392074585,5
5,0.39115071296691895,9
8,0.3634076714515686,9
3,0.4545208513736725,6
0,0.38924792408943176,7
1,0.005301821045577526,1
8,0.012998901307582855,8
0,0.48375222086906433,3
2,0.012658078223466873,2
3,0.009891240857541561,3
0,0.4121623635292053,8
7,0.4784010946750641,2
0,0.4840109050273895,2
4,0.008250202983617783,4
3,0.4379957318305969,6
0,0.00988839752972126,0
4,0.4389871060848236,0
2,0.43109041452407837,5
6,0.3960978090763092,3
9,0.5630784630775452,8
4,0.44427353143692017,2
9,0.3382933437824249,3
0,0.44703009724617004,7
9,0.4763748347759247,2
2,0.4061550796031952,9
1,0.3871718943119049,3
8,0.006697488017380238,8
7,0.01103294175118208,7
6,0.34373635053634644,8
9,0.6387308239936829,2
2,0.4901525378227234,7
2,0.47442302107810974,1
2,0.4165036678314209,0
8,0.41752976179122925,2
0,0.4220617413520813,6
5,0.5548931360244751,2
7,0.47175338864326477,2
0,0.41419824957847595,2
4,0.41317370533943176,3
7,0.5021030902862549,3
9,0.35326963663101196,6
0,0.6211523413658142,2
0,0.33099013566970825,3
6,0.5392974615097046,2
2,0.3353096544742584,8
3,0.5087258219718933,0
7,0.5447880029678345,5
2,0.428751677274704,5
1,0.005064281169325113,1
6,0.6300984621047974,4
3,0.50025874376297,5
6,0.010941621847450733,6
2,0.4715050160884857,6
8,0.3530242145061493,2
0,0.4518680274486542,7
0,0.006721417419612408,0
1,0.009264800697565079,1
2,0.41874751448631287,7
7,0.018512168899178505,7
9,0.3707618713378906,8
1,0.48441261053085327,2
5,0.4143858850002289,9
7,0.3704836964607239,2
2,0.007902467623353004,2
9,0.28180819749832153,4
9,0.5627874135971069,3
9,0.6844649910926819,1
6,0.42715153098106384,1
4,0.3975891172885895,1
4,0.4107409715652466,6
7,0.445602148771286,6
8,0.3690812885761261,6
9,0.2678344249725342,5
1,0.008463026955723763,1
7,0.5060241222381592,1
7,0.007938951253890991,7
8,0.530357301235199,0
5,0.5190520882606506,4
3,0.011551964096724987,3
3,0.021667029708623886,3
1,0.35442638397216797,7
7,0.485884428024292,1
1,0.3311108946800232,2
3,0.01602431945502758,3
2,0.5527299046516418,5
8,0.42425620555877686,5
5,0.013421529904007912,5
9,0.7380637526512146,6
9,0.5558154582977295,1
4,0.012424081563949585,4
8,0.29539456963539124,3
5,0.49658507108688354,7
1,0.539638340473175,8
0,0.43304020166397095,8
5,0.4006310999393463,3
9,0.5282437801361084,0
6,0.013863757252693176,6
6,0.4513470530509949,2
0,0.40059810876846313,5
8,0.4088578224182129,0
9,0.008200595155358315,9
3,0.30180689692497253,4
2,0.5763391852378845,3
5,0.5581944584846497,8
0,0.015974843874573708,0
1,0.5261757373809814,0
8,0.42263954877853394,1
7,0.5822483897209167,1
3,0.38833293318748474,5
2,0.2982300817966461,4
7,0.5144745707511902,9
7,0.6300806999206543,3
4,0.557805597782135,1
8,0.008811156265437603,8
5,0.4777772128582001,9
2,0.5020598769187927,5
0,0.42464277148246765,9
2,0.371946781873703,9
3,0.5837608575820923,2
8,0.46348610520362854,9
6,0.4752410054206848,4
1,0.18454700708389282,8
2,0.008928132243454456,2
9,0.008230648934841156,9
7,0.473411500453949,8
9,0.5479356050491333,8
2,0.38677364587783813,1
0,0.483271062374115,5
4,0.31953614950180054,3
2,0.4578900933265686,6
8,0.0072265504859387875,8
7,0.014161884784698486,7
1,0.42738890647888184,6
2,0.4963087737560272,9
7,0.4431758522987366,8
3,0.39980053901672363,0
2,0.28905659914016724,6
4,0.012020351365208626,4
1,0.6370324492454529,0
0,0.005501826759427786,0
2,0.007376248482614756,2
7,0.4557333290576935,5
1,0.48679375648498535,8
5,0.5301229357719421,2
7,0.453227162361145,0
5,0.5217869877815247,2
7,0.006579068023711443,7
2,0.38378557562828064,6
4,0.40090030431747437,9
0,0.42046043276786804,7
2,0.3976157009601593,1
7,0.46753954887390137,5
3,0.5469306111335754,5
3,0.4932284355163574,6
6,0.013997837901115417,6
5,0.011025111190974712,5
9,0.42940807342529297,6
2,0.018961241468787193,2
6,0.42766305804252625,4
5,0.3904746174812317,7
6,0.003986427094787359,6
6,0.5603709816932678,5
3,0.49250927567481995,6
5,0.49849119782447815,4
0,0.40429750084877014,6
5,0.017745938152074814,5
2,0.008637966588139534,2
5,0.497073233127594,4
5,0.42160657048225403,6
2,0.5232211351394653,1
4,0.40997314453125,6
1,0.5183197855949402,0
9,0.2753082513809204,4
4,0.3553465008735657,0
2,0.4303532540798187,3
9,0.552105724811554,1
3,0.5455862283706665,8
5,0.016115617007017136,5
9,0.395127534866333,4
0,0.37983888387680054,4
8,0.560057520866394,1
7,0.007139714900404215,7
3,0.013303788378834724,3
3,0.3793255090713501,9
3,0.46625030040740967,4
8,0.33697712421417236,7
2,0.39570653438568115,9
7,0.009331818670034409,7
6,0.37593767046928406,3
0,0.46219968795776367,7
1,0.5631710290908813,2
8,0.010358840227127075,8
2,0.3420262932777405,4
7,0.4210103154182434,6
6,0.012690515257418156,6
2,0.44041338562965393,1
2,0.009083780460059643,2
5,0.5483904480934143,9
0,0.0037824842147529125,0
3,0.5212078094482422,4
0,0.35885390639305115,8
1,0.2974312901496887,7
6,0.755858302116394,3
7,0.3993914723396301,9
4,0.35128912329673767,8
5,0.548965573310852,7
8,0.40885570645332336,7
0,0.009732137434184551,0
2,0.013265138491988182,2
3,0.4761964976787567,4
2,0.44197502732276917,1
4,0.5168775320053101,1
6,0.4495757520198822,4
7,0.4310835003852844,1
2,0.3884172737598419,5
0,0.5439558029174805,4
0,0.011667496524751186,0
5,0.016664890572428703,5
2,0.39810115098953247,6
9,0.3281724750995636,2
4,0.395891010761261,8
4,0.42766427993774414,3
8,0.5894731283187866,0
5,0.3061164319515228,2
1,0.003087712684646249,1
9,0.33232393860816956,3
9,0.397677481174469,5
7,0.01175638847053051,7
2,0.518979549407959,3
6,0.5857564806938171,5
5,0.5426267385482788,1
7,0.4198985695838928,3
5,0.015157736837863922,5
0,0.4151209592819214,9
7,0.37770429253578186,4
7,0.42073875665664673,3
2,0.014371340163052082,2
2,0.4572940468788147,4
6,0.010075323283672333,6
0,0.47168368101119995,1
1,0.3287853002548218,4
1,0.39163774251937866,2
2,0.34548449516296387,0
5,0.008227542974054813,5
0,0.2955615222454071,8
7,0.42622995376586914,0
6,0.014525172300636768,6
8,0.01686023734509945,8
8,0.4577524662017822,5
7,0.44470325112342834,6
6,0.011869012378156185,6
6,0.4523475170135498,4
8,0.4075700640678406,7
5,0.381839781999588,1
1,0.008947948925197124,1
6,0.5391543507575989,4
8,0.48681050539016724,6
6,0.6177855730056763,2
9,0.6965146064758301,3
9,0.012571635656058788,9
6,0.009886866435408592,6
2,0.4622475206851959,9
1,0.014651203528046608,1
7,0.6558006405830383,3
3,0.4843858480453491,6
3,0.6146242618560791,8
8,0.34573885798454285,5
6,0.6988441944122314,9
3,0.49309244751930237,6
9,0.66547030210495,8
8,0.49241167306900024,1
4,0.4180445373058319,6
1,0.6614688038825989,0
4,0.5155805349349976,2
0,0.490442156791687,5
5,0.46023866534233093,7
1,0.5566736459732056,9
6,0.4696085453033447,0
5,0.4942745864391327,9
1,0.21422404050827026,7
4,0.5112196207046509,6
8,0.4230382442474365,3
8,0.30772820115089417,9
7,0.5306770205497742,2
9,0.31997376680374146,6
9,0.5808963775634766,1
6,0.01777835376560688,6
7,0.007859727367758751,7
5,0.48070332407951355,3
2,0.44058066606521606,8
8,0.43603602051734924,3
6,0.4463403820991516,8
3,0.01457961369305849,3
4,0.7284389734268188,8
7,0.5109990835189819,5
8,0.6251660585403442,9
2,0.3727594017982483,6
2,0.46689140796661377,1
8,0.3551672399044037,2
5,0.011003063060343266,5
7,0.3848837912082672,2
1,0.007057822775095701,1
8,0.35797590017318726,4
8,0.504364550113678,2
0,0.5103110671043396,7
4,0.30402904748916626,5
3,0.4030124843120575,9
6,0.3698354661464691,3
9,0.010096059180796146,9
2,0.44648611545562744,3
7,0.4122120141983032,2
8,0.5376536250114441,9
