Target,Loss,Prediction
5,0.2162855714559555,3
8,0.0041097416542470455,8
3,0.029913634061813354,3
7,0.4832330644130707,4
7,0.5068608522415161,1
4,0.4419706165790558,7
6,0.37181052565574646,1
3,0.013499713502824306,3
4,0.4046615660190582,8
5,0.021360991522669792,5
4,0.38081368803977966,1
0,0.28756624460220337,1
8,0.37649574875831604,4
6,0.35795077681541443,0
8,0.5567564964294434,9
4,0.521536111831665,3
7,0.018814103677868843,7
2,0.39936307072639465,4
5,0.5724479556083679,9
3,0.41179758310317993,9
2,0.00901029072701931,2
9,0.4005548357963562,4
1,0.4176538288593292,9
7,0.5385238528251648,9
5,0.40380173921585083,1
0,0.01143962424248457,0
8,0.6033506989479065,3
0,0.4027625322341919,9
7,0.43289628624916077,0
8,0.004740022122859955,8
2,0.0068226526491343975,2
0,0.4794137179851532,1
1,0.1874784380197525,6
7,0.5682280659675598,0
8,0.6638303399085999,5
2,0.34112313389778137,6
5,0.3218558728694916,3
7,0.45235276222229004,2
7,0.01976592466235161,7
8,0.0006002253503538668,8
0,0.5348031520843506,8
0,0.26098379492759705,6
2,0.4266585409641266,0
3,0.32422584295272827,7
8,0.2930683195590973,9
4,0.04736216738820076,4
3,0.5530576109886169,5
8,0.555592954158783,6
1,0.41139495372772217,4
0,0.02648092620074749,0
3,0.2938578724861145,9
8,0.5598114132881165,1
6,0.3145691752433777,0
7,0.48631978034973145,1
1,0.464987576007843,4
0,0.4201381802558899,9
0,0.6263225674629211,9
0,0.012961778789758682,0
6,0.5518831610679626,8
5,0.5577136874198914,4
8,0.3895188868045807,1
1,0.012737546116113663,1
7,0.39332982897758484,6
3,0.020825328305363655,3
8,0.4461994171142578,5
9,0.017065025866031647,9
3,0.3228044807910919,0
5,0.2481108456850052,7
2,0.3030015230178833,9
5,0.4233699440956116,7
7,0.009051431901752949,7
8,0.4051066040992737,9
5,0.46460896730422974,1
0,0.4375256896018982,5
2,0.4804220199584961,1
1,0.4905206561088562,6
5,0.32772451639175415,6
5,0.6296327710151672,8
5,0.3974560797214508,7
1,0.01170432474464178,1
0,0.44940510392189026,3
7,0.42769119143486023,0
1,0.49322599172592163,3
3,0.025092512369155884,3
8,0.7370680570602417,2
8,0.3501802086830139,4
8,0.6247145533561707,5
7,0.3105693757534027,5
2,0.08700305968523026,2
9,0.015694517642259598,9
1,0.7600323557853699,0
6,0.19266261160373688,3
4,0.008785061538219452,4
4,0.5024237036705017,0
4,0.058759283274412155,4
0,0.5716341733932495,4
6,0.011037263087928295,6
0,0.011471349745988846,0
7,0.5013471245765686,0
6,0.021611103788018227,6
5,0.44723767042160034,6
3,0.42265209555625916,0
8,0.008587939664721489,8
7,0.440921425819397,1
7,0.39853382110595703,6
2,0.038693223148584366,2
1,0.3084573447704315,9
6,0.315011590719223,2
5,0.013237981125712395,5
5,0.3882591426372528,1
7,0.34888210892677307,6
7,0.014071321114897728,7
1,0.4416106045246124,4
2,0.3713071048259735,1
9,0.5328084230422974,8
7,0.02601601928472519,7
5,0.3536888659000397,3
3,0.3770132064819336,6
0,0.524422824382782,9
3,0.02363283559679985,3
1,0.6126258969306946,0
1,0.4747697710990906,4
6,0.24848918616771698,0
0,0.47050783038139343,5
1,0.022492656484246254,1
1,0.6731403470039368,0
5,0.44608184695243835,3
0,0.5457950234413147,7
2,0.48670655488967896,8
3,0.29823359847068787,5
3,0.43749675154685974,4
0,0.39834681153297424,7
9,0.5514886975288391,2
3,0.025294991210103035,3
1,0.40086695551872253,9
0,0.6660447716712952,7
2,0.41143926978111267,6
7,0.01246243342757225,7
0,0.5034027099609375,1
4,0.009161309339106083,4
1,0.40741807222366333,7
8,0.4250790774822235,2
3,0.6173645257949829,1
4,0.459244966506958,7
8,0.5338416695594788,3
4,0.4794808030128479,1
4,0.38632145524024963,8
4,0.006850620731711388,4
5,0.4059458374977112,4
3,0.5087332725524902,7
1,0.7584289312362671,0
2,0.00620981166139245,2
5,0.5042480230331421,2
4,0.5499361157417297,0
2,0.34464430809020996,0
8,0.3267132341861725,9
2,0.3999216556549072,0
0,0.484393447637558,9
8,0.546733021736145,6
2,0.4652421176433563,8
2,0.01850615255534649,2
5,0.3589766025543213,7
5,0.47659066319465637,7
4,0.027868062257766724,4
7,0.5976154804229736,0
6,0.562419056892395,5
4,0.4517861604690552,0
7,0.4540086090564728,8
0,0.6132664084434509,9
2,0.40458786487579346,4
2,0.00795506127178669,2
2,0.4012587368488312,7
9,0.34091436862945557,2
2,0.4775187075138092,5
6,0.7003099322319031,2
3,0.38873833417892456,5
3,0.41043081879615784,1
8,0.45085129141807556,9
1,0.4700580835342407,4
4,0.5169742107391357,8
6,0.5113378763198853,5
1,0.008219204843044281,1
6,0.6378464102745056,7
3,0.3655036985874176,4
3,0.3049413859844208,4
4,0.3634735345840454,0
7,0.3600158989429474,6
2,0.487849622964859,9
5,0.26789939403533936,0
0,0.5051031708717346,7
4,0.32131168246269226,8
4,0.5168047547340393,8
0,0.466806024312973,9
9,0.015684058889746666,9
5,0.4935637414455414,3
0,0.5221643447875977,3
5,0.5119081139564514,4
7,0.6581915616989136,0
0,0.52996426820755,4
0,0.41589272022247314,3
5,0.05098900571465492,5
4,0.3820371627807617,6
9,0.5146158933639526,0
2,0.39170101284980774,1
2,0.4572639763355255,0
0,0.3639935255050659,8
0,0.012561596930027008,0
5,0.3095124661922455,4
2,0.42173248529434204,0
8,0.011579928919672966,8
6,0.5004076361656189,1
1,0.4332411289215088,5
6,0.4543171525001526,2
3,0.33622005581855774,6
8,0.004299210850149393,8
5,0.4696982800960541,1
9,0.5428134799003601,0
3,0.4018920660018921,0
2,0.46131256222724915,7
1,0.4968768358230591,7
0,0.48084723949432373,5
1,0.5310549736022949,9
4,0.4046984314918518,6
7,0.662442684173584,2
0,0.6370571255683899,8
5,0.3999486267566681,3
9,0.3254832327365875,4
3,0.2692238986492157,7
9,0.495549738407135,3
2,0.4888641834259033,9
0,0.015011176466941833,0
9,0.4235977232456207,1
8,0.7034094333648682,2
0,0.31498607993125916,4
7,0.5924737453460693,8
1,0.005317474249750376,1
1,0.45235785841941833,8
1,0.4981115758419037,6
5,0.4764239192008972,4
3,0.3444364666938782,4
5,0.019013242796063423,5
7,0.012372174300253391,7
1,0.014132034964859486,1
9,0.4034351110458374,3
8,0.4366714358329773,9
6,0.5303006172180176,3
7,0.6226992011070251,0
3,0.27519693970680237,1
6,0.8529813885688782,7
2,0.5002444982528687,5
2,0.3661203384399414,8
8,0.28033456206321716,7
7,0.6266289353370667,8
0,0.0064176940359175205,0
4,0.016283007338643074,4
1,0.017903467640280724,1
1,0.6061344146728516,8
3,0.4111601710319519,9
8,0.0069427345879375935,8
2,0.010563799180090427,2
9,0.023897094652056694,9
1,0.5767579078674316,9
3,0.3944549560546875,2
8,0.516862154006958,7
0,0.4322323203086853,5
0,0.31236201524734497,7
7,0.33666181564331055,3
2,0.4960648715496063,8
2,0.6677838563919067,8
5,0.35957327485084534,4
4,0.015649503096938133,4
8,0.6165795922279358,2
2,0.317909300327301,7
0,0.29032450914382935,1
1,0.5286298990249634,6
2,0.43285617232322693,4
8,0.19161902368068695,9
9,0.3788392245769501,4
5,0.3742614984512329,6
6,0.18053707480430603,9
1,0.3374190926551819,7
2,0.47602081298828125,6
4,0.4844422936439514,2
4,0.4421980679035187,5
1,0.42560678720474243,3
1,0.0060221049934625626,1
4,0.026617588475346565,4
2,0.011241713538765907,2
7,0.6409541368484497,2
8,0.6521984338760376,2
5,0.4069860279560089,9
5,0.006746632978320122,5
0,0.5941716432571411,4
2,0.008836081251502037,2
4,0.3850724399089813,7
8,0.03442453220486641,8
5,0.39603498578071594,1
5,0.01542650070041418,5
5,0.3058468699455261,4
3,0.018278440460562706,3
5,0.3236953318119049,7
3,0.33121636509895325,6
8,0.4322553277015686,9
7,0.6504719257354736,8
1,0.4793299436569214,0
0,0.40953660011291504,6
8,0.2605246901512146,0
2,0.00603383919224143,2
3,0.7748187184333801,2
9,0.6542022228240967,2
1,0.014898190274834633,1
4,0.4091087877750397,8
1,0.3326474130153656,4
2,0.49696826934814453,0
8,0.5996874570846558,1
1,0.6816053986549377,8
7,0.5579499006271362,8
3,0.40363144874572754,1
1,0.6527969837188721,5
7,0.021373258903622627,7
1,0.5612906813621521,6
0,0.493163526058197,4
4,0.40663468837738037,5
8,0.002799783833324909,8
0,0.4636060893535614,7
0,0.40416330099105835,1
0,0.4061379134654999,9
7,0.5874921083450317,1
1,0.4572772681713104,9
8,0.013032509945333004,8
5,0.44577720761299133,4
4,0.43233487010002136,7
3,0.016482332721352577,3
7,0.49896806478500366,8
7,0.6796881556510925,8
4,0.5705385208129883,2
5,0.3655538558959961,6
3,0.30080729722976685,6
8,0.4924422800540924,7
2,0.4655062258243561,1
9,0.5202645063400269,6
1,0.4606439769268036,8
9,0.2010270208120346,1
9,0.017767105251550674,9
6,0.6832035183906555,7
7,0.8812252283096313,8
1,0.3593902587890625,3
5,0.46138906478881836,0
2,0.4655798375606537,1
9,0.539444625377655,0
7,0.3662583529949188,8
8,0.011291504837572575,8
5,0.012026399374008179,5
0,0.02994494140148163,0
5,0.8390828371047974,0
1,0.015249021351337433,1
2,0.44911137223243713,5
3,0.2851727604866028,0
8,0.009780691005289555,8
1,0.4776463508605957,8
7,0.0168666522949934,7
9,0.021468758583068848,9
9,0.015368152409791946,9
7,0.5877653360366821,0
5,0.3455256223678589,9
7,0.04376596212387085,7
9,0.014332588762044907,9
5,0.25159114599227905,3
6,0.011740688234567642,6
1,0.2940816283226013,2
6,0.5400793552398682,4
3,0.519163191318512,4
3,0.4769975543022156,7
0,0.4100651741027832,5
6,0.016764706000685692,6
3,0.20783285796642303,4
0,0.5756678581237793,8
0,0.011754927225410938,0
4,0.2979048490524292,5
7,0.4695628583431244,2
8,0.0043744882568717,8
3,0.35153695940971375,4
6,0.09095688909292221,3
2,0.2949717044830322,9
9,0.030494865030050278,9
8,0.42826420068740845,7
8,0.6310876607894897,0
6,0.48905330896377563,2
8,0.18088556826114655,3
0,0.4963093101978302,7
7,0.017061177641153336,7
1,0.5819200277328491,4
7,0.437218576669693,9
8,0.14455723762512207,1
4,0.33356642723083496,6
5,0.3748509883880615,9
3,0.24097375571727753,7
5,0.6055725812911987,2
4,0.6064552664756775,6
2,0.3649420142173767,0
7,0.3678080439567566,6
3,0.45099562406539917,7
5,0.011236426420509815,5
0,0.4173288345336914,7
1,0.7781808972358704,6
2,0.49105575680732727,8
3,0.37066614627838135,9
0,0.0069015477783977985,0
9,0.020535165444016457,9
0,0.3482827842235565,4
4,0.010604730807244778,4
5,0.2754111588001251,7
4,0.516211211681366,0
8,0.5760887265205383,1
4,0.009074854664504528,4
5,0.398276150226593,9
0,0.48053550720214844,6
0,0.40336737036705017,9
7,0.37715932726860046,4
1,0.48540011048316956,5
1,0.3823125958442688,7
0,0.4771190285682678,9
1,0.4149872958660126,4
7,0.39986300468444824,4
1,0.4278511106967926,5
8,0.2716844975948334,1
8,0.6385947465896606,4
7,0.4157833456993103,3
7,0.6384250521659851,9
9,0.478715717792511,6
3,0.2535879909992218,5
6,0.014646871015429497,6
0,0.48142874240875244,9
7,0.045894697308540344,7
3,0.014938589185476303,3
8,0.5113111734390259,5
0,0.007003169972449541,0
7,0.012207797728478909,7
0,0.4859701991081238,2
0,0.5234394669532776,1
5,0.5790861248970032,3
3,0.36886724829673767,6
7,0.22981618344783783,4
4,0.5225451588630676,0
1,0.6637856960296631,0
2,0.010561990551650524,2
4,0.5046600103378296,5
7,0.5903196334838867,0
3,0.4064270555973053,1
5,0.3988659381866455,0
1,0.37984204292297363,2
1,0.41564634442329407,5
6,0.49696671962738037,5
2,0.5538641810417175,8
1,0.47226133942604065,4
6,0.351362943649292,9
7,0.6507970690727234,8
5,0.4919948875904083,0
5,0.366359680891037,2
7,0.5157483816146851,6
2,0.4521467089653015,4
4,0.12319262325763702,7
1,0.45609819889068604,0
8,0.6880643367767334,1
5,0.6125625371932983,8
9,0.6995033621788025,8
7,0.21500520408153534,3
6,0.03322087973356247,6
1,0.3772394359111786,9
0,0.4777355492115021,6
6,0.03233978897333145,6
3,0.47759315371513367,7
8,0.0112803028896451,8
0,0.5095852017402649,2
6,0.35822224617004395,8
5,0.012187018990516663,5
7,0.008786406368017197,7
5,0.42868557572364807,6
4,0.2483302652835846,7
4,0.4790535271167755,5
0,0.008979168720543385,0
2,0.48135125637054443,3
4,0.38480114936828613,0
2,0.46697911620140076,5
9,0.42028430104255676,0
1,0.5136036276817322,8
6,0.4730108380317688,2
0,0.3659590780735016,6
7,0.024006763473153114,7
9,0.2991907000541687,3
4,0.5536640286445618,8
4,0.3042070269584656,2
5,0.44319167733192444,1
8,0.5877090692520142,7
5,0.4784528911113739,6
8,0.41959792375564575,7
6,0.3830418288707733,1
5,0.4907146990299225,0
1,0.26496848464012146,9
1,0.40059366822242737,3
1,0.45101746916770935,5
3,0.3477594256401062,0
9,0.02651311457157135,9
2,0.4529693126678467,7
7,0.5327162742614746,5
0,0.5264833569526672,9
0,0.006683414801955223,0
3,0.4078052341938019,4
6,0.5043830275535583,7
2,0.3809289336204529,7
7,0.4610694348812103,1
0,0.11379490792751312,5
0,0.45705220103263855,9
4,0.004996234551072121,4
8,0.40806588530540466,0
5,0.7119559645652771,8
2,0.377157986164093,5
5,0.4389688968658447,9
8,0.3891213536262512,9
3,0.34938889741897583,6
0,0.42828553915023804,7
1,0.010268811136484146,1
8,0.0043851095251739025,8
0,0.4112347364425659,3
2,0.007101313676685095,2
3,0.04998653382062912,3
0,0.2693943977355957,8
7,0.3464365005493164,2
0,0.539476752281189,2
4,0.012676716782152653,4
3,0.37815597653388977,6
0,0.009168127551674843,0
4,0.40834590792655945,0
2,0.39018481969833374,5
6,0.3030286431312561,3
9,0.5895395278930664,8
4,0.35701632499694824,2
9,0.3838549852371216,3
0,0.3426341116428375,7
9,0.5792851448059082,2
2,0.3658476769924164,9
1,0.46880215406417847,3
8,0.0012179829645901918,8
7,0.01201257761567831,7
6,0.46943628787994385,8
9,0.5910577774047852,2
2,0.4616037607192993,7
2,0.3117837905883789,1
2,0.40360069274902344,0
8,0.4734199047088623,2
0,0.46346259117126465,6
5,0.4893732964992523,2
7,0.2903376817703247,2
0,0.5167834758758545,2
4,0.46490004658699036,3
7,0.3270668685436249,5
9,0.4441538155078888,6
0,0.43929848074913025,2
0,0.32670992612838745,3
6,0.4186546504497528,2
2,0.6210483312606812,8
3,0.37293049693107605,0
7,0.5737124681472778,5
2,0.45164328813552856,5
1,0.014074289239943027,1
6,0.686825156211853,4
3,0.42823734879493713,5
6,0.011858729645609856,6
2,0.4229623079299927,6
8,0.5986513495445251,2
0,0.4365096390247345,7
0,0.006937169004231691,0
1,0.017776846885681152,1
2,0.19893325865268707,7
7,0.01615290716290474,7
9,0.34889864921569824,8
1,0.682204008102417,2
5,0.4316461980342865,9
7,0.5610835552215576,2
2,0.008474397473037243,2
9,0.4717326760292053,4
9,0.49421370029449463,3
9,0.6926305890083313,1
6,0.437065452337265,1
4,0.5351249575614929,1
4,0.2643145024776459,6
7,0.4047555923461914,6
8,0.7690598368644714,6
9,0.4663148820400238,5
1,0.01168978400528431,1
7,0.47213050723075867,1
7,0.014065152034163475,7
8,0.369480162858963,0
5,0.4318970739841461,4
3,0.026403073221445084,3
3,0.03207065910100937,3
1,0.45806705951690674,7
7,0.4956260323524475,1
1,0.48673614859580994,2
3,0.15773610770702362,5
2,0.46279749274253845,5
8,0.4433484375476837,5
5,0.00999947264790535,5
9,0.7353575825691223,6
9,0.5869500041007996,1
4,0.011606041342020035,4
8,0.317106693983078,3
5,0.3812616765499115,7
1,0.4525132179260254,8
0,0.5692667961120605,8
5,0.3387756049633026,3
9,0.38435667753219604,0
6,0.022600842639803886,6
6,0.5371809005737305,2
0,0.44411537051200867,5
8,0.25804245471954346,0
9,0.01273251324892044,9
3,0.3843000829219818,4
2,0.49862566590309143,3
5,0.6177863478660583,8
0,0.00942137185484171,0
1,0.6617096662521362,0
8,0.38407102227211,1
7,0.5201758146286011,1
3,0.3357967734336853,5
2,0.42513009905815125,4
7,0.49536949396133423,9
7,0.4799868166446686,3
4,0.6727831959724426,1
8,0.00687283743172884,8
5,0.3171543776988983,9
2,0.4449864625930786,5
0,0.45352670550346375,9
2,0.40905943512916565,9
3,0.49371710419654846,2
8,0.4175809919834137,9
6,0.5914270877838135,4
1,0.3154992163181305,8
2,0.01439474057406187,2
9,0.017512448132038116,9
7,0.6042224168777466,8
9,0.42171189188957214,8
2,0.2596393823623657,1
0,0.590079128742218,5
4,0.31727591156959534,3
2,0.3072686791419983,6
8,0.0013237795792520046,8
7,0.03148414194583893,7
1,0.5096918940544128,6
2,0.48002973198890686,9
7,0.6469277739524841,8
3,0.37087440490722656,0
2,0.3671944737434387,6
4,0.015703445300459862,4
1,0.6244630813598633,0
0,0.010135742835700512,0
2,0.008148658089339733,2
7,0.666344940662384,5
1,0.7669028043746948,8
5,0.5426576137542725,2
7,0.5789675712585449,0
5,0.5157479047775269,2
7,0.02236863225698471,7
2,0.4144989848136902,6
4,0.3807080090045929,9
0,0.4723946452140808,7
2,0.3692648112773895,1
7,0.6393653154373169,5
3,0.4983842968940735,5
3,0.31779250502586365,6
6,0.019127411767840385,6
5,0.02220713160932064,5
9,0.5161269307136536,6
2,0.01426867488771677,2
6,0.5424182415008545,4
5,0.3528248369693756,7
6,0.07815246284008026,6
6,0.5698530673980713,5
3,0.348882257938385,6
5,0.4068868160247803,4
0,0.6351843476295471,6
5,0.018859393894672394,5
2,0.007340133190155029,2
5,0.4702776074409485,4
5,0.3987533450126648,6
2,0.32254624366760254,1
4,0.3365764021873474,6
1,0.4619225859642029,8
9,0.32080981135368347,4
4,0.2813084125518799,0
2,0.36488133668899536,3
9,0.5766854882240295,1
3,0.5148405432701111,8
5,0.012654360383749008,5
9,0.37741196155548096,4
0,0.3740086853504181,4
8,0.5547612905502319,1
7,0.0095362588763237,7
3,0.021993892267346382,3
3,0.2866329848766327,9
3,0.38772550225257874,4
8,0.3877478837966919,7
2,0.4086017906665802,9
7,0.03097345493733883,7
6,0.47007235884666443,3
0,0.5567474961280823,7
1,0.6287001371383667,2
8,0.012549816630780697,8
2,0.4866355359554291,4
7,0.41815197467803955,6
6,0.011116993613541126,6
2,0.5011842846870422,1
2,0.0077562229707837105,2
5,0.5098131895065308,9
0,0.01113573182374239,0
3,0.4605020582675934,4
0,0.24666285514831543,8
1,0.3071281909942627,7
6,0.5345759391784668,3
7,0.41511791944503784,9
4,0.44409865140914917,8
5,0.47217753529548645,7
8,0.3989373743534088,7
0,0.016459837555885315,0
2,0.008460436016321182,2
3,0.4830957353115082,4
2,0.4991095960140228,1
4,0.5226621627807617,1
6,0.3311600685119629,4
7,0.4320264756679535,1
2,0.41093409061431885,5
0,0.3325023055076599,4
0,0.013320169411599636,0
5,0.005199479404836893,5
2,0.39075756072998047,6
9,0.48909991979599,2
4,0.5899136662483215,8
4,0.6544160842895508,5
8,0.580846905708313,0
5,0.34213703870773315,2
1,0.013635750859975815,1
9,0.39727357029914856,3
9,0.6100351810455322,5
7,0.017605744302272797,7
2,0.45908236503601074,3
6,0.631571352481842,5
5,0.44847941398620605,1
7,0.4437894821166992,3
5,0.009506250731647015,5
0,0.45137321949005127,9
7,0.36323320865631104,4
7,0.46843212842941284,5
2,0.018530525267124176,2
2,0.5052103996276855,4
6,0.01261681504547596,6
0,0.5127984881401062,1
1,0.5113168954849243,4
1,0.4449881315231323,2
2,0.3589985966682434,0
5,0.014328785240650177,5
0,0.49258124828338623,8
7,0.4429091513156891,0
6,0.01630019210278988,6
8,0.014209398999810219,8
8,0.5281321406364441,5
7,0.4428521692752838,6
6,0.018389848992228508,6
6,0.5780386924743652,4
8,0.5043920278549194,7
5,0.2984769642353058,1
1,0.012378621846437454,1
6,0.5907641053199768,4
8,0.5579750537872314,6
6,0.5653016567230225,2
9,0.6186723113059998,3
9,0.022777069360017776,9
6,0.013169568032026291,6
2,0.38366642594337463,9
1,0.019552499055862427,1
7,0.5653901696205139,3
3,0.4072742462158203,6
3,0.4869246780872345,8
8,0.5065678954124451,5
6,0.5460478067398071,9
3,0.428884357213974,6
9,0.7168703079223633,8
8,0.45658883452415466,1
4,0.38709816336631775,6
1,0.6173720359802246,0
4,0.3409133851528168,2
0,0.6201390027999878,5
5,0.6106632947921753,7
1,0.6320529580116272,9
6,0.4083406925201416,0
5,0.3996664881706238,9
1,0.33865851163864136,7
4,0.3920291066169739,6
8,0.529560923576355,3
8,0.28484833240509033,9
7,0.33697766065597534,2
9,0.4071939289569855,6
9,0.3255435526371002,1
6,0.02170351892709732,6
7,0.017408575862646103,7
5,0.3979043662548065,4
2,0.6365050673484802,8
8,0.3970188498497009,3
6,0.5050950646400452,8
3,0.02798948995769024,3
4,0.7616032361984253,8
7,0.5597208738327026,5
8,0.6826902031898499,9
2,0.4022810757160187,6
2,0.4050559103488922,1
8,0.41394537687301636,2
5,0.012195413932204247,5
7,0.5243367552757263,2
1,0.01288636215031147,1
8,0.4502427875995636,4
8,0.7060004472732544,2
0,0.441952109336853,7
4,0.4236013889312744,5
3,0.40647628903388977,9
6,0.5136668682098389,3
9,0.017428936436772346,9
2,0.3255918323993683,3
7,0.5091623067855835,2
