Target,Loss,Prediction
9,0.5470204949378967,1
6,0.387984961271286,8
0,0.408796489238739,3
5,0.3847557008266449,9
8,0.49310606718063354,6
4,0.442261278629303,6
3,0.6710637211799622,1
8,0.005469056311994791,8
7,0.4201986789703369,5
6,0.4366472065448761,2
9,0.009104064665734768,9
9,0.008987720124423504,9
1,0.6189928650856018,8
5,0.3202594220638275,1
3,0.30105969309806824,7
2,0.4868217408657074,7
9,0.5886247754096985,0
7,0.5531510710716248,0
2,0.4970141351222992,6
6,0.403084933757782,9
1,0.00740145705640316,1
5,0.4901542067527771,2
2,0.006655124016106129,2
1,0.6862295269966125,9
6,0.40350496768951416,2
3,0.3135806620121002,6
3,0.400861531496048,6
3,0.3842485845088959,1
4,0.45732706785202026,9
9,0.49033182859420776,3
9,0.4645342230796814,0
1,0.4107196033000946,4
5,0.45658305287361145,7
5,0.35779544711112976,6
0,0.3361769914627075,7
6,0.40138640999794006,1
4,0.43428802490234375,8
7,0.4637763202190399,1
9,0.3987109661102295,1
7,0.3872615694999695,2
0,0.3529599606990814,8
6,0.40326613187789917,1
2,0.44401389360427856,3
4,0.3278953731060028,3
6,0.011319571174681187,6
4,0.4333437979221344,2
5,0.6371257305145264,4
9,0.01595330983400345,9
9,0.009319010190665722,9
9,0.007485086098313332,9
4,0.01234512310475111,4
6,0.26610326766967773,3
4,0.6133370995521545,6
5,0.39932286739349365,7
6,0.37697917222976685,4
4,0.394787460565567,6
8,0.011858155950903893,8
3,0.006058264523744583,3
9,0.6689646244049072,5
7,0.35976317524909973,4
4,0.4843946695327759,3
7,0.479697585105896,1
8,0.011496156454086304,8
9,0.6244217753410339,4
8,0.3179495334625244,7
6,0.008941976353526115,6
5,0.42617684602737427,0
2,0.4753261208534241,9
6,0.527411699295044,5
3,0.3560697138309479,1
4,0.410851389169693,3
1,0.37600526213645935,8
1,0.4451541304588318,2
9,0.47012218832969666,7
2,0.4251442849636078,5
1,0.5509263873100281,3
0,0.38200023770332336,4
3,0.28932860493659973,1
8,0.43035534024238586,5
2,0.42251789569854736,7
4,0.40593641996383667,0
4,0.008809708058834076,4
7,0.007866338826715946,7
7,0.4150168001651764,5
4,0.4793452024459839,5
3,0.342924565076828,1
9,0.5799583792686462,0
4,0.3453563451766968,9
8,0.46900469064712524,6
9,0.012556305155158043,9
0,0.002198218833655119,0
1,0.3741743564605713,8
9,0.38480472564697266,0
8,0.008943548426032066,8
8,0.012217363342642784,8
1,0.5932106971740723,2
7,0.31243476271629333,5
2,0.010685281828045845,2
3,0.034492377191782,3
7,0.4784788489341736,3
1,0.6392641067504883,0
9,0.3790709674358368,6
1,0.005437498912215233,1
3,0.43008899688720703,9
5,0.20596295595169067,3
4,0.4546198546886444,6
1,0.7018563747406006,9
0,0.4158996641635895,1
8,0.6173915863037109,3
2,0.3356555104255676,9
4,0.4484298825263977,6
6,0.010267053730785847,6
7,0.008160818368196487,7
7,0.3899984061717987,1
6,0.4663563072681427,0
0,0.47688186168670654,9
5,0.007632615510374308,5
3,0.430804967880249,8
0,0.5665744543075562,5
4,0.35127633810043335,2
3,0.41205573081970215,9
9,0.5205812454223633,0
8,0.006945799104869366,8
3,0.449442595243454,8
3,0.4358012080192566,0
9,0.3678114712238312,6
7,0.3646182417869568,9
9,0.3503851294517517,1
6,0.43077272176742554,1
8,0.29267963767051697,6
2,0.4969942271709442,5
7,0.008006298914551735,7
3,0.5147676467895508,6
6,0.008033844642341137,6
6,0.3410073518753052,0
2,0.3681667745113373,6
3,0.4658151865005493,6
7,0.4494766294956207,1
8,0.3669712245464325,7
3,0.44163092970848083,1
7,0.33778247237205505,5
0,0.3944588303565979,8
7,0.5803455114364624,3
9,0.43683403730392456,6
0,0.4336719810962677,6
3,0.5284829139709473,8
6,0.008284318260848522,6
6,0.4065316617488861,8
5,0.4813089668750763,4
9,0.00725893210619688,9
1,0.5709365010261536,6
6,0.4528842270374298,1
5,0.4340013563632965,3
8,0.005792322568595409,8
3,0.0036027063615620136,3
7,0.30777859687805176,4
7,0.41911953687667847,1
4,0.43291452527046204,7
6,0.36661067605018616,1
3,0.005909411236643791,3
4,0.5034535527229309,8
5,0.009209241718053818,5
4,0.34173670411109924,1
0,0.39073723554611206,1
8,0.39325496554374695,4
6,0.3097923994064331,0
8,0.6874201893806458,9
4,0.43833932280540466,3
7,0.009236084297299385,7
2,0.44199132919311523,4
5,0.5133613348007202,9
3,0.44017791748046875,9
2,0.003152507822960615,2
9,0.3450350761413574,4
1,0.49411842226982117,9
7,0.4633719325065613,9
5,0.4003293514251709,1
0,0.011512182652950287,0
8,0.5873061418533325,3
0,0.4154512882232666,9
7,0.39237067103385925,0
8,0.010407035239040852,8
2,0.008332336321473122,2
0,0.5433088541030884,1
1,0.22342230379581451,2
7,0.43397262692451477,0
8,0.6443257927894592,5
2,0.3905194401741028,6
5,0.27958551049232483,3
7,0.3445207178592682,2
7,0.010156561620533466,7
8,0.010912593454122543,8
0,0.4349742531776428,8
0,0.3841111660003662,6
2,0.5821661353111267,0
3,0.41138046979904175,7
8,0.2967465817928314,9
4,0.007706442382186651,4
3,0.5240011811256409,5
8,0.4198799729347229,6
1,0.34645354747772217,4
0,0.00553312199190259,0
3,0.4211569130420685,9
8,0.5467526316642761,1
6,0.3572106957435608,0
7,0.488247811794281,1
1,0.3664862811565399,4
0,0.35040250420570374,9
0,0.5359939932823181,9
0,0.0070114778354763985,0
6,0.6893882155418396,8
5,0.3770037293434143,4
8,0.49937692284584045,1
1,0.006831067614257336,1
7,0.355114221572876,6
3,0.012332074344158173,3
8,0.4435643255710602,5
9,0.013333740644156933,9
3,0.4410686790943146,0
5,0.32013702392578125,7
2,0.3493403494358063,9
5,0.3489750325679779,7
7,0.005253986455500126,7
8,0.34304526448249817,9
5,0.4129346013069153,1
0,0.376821905374527,5
2,0.48498037457466125,1
1,0.36811861395835876,6
5,0.38228505849838257,6
5,0.3680908977985382,8
5,0.49467650055885315,7
1,0.009007034823298454,1
0,0.3858020603656769,3
7,0.378411203622818,0
1,0.46634551882743835,3
3,0.01210701558738947,3
8,0.5193631649017334,2
8,0.2727350890636444,4
8,0.5025841593742371,5
7,0.3962627649307251,5
2,0.0032375843729823828,2
9,0.009893535636365414,9
1,0.5293986797332764,0
6,0.2981433570384979,4
4,0.011351293884217739,4
4,0.3927275240421295,0
4,0.005300557240843773,4
0,0.43588438630104065,4
6,0.007381025701761246,6
0,0.010339515283703804,0
7,0.46596559882164,0
6,0.0047412109561264515,6
5,0.4969959259033203,6
3,0.45906785130500793,0
8,0.01124868169426918,8
7,0.33543145656585693,1
7,0.43803727626800537,6
2,0.013016429729759693,2
1,0.42693227529525757,9
6,0.32285600900650024,2
5,0.005345804616808891,5
5,0.38389357924461365,1
7,0.4468066096305847,6
7,0.009672841057181358,7
1,0.5832111835479736,4
2,0.44456496834754944,1
9,0.4032036066055298,8
7,0.006233959924429655,7
5,0.48879945278167725,3
3,0.4368094205856323,6
0,0.44457072019577026,9
3,0.005196372512727976,3
1,0.4422886073589325,0
1,0.37669622898101807,4
6,0.2415887862443924,0
0,0.35545969009399414,5
1,0.011251079849898815,1
1,0.3960990607738495,0
5,0.3884750306606293,3
0,0.5749622583389282,4
2,0.33780911564826965,8
3,0.012724969536066055,3
3,0.5830333232879639,4
0,0.3942219018936157,7
9,0.5088369846343994,2
3,0.009544171392917633,3
1,0.5740781426429749,9
0,0.5567480325698853,7
2,0.42547595500946045,6
7,0.007055236492305994,7
0,0.463224858045578,1
4,0.003318359609693289,4
1,0.47670161724090576,7
8,0.6187198758125305,0
3,0.4443185031414032,1
4,0.4003608822822571,7
8,0.3938870131969452,3
4,0.4638994336128235,1
4,0.5025877952575684,8
4,0.009125033393502235,4
5,0.40514522790908813,4
3,0.510434627532959,7
1,0.6248598694801331,0
2,0.005860565695911646,2
5,0.4724014699459076,2
4,0.5128857493400574,0
2,0.3382056951522827,0
8,0.28740641474723816,9
2,0.3161006569862366,0
0,0.4845615029335022,9
8,0.43684256076812744,6
2,0.43855050206184387,8
2,0.005152159370481968,2
5,0.5178084969520569,7
5,0.4244856536388397,7
4,0.005425752606242895,4
7,0.44391217827796936,0
6,0.47004905343055725,5
4,0.35627302527427673,0
7,0.4337484836578369,8
0,0.437850683927536,9
2,0.4059379994869232,4
2,0.008424774743616581,2
2,0.2801901400089264,7
9,0.34650230407714844,2
2,0.35332706570625305,5
6,0.7762148976325989,2
3,0.31722065806388855,5
3,0.6439926624298096,1
8,0.3692459166049957,9
1,0.5493320822715759,4
4,0.4202715754508972,8
6,0.4629524350166321,5
1,0.005824128165841103,1
6,0.3486398756504059,7
3,0.44264093041419983,4
3,0.3463480770587921,4
4,0.4183061718940735,0
7,0.3876621723175049,6
2,0.4493773877620697,9
5,0.41322821378707886,0
0,0.47171998023986816,7
4,0.46883469820022583,8
4,0.2762874364852905,8
0,0.5834779143333435,9
9,0.010095907375216484,9
5,0.3502003252506256,3
0,0.46432334184646606,3
5,0.5407243967056274,2
7,0.42960700392723083,0
0,0.5354540944099426,4
0,0.5783399343490601,3
5,0.006865437142550945,5
4,0.4884955883026123,6
9,0.5223952531814575,0
2,0.38831397891044617,1
2,0.4298588037490845,0
0,0.36974310874938965,8
0,0.007963243871927261,0
5,0.34693077206611633,4
2,0.34214574098587036,0
8,0.011227753013372421,8
6,0.5163450837135315,1
1,0.45266005396842957,5
6,0.4512890875339508,2
3,0.42566707730293274,6
8,0.008169380016624928,8
5,0.4190313220024109,1
9,0.25688713788986206,0
3,0.4986971318721771,0
2,0.3546319603919983,7
1,0.48215919733047485,7
0,0.5113700032234192,5
1,0.6556342840194702,9
4,0.3884763717651367,6
7,0.5703645348548889,2
0,0.5348874926567078,8
5,0.5886111259460449,3
9,0.23056496679782867,4
3,0.17384006083011627,7
9,0.5171529650688171,3
2,0.4324992299079895,9
0,0.008697127923369408,0
9,0.46012943983078003,1
8,0.37641727924346924,2
0,0.2731994390487671,4
7,0.4057855010032654,8
1,0.006906300783157349,1
1,0.41338926553726196,8
1,0.32669052481651306,6
5,0.4400539696216583,4
3,0.46797919273376465,4
5,0.024205056950449944,5
7,0.012103458866477013,7
1,0.006152688059955835,1
9,0.5224786996841431,3
8,0.441508412361145,9
6,0.46676763892173767,3
7,0.5377526879310608,0
3,0.4195091724395752,1
6,0.5800943374633789,7
2,0.5801998376846313,5
2,0.2763785123825073,8
8,0.6530816555023193,7
7,0.4701915383338928,8
0,0.0039784167893230915,0
4,0.0083076860755682,4
1,0.008443014696240425,1
1,0.3394632637500763,8
3,0.3777160942554474,9
8,0.012780287303030491,8
2,0.009615185670554638,2
9,0.011615954339504242,9
1,0.6344037652015686,9
3,0.37915879487991333,2
8,0.4838581085205078,7
0,0.4900854825973511,5
0,0.3131971061229706,7
7,0.4602074921131134,3
2,0.3971194922924042,8
2,0.5186807513237,8
5,0.3179495632648468,4
4,0.00764601631090045,4
8,0.6134251356124878,2
2,0.3660557270050049,7
0,0.36741241812705994,1
1,0.38851964473724365,6
2,0.5673701167106628,4
8,0.008017673157155514,8
9,0.5015487670898438,4
5,0.47469115257263184,6
6,0.34443244338035583,9
1,0.33850523829460144,7
2,0.4248236119747162,6
4,0.4177600145339966,2
4,0.3483227789402008,5
1,0.4847566783428192,3
1,0.011177563108503819,1
4,0.027672579512000084,4
2,0.015797115862369537,2
7,0.47612500190734863,2
8,0.5216144323348999,2
5,0.5103982090950012,9
5,0.007125878240913153,5
0,0.422242671251297,4
2,0.008561758324503899,2
4,0.4779326021671295,7
8,0.018272897228598595,8
5,0.3571135997772217,1
5,0.007778035942465067,5
5,0.5647504329681396,4
3,0.008197669871151447,3
5,0.40352991223335266,7
3,0.2717114984989166,6
8,0.2934582233428955,9
7,0.5062064528465271,8
1,0.42447561025619507,0
0,0.5197484493255615,6
8,0.3909423053264618,0
2,0.007186015136539936,2
3,0.5137629508972168,2
9,0.4782275855541229,2
1,0.008791179396212101,1
4,0.4701767563819885,8
1,0.4011801481246948,4
2,0.4379667043685913,0
8,0.4568615257740021,1
1,0.5541818141937256,8
7,0.4139132499694824,8
3,0.46350714564323425,1
1,0.5417311787605286,5
7,0.010108605027198792,7
1,0.45048484206199646,6
0,0.39899909496307373,4
4,0.4092446267604828,3
8,0.011114180088043213,8
0,0.4474492073059082,7
0,0.5379251837730408,1
0,0.4647705554962158,9
7,0.48225924372673035,1
1,0.5205740332603455,9
8,0.00904516875743866,8
5,0.42514950037002563,4
4,0.4919039011001587,7
3,0.011787306517362595,3
7,0.3878878653049469,8
7,0.4280216097831726,8
4,0.4243180453777313,2
5,0.3683551549911499,6
3,0.4317890405654907,6
8,0.371653288602829,7
2,0.3960261046886444,1
9,0.5071663856506348,6
1,0.3986144959926605,8
9,0.3302628695964813,1
9,0.00884775910526514,9
6,0.4362058639526367,7
7,0.36556223034858704,8
1,0.17757010459899902,3
5,0.4285629689693451,0
2,0.4332065284252167,1
9,0.4658280909061432,0
7,0.30127671360969543,8
8,0.007956171408295631,8
5,0.002707272069528699,5
0,0.009428199380636215,0
5,0.37944725155830383,0
1,0.006889550015330315,1
2,0.42454004287719727,5
3,0.4865454435348511,0
8,0.004529284313321114,8
1,0.28284958004951477,8
7,0.014808663167059422,7
9,0.008925432339310646,9
9,0.011498451232910156,9
7,0.6848875284194946,0
5,0.29419028759002686,9
7,0.009333113208413124,7
9,0.0070076314732432365,9
5,0.3714340329170227,3
6,0.012042619287967682,6
1,0.4404844641685486,6
6,0.4665304124355316,4
3,0.4597969353199005,4
3,0.46730726957321167,7
0,0.37092268466949463,5
6,0.011236355639994144,6
3,0.49992138147354126,0
0,0.4193590581417084,8
0,0.010163530707359314,0
4,0.4194389283657074,5
7,0.2654098570346832,2
8,0.011262867599725723,8
3,0.441701203584671,4
6,0.003895904403179884,6
2,0.2923349440097809,9
9,0.013303795829415321,9
8,0.4024867117404938,7
8,0.42291587591171265,0
6,0.36992722749710083,3
8,0.45838773250579834,3
0,0.3898838460445404,6
7,0.009762880392372608,7
1,0.3467682898044586,4
7,0.42378664016723633,9
8,0.25410664081573486,1
4,0.4203486740589142,6
5,0.3049899935722351,3
3,0.4377463757991791,7
5,0.4256582260131836,2
4,0.4977380037307739,6
2,0.2773539423942566,0
7,0.3393380045890808,6
3,0.48639267683029175,7
5,0.005191326607018709,5
0,0.4519028961658478,7
1,0.63994300365448,6
2,0.424017995595932,8
3,0.4650217592716217,9
0,0.009160520508885384,0
9,0.008330765180289745,9
0,0.3019823729991913,4
4,0.00604060385376215,4
5,0.33844512701034546,7
4,0.4809829592704773,0
8,0.5899310111999512,9
4,0.00911357719451189,4
5,0.4163760840892792,9
0,0.3952188789844513,6
0,0.3879360854625702,9
7,0.34990134835243225,4
1,0.4603233337402344,5
1,0.5310565829277039,7
0,0.3772399425506592,9
1,0.20879203081130981,2
7,0.3814956247806549,4
1,0.32712405920028687,5
8,0.317254900932312,1
8,0.4120928645133972,4
7,0.5378978252410889,3
7,0.5218827724456787,9
9,0.3206290304660797,6
3,0.29668980836868286,5
6,0.0076421285048127174,6
0,0.48579543828964233,9
7,0.007391117047518492,7
3,0.008462991565465927,3
8,0.4741469621658325,5
0,0.006030636373907328,0
7,0.008490164764225483,7
0,0.519035816192627,2
0,0.6109541058540344,1
5,0.409212589263916,3
3,0.4403180480003357,6
7,0.4334045350551605,4
4,0.4785284399986267,0
1,0.4979802370071411,0
2,0.011301083490252495,2
4,0.528181254863739,5
7,0.42638230323791504,0
3,0.5524282455444336,1
5,0.3593936264514923,0
1,0.2770443856716156,2
1,0.3333704471588135,5
6,0.5034739375114441,5
2,0.4290066659450531,8
1,0.24522431194782257,4
6,0.5368584394454956,9
7,0.5294361114501953,8
5,0.405018150806427,0
5,0.3158872425556183,2
7,0.5283710956573486,6
2,0.3587338924407959,4
4,0.015469733625650406,4
1,0.29871365427970886,0
8,0.553274929523468,1
5,0.34930458664894104,8
9,0.657379686832428,8
7,0.5424888134002686,3
6,0.008672891184687614,6
1,0.4956769347190857,9
0,0.2966022193431854,6
6,0.011648441664874554,6
3,0.5331710577011108,7
8,0.014886005781590939,8
0,0.4414788484573364,2
6,0.4499530792236328,8
5,0.0062537710182368755,5
7,0.005621879827231169,7
5,0.40987691283226013,6
4,0.5232682824134827,7
4,0.47483354806900024,3
0,0.006777176167815924,0
2,0.3610953092575073,3
4,0.41617828607559204,0
2,0.44212090969085693,5
9,0.39672020077705383,0
1,0.4876747727394104,8
6,0.3748079836368561,2
0,0.4088393449783325,6
7,0.014974763616919518,7
9,0.46264126896858215,3
4,0.3578264117240906,8
4,0.32567209005355835,2
5,0.38280948996543884,1
8,0.5574377179145813,7
5,0.504284143447876,6
8,0.4435150623321533,7
6,0.2555523216724396,1
5,0.3815816044807434,0
1,0.009395566768944263,1
1,0.4921796917915344,5
1,0.4032328426837921,5
3,0.4364427626132965,0
9,0.010207578539848328,9
2,0.3465534448623657,7
7,0.5154462456703186,5
0,0.4302375316619873,9
0,0.005858497694134712,0
3,0.3737771511077881,4
6,0.39560666680336,7
2,0.33120301365852356,7
7,0.3227859139442444,1
0,0.019398042932152748,0
0,0.33957913517951965,9
4,0.008120079524815083,4
8,0.47308340668678284,0
5,0.47799092531204224,8
2,0.41361185908317566,5
5,0.3703934848308563,9
8,0.3644978404045105,9
3,0.42939117550849915,6
0,0.35173162817955017,7
1,0.00537645211443305,1
8,0.012606887146830559,8
0,0.4979540705680847,3
2,0.00801655650138855,2
3,0.006950183305889368,3
0,0.43156078457832336,8
7,0.4848216772079468,2
0,0.5092028975486755,2
4,0.007640639320015907,4
3,0.35656657814979553,6
0,0.009773055091500282,0
4,0.37408483028411865,0
2,0.4383441209793091,5
6,0.3721562623977661,3
9,0.42053601145744324,8
4,0.38330650329589844,2
9,0.44163990020751953,3
0,0.36832255125045776,7
9,0.568612277507782,2
2,0.37950775027275085,9
1,0.4477287530899048,3
8,0.0086524598300457,8
7,0.013027348555624485,7
6,0.32752594351768494,8
9,0.5836352705955505,2
2,0.4357704818248749,7
2,0.4363424479961395,9
2,0.4415992796421051,0
8,0.4776802659034729,2
0,0.33891651034355164,6
5,0.4714680016040802,2
7,0.3985902667045593,2
0,0.3864242434501648,2
4,0.3348540961742401,3
7,0.448362797498703,3
9,0.2613476514816284,6
0,0.5892729163169861,2
0,0.3849431872367859,3
6,0.526443362236023,2
2,0.34133294224739075,8
3,0.3958505392074585,0
7,0.5316358208656311,5
2,0.5258874893188477,5
1,0.009319464676082134,1
6,0.6765637397766113,4
3,0.44162243604660034,5
6,0.007041546516120434,6
2,0.43490344285964966,6
8,0.39002954959869385,2
0,0.42775776982307434,7
0,0.006134655326604843,0
1,0.006155459210276604,1
2,0.44475415349006653,7
7,0.01232957188040018,7
9,0.37840527296066284,8
1,0.5430391430854797,2
5,0.4081033766269684,9
7,0.3230225741863251,2
2,0.006542915478348732,2
9,0.27715733647346497,4
9,0.5953538417816162,3
9,0.5917263627052307,1
6,0.39789634943008423,1
4,0.38060498237609863,1
4,0.3547933101654053,6
7,0.4286382794380188,6
8,0.34676116704940796,6
9,0.3585701882839203,5
1,0.010704141110181808,1
7,0.5654769539833069,1
7,0.007251528557389975,7
8,0.4727456569671631,0
5,0.6047636270523071,4
3,0.011742762289941311,3
3,0.016951419413089752,3
1,0.40082573890686035,7
7,0.5004189014434814,1
1,0.36328253149986267,2
3,0.007345373742282391,3
2,0.5441954731941223,5
8,0.43920257687568665,5
5,0.0037204569671303034,5
9,0.6372383236885071,6
9,0.5279379487037659,1
4,0.009782981127500534,4
8,0.3024677038192749,3
5,0.5162570476531982,7
1,0.5937227010726929,8
0,0.446878582239151,8
5,0.3662697672843933,3
9,0.4854715168476105,0
6,0.01168601680546999,6
6,0.4062761962413788,2
0,0.41307133436203003,5
8,0.32735389471054077,0
9,0.011496053077280521,9
3,0.4135690927505493,4
2,0.5459787845611572,3
5,0.447656512260437,8
0,0.013122268952429295,0
1,0.4188065230846405,0
8,0.37221798300743103,1
7,0.4939657151699066,1
3,0.4049522876739502,5
2,0.3906541168689728,4
7,0.42382314801216125,9
7,0.5388597846031189,3
4,0.5556652545928955,1
8,0.008940735831856728,8
5,0.4301636517047882,9
2,0.5376641750335693,5
0,0.44997939467430115,9
2,0.3775213062763214,9
3,0.5637212991714478,2
8,0.37608739733695984,9
6,0.4810352325439453,4
1,0.20108403265476227,8
2,0.008321707136929035,2
9,0.010051487945020199,9
7,0.42676663398742676,8
9,0.5210276246070862,8
2,0.40866994857788086,1
0,0.4063865542411804,5
4,0.34995147585868835,3
2,0.4220309555530548,6
8,0.0041695390827953815,8
7,0.012865260243415833,7
1,0.3799520432949066,6
2,0.4510385990142822,9
7,0.3955947756767273,8
3,0.3960394859313965,0
2,0.3528550863265991,6
4,0.006841862574219704,4
1,0.5335944890975952,0
0,0.004629002418369055,0
2,0.005869334097951651,2
7,0.43015894293785095,5
1,0.5365028977394104,8
5,0.413203626871109,2
7,0.5001855492591858,0
5,0.43193164467811584,2
7,0.005411400925368071,7
2,0.3804551362991333,6
4,0.4415867328643799,9
0,0.35300981998443604,7
2,0.3422923684120178,1
7,0.40655553340911865,5
3,0.5566295385360718,5
3,0.4528476297855377,6
6,0.01194560993462801,6
5,0.006537166424095631,5
9,0.37807023525238037,6
2,0.014767738059163094,2
6,0.3370230495929718,4
5,0.3490246832370758,7
6,0.0034747400786727667,6
6,0.511742115020752,5
3,0.5067111849784851,6
5,0.5124917030334473,4
0,0.5075942873954773,6
5,0.0076210349798202515,5
2,0.008479493670165539,2
5,0.4820055067539215,4
5,0.40320661664009094,6
2,0.4303593635559082,1
4,0.42387691140174866,6
1,0.42008599638938904,0
9,0.29472556710243225,4
4,0.31277996301651,0
2,0.30958712100982666,3
9,0.5098032355308533,1
3,0.5159540176391602,8
5,0.00777348643168807,5
9,0.3750472068786621,4
0,0.35926905274391174,4
8,0.45223450660705566,1
7,0.005967356264591217,7
3,0.011285574175417423,3
3,0.5379481315612793,9
3,0.4651678502559662,4
8,0.37357017397880554,7
2,0.3899279534816742,9
7,0.006340046878904104,7
6,0.3053349554538727,3
0,0.4501424729824066,7
1,0.6319254636764526,2
8,0.009830586612224579,8
2,0.388522744178772,4
7,0.42575326561927795,6
6,0.011684197001159191,6
2,0.39964887499809265,1
2,0.004766026511788368,2
5,0.45961782336235046,9
0,0.002666822401806712,0
3,0.47228187322616577,4
0,0.4398103654384613,8
1,0.2640218734741211,7
6,0.6967976093292236,3
7,0.37191903591156006,9
4,0.37750956416130066,8
5,0.36916008591651917,7
8,0.425851970911026,7
0,0.01063201017677784,0
2,0.007335530128329992,2
3,0.39854875206947327,4
2,0.4333629012107849,1
4,0.5098464488983154,1
6,0.45430058240890503,4
7,0.39066076278686523,1
2,0.3964178264141083,5
0,0.37616822123527527,4
0,0.010678333230316639,0
5,0.008592694997787476,5
2,0.4052739441394806,6
9,0.37113022804260254,2
4,0.4229108393192291,8
4,0.440520703792572,3
8,0.5507271885871887,0
5,0.2987932562828064,2
1,0.003841516561806202,1
9,0.2989446818828583,3
9,0.5698891878128052,5
7,0.007294046226888895,7
2,0.4512850344181061,3
6,0.6007936596870422,5
5,0.4997047483921051,1
7,0.35096147656440735,3
5,0.009699434973299503,5
0,0.41220876574516296,9
7,0.3490060269832611,4
7,0.44194933772087097,5
2,0.023438891395926476,2
2,0.4549187123775482,4
6,0.009648687206208706,6
0,0.418974369764328,1
1,0.4613058269023895,4
1,0.366974413394928,2
2,0.3446212112903595,0
5,0.008103576488792896,5
0,0.3572096526622772,8
7,0.3636271059513092,0
6,0.012785375118255615,6
8,0.014650173485279083,8
8,0.5289208889007568,5
7,0.4338150918483734,6
6,0.008492274209856987,6
6,0.4325190782546997,4
8,0.4760591387748718,7
5,0.393620103597641,1
1,0.01096106693148613,1
6,0.41686269640922546,4
8,0.4909103810787201,6
6,0.5194244980812073,2
9,0.6514763832092285,3
9,0.013657812960445881,9
6,0.0059173936024308205,6
2,0.4309491813182831,9
1,0.011960313655436039,1
7,0.6127582788467407,3
3,0.5244131088256836,6
3,0.6037804484367371,8
8,0.37075644731521606,5
6,0.5925642251968384,9
3,0.5066424012184143,6
9,0.6723020076751709,8
8,0.4824100732803345,1
4,0.3719961941242218,6
1,0.6445340514183044,0
4,0.437785804271698,2
0,0.4745312035083771,5
5,0.4661635458469391,7
1,0.6496631503105164,9
6,0.4547063708305359,0
5,0.4042164981365204,9
1,0.285710871219635,7
4,0.49541351199150085,6
8,0.3834998905658722,3
8,0.25175541639328003,9
7,0.39435046911239624,2
9,0.28802362084388733,6
9,0.4804677963256836,1
6,0.012317080982029438,6
7,0.007498817518353462,7
5,0.4552399814128876,3
2,0.4120270311832428,8
8,0.4104306697845459,3
6,0.4131040871143341,8
3,0.010941545478999615,3
4,0.7549125552177429,8
7,0.4857153296470642,5
8,0.5118705630302429,9
2,0.4113568067550659,6
2,0.4191714823246002,1
8,0.34848618507385254,2
5,0.009714283049106598,5
7,0.4226197898387909,2
1,0.005893487948924303,1
8,0.39154839515686035,4
8,0.554343044757843,2
0,0.4947924315929413,7
4,0.34591585397720337,5
3,0.4355235695838928,9
6,0.37757018208503723,3
9,0.010646610520780087,9
2,0.4262448251247406,3
7,0.3965936303138733,2
