Target,Loss,Prediction
8,0.4206482768058777,6
1,0.31516745686531067,4
0,0.004677986726164818,0
3,0.4065781235694885,9
8,0.5169795751571655,1
6,0.32585957646369934,0
7,0.4469214081764221,1
1,0.33397752046585083,4
0,0.33495861291885376,9
0,0.5041528940200806,9
0,0.0064760539680719376,0
6,0.6256917715072632,8
5,0.3499779999256134,4
8,0.47748786211013794,1
1,0.007919799536466599,1
7,0.3410547077655792,6
3,0.014118058606982231,3
8,0.4191301763057709,5
9,0.014585506170988083,9
3,0.3911376893520355,0
5,0.2700606882572174,7
2,0.3203217685222626,9
5,0.3278358280658722,7
7,0.005107938777655363,7
8,0.3405997157096863,9
5,0.3935202360153198,1
0,0.3678256869316101,5
2,0.45257335901260376,1
1,0.3116132616996765,6
5,0.3674713373184204,6
5,0.34609562158584595,8
5,0.4693398177623749,7
1,0.010293340310454369,1
0,0.3644711971282959,3
7,0.40751075744628906,0
1,0.41159483790397644,3
3,0.013822491280734539,3
8,0.48026764392852783,2
8,0.24304711818695068,4
8,0.44681316614151,5
7,0.3772108852863312,5
2,0.0031242631375789642,2
9,0.0101707698777318,9
1,0.5373640656471252,0
6,0.2592546045780182,4
4,0.01249697245657444,4
4,0.3746089041233063,0
4,0.006184451747685671,4
0,0.40731391310691833,4
6,0.009357089176774025,6
0,0.010762063786387444,0
7,0.46543315052986145,0
6,0.006210193037986755,6
5,0.4602484703063965,6
3,0.43077173829078674,0
8,0.012455053627490997,8
7,0.3222633898258209,1
7,0.40831369161605835,6
2,0.013878078199923038,2
1,0.38450196385383606,9
6,0.2854188084602356,2
5,0.00593413133174181,5
5,0.386964350938797,1
7,0.4228053390979767,6
7,0.012161399237811565,7
1,0.5463933944702148,4
2,0.39703795313835144,1
9,0.3410899341106415,8
7,0.009028987027704716,7
5,0.4741365909576416,3
3,0.3749125003814697,6
0,0.40473178029060364,9
3,0.007218766491860151,3
1,0.43284347653388977,0
1,0.3843151926994324,4
6,0.20213977992534637,0
0,0.3330014646053314,5
1,0.01220469269901514,1
1,0.3653618097305298,0
5,0.3347426652908325,3
0,0.5635629296302795,4
2,0.3176690936088562,8
3,0.012219496071338654,3
3,0.548560619354248,4
0,0.38236749172210693,7
9,0.4729169011116028,2
3,0.011302192695438862,3
1,0.5206084847450256,9
0,0.5749844908714294,7
2,0.3700389266014099,6
7,0.008033404126763344,7
0,0.4714529812335968,1
4,0.0035972099285572767,4
1,0.4682435393333435,7
8,0.6142125129699707,0
3,0.42661595344543457,1
4,0.3628682494163513,7
8,0.3766942620277405,3
4,0.45020854473114014,1
4,0.5178288817405701,8
4,0.007947413250803947,4
5,0.36366647481918335,4
3,0.4458157420158386,7
1,0.6037237048149109,0
2,0.0056028813123703,2
5,0.45075738430023193,2
4,0.493317574262619,0
2,0.3132667541503906,0
8,0.2716912627220154,9
2,0.27738484740257263,0
0,0.4580102860927582,9
8,0.4503621757030487,6
2,0.40676501393318176,8
2,0.005822360049933195,2
5,0.4699716866016388,7
5,0.4013907015323639,7
4,0.006906165275722742,4
7,0.45605745911598206,0
6,0.4184519052505493,5
4,0.31941431760787964,0
7,0.4574413001537323,8
0,0.42215171456336975,9
2,0.37539952993392944,4
2,0.008179244585335255,2
2,0.26215431094169617,7
9,0.3312767446041107,2
2,0.3017590343952179,5
6,0.7200644016265869,2
3,0.30080822110176086,5
3,0.6691214442253113,1
8,0.3663100302219391,9
1,0.5472925305366516,4
4,0.3853984475135803,8
6,0.45530176162719727,5
1,0.006815273314714432,1
6,0.31682178378105164,7
3,0.4175373613834381,4
3,0.29860273003578186,4
4,0.3938257098197937,0
7,0.38119351863861084,6
2,0.42958855628967285,9
5,0.39854902029037476,0
0,0.4609055817127228,7
4,0.4407122731208801,8
4,0.27109378576278687,8
0,0.5250524282455444,9
9,0.011427711695432663,9
5,0.285274863243103,3
0,0.4672805964946747,3
5,0.5337334275245667,2
7,0.46345311403274536,0
0,0.5330483913421631,4
0,0.5388056635856628,3
5,0.0077229938469827175,5
4,0.443741112947464,6
9,0.45873621106147766,0
2,0.3409954309463501,1
2,0.38033828139305115,0
0,0.3183065950870514,8
0,0.0050590462051332,0
5,0.3099067807197571,4
2,0.3625485897064209,0
8,0.013049454428255558,8
6,0.528291642665863,1
1,0.40834343433380127,5
6,0.4250704050064087,2
3,0.36898741126060486,6
8,0.00938562024384737,8
5,0.40184441208839417,1
9,0.21656642854213715,0
3,0.500302255153656,0
2,0.33189332485198975,7
1,0.47700849175453186,7
0,0.4884233772754669,5
1,0.6036991477012634,9
4,0.34163302183151245,6
7,0.544864296913147,2
0,0.5010237097740173,8
5,0.5345247387886047,3
9,0.21800613403320312,4
3,0.1306319385766983,7
9,0.45103296637535095,3
2,0.39208707213401794,9
0,0.012711948715150356,0
9,0.43788769841194153,1
8,0.3886682391166687,2
0,0.2710820138454437,4
7,0.42497503757476807,8
1,0.008359394036233425,1
1,0.3952038884162903,8
1,0.30887582898139954,6
5,0.430025577545166,4
3,0.37604933977127075,4
5,0.03157963976264,5
7,0.014055896550416946,7
1,0.005153683479875326,1
9,0.5060706734657288,3
8,0.43119344115257263,9
6,0.4142083525657654,3
7,0.5101707577705383,0
3,0.38013583421707153,1
6,0.5363856554031372,7
2,0.5145187377929688,5
2,0.24387414753437042,8
8,0.6732925772666931,7
7,0.45048022270202637,8
0,0.005111724138259888,0
4,0.009730895981192589,4
1,0.010703368112444878,1
1,0.30366504192352295,8
3,0.3579287827014923,9
8,0.013700518757104874,8
2,0.008290697820484638,2
9,0.012312081642448902,9
1,0.5882608890533447,9
3,0.3115825355052948,2
8,0.4977872371673584,7
0,0.44686359167099,5
0,0.2900831699371338,7
7,0.4485238194465637,3
2,0.3743625581264496,8
2,0.5063350796699524,8
5,0.3027428984642029,4
4,0.008739816024899483,4
8,0.6194038391113281,2
2,0.3342107832431793,7
0,0.329757422208786,1
1,0.3751169443130493,6
2,0.4976215660572052,4
8,0.009574615396559238,8
9,0.48576733469963074,4
5,0.4261873662471771,6
6,0.3396706283092499,9
1,0.33210670948028564,7
2,0.4070177376270294,6
4,0.3928719162940979,2
4,0.32758480310440063,5
1,0.4378361999988556,3
1,0.012311085127294064,1
4,0.01952562853693962,4
2,0.01588626019656658,2
7,0.46870097517967224,2
8,0.4908488094806671,2
5,0.4548361301422119,9
5,0.008314964361488819,5
0,0.42278680205345154,4
2,0.00809181947261095,2
4,0.4384850561618805,7
8,0.02584053948521614,8
5,0.3373819887638092,1
5,0.010987459681928158,5
5,0.5380843877792358,4
3,0.0089194867759943,3
5,0.358341246843338,7
3,0.22395020723342896,6
8,0.2859749495983124,9
7,0.5214142799377441,8
1,0.36894217133522034,0
0,0.503223180770874,6
8,0.36867770552635193,0
2,0.007456176448613405,2
3,0.48448723554611206,2
9,0.4754362404346466,2
1,0.011178705841302872,1
4,0.45576146245002747,8
1,0.3606621026992798,4
2,0.4035187363624573,0
8,0.43964189291000366,1
1,0.5327714681625366,8
7,0.38733139634132385,8
3,0.43426403403282166,1
1,0.514664888381958,5
7,0.011301555670797825,7
1,0.40483295917510986,6
0,0.3956282436847687,4
4,0.3684832453727722,3
8,0.01077236421406269,8
0,0.42350584268569946,7
0,0.5516893267631531,1
0,0.4546131193637848,9
7,0.4861896336078644,1
1,0.49515119194984436,9
8,0.010819882154464722,8
5,0.3761588931083679,4
4,0.4496799409389496,7
3,0.01452145166695118,3
7,0.4123983681201935,8
7,0.4254646599292755,8
4,0.37485575675964355,2
5,0.34626489877700806,6
3,0.39329683780670166,6
8,0.3865131735801697,7
2,0.37406492233276367,1
9,0.47414886951446533,6
1,0.40301257371902466,8
9,0.28793495893478394,1
9,0.009672440588474274,9
6,0.4113573431968689,7
7,0.37884876132011414,8
1,0.15675899386405945,3
5,0.3845531940460205,0
2,0.38108429312705994,1
9,0.4235782325267792,0
7,0.2860925793647766,8
8,0.008951405063271523,8
5,0.003959022928029299,5
0,0.00963809248059988,0
5,0.36162957549095154,0
1,0.009083258919417858,1
2,0.3742450475692749,5
3,0.40680980682373047,0
8,0.006203857250511646,8
1,0.26590460538864136,8
7,0.01883806474506855,7
9,0.009572205133736134,9
9,0.011643185280263424,9
7,0.7377790808677673,0
5,0.2844068109989166,9
7,0.01341965515166521,7
9,0.006983588449656963,9
5,0.3119010329246521,3
6,0.012496733106672764,6
1,0.360221803188324,6
6,0.4336065948009491,4
3,0.4497070014476776,4
3,0.4409630000591278,7
0,0.358262836933136,5
6,0.011960549280047417,6
3,0.4698473811149597,0
0,0.42994213104248047,9
0,0.011421495117247105,0
4,0.36765235662460327,5
7,0.2500756084918976,2
8,0.012666403315961361,8
3,0.4035939872264862,4
6,0.0050074439495801926,6
2,0.27036648988723755,9
9,0.012019642628729343,9
8,0.3895236849784851,7
8,0.3722918927669525,0
6,0.34573811292648315,3
8,0.44696715474128723,3
0,0.4012486934661865,6
7,0.011480229906737804,7
1,0.3517836630344391,4
7,0.4139856696128845,9
8,0.25310567021369934,1
4,0.37486565113067627,6
5,0.3457285165786743,3
3,0.38823390007019043,7
5,0.4102027714252472,2
4,0.47216299176216125,6
2,0.2817991077899933,0
7,0.3347403407096863,6
3,0.42302003502845764,7
5,0.00788218341767788,5
0,0.4842861294746399,7
1,0.5983583927154541,6
2,0.34561702609062195,8
3,0.41882798075675964,9
0,0.010823467746376991,0
9,0.00949551910161972,9
0,0.28325819969177246,4
4,0.007459603250026703,4
5,0.29302239418029785,7
4,0.46135810017585754,0
8,0.5785912275314331,9
4,0.010386423207819462,4
5,0.39073464274406433,9
0,0.3912523686885834,6
0,0.3622484803199768,9
7,0.3208141624927521,4
1,0.42126813530921936,5
1,0.4863753914833069,7
0,0.3512871265411377,9
1,0.20713317394256592,2
7,0.3473849594593048,4
1,0.3197751045227051,5
8,0.2817309498786926,1
8,0.39675411581993103,4
7,0.5053775906562805,3
7,0.5046964883804321,9
9,0.31066641211509705,6
3,0.2518817186355591,5
6,0.008913669735193253,6
0,0.5118800401687622,9
7,0.008497105911374092,7
3,0.0110091557726264,3
8,0.4367179870605469,5
0,0.007190037053078413,0
7,0.009672998450696468,7
0,0.47840720415115356,2
0,0.6038317084312439,1
5,0.3769338130950928,3
3,0.37878575921058655,6
7,0.4202848970890045,4
4,0.47052308917045593,0
1,0.5159931182861328,0
2,0.01033103559166193,2
4,0.4901486933231354,5
7,0.43688005208969116,0
3,0.5509822368621826,1
5,0.3533458411693573,0
1,0.27081596851348877,2
1,0.3073943853378296,5
6,0.41778624057769775,5
2,0.4247224032878876,8
1,0.21860963106155396,4
6,0.5078514218330383,9
7,0.5096176862716675,8
5,0.3744647204875946,0
5,0.3323347866535187,2
7,0.4722623825073242,6
2,0.3272550106048584,4
4,0.014048684388399124,4
1,0.3044235110282898,0
8,0.5211650133132935,1
5,0.31517037749290466,8
9,0.6324700117111206,8
7,0.4662124812602997,3
6,0.010531148873269558,6
1,0.4633754789829254,9
0,0.28800687193870544,6
6,0.01187523640692234,6
3,0.4742422103881836,7
8,0.016846518963575363,8
0,0.40948885679244995,2
6,0.42041316628456116,8
5,0.0076893228106200695,5
7,0.007084640674293041,7
5,0.3892005980014801,6
4,0.4605071246623993,7
4,0.4364052414894104,3
0,0.009215591475367546,0
2,0.33754855394363403,3
4,0.3991599380970001,0
2,0.3772917687892914,5
9,0.3713458776473999,0
1,0.4870661795139313,8
6,0.33064451813697815,2
0,0.3982656002044678,6
7,0.016742855310440063,7
9,0.4082144498825073,3
4,0.3717523217201233,8
4,0.3071615993976593,2
5,0.3668123781681061,1
8,0.547041118144989,7
5,0.4721088707447052,6
8,0.4489009976387024,7
6,0.23200541734695435,1
5,0.38817113637924194,0
1,0.010141362436115742,1
1,0.4224745035171509,5
1,0.38440075516700745,5
3,0.44200950860977173,0
9,0.011195800267159939,9
2,0.3168376088142395,7
7,0.5003576874732971,6
0,0.41037166118621826,9
0,0.005703136790543795,0
3,0.326327383518219,4
6,0.36804863810539246,7
2,0.3315175175666809,7
7,0.3155272901058197,1
0,0.018172256648540497,0
0,0.31297188997268677,9
4,0.007401466369628906,4
8,0.4382190406322479,0
5,0.442059725522995,8
2,0.3705214262008667,5
5,0.338190495967865,9
8,0.3529129922389984,9
3,0.3650938868522644,6
0,0.3340311646461487,7
1,0.005880217999219894,1
8,0.014436876401305199,8
0,0.428987056016922,3
2,0.007082648575305939,2
3,0.009353304281830788,3
0,0.370905339717865,8
7,0.4704095125198364,2
0,0.5205811262130737,2
4,0.006769448984414339,4
3,0.2950679659843445,6
0,0.009308913722634315,0
4,0.38523176312446594,0
2,0.37307238578796387,5
6,0.331258088350296,3
9,0.3759062886238098,8
4,0.3552127182483673,2
9,0.3625743091106415,3
0,0.38133886456489563,7
9,0.5044808387756348,2
2,0.33789926767349243,9
1,0.39430761337280273,3
8,0.007747778668999672,8
7,0.014616048894822598,7
6,0.3087475895881653,8
9,0.5285810232162476,2
2,0.433932900428772,7
2,0.3756803274154663,9
2,0.38956618309020996,0
8,0.43634602427482605,2
0,0.3296191096305847,6
5,0.44220173358917236,2
7,0.38555437326431274,2
0,0.3753162622451782,2
4,0.3198915421962738,3
7,0.41427794098854065,3
9,0.27714982628822327,6
0,0.5302072763442993,2
0,0.3657093346118927,3
6,0.501558244228363,2
2,0.32195377349853516,8
3,0.3634341359138489,0
7,0.4900180399417877,5
2,0.44164758920669556,5
1,0.010662565007805824,1
6,0.6425923109054565,4
3,0.42766323685646057,5
6,0.006657677702605724,6
2,0.38347092270851135,6
8,0.36408931016921997,2
0,0.40124136209487915,7
0,0.0062223863787949085,0
1,0.007660553324967623,1
2,0.3878084421157837,7
7,0.01405948307365179,7
9,0.3449665904045105,8
1,0.5291087031364441,2
5,0.38337209820747375,9
7,0.31573906540870667,2
2,0.006451189052313566,2
9,0.2559252679347992,4
9,0.5472567677497864,3
9,0.5350461602210999,1
6,0.3704211711883545,1
4,0.38241180777549744,1
4,0.3260681629180908,6
7,0.3990256190299988,6
8,0.3671121597290039,6
9,0.30815762281417847,5
1,0.011724653653800488,1
7,0.5350907444953918,1
7,0.008621230721473694,7
8,0.42953968048095703,0
5,0.5391786694526672,4
3,0.012392074801027775,3
3,0.01887567900121212,3
1,0.38200926780700684,7
7,0.4616386592388153,1
1,0.3314765691757202,2
3,0.009950574487447739,3
2,0.4962257146835327,5
8,0.41406702995300293,5
5,0.005525139160454273,5
9,0.624576210975647,6
9,0.48395872116088867,1
4,0.010621482506394386,4
8,0.26597556471824646,3
5,0.43922320008277893,7
1,0.5709913969039917,8
0,0.39776697754859924,8
5,0.3031044900417328,3
9,0.4297299385070801,0
6,0.013545513153076172,6
6,0.3712760806083679,2
0,0.3649129271507263,5
8,0.29811134934425354,0
9,0.012181282974779606,9
3,0.3775283098220825,4
2,0.5014722943305969,3
5,0.4300728142261505,8
0,0.014513363130390644,0
1,0.4309985041618347,0
8,0.3407508432865143,1
7,0.4963151514530182,1
3,0.39349284768104553,5
2,0.37118878960609436,4
7,0.43381360173225403,9
7,0.5198876261711121,3
4,0.5235204100608826,1
8,0.010049674659967422,8
5,0.3967552185058594,9
2,0.4723399877548218,5
0,0.4350545406341553,9
2,0.33544549345970154,9
3,0.4886167645454407,2
8,0.4147953391075134,9
6,0.47577348351478577,4
1,0.18809951841831207,8
2,0.009434154257178307,2
9,0.010047104209661484,9
7,0.444696843624115,8
9,0.48236942291259766,8
2,0.36623695492744446,1
0,0.38311120867729187,5
4,0.3338497281074524,3
2,0.37506213784217834,6
8,0.004472136031836271,8
7,0.012603284791111946,7
1,0.3370889127254486,6
2,0.4306715726852417,9
7,0.38486480712890625,8
3,0.3808381259441376,0
2,0.27235907316207886,6
4,0.009036199189722538,4
1,0.5316326022148132,0
0,0.0046305288560688496,0
2,0.0056028813123703,2
7,0.39273548126220703,5
1,0.5181547999382019,8
5,0.44780611991882324,2
7,0.5335367918014526,0
5,0.45869243144989014,2
7,0.006812404375523329,7
2,0.34551116824150085,6
4,0.4052578806877136,9
0,0.3455502390861511,7
2,0.312671422958374,1
7,0.38159623742103577,5
3,0.5075085163116455,5
3,0.4340423345565796,6
6,0.013019170612096786,6
5,0.009456747211515903,5
9,0.3359260559082031,6
2,0.01394609734416008,2
6,0.30151432752609253,4
5,0.31029337644577026,7
6,0.004467513877898455,6
6,0.44810250401496887,5
3,0.4742792546749115,6
5,0.4936874508857727,4
0,0.5118657350540161,6
5,0.010574502870440483,5
2,0.008418646641075611,2
5,0.4720228612422943,4
5,0.3693014085292816,6
2,0.4196988046169281,1
4,0.3776569366455078,6
1,0.43236595392227173,0
9,0.2857607901096344,4
4,0.3308301866054535,0
2,0.31209078431129456,3
9,0.4874897599220276,1
3,0.47583097219467163,8
5,0.010477394796907902,5
9,0.3329833149909973,4
0,0.364612340927124,4
8,0.4283221662044525,1
7,0.007137637585401535,7
3,0.013431350700557232,3
3,0.47708553075790405,9
3,0.4430132210254669,4
8,0.36014556884765625,7
2,0.36717158555984497,9
7,0.008614695630967617,7
6,0.2889290750026703,3
0,0.4220075309276581,7
1,0.6197041869163513,2
8,0.010414994321763515,8
2,0.3573969900608063,4
7,0.3927874267101288,6
6,0.01031306479126215,6
2,0.3812449276447296,1
2,0.00502864271402359,2
5,0.4194793701171875,9
0,0.0028764132875949144,0
3,0.46382662653923035,4
0,0.41539186239242554,8
1,0.2474314421415329,7
6,0.6124914884567261,3
7,0.37767067551612854,9
4,0.33728930354118347,8
5,0.32732927799224854,7
8,0.4158407747745514,7
0,0.011297331191599369,0
2,0.007628117688000202,2
3,0.3798203468322754,4
2,0.4091186821460724,1
4,0.4768824577331543,1
6,0.439725786447525,4
7,0.37586402893066406,1
2,0.32862845063209534,5
0,0.39860811829566956,4
0,0.010831756517291069,0
5,0.0101693756878376,5
2,0.3418950140476227,6
9,0.3550367057323456,2
4,0.37062132358551025,8
4,0.4216337502002716,3
8,0.48397642374038696,0
5,0.2952236533164978,2
1,0.004103429615497589,1
9,0.2706272304058075,3
9,0.5014215111732483,5
7,0.009547838009893894,7
2,0.4018482267856598,3
6,0.5508958697319031,5
5,0.49569398164749146,1
7,0.32710006833076477,3
5,0.013497397303581238,5
0,0.39327308535575867,9
7,0.33842894434928894,4
7,0.41636115312576294,5
2,0.01654616929590702,2
2,0.40269845724105835,4
6,0.011416953057050705,6
0,0.3889375329017639,1
1,0.4631846249103546,4
1,0.33843594789505005,2
2,0.30155250430107117,0
5,0.00917211826890707,5
0,0.34608182311058044,8
7,0.4016612768173218,0
6,0.01313723810017109,6
8,0.016921769827604294,8
8,0.5143231749534607,5
7,0.42325395345687866,6
6,0.010034353472292423,6
6,0.39729559421539307,4
8,0.45202580094337463,7
5,0.36350375413894653,1
1,0.012338261120021343,1
6,0.39948591589927673,4
8,0.4749644100666046,6
6,0.4808485805988312,2
9,0.59981369972229,3
9,0.01260810624808073,9
6,0.006073517259210348,6
2,0.4236076772212982,9
1,0.01477173250168562,1
7,0.5548661351203918,3
3,0.4314092993736267,6
3,0.5330137014389038,8
8,0.32685354351997375,5
6,0.5771723389625549,9
3,0.4587197005748749,6
9,0.5970349907875061,8
8,0.4346366822719574,1
4,0.3346596658229828,6
1,0.6330893039703369,0
4,0.45375895500183105,2
0,0.48892608284950256,5
5,0.4046112596988678,7
1,0.5996877551078796,9
6,0.4406893253326416,0
5,0.4102182686328888,9
1,0.24481408298015594,7
4,0.4425963759422302,6
8,0.3701661229133606,3
8,0.25183483958244324,9
7,0.3772316873073578,2
9,0.2961231470108032,6
9,0.4343421757221222,1
6,0.014103573746979237,6
7,0.00912175141274929,7
5,0.3970305323600769,3
2,0.3866913616657257,8
8,0.401294469833374,3
6,0.3900880217552185,8
3,0.012441525235772133,3
4,0.7209460139274597,8
7,0.4465530812740326,5
8,0.49605584144592285,9
2,0.369778573513031,6
2,0.3936758041381836,1
8,0.3227422833442688,2
5,0.012436644174158573,5
7,0.42848798632621765,2
1,0.007483352441340685,1
8,0.35309481620788574,4
8,0.5993532538414001,2
0,0.48133113980293274,7
4,0.3351570963859558,5
3,0.3990408182144165,9
6,0.35641834139823914,3
9,0.011816481128334999,9
2,0.37247204780578613,3
