Target,Loss,Prediction
0,0.4527755379676819,8
0,0.5059505105018616,6
2,0.5235466361045837,0
3,0.5259079933166504,7
8,0.45676764845848083,9
4,0.3536953628063202,4
3,0.5074190497398376,5
8,0.42614614963531494,8
1,0.5175553560256958,6
0,0.42064395546913147,0
3,0.5740824341773987,9
8,0.4876564145088196,4
6,0.5099111199378967,0
7,0.40114253759384155,1
1,0.4947155714035034,9
0,0.6842747330665588,9
0,0.5344864726066589,9
0,0.14677277207374573,0
6,0.49232393503189087,8
5,0.4094894528388977,5
8,0.5346353054046631,1
1,0.3566276431083679,1
7,0.5370925664901733,6
3,0.23437167704105377,3
8,0.4351947605609894,2
9,0.28989681601524353,9
3,0.4717446267604828,0
5,0.46061190962791443,7
2,0.4549807012081146,9
5,0.5275896191596985,7
7,0.46116283535957336,3
8,0.4380640387535095,9
5,0.48079562187194824,2
0,0.4898988902568817,7
2,0.48733124136924744,1
1,0.39563098549842834,7
5,0.4818534255027771,6
5,0.3891269266605377,8
5,0.5320202708244324,6
1,0.12806490063667297,1
0,0.5275633335113525,3
7,0.3810364007949829,7
1,0.4804377257823944,3
3,0.26882123947143555,3
8,0.45956993103027344,2
8,0.5183841586112976,4
8,0.4605705142021179,2
7,0.5557526350021362,5
2,0.4172658324241638,2
9,0.2893420159816742,9
1,0.5191841721534729,7
6,0.5097527503967285,2
4,0.2799265682697296,4
4,0.47595328092575073,0
4,0.502009391784668,5
0,0.4667367935180664,4
6,0.37303218245506287,6
0,0.2819512188434601,0
7,0.5854390263557434,0
6,0.3292625844478607,6
5,0.6290612816810608,6
3,0.48738476634025574,0
8,0.4279032349586487,5
7,0.3814643919467926,1
7,0.3901461064815521,6
2,0.45307961106300354,3
1,0.5295447111129761,9
6,0.48532959818840027,3
5,0.41187551617622375,5
5,0.5091273784637451,1
7,0.5122705698013306,3
7,0.35394152998924255,7
1,0.4204331338405609,4
2,0.43793800473213196,1
9,0.5118309855461121,8
7,0.39303314685821533,7
5,0.4466319978237152,5
3,0.5092782378196716,6
0,0.5241856575012207,9
3,0.39934754371643066,3
1,0.5749354362487793,6
1,0.6142255663871765,4
6,0.540583610534668,0
0,0.45087558031082153,5
1,0.3759399354457855,1
1,0.5333564877510071,0
5,0.48407846689224243,3
0,0.39785733819007874,7
2,0.5548855662345886,8
3,0.4028996229171753,3
3,0.5301442742347717,4
0,0.4648727774620056,7
9,0.46246567368507385,2
3,0.3618534207344055,3
1,0.5021677017211914,9
0,0.46553000807762146,7
2,0.4952172040939331,6
7,0.2039814442396164,7
0,0.4796852171421051,1
4,0.2946881055831909,4
1,0.4119146168231964,7
8,0.48148325085639954,0
3,0.5760664939880371,1
4,0.48947054147720337,7
8,0.4968869984149933,3
4,0.43586593866348267,1
4,0.5639289021492004,8
4,0.18184636533260345,4
5,0.453726202249527,4
3,0.5395894646644592,7
1,0.571963906288147,0
2,0.28889310359954834,2
5,0.4630793035030365,0
4,0.48555997014045715,0
2,0.48526719212532043,0
8,0.5009586215019226,9
2,0.4631793200969696,0
0,0.5068836808204651,9
8,0.5794102549552917,6
2,0.4160681664943695,8
2,0.35576820373535156,2
5,0.49904724955558777,7
5,0.37914663553237915,7
4,0.3807453215122223,4
7,0.5550082325935364,0
6,0.48589250445365906,8
4,0.4557468891143799,0
7,0.42680439352989197,8
0,0.48844826221466064,9
2,0.5555850863456726,4
2,0.3910030424594879,2
2,0.3816741406917572,7
9,0.5553685426712036,2
2,0.4929925501346588,5
6,0.4863053560256958,0
3,0.4206746220588684,5
3,0.5399121046066284,1
8,0.4528038203716278,9
1,0.484655499458313,4
4,0.5453544855117798,8
6,0.48767536878585815,5
1,0.3176476061344147,1
6,0.5432218909263611,7
3,0.4256509244441986,4
3,0.4968099296092987,4
4,0.4486406743526459,0
7,0.5275661945343018,6
2,0.49292969703674316,1
5,0.4302791655063629,0
0,0.49726468324661255,5
4,0.47990909218788147,0
4,0.5696178674697876,8
0,0.647331953048706,9
9,0.26229798793792725,9
5,0.45612648129463196,3
0,0.4926206171512604,5
5,0.43773481249809265,2
7,0.5517846941947937,8
0,0.48770156502723694,4
0,0.3922863006591797,3
5,0.43023785948753357,6
4,0.5136123299598694,6
9,0.5194629430770874,0
2,0.4431014358997345,1
2,0.4335191249847412,0
0,0.4680456221103668,7
0,0.34337231516838074,0
5,0.43436527252197266,4
2,0.45607173442840576,0
8,0.2103845328092575,8
6,0.46292176842689514,1
1,0.43656426668167114,0
6,0.5207470059394836,2
3,0.3944160044193268,3
8,0.20399324595928192,8
5,0.4275885224342346,5
9,0.46462124586105347,0
3,0.5577516555786133,0
2,0.48478424549102783,7
1,0.46130818128585815,7
0,0.5034770369529724,5
1,0.47899988293647766,9
4,0.7395054697990417,6
7,0.6268148422241211,3
0,0.5469495058059692,8
5,0.44197025895118713,3
9,0.5262469053268433,7
3,0.37683841586112976,3
9,0.48650309443473816,3
2,0.517354428768158,9
0,0.4065227806568146,9
9,0.4569661021232605,1
8,0.5430217385292053,2
0,0.4291536808013916,0
7,0.43782666325569153,8
1,0.267713338136673,1
1,0.5059062242507935,8
1,0.5501721501350403,6
5,0.4804650843143463,2
3,0.4204365611076355,4
5,0.2911655902862549,5
7,0.17231586575508118,7
1,0.4296993017196655,1
9,0.48705554008483887,3
8,0.4549441933631897,1
6,0.5166166424751282,8
7,0.5166605710983276,0
3,0.5007885694503784,1
6,0.4947817623615265,7
2,0.4681444764137268,9
2,0.44203808903694153,8
8,0.4697500169277191,2
7,0.6641266345977783,8
0,0.39091789722442627,0
4,0.32137611508369446,4
1,0.40032997727394104,8
1,0.5058239698410034,8
3,0.47734811902046204,9
8,0.3163682818412781,8
2,0.1204443871974945,2
9,0.25290870666503906,9
1,0.4971570372581482,9
3,0.4839366674423218,2
8,0.4356423318386078,7
0,0.514703094959259,5
0,0.5185351967811584,7
7,0.5216164588928223,2
2,0.5208839178085327,8
2,0.43479663133621216,8
5,0.5131121277809143,4
4,0.17057590186595917,4
8,0.482930988073349,2
2,0.5189884305000305,7
0,0.5936319231987,1
1,0.5047236680984497,6
2,0.5408107042312622,4
8,0.4751030206680298,5
9,0.4492773413658142,4
5,0.5290194153785706,6
6,0.5317322611808777,9
1,0.42903614044189453,7
2,0.5287675261497498,6
4,0.5140749216079712,2
4,0.4039837718009949,5
1,0.524731457233429,2
1,0.29425254464149475,1
4,0.35858580470085144,4
2,0.18756870925426483,2
7,0.5322567224502563,2
8,0.49942585825920105,2
5,0.5546309947967529,9
5,0.20545081794261932,5
0,0.6154866814613342,4
2,0.3588652014732361,2
4,0.43431195616722107,4
8,0.4170774221420288,8
5,0.5440295338630676,4
5,0.38033464550971985,5
5,0.47707805037498474,4
3,0.22925162315368652,3
5,0.5142753720283508,7
3,0.5132043957710266,6
8,0.44494131207466125,9
7,0.3911421000957489,8
1,0.44284412264823914,0
0,0.46937671303749084,6
8,0.43480420112609863,8
2,0.32595697045326233,2
3,0.46703609824180603,2
9,0.4157390892505646,2
1,0.3166756331920624,1
4,0.5055411458015442,0
1,0.4852607548236847,4
2,0.5893703699111938,0
8,0.5182117819786072,1
1,0.5068271160125732,8
7,0.539070188999176,8
3,0.578372597694397,9
1,0.47774001955986023,5
7,0.3451108932495117,7
1,0.4729427397251129,6
0,0.49931496381759644,6
4,0.4260127544403076,3
8,0.20040439069271088,8
0,0.4401697814464569,4
0,0.5421702265739441,1
0,0.5550433993339539,9
7,0.35626688599586487,7
1,0.5093321204185486,9
8,0.37223586440086365,8
5,0.43078020215034485,4
4,0.44893309473991394,9
3,0.22773043811321259,3
7,0.4895854890346527,4
7,0.44694405794143677,8
4,0.40203869342803955,2
5,0.605436384677887,6
3,0.45946240425109863,6
8,0.5820775032043457,7
2,0.44959619641304016,1
9,0.40837109088897705,6
1,0.4308485984802246,7
9,0.39304548501968384,1
9,0.34443211555480957,9
6,0.4993197023868561,7
7,0.5089147686958313,8
1,0.48863452672958374,3
5,0.4814566373825073,7
2,0.48465660214424133,1
9,0.4260120987892151,0
7,0.5020075440406799,8
8,0.3461706042289734,8
5,0.3932793140411377,5
0,0.3639954626560211,0
5,0.42768049240112305,9
1,0.2927166223526001,1
2,0.4158521890640259,5
3,0.6142939925193787,0
8,0.2184116244316101,8
1,0.4451952278614044,8
7,0.2746458649635315,7
9,0.37309542298316956,9
9,0.3596237003803253,9
7,0.4101101756095886,7
5,0.4365401864051819,9
7,0.6497042775154114,4
9,0.3181954026222229,9
5,0.40345168113708496,5
6,0.3485269248485565,6
1,0.6024910807609558,6
6,0.4821334779262543,4
3,0.5591875910758972,4
3,0.3922380208969116,4
0,0.4756696820259094,5
6,0.29117870330810547,6
3,0.5992977023124695,4
0,0.4874420166015625,8
0,0.2887602746486664,0
4,0.4282674193382263,3
7,0.4355066120624542,2
8,0.22258126735687256,8
3,0.5021395683288574,4
6,0.4944273829460144,3
2,0.4962140619754791,9
9,0.23813219368457794,9
8,0.5877476930618286,7
8,0.4618951976299286,5
6,0.460368275642395,3
8,0.3939077854156494,3
0,0.5048592686653137,6
7,0.2330351024866104,7
1,0.5003436803817749,4
7,0.5371035933494568,9
8,0.5019531846046448,1
4,0.5022014379501343,6
5,0.3878096640110016,3
3,0.5195044875144958,5
5,0.5116266012191772,2
4,0.38358911871910095,4
2,0.5566626787185669,0
7,0.4994901716709137,6
3,0.44212284684181213,7
5,0.4187191426753998,7
0,0.5297795534133911,7
1,0.5063956379890442,0
2,0.5267484188079834,8
3,0.5297996997833252,9
0,0.3916071355342865,0
9,0.388969749212265,9
0,0.5960682034492493,4
4,0.2688310146331787,4
5,0.43440142273902893,4
4,0.5011666417121887,0
8,0.5288652777671814,9
4,0.21819163858890533,4
5,0.45857688784599304,9
0,0.48646578192710876,6
0,0.5225570201873779,9
7,0.4663979411125183,4
1,0.530128538608551,3
1,0.505805253982544,6
0,0.5479452013969421,9
1,0.4837091863155365,4
7,0.48652639985084534,4
1,0.512328028678894,5
8,0.4542105197906494,1
8,0.635090708732605,4
7,0.49966686964035034,3
7,0.5003581047058105,9
9,0.521464467048645,6
3,0.5158939957618713,5
6,0.3038790225982666,6
0,0.47952768206596375,7
7,0.38108891248703003,7
3,0.30211371183395386,3
8,0.5262091159820557,6
0,0.40532317757606506,0
7,0.2928674519062042,7
0,0.45813077688217163,2
0,0.5239316821098328,1
5,0.5074609518051147,2
3,0.5690995454788208,6
7,0.4764508903026581,3
4,0.5189034342765808,0
1,0.5221126675605774,0
2,0.3054487109184265,2
4,0.5436109304428101,5
7,0.4931926727294922,8
3,0.5472004413604736,1
5,0.5204067230224609,0
1,0.4515542685985565,2
1,0.4843485653400421,4
6,0.39271628856658936,6
2,0.5046629309654236,8
1,0.5046514868736267,4
6,0.5579516887664795,9
7,0.4601631462574005,8
5,0.4794193208217621,9
5,0.5485690832138062,0
7,0.4911135733127594,8
2,0.5712916254997253,4
4,0.4028441309928894,7
1,0.5187228322029114,0
8,0.5307891964912415,1
5,0.44502994418144226,8
9,0.48175597190856934,8
7,0.4707548916339874,3
6,0.21966056525707245,6
1,0.49874618649482727,9
0,0.4997650682926178,6
6,0.2171604037284851,6
3,0.5213266611099243,7
8,0.3008880913257599,8
0,0.5354621410369873,2
6,0.47578752040863037,8
5,0.2967389225959778,5
7,0.22381727397441864,7
5,0.5538778901100159,6
4,0.40320393443107605,4
4,0.4775944650173187,3
0,0.35210224986076355,0
2,0.5187489986419678,3
4,0.4782455861568451,0
2,0.4787370264530182,3
9,0.4891456365585327,0
1,0.5110846757888794,8
6,0.4842223823070526,3
0,0.40705716609954834,6
7,0.0493771955370903,7
9,0.47329843044281006,3
4,0.422564834356308,5
4,0.48360833525657654,2
5,0.5093210339546204,1
8,0.5195969939231873,5
5,0.4483165442943573,6
8,0.49496981501579285,7
6,0.500342071056366,0
5,0.4016163945198059,0
1,0.4876846373081207,9
1,0.4750712513923645,3
1,0.5922057628631592,5
3,0.5438480377197266,2
9,0.41148826479911804,9
2,0.40592002868652344,2
7,0.48625272512435913,0
0,0.5391031503677368,9
0,0.2926054894924164,0
3,0.47285231947898865,4
6,0.5542170405387878,7
2,0.46133241057395935,7
7,0.4326948821544647,1
0,0.40756410360336304,3
0,0.518247127532959,9
4,0.31963759660720825,4
8,0.6149941682815552,0
5,0.4717923402786255,8
2,0.48336029052734375,3
5,0.270915687084198,5
8,0.45005717873573303,9
3,0.5372671484947205,6
0,0.5377582907676697,7
1,0.3801538944244385,1
8,0.3435468375682831,8
0,0.5773144960403442,3
2,0.08587216585874557,2
3,0.3439708650112152,3
0,0.6200523972511292,8
7,0.45596882700920105,2
0,0.38962018489837646,2
4,0.243277907371521,4
3,0.4642452001571655,1
0,0.4670710861682892,8
4,0.5985156297683716,0
2,0.34619003534317017,5
6,0.5372686386108398,5
9,0.5662067532539368,0
4,0.4664364755153656,2
9,0.5485463738441467,3
0,0.5068093538284302,1
9,0.42182448506355286,2
2,0.519207239151001,9
1,0.5138517022132874,3
8,0.1346600502729416,8
7,0.31660982966423035,7
6,0.5592008829116821,8
9,0.46118485927581787,2
2,0.5074033141136169,5
2,0.5423511862754822,1
2,0.5310800671577454,3
8,0.42615067958831787,9
0,0.5204859375953674,6
5,0.5456024408340454,2
7,0.5283507704734802,2
0,0.4860571622848511,4
4,0.5196703672409058,3
7,0.3612096905708313,7
9,0.48736572265625,6
0,0.4249134063720703,2
0,0.449998140335083,3
6,0.5070574879646301,5
2,0.4994394779205322,8
3,0.5031958818435669,9
7,0.5094441175460815,5
2,0.5430886745452881,5
1,0.15501561760902405,1
6,0.4769744873046875,4
3,0.4079159200191498,3
6,0.33282750844955444,6
2,0.49262258410453796,5
8,0.4879074692726135,2
0,0.4519636332988739,7
0,0.48786312341690063,2
1,0.4300675690174103,1
2,0.47301918268203735,7
7,0.4383532404899597,7
9,0.5215325355529785,8
1,0.6094385385513306,2
5,0.4759383797645569,2
7,0.7241625189781189,2
2,0.2971283197402954,2
9,0.4781782925128937,4
9,0.5484350323677063,3
9,0.5079466700553894,1
6,0.4964473247528076,1
4,0.3843880593776703,7
4,0.49732092022895813,6
7,0.6495668888092041,6
8,0.49166950583457947,6
9,0.453586220741272,5
1,0.2528254985809326,1
7,0.5674713253974915,1
7,0.4232479929924011,6
8,0.4755350649356842,0
5,0.4774022400379181,4
3,0.24931257963180542,3
3,0.23256559669971466,3
1,0.4792122542858124,5
7,0.5464445352554321,1
1,0.5813678503036499,4
3,0.3754059076309204,3
2,0.43838071823120117,5
8,0.4853830337524414,5
5,0.4120452105998993,5
9,0.4926610291004181,5
9,0.45755916833877563,1
4,0.36245158314704895,4
8,0.5866571068763733,3
5,0.44824108481407166,3
1,0.5486598610877991,8
0,0.4672970473766327,2
5,0.4360447824001312,5
9,0.4627118408679962,0
6,0.40898221731185913,9
6,0.4125445783138275,6
0,0.4963820278644562,9
8,0.4376579821109772,8
9,0.31462720036506653,9
3,0.510651707649231,0
2,0.571709394454956,3
5,0.37724578380584717,8
0,0.28876662254333496,0
1,0.4905403256416321,8
8,0.5237493515014648,1
7,0.4468192160129547,1
3,0.34955745935440063,3
2,0.42151564359664917,4
7,0.5172718167304993,9
7,0.532241702079773,3
4,0.5222162008285522,1
8,0.3878350257873535,8
5,0.3363601565361023,9
2,0.501477062702179,3
0,0.5438712239265442,9
2,0.4813767373561859,3
3,0.49418357014656067,2
8,0.42724528908729553,9
6,0.49236351251602173,4
1,0.5064312219619751,8
2,0.3540601432323456,2
9,0.05351366475224495,9
7,0.5129705667495728,8
9,0.5103300213813782,8
2,0.5462143421173096,0
0,0.5041372179985046,5
4,0.5500813722610474,3
2,0.6136651635169983,6
8,0.1662561446428299,8
7,0.1406993865966797,7
1,0.4493948817253113,6
2,0.41898229718208313,9
7,0.4554648697376251,8
3,0.5834807753562927,0
2,0.5113482475280762,6
4,0.37365204095840454,4
1,0.5090711712837219,0
0,0.297737181186676,0
2,0.2225508987903595,2
7,0.5077584981918335,5
1,0.44273173809051514,8
5,0.4718078672885895,2
7,0.4226897358894348,7
5,0.38888078927993774,6
7,0.34518519043922424,7
2,0.41209322214126587,6
4,0.5274122357368469,9
0,0.47802358865737915,7
2,0.5282494425773621,9
7,0.5074998736381531,5
3,0.465585321187973,7
3,0.4859696626663208,6
6,0.3853752315044403,6
5,0.41395634412765503,3
9,0.4823671579360962,6
2,0.1730041205883026,2
6,0.45798277854919434,4
5,0.5680011510848999,7
6,0.4607991874217987,0
6,0.5046912431716919,5
3,0.47500452399253845,6
5,0.43549928069114685,4
0,0.5284847617149353,6
5,0.4541359543800354,3
2,0.4324011206626892,5
5,0.4366803467273712,4
5,0.3458958566188812,5
2,0.46584492921829224,1
4,0.4290466606616974,6
1,0.3933396637439728,1
9,0.4649703800678253,4
4,0.4895370900630951,9
2,0.49103420972824097,3
9,0.5090574622154236,1
3,0.5456754565238953,5
5,0.44899627566337585,9
9,0.5124630928039551,4
0,0.5119662284851074,9
8,0.5341511368751526,1
7,0.27303439378738403,7
3,0.3774832487106323,3
3,0.4633796811103821,9
3,0.4870569109916687,4
8,0.44896548986434937,7
2,0.45517241954803467,9
7,0.3075648844242096,7
6,0.4974597096443176,3
0,0.48215019702911377,4
1,0.5325716137886047,2
8,0.2698635458946228,8
2,0.5269317030906677,4
7,0.4621034562587738,4
6,0.35882368683815,6
2,0.428442120552063,1
2,0.3315279483795166,2
5,0.27920272946357727,5
0,0.14314520359039307,0
3,0.6012436151504517,4
0,0.4564763307571411,8
1,0.3650478720664978,7
6,0.5332279801368713,3
7,0.5250062346458435,9
4,0.6250321865081787,8
5,0.5237191915512085,7
8,0.49754250049591064,7
0,0.22083036601543427,0
2,0.39225196838378906,2
3,0.5079708695411682,4
2,0.3969763219356537,1
4,0.5285634994506836,1
6,0.503871500492096,4
7,0.4754240810871124,1
2,0.5062469840049744,5
0,0.562090277671814,5
0,0.3586600124835968,0
5,0.184385284781456,5
2,0.39723992347717285,6
9,0.4666447341442108,4
4,0.5018772482872009,8
4,0.5302558541297913,6
8,0.5751566886901855,4
5,0.47183212637901306,2
1,0.11706908047199249,1
9,0.48279738426208496,3
9,0.4114706218242645,5
7,0.367608904838562,7
2,0.4734528958797455,7
6,0.5161125659942627,5
5,0.5450587868690491,1
7,0.46833476424217224,2
5,0.2799466550350189,5
0,0.5366193056106567,9
7,0.5105974078178406,4
7,0.5200091004371643,3
2,0.45410382747650146,3
2,0.5146758556365967,4
6,0.49065035581588745,4
0,0.5164033770561218,1
1,0.5288717150688171,4
1,0.43276968598365784,2
2,0.36679330468177795,2
5,0.3320317268371582,5
0,0.486130028963089,8
7,0.5401110053062439,0
6,0.09944431483745575,6
8,0.4491281807422638,5
8,0.5733193159103394,5
7,0.49516579508781433,6
6,0.4299739897251129,3
6,0.47356465458869934,5
8,0.49796751141548157,7
5,0.5153822302818298,1
1,0.31732890009880066,1
6,0.45843663811683655,7
8,0.6562448740005493,6
6,0.42978635430336,2
9,0.4990512430667877,3
9,0.36495301127433777,9
6,0.36676985025405884,7
2,0.45278263092041016,9
1,0.3693040907382965,1
7,0.5257246494293213,3
3,0.529790997505188,6
3,0.5766158699989319,8
8,0.5153709053993225,5
6,0.7373466491699219,9
3,0.5611551403999329,4
9,0.46434393525123596,8
8,0.467258095741272,9
4,0.5196719765663147,6
1,0.505514919757843,8
4,0.3991665840148926,4
0,0.5979634523391724,5
5,0.5727999806404114,7
1,0.5592350959777832,9
6,0.48580610752105713,0
5,0.5362515449523926,9
1,0.48543253540992737,7
4,0.46848389506340027,6
8,0.48509034514427185,3
8,0.46757328510284424,9
7,0.5089605450630188,2
9,0.46546974778175354,4
9,0.35454824566841125,9
6,0.3555585443973541,6
7,0.32930606603622437,7
5,0.4697082042694092,4
2,0.46360304951667786,8
8,0.45786336064338684,5
6,0.5048435926437378,8
3,0.4549907147884369,9
4,0.5887084007263184,8
7,0.5046002268791199,5
8,0.5180981159210205,9
2,0.4834165871143341,6
2,0.45339906215667725,1
8,0.5169770121574402,6
5,0.3575683832168579,3
7,0.5365555286407471,2
1,0.2830292880535126,1
8,0.4802215099334717,4
8,0.4839043915271759,2
0,0.45265305042266846,7
4,0.4970216453075409,5
3,0.5834014415740967,9
6,0.4389636218547821,3
9,0.30400925874710083,9
2,0.503208339214325,3
7,0.47468113899230957,2
8,0.5041097402572632,9
5,0.4899790287017822,1
