Target,Loss,Prediction
2,0.3657599091529846,7
4,0.13550160825252533,0
4,0.008846031501889229,4
7,0.008573653176426888,7
7,0.32128390669822693,5
4,0.4237701892852783,5
3,0.38747674226760864,1
9,0.37287160754203796,0
4,0.4161538779735565,9
8,0.39976340532302856,6
9,0.010515913367271423,9
0,0.0574413426220417,0
1,0.48058414459228516,8
9,0.4180944263935089,0
8,0.008556423708796501,8
8,0.005264794919639826,8
1,0.6062663197517395,2
7,0.29380807280540466,5
2,0.01758415810763836,2
3,0.035485923290252686,3
7,0.464293509721756,5
1,0.7317063212394714,0
9,0.34972083568573,6
1,0.004140779376029968,1
3,0.387015700340271,9
5,0.07782632857561111,3
4,0.3638436496257782,6
1,0.4368431568145752,9
0,0.37368521094322205,1
8,0.3343544006347656,3
2,0.34708037972450256,9
4,0.5495840907096863,6
6,0.017676299437880516,6
7,0.04093383997678757,7
7,0.3942967653274536,1
6,0.5997810363769531,0
0,0.47610318660736084,9
5,0.04193034768104553,5
3,0.3468872904777527,8
0,0.8106409907341003,5
4,0.49943482875823975,2
3,0.3601911962032318,9
9,0.5769161581993103,0
8,0.014093596488237381,8
3,0.4737253189086914,8
3,0.3493322432041168,0
9,0.29320552945137024,6
7,0.4392522871494293,9
9,0.3377954661846161,1
6,0.29385361075401306,1
8,0.4112107455730438,6
2,0.49404674768447876,5
7,0.021615304052829742,7
3,0.677570104598999,6
6,0.044448915868997574,6
6,0.34196269512176514,0
2,0.30262354016304016,6
3,0.4975552558898926,6
7,0.4066941738128662,1
8,0.3756800889968872,7
3,0.5157334804534912,1
7,0.35211366415023804,5
0,0.40178465843200684,8
7,0.39014413952827454,3
9,0.4590243101119995,6
0,0.6313552856445312,6
3,0.4946649968624115,8
6,0.02025618776679039,6
6,0.5619702935218811,8
5,0.5754238367080688,4
9,0.032980211079120636,9
1,0.44708287715911865,6
6,0.5655887722969055,1
5,0.17350494861602783,3
8,0.0031401647720485926,8
3,0.006325977388769388,3
7,0.3333805203437805,4
7,0.39528119564056396,1
4,0.38776737451553345,7
6,0.4445856511592865,1
3,0.013551371172070503,3
4,0.4075061082839966,8
5,0.020105788484215736,5
4,0.3152366280555725,1
0,0.3157268166542053,1
8,0.4386638402938843,4
6,0.27425703406333923,0
8,0.5248979926109314,9
4,0.41921308636665344,3
7,0.009592784568667412,7
2,0.39015933871269226,4
5,0.5818483233451843,9
3,0.5076929330825806,9
2,0.005411907564848661,2
9,0.37772729992866516,4
1,0.36374518275260925,9
7,0.20369473099708557,9
5,0.435393750667572,1
0,0.016477327793836594,0
8,0.5716039538383484,3
0,0.4163159430027008,9
7,0.3413802683353424,0
8,0.00680528162047267,8
2,0.018893342465162277,2
0,0.5364342927932739,1
1,0.28742268681526184,2
7,0.5051279664039612,0
8,0.5750638842582703,5
2,0.4062975347042084,6
5,0.3284679353237152,3
7,0.2184939980506897,2
7,0.010919862426817417,7
8,0.0020975875668227673,8
0,0.4934472143650055,8
0,0.2955695688724518,6
2,0.3440713584423065,0
3,0.43219953775405884,7
8,0.3047138452529907,9
4,0.023831916972994804,4
3,0.41516509652137756,5
8,0.382072389125824,6
1,0.42195865511894226,4
0,0.05724962428212166,0
3,0.420971542596817,9
8,0.5742098689079285,1
6,0.26289618015289307,0
7,0.49449604749679565,1
1,0.575888454914093,4
0,0.4274548888206482,9
0,0.7019690275192261,9
0,0.015740610659122467,0
6,0.6233891844749451,8
5,0.43115806579589844,4
8,0.44174912571907043,1
1,0.004348149057477713,1
7,0.5073157548904419,6
3,0.012344497255980968,3
8,0.3488786816596985,5
9,0.009254331700503826,9
3,0.42723745107650757,0
5,0.29916438460350037,7
2,0.3527098000049591,9
5,0.538986086845398,7
7,0.008275964297354221,7
8,0.2638581097126007,9
5,0.4942421019077301,1
0,0.36192676424980164,5
2,0.39049893617630005,1
1,0.43432027101516724,6
5,0.21348963677883148,6
5,0.489894837141037,8
5,0.44594576954841614,7
1,0.011726029217243195,1
0,0.477421373128891,3
7,0.30963239073753357,0
1,0.34146568179130554,3
3,0.011363908648490906,3
8,0.47120219469070435,2
8,0.2512522041797638,4
8,0.43553560972213745,5
7,0.2602180540561676,2
2,0.08772272616624832,2
9,0.008521610870957375,9
1,0.613099217414856,0
6,0.06779733300209045,6
4,0.015324360691010952,4
4,0.4163561761379242,0
4,0.035283394157886505,4
0,0.41181859374046326,4
6,0.014825496822595596,6
0,0.017030654475092888,0
7,0.4495944082736969,0
6,0.015340701676905155,6
5,0.4763062000274658,6
3,0.5540204048156738,0
8,0.01281050220131874,8
7,0.46788033843040466,1
7,0.48100221157073975,6
2,0.172390878200531,6
1,0.2137429267168045,9
6,0.417006254196167,2
5,0.010526747442781925,5
5,0.4030166566371918,1
7,0.38149046897888184,6
7,0.012198405340313911,7
1,0.5843535661697388,4
2,0.3853050172328949,1
9,0.4357256591320038,8
7,0.01804494671523571,7
5,0.47015100717544556,3
3,0.332195907831192,6
0,0.5023112297058105,9
3,0.020954828709363937,3
1,0.6761135458946228,0
1,0.44350665807724,4
6,0.26824697852134705,0
0,0.37533581256866455,5
1,0.016666069626808167,1
1,0.6364227533340454,0
5,0.27920159697532654,3
0,0.5461032390594482,4
2,0.3776337504386902,8
3,0.24365127086639404,5
3,0.4099801480770111,4
0,0.3783893883228302,7
9,0.6331002116203308,2
3,0.017971323803067207,3
1,0.402557909488678,9
0,0.7632632851600647,7
2,0.531410276889801,6
7,0.012962033040821552,7
0,0.7079089879989624,1
4,0.021421343088150024,4
1,0.2539821267127991,7
8,0.4378794729709625,2
3,0.683674156665802,1
4,0.5566838979721069,7
8,0.2937301695346832,3
4,0.44045671820640564,1
4,0.3514854609966278,8
4,0.016049755737185478,4
5,0.2167404145002365,4
3,0.4663862884044647,7
1,0.5280774831771851,0
2,0.019780635833740234,2
5,0.5477576851844788,2
4,0.7233968377113342,0
2,0.26213526725769043,0
8,0.4487853944301605,9
2,0.42118674516677856,0
0,0.6246590614318848,9
8,0.4757131338119507,6
2,0.35164132714271545,8
2,0.023721572011709213,2
5,0.5472055077552795,7
5,0.5405908226966858,7
4,0.024858620017766953,4
7,0.5683448910713196,0
6,0.6087737679481506,3
4,0.37882673740386963,0
7,0.3528349995613098,8
0,0.5618183612823486,9
2,0.2958676517009735,4
2,0.007980983704328537,2
2,0.3223731517791748,7
9,0.4508633017539978,2
2,0.5357147455215454,5
6,0.6215313673019409,2
3,0.27035173773765564,5
3,0.5318643450737,1
8,0.23872259259223938,9
1,0.41400957107543945,4
4,0.4490308165550232,8
6,0.4841819107532501,5
1,0.004621992819011211,1
6,0.513900637626648,7
3,0.29178324341773987,4
3,0.4202843904495239,7
4,0.5798720717430115,0
7,0.3562103509902954,6
2,0.5876960158348083,9
5,0.2369704246520996,0
0,0.641387939453125,7
4,0.5350936651229858,8
4,0.5570479035377502,8
0,0.7263611555099487,9
9,0.010154259391129017,9
5,0.33033230900764465,3
0,0.5398412942886353,3
5,0.5317180156707764,2
7,0.6469575762748718,0
0,0.6059330701828003,4
0,0.5983114838600159,3
5,0.013404925353825092,5
4,0.4402705729007721,6
9,0.501787543296814,0
2,0.5097465515136719,1
2,0.28355056047439575,0
0,0.5064283609390259,8
0,0.010155879892408848,0
5,0.39999234676361084,4
2,0.3922105133533478,8
8,0.01252682227641344,8
6,0.5032663345336914,1
1,0.37749582529067993,5
6,0.4698333442211151,2
3,0.39090946316719055,6
8,0.003801172599196434,8
5,0.45528051257133484,1
9,0.3237742781639099,0
3,0.4004426598548889,0
2,0.28337961435317993,7
1,0.35287392139434814,7
0,0.4865139424800873,5
1,0.6233113408088684,9
4,0.33055219054222107,6
7,0.622749924659729,2
0,0.44847372174263,8
5,0.4772072732448578,3
9,0.24063938856124878,4
3,0.4526108503341675,7
9,0.2959788143634796,3
2,0.4053102433681488,9
0,0.014725897461175919,0
9,0.2966982424259186,1
8,0.5824801921844482,2
0,0.25519877672195435,4
7,0.5287092924118042,8
1,0.003983453847467899,1
1,0.38789641857147217,8
1,0.3628968298435211,6
5,0.607400119304657,4
3,0.23687852919101715,4
5,0.018464259803295135,5
7,0.014723277650773525,7
1,0.017318908125162125,1
9,0.5762847661972046,3
8,0.48541057109832764,9
6,0.5391897559165955,8
7,0.6668142676353455,0
3,0.33728083968162537,1
6,0.6074966788291931,7
2,0.4969879984855652,5
2,0.47585272789001465,8
8,0.38982486724853516,7
7,0.4509308934211731,8
0,0.018680643290281296,0
4,0.030625587329268456,4
1,0.023251593112945557,1
1,0.561888575553894,8
3,0.3923119008541107,9
8,0.014834843575954437,8
2,0.010362539440393448,2
9,0.009818825870752335,9
1,0.6274461150169373,9
3,0.24926529824733734,2
8,0.6603713035583496,7
0,0.5572696328163147,5
0,0.4711315929889679,7
7,0.30846914649009705,3
2,0.4263141453266144,8
2,0.5573503971099854,8
5,0.39054253697395325,4
4,0.04983266815543175,4
8,0.8151541948318481,2
2,0.2106684297323227,7
0,0.3701736032962799,1
1,0.3853168785572052,6
2,0.49102678894996643,4
8,0.3719041347503662,9
9,0.4645715057849884,4
5,0.4842263162136078,6
6,0.2759000360965729,9
1,0.3816899061203003,7
2,0.5951451659202576,6
4,0.3533809781074524,2
4,0.3291797637939453,5
1,0.4780169427394867,3
1,0.010443688370287418,1
4,0.12930263578891754,7
2,0.02730240859091282,2
7,0.4769851565361023,2
8,0.49775218963623047,2
5,0.4515683054924011,9
5,0.009172138758003712,5
0,0.9406470656394958,4
2,0.014453141018748283,2
4,0.32155704498291016,7
8,0.013387029990553856,8
5,0.43442368507385254,1
5,0.011079496704041958,5
5,0.3256041407585144,4
3,0.006790716666728258,3
5,0.48581627011299133,7
3,0.3863075375556946,6
8,0.31850823760032654,9
7,0.5365674495697021,8
1,0.4972224533557892,0
0,0.46316513419151306,6
8,0.4209946393966675,0
2,0.0069307247176766396,2
3,0.45558103919029236,2
9,0.6201080679893494,2
1,0.013196578249335289,1
4,0.5167556405067444,8
1,0.2772997319698334,4
2,0.3249293565750122,0
8,0.8084330558776855,1
1,0.573309600353241,8
7,0.443961501121521,8
3,0.5563692450523376,1
1,0.3843854069709778,5
7,0.017675988376140594,7
1,0.5125109553337097,6
0,0.5668755173683167,4
4,0.3207802474498749,5
8,0.001550788525491953,8
0,0.5720880627632141,7
0,0.5009536147117615,1
0,0.42995092272758484,9
7,0.5746625661849976,1
1,0.5004848837852478,9
8,0.015667565166950226,8
5,0.4781154692173004,4
4,0.39220571517944336,7
3,0.019510654732584953,3
7,0.5512015223503113,8
7,0.46651408076286316,8
4,0.33815228939056396,2
5,0.5738044381141663,6
3,0.4742808938026428,6
8,0.4644657075405121,7
2,0.31066495180130005,1
9,0.4617736339569092,6
1,0.4327826201915741,8
9,0.13313248753547668,1
9,0.00837694015353918,9
6,0.5282614231109619,7
7,0.5407691597938538,8
1,0.18480275571346283,3
5,0.33053454756736755,0
2,0.3737139403820038,0
9,0.38746196031570435,0
7,0.3333361744880676,8
8,0.014736976474523544,8
5,0.008674096316099167,5
0,0.01676125079393387,0
5,0.4104462265968323,0
1,0.009300935082137585,1
2,0.4688139259815216,5
3,0.20148462057113647,0
8,0.002420809119939804,8
1,0.27345719933509827,8
7,0.01786954700946808,7
9,0.0131383640691638,9
9,0.008021258749067783,9
7,0.5015139579772949,0
5,0.2794596552848816,9
7,0.25801199674606323,4
9,0.013707987032830715,9
5,0.16684648394584656,3
6,0.01432010531425476,6
1,0.37466928362846375,2
6,0.5808098316192627,4
3,0.6279014348983765,4
3,0.6231703162193298,7
0,0.48371586203575134,5
6,0.012556130066514015,6
3,0.3604004383087158,0
0,0.5145062208175659,8
0,0.015454822219908237,0
4,0.24974043667316437,5
7,0.39767032861709595,2
8,0.005025808699429035,8
3,0.2830767333507538,4
6,0.11888791620731354,3
2,0.30537334084510803,9
9,0.03195361793041229,9
8,0.4856190085411072,7
8,0.46744754910469055,0
6,0.47535353899002075,2
8,0.3041667640209198,3
0,0.34262481331825256,7
7,0.014008606784045696,7
1,0.3911438286304474,4
7,0.36970987915992737,9
8,0.365197092294693,1
4,0.4079549312591553,6
5,0.31273531913757324,3
3,0.2826627790927887,7
5,0.30141761898994446,2
4,0.39117729663848877,6
2,0.2661660611629486,0
7,0.5078548789024353,6
3,0.4385219216346741,7
5,0.017875831574201584,5
0,0.41367101669311523,7
1,0.5394907593727112,6
2,0.24928174912929535,8
3,0.32502713799476624,9
0,0.014579894952476025,0
9,0.008078896440565586,9
0,0.19889892637729645,4
4,0.015974467620253563,4
5,0.3226376473903656,7
4,0.4549189507961273,0
8,0.4388013184070587,1
4,0.013470066711306572,4
5,0.49300768971443176,9
0,0.5511486530303955,6
0,0.5390854477882385,9
7,0.22682853043079376,4
1,0.44199201464653015,5
1,0.4775916337966919,7
0,0.5458659529685974,9
1,0.3087829649448395,4
7,0.2881568372249603,4
1,0.38480252027511597,5
8,0.3896830379962921,1
8,0.5836480855941772,4
7,0.5381035208702087,3
7,0.4515444338321686,9
9,0.29574063420295715,6
3,0.2597385346889496,5
6,0.03805675357580185,6
0,0.4221130609512329,9
7,0.045220401138067245,7
3,0.022822976112365723,3
8,0.47673359513282776,5
0,0.009112725965678692,0
7,0.012784192338585854,7
0,0.5011491775512695,2
0,0.518507182598114,1
5,0.30076083540916443,3
3,0.41222280263900757,6
7,0.33828017115592957,4
4,0.40429213643074036,0
1,0.6386736035346985,0
2,0.027360156178474426,2
4,0.5175078511238098,5
7,0.40547943115234375,0
3,0.45821619033813477,1
5,0.4261263906955719,0
1,0.4674423336982727,2
1,0.37693119049072266,5
6,0.37225720286369324,7
2,0.5371620059013367,8
1,0.2326357364654541,4
6,0.5158969759941101,9
7,0.5637564659118652,8
5,0.4632963538169861,0
5,0.20869584381580353,2
7,0.49302980303764343,6
2,0.3305850923061371,4
4,0.16272342205047607,7
1,0.6059135794639587,0
8,0.4739229083061218,1
5,0.4230358898639679,8
9,0.7693514227867126,8
7,0.2771875858306885,3
6,0.013371377252042294,6
1,0.3416517674922943,9
0,0.4113214910030365,6
6,0.019919732585549355,6
3,0.44675710797309875,7
8,0.01261143572628498,8
0,0.5131532549858093,2
6,0.4600960910320282,8
5,0.01646127551794052,5
7,0.007974855601787567,7
5,0.3931857645511627,6
4,0.3814266622066498,7
4,0.30553650856018066,3
0,0.02160000614821911,0
2,0.6174755692481995,3
4,0.3574168384075165,0
2,0.46312057971954346,5
9,0.5090606808662415,0
1,0.5748260617256165,8
6,0.5114730000495911,2
0,0.4716576635837555,6
7,0.018375005573034286,7
9,0.6062437295913696,3
4,0.39866775274276733,8
4,0.28829750418663025,2
5,0.5220241546630859,1
8,0.5694284439086914,7
5,0.4178943932056427,6
8,0.5269951224327087,7
6,0.20612703263759613,1
5,0.39063388109207153,0
1,0.3607621192932129,9
1,0.33978769183158875,2
1,0.5444722771644592,5
3,0.43313637375831604,0
9,0.0182943232357502,9
2,0.45868730545043945,7
7,0.4932078719139099,5
0,0.4811627268791199,9
0,0.008190351538360119,0
3,0.3288412094116211,4
6,0.4262797236442566,7
2,0.26983970403671265,7
7,0.34906837344169617,1
0,0.2641630470752716,5
0,0.5552277565002441,9
4,0.0058259363286197186,4
8,0.484028160572052,0
5,0.39866402745246887,8
2,0.31277981400489807,5
5,0.5500242710113525,9
8,0.33851900696754456,9
3,0.3682032525539398,6
0,0.4707149565219879,7
1,0.006114744581282139,1
8,0.014268284663558006,8
0,0.2517291307449341,3
2,0.003988826647400856,2
3,0.05733541399240494,3
0,0.635419487953186,8
7,0.322215735912323,2
0,0.5203400254249573,2
4,0.016661740839481354,4
3,0.49316439032554626,6
0,0.005110088735818863,0
4,0.47641703486442566,0
2,0.46397414803504944,5
6,0.30389273166656494,3
9,0.49114611744880676,8
4,0.33194640278816223,2
9,0.33695095777511597,5
0,0.3345000147819519,7
9,0.5334241986274719,2
2,0.3466534912586212,9
1,0.38446420431137085,3
8,0.004493396729230881,8
7,0.011184336617588997,7
6,0.5010450482368469,8
9,0.6173378229141235,2
2,0.3771364986896515,7
2,0.16778476536273956,1
2,0.24118323624134064,0
8,0.450300395488739,2
0,0.5320223569869995,6
5,0.530787467956543,2
7,0.38543573021888733,2
0,0.49566158652305603,2
4,0.37672269344329834,3
7,0.24661943316459656,3
9,0.422806054353714,6
0,0.2655787169933319,2
0,0.3655967712402344,3
6,0.592261016368866,2
2,0.5671932697296143,8
3,0.39666563272476196,0
7,0.6187639236450195,5
2,0.4028588831424713,5
1,0.013145756907761097,1
6,0.5664944052696228,4
3,0.4480101764202118,5
6,0.010198375210165977,6
2,0.3755868673324585,6
8,0.5045031905174255,2
0,0.4739987552165985,7
0,0.009418584406375885,0
1,0.009123338386416435,1
2,0.13443396985530853,7
7,0.014553628861904144,7
9,0.46314141154289246,8
1,0.6391471028327942,2
5,0.4637565016746521,9
7,0.2535088062286377,2
2,0.008891945704817772,2
9,0.31759360432624817,4
9,0.49383047223091125,3
9,0.5727400183677673,1
6,0.43968212604522705,1
4,0.4573175609111786,1
4,0.3527199923992157,6
7,0.38388627767562866,6
8,0.5332247018814087,6
9,0.40832892060279846,5
1,0.009591629728674889,1
7,0.4363167881965637,1
7,0.0107507249340415,7
8,0.26368653774261475,0
5,0.44812294840812683,4
3,0.017366886138916016,3
3,0.0325700007379055,3
1,0.44580888748168945,7
7,0.40258997678756714,1
1,0.5317113995552063,2
3,0.24002742767333984,5
2,0.4965110421180725,5
8,0.43779075145721436,5
5,0.008270991034805775,5
9,0.625883936882019,6
9,0.3666466176509857,1
4,0.020843904465436935,4
8,0.3671952486038208,3
5,0.4377983808517456,7
1,0.2811717689037323,8
0,0.47605273127555847,8
5,0.2764976918697357,3
9,0.2521645426750183,8
6,0.021148987114429474,6
6,0.41686779260635376,2
0,0.49644824862480164,3
8,0.28175702691078186,0
9,0.007934492081403732,9
3,0.43622148036956787,4
2,0.5691806077957153,3
5,0.41953638195991516,8
0,0.013517091050744057,0
1,0.5499407052993774,0
8,0.24934561550617218,1
7,0.45061832666397095,1
3,0.2972608208656311,5
2,0.37699413299560547,4
7,0.4735087454319,9
7,0.5199640989303589,3
4,0.6031820774078369,1
8,0.009759745560586452,8
5,0.2935933470726013,9
2,0.41989561915397644,5
0,0.46826237440109253,9
2,0.4220525920391083,9
3,0.36864519119262695,2
8,0.481455534696579,9
6,0.4195985198020935,4
1,0.3528982698917389,8
2,0.01874609664082527,2
9,0.008810152299702168,9
7,0.44968870282173157,8
9,0.4578363001346588,8
2,0.31104928255081177,1
0,0.44578394293785095,5
4,0.41354048252105713,3
2,0.3701585531234741,6
8,0.003825417486950755,8
7,0.0221180971711874,7
1,0.31450584530830383,6
2,0.5150747895240784,9
7,0.4678645730018616,8
3,0.39990234375,0
2,0.37699761986732483,6
4,0.01522107608616352,4
1,0.5639222860336304,0
0,0.008587907068431377,0
2,0.015166324563324451,2
7,0.4777277708053589,5
1,0.7381666302680969,8
5,0.36837804317474365,2
7,0.4046171009540558,0
5,0.3219061493873596,2
7,0.01658967137336731,7
2,0.5101746320724487,6
4,0.4352523684501648,9
0,0.5100637674331665,7
2,0.36240264773368835,1
7,0.6271498203277588,5
3,0.47084349393844604,5
3,0.516351044178009,6
6,0.0076905773021280766,6
5,0.024211199954152107,5
9,0.4941555857658386,2
2,0.022634856402873993,2
6,0.5398851037025452,4
5,0.46097052097320557,7
6,0.035296980291604996,6
6,0.5781464576721191,5
3,0.3726060390472412,6
5,0.521582841873169,4
0,0.6994140148162842,6
5,0.019607102498412132,5
2,0.011743079870939255,2
5,0.5710509419441223,4
5,0.6054845452308655,6
2,0.4192039668560028,1
4,0.38799095153808594,6
1,0.44063815474510193,8
9,0.28458085656166077,4
4,0.5413791537284851,0
2,0.37354448437690735,3
9,0.3678324520587921,1
3,0.48835474252700806,8
5,0.05049796402454376,5
9,0.5246166586875916,4
0,0.3218896985054016,4
8,0.6111533045768738,1
7,0.012918161228299141,7
3,0.012571115978062153,3
3,0.29847970604896545,9
3,0.43574827909469604,4
8,0.4290207326412201,7
2,0.5865945816040039,9
7,0.010731586255133152,7
6,0.38996076583862305,3
0,0.4748058021068573,7
1,0.766522228717804,2
8,0.019714605063199997,8
2,0.3520781993865967,4
7,0.5027362108230591,6
6,0.010745706968009472,6
2,0.7277222871780396,1
2,0.019031217321753502,2
5,0.4292129576206207,9
0,0.017827274277806282,0
3,0.3941934406757355,4
0,0.5779024362564087,8
1,0.22446289658546448,7
6,0.5355290174484253,3
7,0.34784504771232605,9
4,0.5030864477157593,8
5,0.5397675037384033,7
8,0.4002379775047302,7
0,0.0638987123966217,0
2,0.012656617909669876,2
3,0.3811991214752197,4
2,0.6303065419197083,1
4,0.5257577896118164,1
6,0.41293129324913025,4
7,0.3786599338054657,1
2,0.44015219807624817,5
0,0.3783257007598877,4
0,0.0059775784611701965,0
5,0.015073386020958424,5
2,0.46747127175331116,6
9,0.37206193804740906,2
4,0.5636207461357117,8
4,0.6346458792686462,5
8,0.49324724078178406,0
5,0.27678030729293823,2
1,0.008759818971157074,1
9,0.397870808839798,3
9,0.449219673871994,5
7,0.014842192642390728,7
2,0.2946503460407257,5
6,0.5154287815093994,5
5,0.4469566345214844,1
7,0.3113461434841156,3
5,0.008990168571472168,5
0,0.46463271975517273,9
7,0.297015517950058,4
7,0.2725802958011627,5
2,0.014292529784142971,2
2,0.3848220109939575,4
6,0.02282850444316864,6
0,0.5563241243362427,1
1,0.3658227026462555,4
1,0.43054986000061035,2
2,0.23463265597820282,0
5,0.0191977359354496,5
0,0.45270174741744995,8
7,0.6198988556861877,0
6,0.016742423176765442,6
8,0.014280940406024456,8
8,0.3549872934818268,5
7,0.5365937948226929,6
6,0.011094016954302788,6
6,0.5656492710113525,4
8,0.49408644437789917,7
5,0.3187810778617859,1
1,0.008281691931188107,1
6,0.3578368127346039,4
8,0.5227887034416199,6
6,0.4751153290271759,2
9,0.7249637246131897,3
9,0.009967071004211903,9
6,0.005598806776106358,6
2,0.5442314147949219,9
1,0.012966428883373737,1
7,0.49531152844429016,3
3,0.4580032527446747,6
3,0.5009227991104126,8
8,0.3444882035255432,5
6,0.5647176504135132,9
3,0.3405598998069763,6
9,0.7007912993431091,8
8,0.3927243649959564,1
4,0.5109609961509705,6
1,0.5048445463180542,0
4,0.28996360301971436,5
0,0.6994009613990784,3
5,0.46196943521499634,7
1,0.4618132412433624,9
6,0.42654097080230713,0
5,0.4453124701976776,9
1,0.3795197010040283,7
4,0.4325602054595947,6
8,0.4993162155151367,3
8,0.2999829947948456,9
7,0.4166773855686188,2
9,0.29262644052505493,6
9,0.32841458916664124,1
6,0.01770440675318241,6
7,0.010341002605855465,7
5,0.3347233831882477,4
2,0.5486178994178772,8
8,0.2144770473241806,7
6,0.22122648358345032,8
3,0.022278930991888046,3
4,0.7530254125595093,8
7,0.23120488226413727,5
8,0.6803422570228577,9
2,0.586933434009552,6
2,0.48260173201560974,1
8,0.5259813666343689,2
5,0.019556481391191483,5
7,0.5879199504852295,2
1,0.014748676680028439,1
8,0.5175225138664246,4
8,0.686687171459198,2
0,0.5757740139961243,7
4,0.2172105759382248,5
3,0.3625909090042114,9
6,0.43940508365631104,3
9,0.011111957021057606,9
2,0.3222733438014984,3
7,0.5444387197494507,2
8,0.590302586555481,9
