Target,Loss,Prediction
0,0.49339187145233154,1
1,0.20935022830963135,2
7,0.3782273828983307,0
8,0.5730116367340088,5
2,0.3140847086906433,6
5,0.2382810264825821,3
7,0.4344850778579712,2
7,0.017441820353269577,7
8,0.0057370769791305065,8
0,0.33937332034111023,8
0,0.4788806736469269,6
2,0.5096700191497803,0
3,0.3406118154525757,7
8,0.33370086550712585,9
4,0.05147926136851311,4
3,0.43205806612968445,5
8,0.5122021436691284,6
1,0.3575035035610199,4
0,0.03615020960569382,0
3,0.3142527639865875,9
8,0.4262058734893799,1
6,0.30129826068878174,0
7,0.38328027725219727,1
1,0.455766499042511,4
0,0.3082011640071869,9
0,0.5575183033943176,9
0,0.008915821090340614,0
6,0.5182983875274658,8
5,0.3647231161594391,4
8,0.4115641713142395,1
1,0.009624922648072243,1
7,0.45260536670684814,6
3,0.01370970532298088,3
8,0.4185854196548462,5
9,0.015039702877402306,9
3,0.3295937180519104,0
5,0.5045450925827026,7
2,0.3224753737449646,9
5,0.3963492214679718,7
7,0.00957384891808033,7
8,0.4214891791343689,9
5,0.5374623537063599,1
0,0.3366132974624634,5
2,0.511031985282898,1
1,0.3862752914428711,6
5,0.3761436343193054,6
5,0.4288981556892395,8
5,0.6076178550720215,7
1,0.013966458849608898,1
0,0.3599396049976349,3
7,0.35844850540161133,0
1,0.3677125871181488,3
3,0.01302361860871315,3
8,0.48954540491104126,2
8,0.2297326922416687,4
8,0.5678647756576538,5
7,0.28141772747039795,5
2,0.020508969202637672,2
9,0.0170450396835804,9
1,0.7141974568367004,0
6,0.2651842534542084,4
4,0.00990218110382557,4
4,0.5742095112800598,0
4,0.025611011311411858,4
0,0.353566437959671,2
6,0.01285388134419918,6
0,0.006642608903348446,0
7,0.5353670120239258,0
6,0.0138371791690588,6
5,0.474818617105484,6
3,0.5743919610977173,0
8,0.02413448877632618,8
7,0.3697623014450073,1
7,0.46533170342445374,6
2,0.04207896068692207,2
1,0.21525876224040985,9
6,0.31203752756118774,2
5,0.011371655389666557,5
5,0.35678914189338684,1
7,0.5154848098754883,6
7,0.016248326748609543,7
1,0.5703550577163696,4
2,0.3178269863128662,1
9,0.37366005778312683,8
7,0.016118144616484642,7
5,0.3719407021999359,3
3,0.4841241240501404,6
0,0.39039984345436096,9
3,0.023952661082148552,3
1,0.6408171057701111,0
1,0.5085017085075378,4
6,0.2166401445865631,0
0,0.38545411825180054,5
1,0.02327260933816433,1
1,0.49682068824768066,0
5,0.4599466025829315,3
0,0.42912089824676514,5
2,0.4371270537376404,8
3,0.028850167989730835,3
3,0.44261208176612854,4
0,0.37953469157218933,7
9,0.551428496837616,2
3,0.006847650744020939,3
1,0.37572741508483887,9
0,0.5886535048484802,7
2,0.42394641041755676,6
7,0.017058076336979866,7
0,0.4722784757614136,1
4,0.017585327848792076,4
1,0.3565952777862549,7
8,0.46101006865501404,0
3,0.5887572765350342,1
4,0.48526641726493835,7
8,0.45975127816200256,3
4,0.4288314878940582,1
4,0.3845195174217224,0
4,0.010761639103293419,4
5,0.3597140610218048,4
3,0.34528928995132446,7
1,0.5067861676216125,0
2,0.012097560800611973,2
5,0.527886688709259,2
4,0.5568094849586487,0
2,0.3839791417121887,0
8,0.46686285734176636,9
2,0.4738699197769165,0
0,0.49432259798049927,9
8,0.5275520086288452,6
2,0.5346976518630981,8
2,0.014912735670804977,2
5,0.7337108254432678,7
5,0.33043912053108215,7
4,0.03733740374445915,4
7,0.4754636287689209,0
6,0.562714695930481,5
4,0.4197283685207367,0
7,0.2786701023578644,8
0,0.3601013123989105,9
2,0.30556708574295044,4
2,0.008872698992490768,2
2,0.4645022451877594,7
9,0.5620262026786804,2
2,0.4444199502468109,5
6,0.7113396525382996,2
3,0.2994636595249176,5
3,0.40942275524139404,1
8,0.4389437139034271,9
1,0.3073979914188385,4
4,0.4356999099254608,8
6,0.4790063500404358,5
1,0.011039932258427143,1
6,0.45618516206741333,7
3,0.43339794874191284,4
3,0.3753240704536438,4
4,0.4489770829677582,0
7,0.37568527460098267,6
2,0.4829237163066864,9
5,0.3295646607875824,0
0,0.4597022533416748,7
4,0.43450596928596497,0
4,0.3929527997970581,8
0,0.3562185764312744,9
9,0.012933189049363136,9
5,0.4151076674461365,3
0,0.529681384563446,3
5,0.45148345828056335,2
7,0.5316467881202698,0
0,0.6346753835678101,4
0,0.5527177453041077,3
5,0.009565833024680614,5
4,0.48119989037513733,6
9,0.6327546238899231,0
2,0.3963075876235962,1
2,0.22785824537277222,0
0,0.2540534436702728,8
0,0.009230498224496841,0
5,0.4216660261154175,4
2,0.5056717395782471,0
8,0.019052114337682724,8
6,0.3701076805591583,1
1,0.41121596097946167,5
6,0.5453368425369263,2
3,0.4990920126438141,6
8,0.008974800817668438,8
5,0.3768908977508545,1
9,0.2989511489868164,0
3,0.4280635118484497,0
2,0.3404744565486908,7
1,0.4320019781589508,7
0,0.3434811532497406,5
1,0.4369005560874939,9
4,0.4687880277633667,6
7,0.5650922656059265,2
0,0.30735257267951965,8
5,0.5037587881088257,3
9,0.2937242388725281,4
3,0.23677118122577667,7
9,0.41492465138435364,3
2,0.46068039536476135,9
0,0.007039698772132397,0
9,0.4580751657485962,1
8,0.44901517033576965,2
0,0.28911134600639343,4
7,0.4780033826828003,8
1,0.0033155123237520456,1
1,0.3427744209766388,8
1,0.2931918203830719,6
5,0.48522213101387024,4
3,0.4468972384929657,4
5,0.039117127656936646,5
7,0.010327372699975967,7
1,0.016910076141357422,1
9,0.49806657433509827,3
8,0.46252328157424927,9
6,0.45493224263191223,3
7,0.5019336342811584,0
3,0.30323126912117004,1
6,0.7631086111068726,7
2,0.4877068102359772,5
2,0.3589012324810028,8
8,0.52069491147995,7
7,0.4254437983036041,8
0,0.009852582588791847,0
4,0.017584756016731262,4
1,0.01574699766933918,1
1,0.45031383633613586,8
3,0.32138127088546753,9
8,0.011699546128511429,8
2,0.010481671430170536,2
9,0.011904962360858917,9
1,0.44754931330680847,9
3,0.34527620673179626,2
8,0.35194131731987,7
0,0.5101991295814514,5
0,0.23247499763965607,7
7,0.3909219205379486,3
2,0.49853020906448364,8
2,0.4535420835018158,8
5,0.3397962749004364,4
4,0.018568670377135277,4
8,0.5938518643379211,2
2,0.25503963232040405,7
0,0.35024043917655945,1
1,0.43671754002571106,6
2,0.424003541469574,4
8,0.23302805423736572,0
9,0.4476110339164734,4
5,0.5873448848724365,6
6,0.3234333395957947,9
1,0.41758134961128235,7
2,0.14942729473114014,6
4,0.5583282709121704,2
4,0.34410354495048523,5
1,0.39078542590141296,3
1,0.014726920053362846,1
4,0.03126395866274834,4
2,0.026151806116104126,2
7,0.5520274639129639,2
8,0.31484344601631165,2
5,0.41161009669303894,9
5,0.0100300507619977,5
0,0.49227362871170044,4
2,0.011705447919666767,2
4,0.3707639276981354,7
8,0.022019783034920692,8
5,0.435603529214859,1
5,0.014546060934662819,5
5,0.5484501123428345,4
3,0.011381654068827629,3
5,0.4552185535430908,7
3,0.43605783581733704,6
8,0.27485498785972595,9
7,0.37728455662727356,8
1,0.3582063317298889,0
0,0.3852192461490631,6
8,0.39759042859077454,0
2,0.01087920181453228,2
3,0.48740074038505554,2
9,0.5295217633247375,2
1,0.01476988848298788,1
4,0.4786754548549652,8
1,0.3357297480106354,4
2,0.42611852288246155,0
8,0.48401400446891785,1
1,0.5608077645301819,8
7,0.3288613557815552,8
3,0.4307132363319397,1
1,0.4490547776222229,5
7,0.01332756970077753,7
1,0.4272712469100952,6
0,0.2593276798725128,4
4,0.33264029026031494,5
8,0.011665232479572296,8
0,0.38512396812438965,7
0,0.5027984976768494,1
0,0.3592807650566101,9
7,0.4137268364429474,1
1,0.467118501663208,9
8,0.017011672258377075,8
5,0.47370433807373047,4
4,0.34484344720840454,7
3,0.013673057779669762,3
7,0.37454700469970703,8
7,0.4128968417644501,8
4,0.4535267651081085,2
5,0.4854632019996643,6
3,0.39297711849212646,6
8,0.5576512813568115,7
2,0.42762038111686707,1
9,0.48411908745765686,6
1,0.3349815309047699,8
9,0.24173705279827118,1
9,0.012886542826890945,9
6,0.45649904012680054,7
7,0.4556327164173126,8
1,0.17247946560382843,3
5,0.4802135229110718,0
2,0.3473331034183502,1
9,0.39064404368400574,0
7,0.12226415425539017,8
8,0.08227398246526718,0
5,0.011669416911900043,5
0,0.00978210661560297,0
5,0.6432695984840393,0
1,0.012683328241109848,1
2,0.3844393491744995,5
3,0.2214760035276413,0
8,0.01901903562247753,8
1,0.37212514877319336,8
7,0.03309554606676102,7
9,0.02536436729133129,9
9,0.01193354930728674,9
7,0.454816997051239,0
5,0.31012532114982605,9
7,0.05685296654701233,7
9,0.010812954045832157,9
5,0.245891734957695,3
6,0.004813221283257008,6
1,0.24297082424163818,2
6,0.3968327045440674,2
3,0.512164294719696,4
3,0.5231504440307617,7
0,0.31007280945777893,5
6,0.011064906604588032,6
3,0.25962668657302856,6
0,0.37931185960769653,8
0,0.010716842487454414,0
4,0.32365214824676514,5
7,0.45607736706733704,2
8,0.013745142146945,8
3,0.48728224635124207,4
6,0.03775198012590408,6
2,0.37336260080337524,9
9,0.02432367391884327,9
8,0.5494997501373291,7
8,0.5062140822410583,0
6,0.3944428861141205,3
8,0.29160887002944946,3
0,0.38490787148475647,2
7,0.009326477535068989,7
1,0.4032245874404907,4
7,0.4504855275154114,9
8,0.33325356245040894,1
4,0.3998923599720001,6
5,0.2925686538219452,3
3,0.19325552880764008,7
5,0.5674765110015869,2
4,0.5143120288848877,6
2,0.4756580591201782,0
7,0.4302227199077606,6
3,0.3218762278556824,7
5,0.02236309088766575,5
0,0.25136759877204895,7
1,0.5862509608268738,6
2,0.3878827691078186,8
3,0.3448747396469116,9
0,0.009033252485096455,0
9,0.013301714323461056,9
0,0.22260144352912903,4
4,0.016713140532374382,4
5,0.4317844808101654,7
4,0.5516161322593689,0
8,0.5119292736053467,1
4,0.008522211574018002,4
5,0.3857657015323639,9
0,0.41931888461112976,6
0,0.35905784368515015,9
7,0.3603477478027344,4
1,0.4343298673629761,5
1,0.5123356580734253,7
0,0.36907264590263367,9
1,0.23793572187423706,2
7,0.358002245426178,4
1,0.27203115820884705,5
8,0.395824670791626,1
8,0.43391573429107666,4
7,0.5850259065628052,3
7,0.5367793440818787,9
9,0.5623774528503418,6
3,0.19545693695545197,5
6,0.015003781765699387,6
0,0.23873062431812286,9
7,0.02050718665122986,7
3,0.0124967647716403,3
8,0.5207550525665283,5
0,0.004720412660390139,0
7,0.012515595182776451,7
0,0.4996439516544342,2
0,0.4718339741230011,1
5,0.5576343536376953,3
3,0.3851776719093323,6
7,0.3177269399166107,4
4,0.46618086099624634,0
1,0.5559015274047852,0
2,0.015237565152347088,2
4,0.5065951943397522,5
7,0.41901493072509766,0
3,0.501029908657074,1
5,0.41557660698890686,0
1,0.2465977519750595,2
1,0.3365207016468048,5
6,0.24922233819961548,5
2,0.5142813324928284,8
1,0.30908048152923584,4
6,0.39414554834365845,9
7,0.38190898299217224,8
5,0.5049217343330383,0
5,0.4576398730278015,2
7,0.42822039127349854,6
2,0.30717766284942627,4
4,0.1349669247865677,7
1,0.33080196380615234,0
8,0.5552380681037903,1
5,0.46305912733078003,8
9,0.6136447787284851,8
7,0.419660747051239,3
6,0.025289088487625122,6
1,0.2182501256465912,9
0,0.46704211831092834,6
6,0.10786305367946625,2
3,0.3835717439651489,7
8,0.030920276418328285,8
0,0.5364863872528076,2
6,0.32534945011138916,8
5,0.014216099865734577,5
7,0.014168131165206432,7
5,0.4383351504802704,6
4,0.35491636395454407,7
4,0.4261772036552429,5
0,0.010627778246998787,0
2,0.39277908205986023,3
4,0.40126833319664,0
2,0.4205424189567566,5
9,0.45115622878074646,0
1,0.6618072390556335,8
6,0.4381459653377533,2
0,0.4308205842971802,6
7,0.022385070100426674,7
9,0.4893384873867035,3
4,0.4384121596813202,0
4,0.30660590529441833,2
5,0.41045957803726196,1
8,0.48236867785453796,7
5,0.5655335783958435,6
8,0.3118042051792145,7
6,0.27598509192466736,1
5,0.49141964316368103,0
1,0.29193583130836487,9
1,0.29401570558547974,5
1,0.44078028202056885,5
3,0.3969667851924896,0
9,0.016114575788378716,9
2,0.40572383999824524,7
7,0.4603356122970581,5
0,0.3309783637523651,9
0,0.006476152688264847,0
3,0.4171663820743561,4
6,0.5915870666503906,7
2,0.38797447085380554,7
7,0.35517024993896484,1
0,0.046280886977910995,0
0,0.3422667980194092,9
4,0.005811605602502823,4
8,0.5520421266555786,0
5,0.36280250549316406,8
2,0.46004757285118103,5
5,0.3462468087673187,9
8,0.424089252948761,9
3,0.3549754321575165,6
0,0.38591468334198,7
1,0.011209581978619099,1
8,0.0135339992120862,8
0,0.16151954233646393,3
2,0.008763416670262814,2
3,0.13451366126537323,5
0,0.2527187168598175,8
7,0.4478377401828766,2
0,0.38958868384361267,2
4,0.011737339198589325,4
3,0.3554863929748535,6
0,0.006499013397842646,0
4,0.5419968366622925,0
2,0.3508841097354889,5
6,0.34029561281204224,3
9,0.4557015299797058,8
4,0.4981991946697235,2
9,0.41408249735832214,3
0,0.2771703600883484,7
9,0.49644243717193604,2
2,0.3770599067211151,9
1,0.33395466208457947,3
8,0.010953818447887897,8
7,0.01168404147028923,7
6,0.49527081847190857,8
9,0.6782639622688293,2
2,0.4924578368663788,7
2,0.42618584632873535,1
2,0.22923754155635834,0
8,0.33388999104499817,2
0,0.5206606984138489,3
5,0.5814416408538818,2
7,0.4541556239128113,2
0,0.3828974962234497,2
4,0.4457414150238037,3
7,0.473930299282074,3
9,0.5241275429725647,6
0,0.23284465074539185,2
0,0.2601920962333679,3
6,0.47204574942588806,2
2,0.42761334776878357,8
3,0.47059619426727295,0
7,0.580905556678772,5
2,0.36177900433540344,5
1,0.01331834215670824,1
6,0.6483100652694702,4
3,0.47452348470687866,5
6,0.00556692061945796,6
2,0.3909239172935486,6
8,0.39520856738090515,2
0,0.4150691330432892,7
0,0.003935923799872398,0
1,0.011969491839408875,1
2,0.24461829662322998,7
7,0.01507648266851902,7
9,0.3963979482650757,8
1,0.7119154334068298,2
5,0.37598440051078796,9
7,0.3648231625556946,2
2,0.011541679501533508,2
9,0.34014108777046204,4
9,0.44858598709106445,3
9,0.6903510689735413,1
6,0.3937142789363861,1
4,0.4657161235809326,1
4,0.37275367975234985,6
7,0.45295703411102295,6
8,0.6051121354103088,6
9,0.3933369815349579,5
1,0.008161328732967377,1
7,0.45761653780937195,1
7,0.013036789372563362,7
8,0.33754023909568787,0
5,0.40543273091316223,4
3,0.012279873713850975,3
3,0.014972398057579994,3
1,0.36411842703819275,7
7,0.42620477080345154,1
1,0.5245096683502197,2
3,0.2449299842119217,5
2,0.6174992322921753,5
8,0.29927849769592285,5
5,0.041959259659051895,5
9,0.8772137761116028,6
9,0.5028989315032959,1
4,0.00908474437892437,4
8,0.3096585273742676,3
5,0.2764776051044464,7
1,0.4355526268482208,8
0,0.25861823558807373,8
5,0.35080254077911377,3
9,0.4120810627937317,0
6,0.014517540112137794,6
6,0.5310068726539612,2
0,0.23250827193260193,5
8,0.3891492486000061,0
9,0.011340425349771976,9
3,0.22860904037952423,4
2,0.5353168845176697,3
5,0.5399616956710815,8
0,0.007785557769238949,0
1,0.653744101524353,0
8,0.34544259309768677,1
7,0.3238184452056885,1
3,0.3353409171104431,5
2,0.3733512759208679,4
7,0.39216935634613037,9
7,0.5604494214057922,3
4,0.45292773842811584,1
8,0.014050854369997978,8
5,0.2957424223423004,9
2,0.42598414421081543,5
0,0.3137659430503845,9
2,0.3220394253730774,9
3,0.4301528036594391,2
8,0.45050790905952454,9
6,0.4089623689651489,4
1,0.16114917397499084,8
2,0.015860464423894882,2
9,0.01552902814000845,9
7,0.3131656050682068,8
9,0.36345937848091125,0
2,0.30418020486831665,1
0,0.5149967074394226,5
4,0.39723706245422363,3
2,0.36185330152511597,6
8,0.009278025478124619,8
7,0.03200254961848259,7
1,0.32332876324653625,6
2,0.48338809609413147,9
7,0.37295445799827576,8
3,0.3657957911491394,0
2,0.36366504430770874,6
4,0.01191084273159504,4
1,0.7146269679069519,0
0,0.007381861098110676,0
2,0.009756338782608509,2
7,0.46442845463752747,5
1,0.5446909666061401,8
5,0.591049313545227,2
7,0.4111233949661255,0
5,0.6147525310516357,2
7,0.01791476085782051,7
2,0.401967853307724,6
4,0.3301987946033478,9
0,0.2952028512954712,7
2,0.44236084818840027,1
7,0.5773422718048096,5
3,0.4853648543357849,5
3,0.4242868423461914,6
6,0.006607943680137396,6
5,0.013154792599380016,5
9,0.5033755302429199,2
2,0.014496308751404285,2
6,0.35239696502685547,4
5,0.3432891368865967,7
6,0.022689945995807648,6
6,0.4921515882015228,5
3,0.44756436347961426,6
5,0.41640937328338623,4
0,0.6403856873512268,6
5,0.025313690304756165,5
2,0.014719080179929733,2
5,0.4904838502407074,4
5,0.6824088096618652,6
2,0.40539947152137756,1
4,0.39457929134368896,6
1,0.4345814883708954,0
9,0.3081384301185608,4
4,0.38671770691871643,0
2,0.3519940674304962,3
9,0.43307358026504517,1
3,0.5449115633964539,8
5,0.040696192532777786,5
9,0.4016178548336029,4
0,0.300873726606369,4
8,0.46335369348526,1
7,0.01229577511548996,7
3,0.016197936609387398,3
3,0.22117939591407776,9
3,0.4063631594181061,4
8,0.33071276545524597,7
2,0.3450125753879547,9
7,0.01534968800842762,7
6,0.3337790369987488,3
0,0.37052133679389954,7
1,0.8379130363464355,2
8,0.015596223063766956,8
2,0.30976754426956177,4
7,0.4229496419429779,6
6,0.0030379679519683123,6
2,0.4484274089336395,1
2,0.011901901103556156,2
5,0.3999413549900055,9
0,0.00363785307854414,0
3,0.45681583881378174,4
0,0.1328105330467224,8
1,0.22563278675079346,7
6,0.628365159034729,3
7,0.34083858132362366,9
4,0.45120152831077576,8
5,0.5174998641014099,7
8,0.43199092149734497,7
0,0.009567638859152794,0
2,0.011018172837793827,2
3,0.3958640694618225,4
2,0.45208093523979187,1
4,0.5173641443252563,1
6,0.2982664108276367,4
7,0.412781685590744,1
2,0.44269463419914246,5
0,0.26450905203819275,4
0,0.008691266179084778,0
5,0.014102192595601082,5
2,0.35614755749702454,6
9,0.39064276218414307,2
4,0.5732153058052063,8
4,0.5104994773864746,5
8,0.6013532280921936,0
5,0.36657148599624634,2
1,0.01224309392273426,1
9,0.5180822014808655,3
9,0.40281620621681213,5
7,0.014439817517995834,7
2,0.43449878692626953,3
6,0.6072476506233215,5
5,0.6182779669761658,1
7,0.32561224699020386,3
5,0.016067158430814743,5
0,0.2595207393169403,9
7,0.1910596638917923,4
7,0.363389790058136,5
2,0.03766139596700668,2
2,0.375537633895874,4
6,0.038267362862825394,6
0,0.4468573331832886,1
1,0.4792449176311493,4
1,0.32781365513801575,2
2,0.39958706498146057,0
5,0.011816536076366901,5
0,0.25092774629592896,8
7,0.40394845604896545,0
6,0.011751125566661358,6
8,0.017467742785811424,8
8,0.28074249625205994,5
7,0.4886094629764557,6
6,0.012486898340284824,6
6,0.4590609073638916,4
8,0.4040912091732025,7
5,0.36031389236450195,1
1,0.012368937954306602,1
6,0.47225141525268555,4
8,0.5508003234863281,6
6,0.6310528516769409,2
9,0.6984850764274597,3
9,0.017969578504562378,9
6,0.00652152206748724,6
2,0.5094560980796814,9
1,0.015592655166983604,1
7,0.6144827008247375,3
3,0.49269363284111023,6
3,0.49977296590805054,8
8,0.42747190594673157,5
6,0.49763017892837524,9
3,0.2712271809577942,6
9,0.5924239754676819,8
8,0.3689943552017212,1
4,0.4522075355052948,6
1,0.47075918316841125,0
4,0.27434322237968445,1
0,0.3622201979160309,5
5,0.5324370861053467,7
1,0.6004977822303772,9
6,0.3795638084411621,0
5,0.343891441822052,9
1,0.5829563736915588,7
4,0.4844253957271576,6
8,0.4678303003311157,3
8,0.2630367577075958,9
7,0.3548319935798645,2
9,0.4308815002441406,6
9,0.3672349452972412,1
6,0.041191309690475464,6
7,0.014318443834781647,7
5,0.4906391203403473,3
2,0.5984147787094116,8
8,0.3979974091053009,6
6,0.523554265499115,8
3,0.047440286725759506,3
4,0.6354260444641113,8
7,0.3778309226036072,5
8,0.7607762217521667,9
2,0.41569164395332336,6
2,0.5150347948074341,1
8,0.23377195000648499,2
5,0.03559315949678421,5
7,0.47978675365448,2
1,0.014716745354235172,1
8,0.34400781989097595,4
8,0.634368360042572,2
0,0.38787224888801575,7
4,0.2336893230676651,5
3,0.4071705937385559,9
6,0.47228726744651794,3
9,0.01625625602900982,9
2,0.36130291223526,3
7,0.4494825601577759,2
8,0.6394357681274414,9
