Target,Loss,Prediction
5,0.39893051981925964,4
8,0.40583980083465576,1
1,0.015929322689771652,1
7,0.37307167053222656,6
3,0.01706795021891594,3
8,0.47024956345558167,5
9,0.012521316297352314,9
3,0.2851542532444,0
5,0.2082354724407196,7
2,0.33333227038383484,9
5,0.2397724986076355,7
7,0.0075136637315154076,7
8,0.33983588218688965,9
5,0.36598554253578186,1
0,0.34018924832344055,5
2,0.3266030550003052,1
1,0.32284015417099,6
5,0.33645099401474,6
5,0.49422717094421387,8
5,0.27177250385284424,7
1,0.015546787530183792,1
0,0.24370791018009186,3
7,0.3444404602050781,0
1,0.2920352518558502,3
3,0.0170627199113369,3
8,0.32181426882743835,2
8,0.17042234539985657,4
8,0.4684332013130188,5
7,0.3427206873893738,5
2,0.02514362335205078,2
9,0.00926658883690834,9
1,0.6358502507209778,0
6,0.14996299147605896,3
4,0.0205317921936512,4
4,0.36175060272216797,0
4,0.03078441135585308,4
0,0.3642734885215759,4
6,0.0187931377440691,6
0,0.010056030005216599,0
7,0.4166756570339203,0
6,0.018000168725848198,6
5,0.42452144622802734,6
3,0.4611841142177582,0
8,0.018685774877667427,8
7,0.3224652409553528,1
7,0.2797866463661194,6
2,0.023510346189141273,2
1,0.24848134815692902,9
6,0.36357221007347107,2
5,0.011516948230564594,5
5,0.3618301749229431,1
7,0.3924628794193268,6
7,0.019184371456503868,7
1,0.5306767225265503,4
2,0.30643782019615173,1
9,0.3874013423919678,8
7,0.00897193606942892,7
5,0.2955358326435089,3
3,0.30853232741355896,6
0,0.41631290316581726,9
3,0.020707176998257637,3
1,0.5419316291809082,0
1,0.39644384384155273,4
6,0.26236218214035034,0
0,0.2870045602321625,5
1,0.02927958220243454,1
1,0.570165753364563,0
5,0.23397719860076904,3
0,0.4723884165287018,7
2,0.309500128030777,8
3,0.20888730883598328,5
3,0.3984440565109253,4
0,0.3812347650527954,7
9,0.5302510857582092,2
3,0.02036604844033718,3
1,0.41937780380249023,9
0,0.5739445686340332,7
2,0.3253682851791382,6
7,0.008860944770276546,7
0,0.48836156725883484,1
4,0.033832211047410965,4
1,0.37395429611206055,7
8,0.38681572675704956,5
3,0.5636617541313171,1
4,0.4846951365470886,7
8,0.3442673683166504,3
4,0.4338277578353882,1
4,0.4196678102016449,8
4,0.013902668841183186,4
5,0.24851641058921814,4
3,0.3294542729854584,7
1,0.4906907081604004,0
2,0.006433537695556879,2
5,0.43122750520706177,2
4,0.4141022562980652,0
2,0.3191537857055664,0
8,0.3991148769855499,9
2,0.25001779198646545,0
0,0.5124825835227966,9
8,0.5011257529258728,6
2,0.41853344440460205,8
2,0.016470808535814285,2
5,0.25909581780433655,7
5,0.33279308676719666,7
4,0.020581496879458427,4
7,0.4097808301448822,0
6,0.6159261465072632,5
4,0.30585262179374695,0
7,0.4059942960739136,8
0,0.500290036201477,9
2,0.3982582092285156,4
2,0.0030843333806842566,2
2,0.27081426978111267,7
9,0.2951616942882538,2
2,0.3163149058818817,5
6,0.564452588558197,2
3,0.2150999754667282,5
3,0.5217394232749939,1
8,0.3254515528678894,9
1,0.4070335626602173,4
4,0.40343332290649414,8
6,0.48068973422050476,5
1,0.010260013863444328,1
6,0.7009358406066895,7
3,0.3374859690666199,4
3,0.2894780933856964,4
4,0.30920013785362244,0
7,0.3492438793182373,6
2,0.4526934027671814,9
5,0.32588809728622437,0
0,0.5483934879302979,7
4,0.3901267647743225,8
4,0.32541772723197937,8
0,0.4930889904499054,9
9,0.015807269141077995,9
5,0.3259136974811554,3
0,0.38411155343055725,3
5,0.4687238037586212,2
7,0.39769163727760315,0
0,0.43680527806282043,4
0,0.49880972504615784,3
5,0.021095866337418556,5
4,0.4103710949420929,6
9,0.4435659646987915,0
2,0.3877512216567993,1
2,0.16053295135498047,0
0,0.3974316120147705,8
0,0.007117439527064562,0
5,0.36921605467796326,4
2,0.34229031205177307,0
8,0.01570138894021511,8
6,0.4010775089263916,1
1,0.25488731265068054,5
6,0.4390069842338562,2
3,0.31712794303894043,6
8,0.011338136158883572,8
5,0.3883494436740875,1
9,0.3727418780326843,0
3,0.3475632667541504,0
2,0.37244969606399536,7
1,0.4033268094062805,7
0,0.5108077526092529,5
1,0.576640784740448,9
4,0.3027295768260956,6
7,0.46268516778945923,2
0,0.508512556552887,8
5,0.465495765209198,3
9,0.3775765597820282,4
3,0.29737553000450134,7
9,0.44590702652931213,3
2,0.5187974572181702,9
0,0.008050660602748394,0
9,0.2579740285873413,1
8,0.6669022440910339,2
0,0.33616864681243896,4
7,0.3759230077266693,8
1,0.013915094546973705,1
1,0.29841259121894836,8
1,0.35524871945381165,6
5,0.45647919178009033,4
3,0.24552230536937714,4
5,0.03522490710020065,5
7,0.007121207658201456,7
1,0.012207303196191788,1
9,0.5024747252464294,3
8,0.4379337728023529,9
6,0.492837518453598,3
7,0.4542224407196045,0
3,0.24056312441825867,1
6,0.536599338054657,7
2,0.3999001681804657,5
2,0.3776058852672577,8
8,0.6002025008201599,7
7,0.5026429891586304,8
0,0.018240168690681458,0
4,0.02684822678565979,4
1,0.015428822487592697,1
1,0.3254344165325165,8
3,0.4172547161579132,9
8,0.0054231565445661545,8
2,0.00508886156603694,2
9,0.010037451051175594,9
1,0.4943418800830841,9
3,0.21268104016780853,2
8,0.5166945457458496,7
0,0.27641963958740234,5
0,0.34494858980178833,7
7,0.3396347463130951,3
2,0.43806418776512146,8
2,0.4656893014907837,8
5,0.20366425812244415,4
4,0.03388812392950058,4
8,0.48128315806388855,2
2,0.217098668217659,7
0,0.26008495688438416,1
1,0.3552199900150299,6
2,0.34415850043296814,4
8,0.11331077665090561,9
9,0.27986881136894226,4
5,0.41837993264198303,6
6,0.37090179324150085,9
1,0.455356240272522,7
2,0.33276286721229553,6
4,0.33876898884773254,2
4,0.3981199562549591,5
1,0.4441958963871002,3
1,0.023065762594342232,1
4,0.035739716142416,4
2,0.021014096215367317,2
7,0.46610143780708313,2
8,0.4326287806034088,2
5,0.3917124569416046,9
5,0.022639155387878418,5
0,0.4923175573348999,4
2,0.006157844327390194,2
4,0.403491735458374,7
8,0.04664342850446701,8
5,0.28337377309799194,1
5,0.012878899462521076,5
5,0.21524952352046967,4
3,0.00947446096688509,3
5,0.37021833658218384,7
3,0.2588236331939697,6
8,0.2981627583503723,9
7,0.4879052937030792,8
1,0.269307017326355,0
0,0.3658943176269531,6
8,0.2960754930973053,0
2,0.006208830513060093,2
3,0.5655624270439148,2
9,0.5446264147758484,2
1,0.01741763763129711,1
4,0.5288870334625244,8
1,0.3262057304382324,4
2,0.3298824429512024,0
8,0.6166653037071228,1
1,0.5471246242523193,8
7,0.4251542091369629,8
3,0.49691498279571533,1
1,0.3877856731414795,5
7,0.025543633848428726,7
1,0.40128934383392334,6
0,0.3905675411224365,4
4,0.45165976881980896,3
8,0.0012249069986864924,8
0,0.5666503310203552,7
0,0.4094579815864563,1
0,0.4044193625450134,9
7,0.39511385560035706,1
1,0.46544545888900757,9
8,0.007122289855033159,8
5,0.34479403495788574,4
4,0.4022686183452606,7
3,0.012094428762793541,3
7,0.2672967314720154,8
7,0.5631082057952881,8
4,0.3288916349411011,2
5,0.3778842091560364,6
3,0.28435173630714417,6
8,0.49669012427330017,7
2,0.34662744402885437,1
9,0.5048031210899353,6
1,0.37894973158836365,8
9,0.11651203036308289,1
9,0.009530778042972088,9
6,0.40600746870040894,7
7,0.6016010642051697,8
1,0.1992267370223999,3
5,0.3776598870754242,0
2,0.30468931794166565,1
9,0.523137092590332,0
7,0.3240077495574951,8
8,0.015994558110833168,8
5,0.00717071071267128,5
0,0.08318168669939041,8
5,0.5180082321166992,0
1,0.02439466491341591,1
2,0.2286175936460495,5
3,0.2503349483013153,0
8,0.004586296621710062,8
1,0.2837064564228058,8
7,0.008400427177548409,7
9,0.015252916142344475,9
9,0.00831929873675108,9
7,0.3160663843154907,0
5,0.35227054357528687,9
7,0.0583525151014328,7
9,0.010108498856425285,9
5,0.14075152575969696,3
6,0.010452975519001484,6
1,0.23346613347530365,2
6,0.5443958640098572,4
3,0.5079441070556641,4
3,0.3153194487094879,7
0,0.33784037828445435,5
6,0.014758167788386345,6
3,0.283334881067276,0
0,0.43214863538742065,8
0,0.013319135643541813,0
4,0.2723012864589691,5
7,0.4081651270389557,2
8,0.004532985854893923,8
3,0.3304421901702881,4
6,0.09199994057416916,6
2,0.2432953417301178,9
9,0.022550972178578377,9
8,0.5781978964805603,7
8,0.5465952157974243,0
6,0.4485081434249878,5
8,0.24609673023223877,3
0,0.3716651499271393,7
7,0.010680528357625008,7
1,0.34192579984664917,2
7,0.3051975667476654,9
8,0.20589083433151245,1
4,0.281383752822876,6
5,0.31580355763435364,9
3,0.17128634452819824,7
5,0.5591612458229065,2
4,0.6002317070960999,6
2,0.17659509181976318,0
7,0.27010196447372437,6
3,0.21520276367664337,7
5,0.022163204848766327,5
0,0.4584920108318329,7
1,0.4665815532207489,6
2,0.28283312916755676,8
3,0.4177740216255188,9
0,0.013552339747548103,0
9,0.00908629409968853,9
0,0.3343765139579773,4
4,0.01747305318713188,4
5,0.17506739497184753,7
4,0.4627000391483307,0
8,0.43870463967323303,1
4,0.011708946898579597,4
5,0.40965086221694946,9
0,0.48912152647972107,6
0,0.3817864656448364,9
7,0.18441888689994812,4
1,0.4147706925868988,5
1,0.4005723297595978,7
0,0.3783383369445801,9
1,0.30941012501716614,4
7,0.3228607177734375,4
1,0.4137806296348572,5
8,0.25766268372535706,1
8,0.41630077362060547,4
7,0.5384860038757324,3
7,0.4331316649913788,9
9,0.3657473921775818,6
3,0.15200623869895935,5
6,0.03130064532160759,6
0,0.37263986468315125,9
7,0.020650940015912056,7
3,0.02323952317237854,3
8,0.4587440490722656,5
0,0.00916197057813406,0
7,0.011919665150344372,7
0,0.392047256231308,2
0,0.3565797805786133,1
5,0.3258448541164398,3
3,0.26090291142463684,6
7,0.28668081760406494,4
4,0.3205317258834839,0
1,0.5004981756210327,0
2,0.007999072782695293,2
4,0.49842265248298645,5
7,0.33878228068351746,0
3,0.3782537281513214,1
5,0.3400872051715851,0
1,0.40038639307022095,2
1,0.3146990239620209,5
6,0.24905918538570404,5
2,0.3989942669868469,8
1,0.3102177083492279,4
6,0.4717757999897003,9
7,0.5763446092605591,8
5,0.38794293999671936,0
5,0.4164561629295349,2
7,0.4504838287830353,6
2,0.37664201855659485,4
4,0.3532544672489166,7
1,0.452646940946579,0
8,0.3317275643348694,1
5,0.3681846261024475,8
9,0.6959890723228455,8
7,0.25358232855796814,3
6,0.024555059149861336,6
1,0.3930199146270752,9
0,0.3687075674533844,6
6,0.050851739943027496,6
3,0.4408094882965088,7
8,0.01736266352236271,8
0,0.29993581771850586,2
6,0.4647766053676605,5
5,0.034417685121297836,5
7,0.012970570474863052,7
5,0.25534021854400635,6
4,0.35212671756744385,7
4,0.5126700401306152,3
0,0.013286387547850609,0
2,0.3562307357788086,3
4,0.2816110849380493,0
2,0.36428266763687134,5
9,0.49055102467536926,0
1,0.5421438217163086,8
6,0.6269122958183289,2
0,0.3126078248023987,6
7,0.008997228927910328,7
9,0.4720481038093567,3
4,0.3473084568977356,8
4,0.264249324798584,2
5,0.3431723713874817,1
8,0.4759327471256256,7
5,0.22289465367794037,6
8,0.5692995190620422,7
6,0.2386094182729721,1
5,0.3849676549434662,0
1,0.3643352687358856,9
1,0.3326881229877472,5
1,0.45491641759872437,5
3,0.36501210927963257,0
9,0.018222451210021973,9
2,0.3807850778102875,7
7,0.369088739156723,5
0,0.4086262285709381,9
0,0.009593949653208256,0
3,0.3124331533908844,4
6,0.4137786328792572,7
2,0.30427905917167664,7
7,0.3154028058052063,1
0,0.1013839915394783,5
0,0.5040448307991028,9
4,0.005665740929543972,4
8,0.3265096843242645,0
5,0.41207560896873474,8
2,0.28157129883766174,5
5,0.36721116304397583,9
8,0.41852185130119324,9
3,0.33615538477897644,6
0,0.5319371223449707,7
1,0.012851022183895111,1
8,0.009413694031536579,8
0,0.30280399322509766,3
2,0.004838982131332159,2
3,0.08789542317390442,5
0,0.4163295030593872,8
7,0.257766991853714,2
0,0.39414796233177185,2
4,0.01627337746322155,4
3,0.3348361551761627,6
0,0.010261617600917816,0
4,0.2600865662097931,0
2,0.2904544174671173,5
6,0.32502683997154236,3
9,0.5336993932723999,8
4,0.34756648540496826,2
9,0.24678242206573486,3
0,0.4067275822162628,7
9,0.47711408138275146,2
2,0.35608693957328796,9
1,0.4105447232723236,3
8,0.0009287712746299803,8
7,0.010641727596521378,7
6,0.7752930521965027,8
9,0.53010493516922,2
2,0.4149734079837799,7
2,0.22665324807167053,9
2,0.417060524225235,0
8,0.35133740305900574,2
0,0.41908398270606995,6
5,0.4798484146595001,2
7,0.26187244057655334,2
0,0.46517351269721985,2
4,0.26519840955734253,3
7,0.2682753801345825,3
9,0.34290438890457153,6
0,0.24061304330825806,2
0,0.45898520946502686,3
6,0.46687495708465576,2
2,0.3492971658706665,8
3,0.32965776324272156,0
7,0.4021305739879608,5
2,0.27490317821502686,5
1,0.02345224656164646,1
6,0.46493974328041077,4
3,0.37759366631507874,5
6,0.013185156509280205,6
2,0.2700672149658203,6
8,0.36518317461013794,2
0,0.44769322872161865,7
0,0.01216108724474907,0
1,0.012900865636765957,1
2,0.25640252232551575,7
7,0.021653905510902405,7
9,0.37577980756759644,8
1,0.6416417360305786,2
5,0.3364168405532837,9
7,0.3281000554561615,2
2,0.009701131843030453,2
9,0.44901004433631897,4
9,0.5977979302406311,3
9,0.42816582322120667,1
6,0.3784075975418091,1
4,0.43690359592437744,1
4,0.42898041009902954,6
7,0.191053569316864,6
8,0.5404563546180725,6
9,0.4822525382041931,5
1,0.013737385161221027,1
7,0.48309552669525146,1
7,0.010089620016515255,7
8,0.35416853427886963,0
5,0.16552814841270447,7
3,0.025185931473970413,3
3,0.01577840931713581,3
1,0.4445953667163849,7
7,0.49420836567878723,1
1,0.481374591588974,2
3,0.2241138517856598,5
2,0.34666985273361206,5
8,0.5155309438705444,5
5,0.02740490436553955,5
9,0.5969465970993042,6
9,0.3160538077354431,1
4,0.019179541617631912,4
8,0.3484387993812561,3
5,0.18033301830291748,7
1,0.35311159491539,8
0,0.4926062524318695,8
5,0.24258743226528168,3
9,0.15783905982971191,0
6,0.019175752997398376,6
6,0.39947181940078735,2
0,0.25589126348495483,5
8,0.22539906203746796,0
9,0.0035955163184553385,9
3,0.3707852363586426,4
2,0.43053460121154785,7
5,0.5126626491546631,8
0,0.01246956828981638,0
1,0.5335792303085327,0
8,0.23505887389183044,1
7,0.3908415138721466,1
3,0.17113499343395233,5
2,0.3550144135951996,4
7,0.4857404828071594,9
7,0.5207397937774658,3
4,0.4774806797504425,1
8,0.008997749537229538,8
5,0.32290783524513245,9
2,0.3116249144077301,5
0,0.49582162499427795,9
2,0.4490479826927185,9
3,0.3380819857120514,2
8,0.44238463044166565,9
6,0.4052840769290924,4
1,0.28339871764183044,8
2,0.010131587274372578,2
9,0.008407642133533955,9
7,0.4421277940273285,8
9,0.4457464814186096,8
2,0.1542159914970398,1
0,0.4072638154029846,5
4,0.26887258887290955,3
2,0.1430918276309967,6
8,0.006452697329223156,8
7,0.012187521904706955,7
1,0.3446574807167053,6
2,0.38798788189888,9
7,0.422711580991745,8
3,0.35098299384117126,0
2,0.3179168701171875,6
4,0.02214745245873928,4
1,0.4870090186595917,0
0,0.011108257807791233,0
2,0.010901869274675846,2
7,0.39037957787513733,5
1,0.5628891587257385,8
5,0.5152363181114197,2
7,0.3998798429965973,0
5,0.4546256363391876,2
7,0.024763572961091995,7
2,0.294329971075058,6
4,0.3257213234901428,9
0,0.47311970591545105,7
2,0.386605441570282,1
7,0.46461787819862366,5
3,0.3666636645793915,5
3,0.23015165328979492,6
6,0.015676075592637062,6
5,0.020855246111750603,5
9,0.5575790405273438,2
2,0.010770515538752079,2
6,0.39753878116607666,4
5,0.24602068960666656,7
6,0.057930417358875275,6
6,0.4851113557815552,5
3,0.26499274373054504,6
5,0.44911909103393555,4
0,0.5217578411102295,6
5,0.013844688422977924,5
2,0.00924498401582241,2
5,0.46516573429107666,4
5,0.5168750286102295,6
2,0.27095457911491394,1
4,0.42380866408348083,6
1,0.38312041759490967,8
9,0.32599976658821106,4
4,0.4510546922683716,0
2,0.07424449920654297,2
9,0.28607824444770813,1
3,0.41942304372787476,8
5,0.03184124827384949,5
9,0.3244808316230774,4
0,0.33518391847610474,4
8,0.4533131718635559,1
7,0.008268834091722965,7
3,0.014309815131127834,3
3,0.3692227602005005,9
3,0.2825968861579895,4
8,0.3571872115135193,7
2,0.28862178325653076,9
7,0.01596391387283802,7
6,0.2669430077075958,3
0,0.5976795554161072,7
1,0.6677970886230469,2
8,0.016913970932364464,8
2,0.35508406162261963,4
7,0.4062759280204773,6
6,0.01911691017448902,6
2,0.5025712847709656,1
2,0.008587055839598179,2
5,0.529960036277771,9
0,0.01151492353528738,0
3,0.4254043996334076,4
0,0.3958216905593872,8
1,0.25516343116760254,7
6,0.49128618836402893,3
7,0.2617109715938568,9
4,0.408448189496994,8
5,0.3599020540714264,7
8,0.4227724075317383,7
0,0.060355983674526215,0
2,0.005198770202696323,2
3,0.39378705620765686,4
2,0.4026094973087311,1
4,0.34707361459732056,1
6,0.2259293496608734,4
7,0.35064074397087097,1
2,0.3229999244213104,5
0,0.20222808420658112,4
0,0.011025285348296165,0
5,0.013774662278592587,5
2,0.3717034161090851,6
9,0.41849178075790405,2
4,0.45312047004699707,8
4,0.4414879381656647,5
8,0.3724271357059479,0
5,0.26151877641677856,2
1,0.013700849376618862,1
9,0.42827633023262024,3
9,0.4789990782737732,5
7,0.023810269311070442,7
2,0.23375536501407623,3
6,0.504314661026001,5
5,0.36525294184684753,1
7,0.4214949309825897,3
5,0.019781973212957382,5
0,0.4244479835033417,9
7,0.2981233596801758,4
7,0.2475399374961853,5
2,0.01830710656940937,2
2,0.33741313219070435,4
6,0.023744333535432816,6
0,0.2909379303455353,1
1,0.38861367106437683,4
1,0.4832054078578949,2
2,0.18071314692497253,0
5,0.021138474345207214,5
0,0.31946122646331787,8
7,0.4023600220680237,0
6,0.016463713720440865,6
8,0.011708104982972145,8
8,0.23510639369487762,5
7,0.4032827615737915,6
6,0.016956018283963203,6
6,0.4889392852783203,4
8,0.5981030464172363,7
5,0.2034425288438797,1
1,0.0202789269387722,1
6,0.5236302614212036,4
8,0.5513383746147156,6
6,0.5221914052963257,2
9,0.6242700815200806,3
9,0.011956021189689636,9
6,0.01328221894800663,6
2,0.2847280204296112,9
1,0.02694697305560112,1
7,0.44206753373146057,3
3,0.34814441204071045,6
3,0.4520304799079895,8
8,0.38465219736099243,5
6,0.4672214388847351,9
3,0.3083915114402771,6
9,0.438300222158432,8
8,0.44743257761001587,1
4,0.42909878492355347,6
1,0.4109244644641876,0
4,0.3946612775325775,2
0,0.42525994777679443,5
5,0.26131492853164673,7
1,0.5932388305664062,9
6,0.41797274351119995,0
5,0.2898246645927429,9
1,0.472756028175354,7
4,0.45621439814567566,6
8,0.31509727239608765,3
8,0.3090642988681793,9
7,0.3168356418609619,2
9,0.2969803810119629,6
9,0.18768362700939178,1
6,0.07397754490375519,6
7,0.016378536820411682,7
5,0.2946331799030304,4
2,0.5214430093765259,8
8,0.3707547187805176,2
6,0.33897829055786133,8
3,0.030052170157432556,3
4,0.574946939945221,8
7,0.32935160398483276,5
8,0.6065532565116882,9
2,0.3454371392726898,6
2,0.3128756880760193,1
8,0.46316948533058167,2
5,0.05299343168735504,5
7,0.4817922115325928,2
1,0.020220525562763214,1
8,0.29380515217781067,4
8,0.5959242582321167,5
0,0.5752038359642029,7
4,0.33558112382888794,5
3,0.39945071935653687,9
6,0.4741491973400116,3
9,0.009884192608296871,9
2,0.23717348277568817,3
7,0.4898664951324463,2
8,0.5598801374435425,9
