Target,Loss,Prediction
3,0.0116235027089715,3
7,0.37623685598373413,8
7,0.5946590304374695,8
4,0.3400951325893402,2
5,0.37096351385116577,6
3,0.35153472423553467,6
8,0.4693542420864105,7
2,0.34055575728416443,1
9,0.501516580581665,6
1,0.47430041432380676,8
9,0.24406759440898895,1
9,0.010518321767449379,9
6,0.3669731616973877,7
7,0.5954041481018066,8
1,0.22564229369163513,3
5,0.3556201756000519,0
2,0.4468614161014557,1
9,0.675849199295044,0
7,0.16312171518802643,8
8,0.019441669806838036,8
5,0.019514821469783783,5
0,0.04111451655626297,0
5,0.33171576261520386,0
1,0.013161334209144115,1
2,0.3122515082359314,5
3,0.4185166656970978,0
8,0.006278878077864647,8
1,0.3843920826911926,8
7,0.027205782011151314,7
9,0.01537654735147953,9
9,0.011372440494596958,9
7,0.44065043330192566,0
5,0.45081233978271484,9
7,0.04366949945688248,7
9,0.029573282226920128,9
5,0.2342200130224228,3
6,0.01710892841219902,6
1,0.11343362182378769,2
6,0.5701481103897095,4
3,0.6453970670700073,4
3,0.5107541084289551,7
0,0.4724443852901459,5
6,0.023320354521274567,6
3,0.3274221122264862,4
0,0.4238050878047943,9
0,0.0092395581305027,0
4,0.34157583117485046,5
7,0.4158048629760742,2
8,0.007855689153075218,8
3,0.41177526116371155,4
6,0.04148343577980995,6
2,0.3274533748626709,9
9,0.01801401376724243,9
8,0.43259167671203613,7
8,0.5833671689033508,0
6,0.43459683656692505,3
8,0.342665433883667,3
0,0.4628050625324249,7
7,0.012278154492378235,7
1,0.42576396465301514,4
7,0.49480658769607544,9
8,0.269218772649765,1
4,0.18027444183826447,6
5,0.343734472990036,9
3,0.18731339275836945,7
5,0.48334774374961853,2
4,0.2387978583574295,6
2,0.26915881037712097,0
7,0.3537987470626831,6
3,0.4523621201515198,7
5,0.025286439806222916,5
0,0.40129974484443665,7
1,0.4703100621700287,6
2,0.19200225174427032,8
3,0.36605769395828247,9
0,0.008102357387542725,0
9,0.013970686122775078,9
0,0.3155486285686493,4
4,0.007060475181788206,4
5,0.4395301342010498,7
4,0.3629477620124817,0
8,0.49589115381240845,9
4,0.007276865188032389,4
5,0.37184077501296997,9
0,0.38153138756752014,6
0,0.4250529706478119,9
7,0.41083061695098877,4
1,0.3858470022678375,5
1,0.33361250162124634,7
0,0.49204424023628235,9
1,0.3141036331653595,4
7,0.32975533604621887,4
1,0.3313475251197815,5
8,0.32563892006874084,1
8,0.43242600560188293,4
7,0.3976704478263855,3
7,0.5132061839103699,9
9,0.34591078758239746,6
3,0.18042032420635223,5
6,0.017187170684337616,6
0,0.5626784563064575,9
7,0.06880032271146774,7
3,0.018827542662620544,3
8,0.3621802031993866,5
0,0.0067389351315796375,0
7,0.010919974185526371,7
0,0.2375468760728836,2
0,0.42685043811798096,1
5,0.44174492359161377,3
3,0.37857764959335327,6
7,0.41365912556648254,4
4,0.34170982241630554,0
1,0.5579438805580139,0
2,0.009172605350613594,2
4,0.4049999415874481,5
7,0.47576311230659485,0
3,0.4623568058013916,1
5,0.4474492073059082,0
1,0.3161422610282898,2
1,0.40487778186798096,5
6,0.06347349286079407,6
2,0.311296671628952,8
1,0.43484193086624146,4
6,0.40364208817481995,9
7,0.44424012303352356,8
5,0.4467836618423462,0
5,0.36438989639282227,2
7,0.5880920886993408,6
2,0.35749611258506775,4
4,0.19864000380039215,7
1,0.5676065683364868,0
8,0.47631245851516724,1
5,0.43212857842445374,8
9,0.7008692622184753,8
7,0.3746423125267029,3
6,0.018763938918709755,6
1,0.3607092797756195,9
0,0.3873627781867981,6
6,0.06339694559574127,6
3,0.5641668438911438,7
8,0.010171092115342617,8
0,0.3842930197715759,2
6,0.47464504837989807,8
5,0.013249038718640804,5
7,0.02904185652732849,7
5,0.41658148169517517,6
4,0.3328913748264313,7
4,0.39148828387260437,3
0,0.005398004315793514,0
2,0.4547010362148285,3
4,0.37175533175468445,0
2,0.372877299785614,5
9,0.5097535848617554,0
1,0.3979952037334442,8
6,0.4444636404514313,2
0,0.3952195942401886,6
7,0.01862487755715847,7
9,0.2950863838195801,3
4,0.3555285632610321,8
4,0.2832667827606201,2
5,0.43474331498146057,1
8,0.49122777581214905,7
5,0.36166810989379883,6
8,0.47636255621910095,7
6,0.24191626906394958,1
5,0.5618665814399719,0
1,0.03685308247804642,1
1,0.2841612994670868,5
1,0.24970410764217377,5
3,0.5343296527862549,0
9,0.013353492133319378,9
2,0.4112260043621063,7
7,0.4752017557621002,6
0,0.4325543940067291,9
0,0.004622889682650566,0
3,0.32050323486328125,4
6,0.4054739773273468,7
2,0.35474175214767456,7
7,0.3587011694908142,1
0,0.04688657075166702,0
0,0.5176528692245483,9
4,0.003599365707486868,4
8,0.34570497274398804,0
5,0.5303630828857422,8
2,0.3374025523662567,5
5,0.33052775263786316,9
8,0.406066358089447,9
3,0.234104186296463,6
0,0.49199649691581726,7
1,0.008898920379579067,1
8,0.008054242469370365,8
0,0.2659909725189209,3
2,0.01340861152857542,2
3,0.019608616828918457,3
0,0.39694660902023315,8
7,0.41603124141693115,2
0,0.431131511926651,2
4,0.009600468911230564,4
3,0.3425855338573456,6
0,0.007646172307431698,0
4,0.3645080029964447,0
2,0.3635605573654175,5
6,0.3087449371814728,3
9,0.5132502913475037,8
4,0.24841779470443726,2
9,0.350500226020813,3
0,0.26309633255004883,7
9,0.7558415532112122,2
2,0.2504226565361023,9
1,0.31748488545417786,3
8,0.0018120815511792898,8
7,0.007202211767435074,7
6,0.6721968054771423,8
9,0.677154541015625,2
2,0.4621041715145111,7
2,0.2766393721103668,9
2,0.2953513264656067,0
8,0.6430996060371399,2
0,0.4172561764717102,6
5,0.672712504863739,2
7,0.27888157963752747,2
0,0.39940205216407776,2
4,0.34326106309890747,3
7,0.29570573568344116,3
9,0.3960943818092346,6
0,0.4890744388103485,2
0,0.4876459836959839,3
6,0.442534476518631,2
2,0.36014261841773987,8
3,0.3611714839935303,0
7,0.45810380578041077,3
2,0.388855516910553,5
1,0.01378877367824316,1
6,0.6557288765907288,4
3,0.48791325092315674,5
6,0.019995564594864845,6
2,0.2772745192050934,6
8,0.5339897871017456,2
0,0.47534245252609253,7
0,0.006029033102095127,0
1,0.008666128851473331,1
2,0.3898940682411194,7
7,0.012173440307378769,7
9,0.38070178031921387,8
1,0.6123339533805847,2
5,0.3466756343841553,9
7,0.38063710927963257,2
2,0.006364972796291113,2
9,0.3449336290359497,4
9,0.49773478507995605,3
9,0.5194780230522156,1
6,0.41543838381767273,1
4,0.33972010016441345,1
4,0.33132413029670715,6
7,0.40228337049484253,6
8,0.39366862177848816,6
9,0.36383354663848877,5
1,0.009863583371043205,1
7,0.6078600287437439,1
7,0.010837207548320293,7
8,0.2948140799999237,9
5,0.5730637907981873,4
3,0.014902721159160137,3
3,0.047345105558633804,3
1,0.44991567730903625,7
7,0.3971412181854248,1
1,0.44293302297592163,2
3,0.09584750980138779,5
2,0.3513496220111847,5
8,0.3118289113044739,5
5,0.028834601864218712,5
9,0.5930783152580261,6
9,0.24542875587940216,1
4,0.012842752039432526,4
8,0.3741056025028229,3
5,0.375265896320343,7
1,0.5233447551727295,8
0,0.4383625090122223,8
5,0.4216752052307129,3
9,0.41032466292381287,0
6,0.030979273840785027,6
6,0.45777466893196106,2
0,0.3168184161186218,3
8,0.37486210465431213,0
9,0.006530593615025282,9
3,0.20560619235038757,4
2,0.5617873668670654,3
5,0.6349300146102905,8
0,0.01079570408910513,0
1,0.5518001914024353,0
8,0.23310287296772003,1
7,0.3516825735569,1
3,0.37668317556381226,5
2,0.4182054400444031,4
7,0.46628522872924805,9
7,0.5709085464477539,3
4,0.5244200825691223,1
8,0.008569984696805477,8
5,0.4048430621623993,9
2,0.41150397062301636,3
0,0.5585922598838806,9
2,0.36311763525009155,9
3,0.5013758540153503,2
8,0.41379451751708984,9
6,0.49660566449165344,4
1,0.2892608642578125,8
2,0.00883183628320694,2
9,0.012074272148311138,9
7,0.6568887233734131,8
9,0.4522787034511566,8
2,0.3242095112800598,1
0,0.40011143684387207,5
4,0.4286341071128845,3
2,0.381631076335907,6
8,0.006080063991248608,8
7,0.015573294833302498,7
1,0.3399728834629059,6
2,0.4236498773097992,9
7,0.4048047959804535,8
3,0.5312213897705078,0
2,0.2800818383693695,6
4,0.009433891624212265,4
1,0.4778568148612976,0
0,0.009297071024775505,0
2,0.008280333131551743,2
7,0.500953733921051,5
1,0.6462445855140686,8
5,0.6031452417373657,2
7,0.41452276706695557,0
5,0.4988946318626404,2
7,0.05153336748480797,7
2,0.33547794818878174,6
4,0.3054880201816559,9
0,0.39649730920791626,7
2,0.37901225686073303,1
7,0.6788844466209412,5
3,0.5802025198936462,5
3,0.43267351388931274,6
6,0.02152423933148384,6
5,0.021912578493356705,5
9,0.409912109375,2
2,0.011687671765685081,2
6,0.6032559275627136,4
5,0.4647948145866394,7
6,0.029315520077943802,6
6,0.47218143939971924,5
3,0.461357980966568,6
5,0.45002034306526184,4
0,0.4554731249809265,6
5,0.018076853826642036,5
2,0.006631349213421345,2
5,0.49211302399635315,4
5,0.3614809215068817,6
2,0.38994619250297546,1
4,0.23301947116851807,6
1,0.46619856357574463,8
9,0.265615850687027,4
4,0.31870532035827637,0
2,0.350252240896225,3
9,0.3745773434638977,1
3,0.43400290608406067,8
5,0.01816384121775627,5
9,0.3595951795578003,4
0,0.35355144739151,4
8,0.5042098760604858,1
7,0.015610752627253532,7
3,0.014622662216424942,3
3,0.42180249094963074,9
3,0.4667024612426758,4
8,0.3959406614303589,7
2,0.3780902028083801,9
7,0.015118327923119068,7
6,0.362446129322052,3
0,0.5156953930854797,7
1,0.7774844169616699,2
8,0.044114984571933746,8
2,0.35059109330177307,4
7,0.4245315194129944,6
6,0.01633344404399395,6
2,0.4629915952682495,1
2,0.007650522980839014,2
5,0.45158398151397705,9
0,0.016527125611901283,0
3,0.44103190302848816,4
0,0.21487028896808624,8
1,0.25929510593414307,7
6,0.685462236404419,3
7,0.3166525363922119,9
4,0.33155640959739685,8
5,0.3837149739265442,7
8,0.4442201554775238,7
0,0.02675618790090084,0
2,0.009224810637533665,2
3,0.44261667132377625,4
2,0.42512238025665283,1
4,0.41649019718170166,1
6,0.49539968371391296,4
7,0.5148748755455017,1
2,0.31927648186683655,5
0,0.23484812676906586,4
0,0.010197434574365616,0
5,0.015387923456728458,5
2,0.42788150906562805,6
9,0.35988470911979675,2
4,0.5318664908409119,8
4,0.3797774314880371,5
8,0.3686521649360657,0
5,0.37174931168556213,2
1,0.008189801126718521,1
9,0.3749214708805084,3
9,0.45949646830558777,5
7,0.013008286245167255,7
2,0.39233505725860596,3
6,0.5618578195571899,5
5,0.4862770736217499,1
7,0.31369802355766296,3
5,0.019227975979447365,5
0,0.3928438127040863,9
7,0.2849297523498535,4
7,0.37242650985717773,3
2,0.03491795063018799,2
2,0.45698875188827515,4
6,0.08434717357158661,6
0,0.4222310483455658,1
1,0.35678228735923767,4
1,0.44562196731567383,2
2,0.1771659553050995,0
5,0.06253208220005035,5
0,0.4078232944011688,8
7,0.3631558120250702,0
6,0.012084865011274815,6
8,0.01959715411067009,8
8,0.2550680637359619,5
7,0.4368240237236023,6
6,0.025950467213988304,6
6,0.5248178839683533,4
8,0.45362114906311035,7
5,0.37711796164512634,1
1,0.013946454972028732,1
6,0.49297183752059937,4
8,0.30772334337234497,6
6,0.5304481387138367,2
9,0.6317039132118225,3
9,0.01410831231623888,9
6,0.015469168312847614,6
2,0.35882022976875305,9
1,0.017652753740549088,1
7,0.4524862468242645,3
3,0.3502563536167145,6
3,0.5803680419921875,8
8,0.22551238536834717,5
6,0.4160888195037842,9
3,0.30815234780311584,6
9,0.5790433287620544,8
8,0.31464827060699463,1
4,0.283732533454895,6
1,0.5884528160095215,0
4,0.3172793686389923,2
0,0.5120586156845093,5
5,0.656089723110199,7
1,0.43853357434272766,9
6,0.35238146781921387,0
5,0.40389564633369446,9
1,0.282413125038147,7
4,0.3934725522994995,6
8,0.4804781377315521,3
8,0.26064372062683105,9
7,0.47224873304367065,2
9,0.34856703877449036,6
9,0.12922699749469757,1
6,0.03169165551662445,6
7,0.03688649460673332,7
5,0.4381297528743744,3
2,0.4393852949142456,8
8,0.27699410915374756,3
6,0.5311023592948914,8
3,0.02548677660524845,3
4,0.6035676002502441,8
7,0.2494005262851715,5
8,0.5865457057952881,9
2,0.3436531722545624,6
2,0.4394679069519043,1
8,0.6263251304626465,2
5,0.01884603127837181,5
7,0.6196175813674927,2
1,0.014738079160451889,1
8,0.32292044162750244,4
8,0.5593088269233704,2
0,0.3531336188316345,7
4,0.25985437631607056,5
3,0.4240313470363617,9
6,0.4866568148136139,3
9,0.012392004951834679,9
2,0.3699316680431366,3
7,0.4870466887950897,2
