Target,Loss,Prediction
5,0.668165922164917,4
9,0.03695676103234291,9
9,0.016773875802755356,9
9,0.08002499490976334,5
4,0.006102880463004112,4
6,0.45821094512939453,3
4,0.36802059412002563,6
5,0.38051068782806396,7
6,0.3444599509239197,4
4,0.2763593792915344,6
8,0.01611073687672615,8
3,0.024240825325250626,3
9,0.6323265433311462,5
7,0.35899636149406433,4
4,0.41544485092163086,3
7,0.4692453444004059,1
8,0.00703550735488534,8
9,0.49951058626174927,4
8,0.3516654968261719,7
6,0.010373393073678017,6
5,0.40339991450309753,0
2,0.4109785556793213,9
6,0.5959649682044983,5
3,0.3323003947734833,1
4,0.4423395097255707,3
1,0.46888619661331177,8
1,0.43991801142692566,2
9,0.413575142621994,7
2,0.30220893025398254,5
1,0.6649080514907837,3
0,0.42206212878227234,4
3,0.27718356251716614,1
8,0.4605756103992462,5
2,0.4002697467803955,7
4,0.15601657330989838,0
4,0.007964028976857662,4
7,0.021678075194358826,7
7,0.3779277503490448,5
4,0.30999940633773804,5
3,0.3310796022415161,1
9,0.3933597207069397,0
4,0.3921239376068115,9
8,0.5837952494621277,6
9,0.019097566604614258,9
0,0.024242006242275238,0
1,0.4179823696613312,8
9,0.5023571848869324,0
8,0.009901837445795536,8
8,0.01103940885514021,8
1,0.6366095542907715,2
7,0.2596608102321625,5
2,0.017164288088679314,2
3,0.0851423516869545,3
7,0.37360990047454834,3
1,0.712662935256958,0
9,0.37141960859298706,6
1,0.0025657613296061754,1
3,0.3004187047481537,9
5,0.17866258323192596,3
4,0.42339926958084106,6
1,0.5012959241867065,9
0,0.4681199789047241,1
8,0.676925778388977,3
2,0.39355215430259705,9
4,0.488764226436615,6
6,0.006856353487819433,6
7,0.03745194524526596,7
7,0.34389621019363403,1
6,0.6407342553138733,0
0,0.4252459406852722,9
5,0.2215948849916458,3
3,0.3908672630786896,8
0,0.6054583191871643,5
4,0.532852828502655,2
3,0.31264346837997437,9
9,0.43144261837005615,0
8,0.02304122969508171,8
3,0.4631572961807251,8
3,0.3402074873447418,0
9,0.3146372437477112,6
7,0.5320450663566589,9
9,0.39700043201446533,1
6,0.4217072129249573,1
8,0.3417357802391052,6
2,0.4159364104270935,5
7,0.02198147587478161,7
3,0.5977855920791626,6
6,0.00892151053994894,6
6,0.40976837277412415,0
2,0.5489183068275452,6
3,0.4792076051235199,6
7,0.4000810980796814,1
8,0.2965940535068512,7
3,0.39474520087242126,1
7,0.34533414244651794,5
0,0.2847321033477783,8
7,0.30637821555137634,4
9,0.4802223742008209,6
0,0.4607827663421631,6
3,0.41231998801231384,8
6,0.016470719128847122,6
6,0.5798284411430359,8
5,0.6030738353729248,4
9,0.03534294664859772,9
1,0.41329777240753174,6
6,0.4566481411457062,1
5,0.1833212971687317,3
8,0.00942247174680233,8
3,0.020520668476819992,3
7,0.5384365916252136,4
7,0.4438312351703644,1
4,0.3664519786834717,7
6,0.3922528922557831,1
3,0.007517460733652115,3
4,0.30970317125320435,8
5,0.05393850430846214,5
4,0.4440176784992218,1
0,0.3930278718471527,1
8,0.4278756082057953,4
6,0.412535160779953,0
8,0.5785298943519592,9
4,0.564285159111023,3
7,0.03580033779144287,7
2,0.38862794637680054,4
5,0.4344507157802582,9
3,0.3612559139728546,9
2,0.0059441630728542805,2
9,0.46048054099082947,4
1,0.43156716227531433,9
7,0.45160260796546936,9
5,0.46238160133361816,1
0,0.015547528862953186,0
8,0.5837969183921814,3
0,0.48180335760116577,9
7,0.3765087127685547,0
8,0.012322758324444294,8
2,0.004620565567165613,2
0,0.6865034103393555,1
1,0.2920524477958679,6
7,0.44493579864501953,0
8,0.6062718033790588,5
2,0.41318362951278687,6
5,0.30560025572776794,3
7,0.5622390508651733,2
7,0.028799500316381454,7
8,0.005762198008596897,8
0,0.3812488615512848,8
0,0.3109669089317322,6
2,0.45479074120521545,0
3,0.3042421340942383,7
8,0.36532270908355713,9
4,0.03668943792581558,4
3,0.412026971578598,5
8,0.5621398091316223,6
1,0.46834734082221985,4
0,0.029336940497159958,0
3,0.37665578722953796,9
8,0.45244258642196655,1
6,0.4465223550796509,0
7,0.3663219213485718,1
1,0.442821204662323,4
0,0.3585970401763916,9
0,0.5836561918258667,9
0,0.018595021218061447,0
6,0.5798221826553345,8
5,0.3765392601490021,4
8,0.4066413342952728,1
1,0.005495185032486916,1
7,0.6519491672515869,6
3,0.015350883826613426,3
8,0.5243965983390808,5
9,0.011796161532402039,9
3,0.2640414535999298,0
5,0.26183390617370605,7
2,0.3344407379627228,9
5,0.44888216257095337,7
7,0.014540920965373516,7
8,0.30621635913848877,9
5,0.509589672088623,1
0,0.3781856596469879,5
2,0.4442504048347473,1
1,0.38673561811447144,6
5,0.35662487149238586,6
5,0.363577663898468,8
5,0.5132173299789429,7
1,0.015274603851139545,1
0,0.4396918714046478,3
7,0.2901010811328888,0
1,0.4543449282646179,3
3,0.016903143376111984,3
8,0.7177035808563232,2
8,0.2846149504184723,4
8,0.5638263821601868,6
7,0.17431695759296417,5
2,0.015234556049108505,2
9,0.013644994236528873,9
1,0.674163281917572,0
6,0.21507492661476135,4
4,0.012626695446670055,4
4,0.42546433210372925,0
4,0.0283573716878891,4
0,0.4681670069694519,4
6,0.01169250626116991,6
0,0.013011976145207882,0
7,0.5087113976478577,0
6,0.012616164050996304,6
5,0.49603089690208435,6
3,0.41220223903656006,0
8,0.016064487397670746,8
7,0.43083837628364563,1
7,0.7743831872940063,6
2,0.04254281893372536,2
1,0.2535427212715149,9
6,0.28037282824516296,2
5,0.011763365007936954,5
5,0.33031386137008667,9
7,0.5239307880401611,6
7,0.025195226073265076,7
1,0.4391174614429474,4
2,0.4071896970272064,1
9,0.4992823898792267,8
7,0.018762663006782532,7
5,0.40274330973625183,3
3,0.4317556917667389,6
0,0.4233790934085846,9
3,0.021851584315299988,3
1,0.6285751461982727,0
1,0.4240571856498718,4
6,0.41068199276924133,0
0,0.37066882848739624,5
1,0.0178730059415102,1
1,0.6332967281341553,0
5,0.3452838957309723,3
0,0.5125772356987,4
2,0.37764015793800354,8
3,0.19272381067276,5
3,0.515352725982666,4
0,0.4321969449520111,7
9,0.5409902930259705,2
3,0.01909705251455307,3
1,0.45897147059440613,9
0,0.5267781019210815,7
2,0.446881502866745,6
7,0.01380362268537283,7
0,0.47452354431152344,1
4,0.003621855052188039,4
1,0.3300965130329132,7
8,0.5529429316520691,0
3,0.463839054107666,1
4,0.383126437664032,7
8,0.32581770420074463,3
4,0.4245475232601166,1
4,0.4907551109790802,8
4,0.023866742849349976,4
5,0.44273999333381653,4
3,0.42100805044174194,7
1,0.6443186402320862,0
2,0.007354280911386013,2
5,0.4839790463447571,2
4,0.4072248041629791,0
2,0.28768324851989746,0
8,0.3195044696331024,9
2,0.31878870725631714,0
0,0.40755748748779297,9
8,0.502652645111084,6
2,0.39805835485458374,8
2,0.020450077950954437,2
5,0.3925897777080536,7
5,0.4517698884010315,7
4,0.01776493340730667,4
7,0.3599688708782196,0
6,0.6081821918487549,5
4,0.2613835632801056,0
7,0.38742655515670776,8
0,0.4595252275466919,9
2,0.34175342321395874,4
2,0.00614419998601079,2
2,0.27862539887428284,7
9,0.3779657185077667,2
2,0.4143493175506592,5
6,0.4982313811779022,2
3,0.3203481435775757,5
3,0.5155543684959412,1
8,0.33544328808784485,9
1,0.315901517868042,4
4,0.36090990900993347,8
6,0.2796206772327423,5
1,0.001968016382306814,1
6,0.3850841820240021,7
3,0.4138312339782715,4
3,0.31262442469596863,4
4,0.37955334782600403,0
7,0.4952631890773773,6
2,0.38252729177474976,9
5,0.29384464025497437,0
0,0.5405293703079224,7
4,0.4163703918457031,8
4,0.37516266107559204,8
0,0.3659777343273163,9
9,0.018763063475489616,9
5,0.5851913690567017,3
0,0.3074873983860016,3
5,0.40756815671920776,4
7,0.4790477752685547,0
0,0.6102952361106873,4
0,0.37732794880867004,3
5,0.05252930149435997,5
4,0.4610027074813843,6
9,0.3972243368625641,0
2,0.6931118369102478,1
2,0.18015918135643005,0
0,0.36498457193374634,8
0,0.009513365104794502,0
5,0.3528578281402588,4
2,0.3689824938774109,8
8,0.0186061542481184,8
6,0.4747616946697235,1
1,0.287029504776001,5
6,0.43651944398880005,2
3,0.45254063606262207,6
8,0.006226168945431709,8
5,0.407077819108963,1
9,0.47144705057144165,0
3,0.35825908184051514,0
2,0.3154374361038208,7
1,0.32197797298431396,7
0,0.33090680837631226,5
1,0.5751989483833313,9
4,0.3695890009403229,6
7,0.3462750017642975,2
0,0.46431663632392883,8
5,0.4644518494606018,3
9,0.3284416198730469,4
3,0.32129061222076416,7
9,0.41103821992874146,3
2,0.5155092477798462,9
0,0.015509958378970623,0
9,0.4475213587284088,1
8,0.538530707359314,2
0,0.2972707748413086,4
7,0.5355626344680786,8
1,0.0017640528967604041,1
1,0.4270709156990051,8
1,0.39005208015441895,6
5,0.5789722204208374,4
3,0.32641729712486267,4
5,0.03590722754597664,5
7,0.014160636812448502,7
1,0.018223103135824203,1
9,0.5018982887268066,3
8,0.3739255964756012,9
6,0.6108712553977966,3
7,0.5424420237541199,0
3,0.26924386620521545,1
6,0.6386992335319519,7
2,0.46839430928230286,5
2,0.3012721538543701,8
8,0.4377082884311676,7
7,0.6288695335388184,8
0,0.01662745140492916,0
4,0.013955089263617992,4
1,0.011822822503745556,1
1,0.5279123783111572,8
3,0.37332820892333984,9
8,0.010895460844039917,8
2,0.008073038421571255,2
9,0.02032422460615635,9
1,0.5571929216384888,9
3,0.331056147813797,2
8,0.456016480922699,7
0,0.4080595374107361,5
0,0.29699328541755676,7
7,0.2567688524723053,3
2,0.4657864570617676,8
2,0.5033994913101196,8
5,0.4441366195678711,4
4,0.008945516310632229,4
8,0.6922164559364319,2
2,0.31179600954055786,7
0,0.368059366941452,1
1,0.34126338362693787,6
2,0.44272753596305847,4
8,0.07347369194030762,8
9,0.3896770477294922,4
5,0.5811985731124878,6
6,0.3073388338088989,9
1,0.2924300730228424,7
2,0.36268508434295654,6
4,0.40436235070228577,2
4,0.41560348868370056,5
1,0.5734769701957703,3
1,0.008811920881271362,1
4,0.015247741714119911,4
2,0.017711522057652473,2
7,0.5190669894218445,2
8,0.5982913374900818,2
5,0.4272178113460541,9
5,0.014426177367568016,5
0,0.6858522891998291,4
2,0.019598573446273804,2
4,0.3785991072654724,7
8,0.04327831044793129,8
5,0.32839956879615784,1
5,0.01605832949280739,5
5,0.5448716282844543,4
3,0.016902808099985123,3
5,0.4877984821796417,7
3,0.4215679466724396,6
8,0.28617405891418457,9
7,0.5604512095451355,8
1,0.4351329803466797,0
0,0.3729664087295532,6
8,0.38690948486328125,0
2,0.008567530661821365,2
3,0.483780175447464,2
9,0.505917489528656,2
1,0.017036136239767075,1
4,0.3217006325721741,8
1,0.3483610153198242,4
2,0.3374122977256775,0
8,0.6811609268188477,1
1,0.5952934622764587,8
7,0.4661656618118286,8
3,0.39042890071868896,1
1,0.5083074569702148,5
7,0.029110465198755264,7
1,0.6606408953666687,6
0,0.38734370470046997,4
4,0.4473065137863159,3
8,0.007916507311165333,8
0,0.40373653173446655,7
0,0.6850503087043762,1
0,0.5129611492156982,9
7,0.48382309079170227,1
1,0.34808146953582764,9
8,0.014476933516561985,8
5,0.5008350014686584,4
4,0.40951383113861084,7
3,0.013239946216344833,3
7,0.30335110425949097,8
7,0.6844890713691711,8
4,0.3943065404891968,2
5,0.40309327840805054,6
3,0.5008798241615295,6
8,0.45861566066741943,7
2,0.25955942273139954,1
9,0.555475652217865,6
1,0.5164738893508911,8
9,0.30345574021339417,1
9,0.012706700712442398,9
6,0.3948168158531189,7
7,0.6659549474716187,8
1,0.42740294337272644,3
5,0.42223888635635376,0
2,0.32829922437667847,1
9,0.569741427898407,0
7,0.32235991954803467,8
8,0.014143926091492176,8
5,0.0171021968126297,5
0,0.02338184416294098,0
5,0.31274282932281494,0
1,0.00971219688653946,1
2,0.4456695318222046,5
3,0.22580598294734955,0
8,0.013392818160355091,8
1,0.5228298902511597,8
7,0.015752607956528664,7
9,0.01680479757487774,9
9,0.010991129092872143,9
7,0.42629677057266235,0
5,0.2812355160713196,9
7,0.18677189946174622,4
9,0.01742248795926571,9
5,0.1568044275045395,3
6,0.006494609639048576,6
1,0.38023677468299866,2
6,0.39143264293670654,4
3,0.5817307233810425,4
3,0.5032879710197449,7
0,0.3769345283508301,5
6,0.010763069614768028,6
3,0.4098576605319977,6
0,0.4127761721611023,8
0,0.021778004243969917,0
4,0.3086579442024231,5
7,0.31596219539642334,2
8,0.011548089794814587,8
3,0.36988934874534607,4
6,0.02236749418079853,6
2,0.29709360003471375,9
9,0.027398038655519485,9
8,0.6748042702674866,7
8,0.5919296741485596,0
6,0.38252684473991394,2
8,0.26751241087913513,3
0,0.37414413690567017,6
7,0.022526122629642487,7
1,0.32534587383270264,4
7,0.5206344127655029,9
8,0.2886154055595398,1
4,0.454776406288147,6
5,0.2899356782436371,3
3,0.3605015277862549,7
5,0.5190532207489014,2
4,0.5445030927658081,6
2,0.2534087300300598,0
7,0.4795588552951813,6
3,0.4578818678855896,4
5,0.025145407766103745,5
0,0.21150264143943787,7
1,0.42138928174972534,6
2,0.33135730028152466,8
3,0.30171844363212585,9
0,0.013843357563018799,0
9,0.018303755670785904,9
0,0.35785236954689026,4
4,0.008924633264541626,4
5,0.18419314920902252,7
4,0.4491318464279175,0
8,0.5507845878601074,9
4,0.009364509023725986,4
5,0.39775943756103516,9
0,0.4751732647418976,6
0,0.35045382380485535,9
7,0.361324280500412,4
1,0.3490772843360901,5
1,0.49412643909454346,7
0,0.4560766816139221,9
1,0.32919371128082275,4
7,0.4044799208641052,4
1,0.28745952248573303,5
8,0.40288129448890686,1
8,0.5015424489974976,4
7,0.4057159423828125,3
7,0.5013638734817505,9
9,0.3605838418006897,6
3,0.2385982871055603,5
6,0.005740556865930557,6
0,0.2403915971517563,9
7,0.061728041619062424,7
3,0.011347919702529907,3
8,0.47603708505630493,5
0,0.010859495960175991,0
7,0.025037111714482307,7
0,0.33309170603752136,2
0,0.4388633966445923,1
5,0.5659270286560059,3
3,0.4079291522502899,6
7,0.32864516973495483,4
4,0.396868497133255,0
1,0.5461627840995789,0
2,0.014270538464188576,2
4,0.4244013726711273,5
7,0.4452059268951416,0
3,0.41616198420524597,1
5,0.374489963054657,0
1,0.204459547996521,2
1,0.31922420859336853,5
6,0.3013260066509247,5
2,0.40599945187568665,8
1,0.35235393047332764,4
6,0.5788106322288513,9
7,0.6366831064224243,8
5,0.3454066216945648,0
5,0.32148370146751404,2
7,0.47029292583465576,6
2,0.29024428129196167,4
4,0.11955758184194565,7
1,0.407259076833725,0
8,0.6049203872680664,1
5,0.4337766766548157,8
9,0.819622814655304,8
7,0.34664085507392883,3
6,0.012131310999393463,6
1,0.46925950050354004,9
0,0.3568492829799652,6
6,0.03181571140885353,6
3,0.44666674733161926,7
8,0.021115915849804878,8
0,0.41783607006073,2
6,0.34012603759765625,8
5,0.02171212062239647,5
7,0.030015718191862106,7
5,0.5129923224449158,6
4,0.2280707061290741,7
4,0.3836038410663605,3
0,0.03448140248656273,0
2,0.44814860820770264,3
4,0.386793851852417,0
2,0.4144946038722992,5
9,0.41676029562950134,0
1,0.5953424572944641,8
6,0.4350752830505371,2
0,0.30811944603919983,6
7,0.019334347918629646,7
9,0.5074207782745361,3
4,0.5435570478439331,8
4,0.3586472272872925,2
5,0.321259468793869,1
8,0.576293408870697,7
5,0.46265721321105957,6
8,0.3426991403102875,7
6,0.24191884696483612,1
5,0.55138099193573,0
1,0.13206224143505096,9
1,0.35941579937934875,5
1,0.331817090511322,5
3,0.3393726050853729,0
9,0.01976878009736538,9
2,0.3299425542354584,7
7,0.42958152294158936,6
0,0.46513691544532776,9
0,0.010097500868141651,0
3,0.2981950342655182,4
6,0.4079234004020691,7
2,0.3031400442123413,7
7,0.4480695426464081,1
0,0.08295321464538574,0
0,0.3709251284599304,9
4,0.0054814862087368965,4
8,0.49301227927207947,0
5,0.4571686387062073,8
2,0.403164803981781,5
5,0.3358570337295532,9
8,0.3981825113296509,9
3,0.36918383836746216,6
0,0.3884690999984741,7
1,0.003361981362104416,1
8,0.011037133634090424,8
0,0.3249542713165283,3
2,0.007630575448274612,2
3,0.026515500620007515,3
0,0.44119685888290405,8
7,0.1767255663871765,2
0,0.5038581490516663,2
4,0.011316862888634205,4
3,0.6067049503326416,6
0,0.006267264951020479,0
4,0.34947293996810913,0
2,0.3621000647544861,5
6,0.3758279085159302,3
9,0.38582050800323486,8
4,0.3223792016506195,2
9,0.3256224989891052,3
0,0.26033779978752136,7
9,0.53791743516922,2
2,0.3036465644836426,9
1,0.5960391163825989,3
8,0.006762202829122543,8
7,0.02619282156229019,7
6,0.49643030762672424,8
9,0.661528468132019,2
2,0.3852631151676178,7
2,0.3176959455013275,9
2,0.38177329301834106,0
8,0.5510351657867432,2
0,0.44328615069389343,6
5,0.6854838728904724,2
7,0.4113370478153229,2
0,0.4850890338420868,2
4,0.33858996629714966,3
7,0.29224830865859985,3
9,0.41633880138397217,6
0,0.5541496276855469,2
0,0.2630159556865692,3
6,0.42674386501312256,2
2,0.4311200678348541,8
3,0.2758775055408478,0
7,0.5616744756698608,5
2,0.43901607394218445,5
1,0.006199351511895657,1
6,0.6226793527603149,4
3,0.40813106298446655,5
6,0.004907524213194847,6
2,0.4093785881996155,6
8,0.6211166381835938,2
0,0.40989750623703003,7
0,0.00880518276244402,0
1,0.007112211547791958,1
2,0.37942925095558167,7
7,0.02282617799937725,7
9,0.41276589035987854,8
1,0.5837783813476562,2
5,0.3209010362625122,9
7,0.1864030659198761,2
2,0.0074212574400007725,2
9,0.491633802652359,4
9,0.47337284684181213,3
9,0.5455387234687805,1
6,0.42632341384887695,1
4,0.45444613695144653,1
4,0.48254919052124023,6
7,0.5725311636924744,6
8,0.4877309799194336,6
9,0.4531008303165436,5
1,0.008119132369756699,1
7,0.520663321018219,1
7,0.016015561297535896,7
8,0.47823965549468994,0
5,0.4951421916484833,4
3,0.027368053793907166,3
3,0.01442202739417553,3
1,0.45031166076660156,7
7,0.37880879640579224,1
1,0.45610523223876953,2
3,0.22899407148361206,5
2,0.37927088141441345,5
8,0.47334229946136475,5
5,0.09989970177412033,3
9,0.6563062071800232,6
9,0.40163135528564453,1
4,0.013813283294439316,4
8,0.34540703892707825,3
5,0.3580549955368042,7
1,0.5595263838768005,8
0,0.35271185636520386,8
5,0.3936746418476105,3
9,0.47967424988746643,0
6,0.013723126612603664,6
6,0.3730950951576233,2
0,0.39742085337638855,4
8,0.31258851289749146,0
9,0.014025546610355377,9
3,0.30084365606307983,4
2,0.4801996648311615,3
5,0.35096681118011475,8
0,0.01480840239673853,0
1,0.6596299409866333,0
8,0.44371795654296875,1
7,0.4292895495891571,1
3,0.2895326614379883,5
2,0.31150925159454346,4
7,0.4565961956977844,9
7,0.5505014061927795,3
4,0.5488824844360352,1
8,0.011743218638002872,8
5,0.30309629440307617,9
2,0.31589311361312866,5
0,0.4573536813259125,9
2,0.28314757347106934,9
3,0.40961962938308716,2
8,0.4090341329574585,9
6,0.38655927777290344,4
1,0.30282291769981384,8
2,0.015379397198557854,2
9,0.01691153086721897,9
7,0.5281503200531006,8
9,0.5580416917800903,8
2,0.20219509303569794,9
0,0.5045315623283386,5
4,0.30548354983329773,3
2,0.3981919586658478,6
8,0.01262765470892191,8
7,0.035190120339393616,7
1,0.43113255500793457,6
2,0.5107519030570984,9
7,0.5163301825523376,8
3,0.418794184923172,0
2,0.38578951358795166,6
4,0.018975617364048958,4
1,0.5666184425354004,0
0,0.014871920458972454,0
2,0.012778920121490955,2
7,0.6025199890136719,5
1,0.416768878698349,8
5,0.5221525430679321,2
7,0.43209215998649597,0
5,0.47376182675361633,2
7,0.016823872923851013,7
2,0.4944393038749695,6
4,0.46744492650032043,9
0,0.3516850173473358,7
2,0.3263557553291321,1
7,0.6097003221511841,5
3,0.4628269076347351,5
3,0.5071018934249878,6
6,0.006238528992980719,6
5,0.015334262512624264,5
9,0.4801807999610901,6
2,0.012741840444505215,2
6,0.2731570303440094,4
5,0.35138845443725586,7
6,0.022315355017781258,6
6,0.6503434181213379,5
3,0.4451962113380432,6
5,0.5525529980659485,4
0,0.5531963109970093,6
5,0.020583562552928925,5
2,0.010612964630126953,2
5,0.5328912138938904,4
5,0.4684203565120697,6
2,0.38222333788871765,1
4,0.38730019330978394,6
1,0.3980075418949127,8
9,0.29367735981941223,4
4,0.3851375877857208,0
2,0.31221261620521545,3
9,0.5020074248313904,1
3,0.3769508898258209,8
5,0.031516239047050476,5
9,0.4106643795967102,4
0,0.3436961770057678,4
8,0.5596715211868286,1
7,0.013579691760241985,7
3,0.014687635004520416,3
3,0.282901406288147,9
3,0.38217979669570923,4
8,0.3483734726905823,7
2,0.3436891436576843,9
7,0.02840098924934864,7
6,0.4147263169288635,3
0,0.5874921679496765,7
1,0.6047128438949585,2
8,0.03839592635631561,8
2,0.42148321866989136,4
7,0.4880109131336212,6
6,0.0042399028316140175,6
2,0.5893134474754333,1
2,0.010393830016255379,2
5,0.373968243598938,9
0,0.01878923363983631,0
3,0.40989840030670166,4
0,0.2899959683418274,8
1,0.2573389410972595,7
6,0.5015259385108948,3
7,0.3210759460926056,9
4,0.3365742862224579,8
5,0.449941486120224,7
8,0.4084116220474243,7
0,0.017868855968117714,0
2,0.012070827186107635,2
3,0.4170701503753662,4
2,0.4228173494338989,1
4,0.5231767892837524,1
6,0.3073013126850128,4
7,0.36748576164245605,1
2,0.46246543526649475,5
0,0.5674952268600464,4
0,0.012869255617260933,0
5,0.009298291057348251,5
2,0.49905210733413696,6
9,0.6126062870025635,2
4,0.38669922947883606,8
4,0.5034071207046509,5
8,0.3455583155155182,0
5,0.30304720997810364,2
1,0.007163391914218664,1
9,0.4773818850517273,3
9,0.4558078646659851,5
7,0.03587860241532326,7
2,0.45477011799812317,3
6,0.3318447172641754,5
5,0.4520111382007599,1
7,0.46032750606536865,3
5,0.010151626542210579,5
0,0.5064266920089722,9
7,0.4187411963939667,4
7,0.3962647616863251,5
2,0.032747961580753326,2
2,0.3206620216369629,4
6,0.009399358183145523,6
0,0.4908905327320099,1
1,0.5591385364532471,4
1,0.4193555414676666,2
2,0.22168006002902985,0
5,0.05287879705429077,5
0,0.3864370882511139,8
7,0.4853130280971527,0
6,0.007840562611818314,6
8,0.016775324940681458,8
8,0.5193581581115723,5
7,0.6416013240814209,6
6,0.009291509166359901,6
6,0.3634108901023865,4
8,0.3992695212364197,7
5,0.353934645652771,1
1,0.01585575006902218,1
6,0.45626211166381836,4
8,0.5049055814743042,6
6,0.38690686225891113,2
9,0.8227565288543701,3
9,0.01986440271139145,9
6,0.0019293297082185745,6
2,0.332353413105011,9
1,0.016831012442708015,1
7,0.4255109429359436,3
3,0.42152726650238037,6
3,0.4099353551864624,8
8,0.5186617374420166,5
6,0.443998783826828,9
3,0.4300951659679413,6
9,0.5337380170822144,8
8,0.45198893547058105,1
4,0.4009135067462921,6
1,0.615782618522644,0
4,0.3262486159801483,2
0,0.38310912251472473,5
5,0.4825980067253113,7
1,0.5964420437812805,9
6,0.488709956407547,0
5,0.37346944212913513,9
1,0.3453921973705292,7
4,0.4554728865623474,6
8,0.4927043616771698,3
8,0.21423044800758362,9
7,0.44132333993911743,2
9,0.4295499622821808,6
9,0.1970362514257431,1
6,0.009114139713346958,6
7,0.02014509215950966,7
5,0.48315176367759705,3
2,0.40907859802246094,8
8,0.3592045307159424,6
6,0.29623955488204956,8
3,0.025705469772219658,3
4,0.7182154655456543,8
7,0.4643728733062744,5
8,0.5710947513580322,9
2,0.4284903109073639,6
2,0.424502432346344,1
8,0.367872029542923,2
5,0.021286703646183014,5
7,0.5555869340896606,2
1,0.01628364436328411,1
8,0.49063944816589355,4
8,0.7665008306503296,6
0,0.580470621585846,7
4,0.2823871076107025,5
3,0.31764739751815796,9
6,0.5598905086517334,3
9,0.018505243584513664,9
2,0.27844497561454773,3
7,0.4470594823360443,2
8,0.5755161643028259,9
