Target,Loss,Prediction
6,0.5053158402442932,8
0,0.36951276659965515,3
5,0.37113383412361145,9
8,0.41615021228790283,6
4,0.4183657169342041,6
3,0.6858969926834106,1
8,0.003454064717516303,8
7,0.43297725915908813,5
6,0.4466572403907776,2
9,0.009504657238721848,9
9,0.009972014464437962,9
1,0.587414026260376,8
5,0.3949037194252014,1
3,0.3247640132904053,7
2,0.5010265707969666,7
9,0.4561975300312042,0
7,0.5510192513465881,0
2,0.4710065424442291,6
6,0.45127540826797485,9
1,0.009465394541621208,1
5,0.47595924139022827,2
2,0.008834047242999077,2
1,0.5314323306083679,9
6,0.37111562490463257,2
3,0.3748440444469452,6
3,0.41414839029312134,6
3,0.41651004552841187,1
4,0.4407702386379242,9
9,0.47428426146507263,3
9,0.4441954791545868,0
1,0.3234763741493225,4
5,0.37115466594696045,7
5,0.3188513219356537,6
0,0.386475145816803,7
6,0.33305904269218445,1
4,0.38707348704338074,8
7,0.4565712809562683,1
9,0.3820551037788391,1
7,0.40650421380996704,2
0,0.30951759219169617,8
6,0.3905525207519531,1
2,0.49933257699012756,3
4,0.41011011600494385,3
6,0.01023316103965044,6
4,0.4598925709724426,2
5,0.6756373643875122,4
9,0.012802098877727985,9
9,0.009048563428223133,9
9,0.015945591032505035,9
4,0.012406471185386181,4
6,0.2931869328022003,3
4,0.6193198561668396,6
5,0.42863956093788147,7
6,0.43332284688949585,4
4,0.29124629497528076,6
8,0.015076382085680962,8
3,0.007362875621765852,3
9,0.6914806365966797,5
7,0.28143173456192017,4
4,0.5457803606987,3
7,0.5626814961433411,1
8,0.008042016066610813,8
9,0.6921237111091614,4
8,0.3456075191497803,7
6,0.008573247119784355,6
5,0.5340051054954529,0
2,0.42722657322883606,9
6,0.4605434238910675,5
3,0.3468616306781769,1
4,0.3608733117580414,3
1,0.39355289936065674,8
1,0.4040534794330597,2
9,0.4036959707736969,7
2,0.3838192820549011,5
1,0.5089747905731201,3
0,0.3651464581489563,4
3,0.3017942011356354,1
8,0.3015296757221222,5
2,0.4129256010055542,7
4,0.37794119119644165,0
4,0.010110516101121902,4
7,0.008769724518060684,7
7,0.3875123858451843,5
4,0.4398103952407837,5
3,0.42790141701698303,1
9,0.41374489665031433,0
4,0.32827767729759216,9
8,0.4629022479057312,6
9,0.008819843642413616,9
0,0.0031622874084860086,0
1,0.40642285346984863,8
9,0.3020303547382355,0
8,0.00802720058709383,8
8,0.008632182143628597,8
1,0.5759532451629639,2
7,0.2408030778169632,5
2,0.013339676894247532,2
3,0.012847055681049824,3
7,0.5179927945137024,3
1,0.5872282981872559,0
9,0.45374804735183716,6
1,0.005330964922904968,1
3,0.4788215458393097,9
5,0.33328309655189514,3
4,0.4141883850097656,6
1,0.664925217628479,9
0,0.3957688808441162,1
8,0.5748393535614014,3
2,0.43686723709106445,9
4,0.4149923324584961,6
6,0.012519607320427895,6
7,0.011884994804859161,7
7,0.37214764952659607,1
6,0.45876914262771606,0
0,0.4435896873474121,9
5,0.01277967169880867,5
3,0.43950799107551575,8
0,0.6585735082626343,5
4,0.3729611933231354,2
3,0.4345039427280426,9
9,0.5181722044944763,0
8,0.0071156262420117855,8
3,0.4624631702899933,8
3,0.40440982580184937,0
9,0.3323250114917755,6
7,0.35086148977279663,9
9,0.3462112247943878,1
6,0.5502482652664185,1
8,0.2570608854293823,6
2,0.5360131859779358,3
7,0.010750597342848778,7
3,0.5061200857162476,6
6,0.008922776207327843,6
6,0.35227644443511963,0
2,0.39305296540260315,6
3,0.4648708701133728,6
7,0.4268612563610077,1
8,0.4097161591053009,7
3,0.5224025845527649,1
7,0.2684713900089264,5
0,0.40512320399284363,8
7,0.5718803405761719,3
9,0.3620911240577698,6
0,0.4364895224571228,6
3,0.49189430475234985,8
6,0.01235908642411232,6
6,0.3934372663497925,8
5,0.42390507459640503,4
9,0.008848045952618122,9
1,0.597421407699585,6
6,0.5387553572654724,1
5,0.4522721469402313,3
8,0.005320720840245485,8
3,0.00572069501504302,3
7,0.2639733850955963,4
7,0.40841296315193176,1
4,0.3995725214481354,7
6,0.3878285586833954,1
3,0.0048670354299247265,3
4,0.4819023907184601,8
5,0.011102248914539814,5
4,0.3659650981426239,1
0,0.39368557929992676,1
8,0.3412764072418213,4
6,0.4792178273200989,0
8,0.6247670650482178,9
4,0.3464663624763489,3
7,0.00706607848405838,7
2,0.41911888122558594,4
5,0.5460444688796997,9
3,0.4977981448173523,9
2,0.0019096329342573881,2
9,0.3217277228832245,4
1,0.36182790994644165,9
7,0.46283960342407227,9
5,0.4106670320034027,1
0,0.012128285132348537,0
8,0.5060245394706726,3
0,0.39860081672668457,9
7,0.28464946150779724,0
8,0.009138558059930801,8
2,0.007299900054931641,2
0,0.46785151958465576,1
1,0.27135148644447327,2
7,0.4530254900455475,0
8,0.5618565678596497,5
2,0.4618346393108368,6
5,0.34685319662094116,3
7,0.32734379172325134,2
7,0.009976401925086975,7
8,0.00827612355351448,8
0,0.4165668487548828,8
0,0.3088306784629822,6
2,0.6207536458969116,0
3,0.32531261444091797,7
8,0.28025516867637634,9
4,0.010438311845064163,4
3,0.4655097723007202,5
8,0.44377073645591736,6
1,0.30145204067230225,4
0,0.0053070480935275555,0
3,0.43459373712539673,9
8,0.45464736223220825,1
6,0.3367517292499542,0
7,0.4245232045650482,1
1,0.32410281896591187,4
0,0.3304385840892792,9
0,0.4133860468864441,9
0,0.005878113675862551,0
6,0.6492754817008972,8
5,0.42807185649871826,4
8,0.44664663076400757,1
1,0.00597112812101841,1
7,0.3722483813762665,6
3,0.007061384618282318,3
8,0.445178359746933,5
9,0.013292924501001835,9
3,0.3376334011554718,0
5,0.34268108010292053,7
2,0.3488444983959198,9
5,0.38091492652893066,7
7,0.0048537710681557655,7
8,0.3348052203655243,9
5,0.5460304617881775,1
0,0.3779727816581726,5
2,0.44679495692253113,1
1,0.3032700717449188,6
5,0.34012213349342346,6
5,0.4523784816265106,8
5,0.45961108803749084,7
1,0.008924734778702259,1
0,0.38522645831108093,3
7,0.4174272418022156,0
1,0.361615389585495,3
3,0.012306314893066883,3
8,0.3915598690509796,2
8,0.2551659047603607,4
8,0.5025510191917419,5
7,0.3654138743877411,5
2,0.004560932517051697,2
9,0.011033355258405209,9
1,0.5746570825576782,0
6,0.35453638434410095,4
4,0.010367744602262974,4
4,0.41631025075912476,0
4,0.008493578992784023,4
0,0.4400354027748108,4
6,0.008691240102052689,6
0,0.011286665685474873,0
7,0.47567257285118103,0
6,0.0062533956952393055,6
5,0.5325585007667542,6
3,0.45383119583129883,0
8,0.015302694402635098,8
7,0.34817248582839966,1
7,0.38971367478370667,6
2,0.014423729851841927,2
1,0.4006134569644928,9
6,0.2876792252063751,2
5,0.004467550665140152,5
5,0.4767228364944458,1
7,0.43866395950317383,6
7,0.011663539335131645,7
1,0.511584460735321,4
2,0.4113644063472748,1
9,0.34575021266937256,8
7,0.008447295986115932,7
5,0.5316701531410217,3
3,0.41500693559646606,6
0,0.37081339955329895,9
3,0.009469597600400448,3
1,0.503659188747406,0
1,0.3700992465019226,4
6,0.27049025893211365,0
0,0.38098326325416565,5
1,0.012007598765194416,1
1,0.3806324899196625,0
5,0.41974538564682007,3
0,0.5833982229232788,4
2,0.4734058380126953,8
3,0.01358188595622778,3
3,0.4109846353530884,4
0,0.37580516934394836,7
9,0.4341825246810913,2
3,0.007334836758673191,3
1,0.4840794801712036,9
0,0.6591891050338745,7
2,0.44399163126945496,6
7,0.007145787589251995,7
0,0.41641372442245483,1
4,0.003741025924682617,4
1,0.43278536200523376,7
8,0.6176294684410095,0
3,0.5515506863594055,1
4,0.4540514647960663,7
8,0.3318259119987488,3
4,0.5728419423103333,1
4,0.5155501365661621,8
4,0.007546700537204742,4
5,0.41072678565979004,4
3,0.4517686069011688,7
1,0.5766153931617737,0
2,0.005860114935785532,2
5,0.5479272603988647,2
4,0.7056087255477905,0
2,0.31392067670822144,0
8,0.3012562096118927,9
2,0.3058969974517822,0
0,0.3725251257419586,9
8,0.4041266143321991,6
2,0.5287858843803406,8
2,0.008869187906384468,2
5,0.45840179920196533,7
5,0.4251156449317932,7
4,0.008036506362259388,4
7,0.4972493052482605,0
6,0.45127198100090027,5
4,0.31406354904174805,0
7,0.4303613007068634,8
0,0.3505328595638275,9
2,0.3857315182685852,4
2,0.007462420500814915,2
2,0.3215081989765167,7
9,0.33646151423454285,2
2,0.31638774275779724,5
6,0.7359911203384399,2
3,0.28769803047180176,5
3,0.8032888174057007,1
8,0.34656623005867004,9
1,0.4251158535480499,4
4,0.36659181118011475,8
6,0.4028429090976715,5
1,0.0073590390384197235,1
6,0.3920970559120178,7
3,0.3860236704349518,4
3,0.31585371494293213,4
4,0.47687825560569763,0
7,0.41596949100494385,6
2,0.4803626835346222,9
5,0.44475752115249634,0
0,0.5756205320358276,7
4,0.393952876329422,8
4,0.3637486696243286,8
0,0.5165974497795105,9
9,0.01164980512112379,9
5,0.38697731494903564,3
0,0.4867732524871826,3
5,0.5488438606262207,2
7,0.4415326714515686,0
0,0.5538055896759033,4
0,0.5224111080169678,3
5,0.021013431251049042,5
4,0.3945814371109009,6
9,0.4663619101047516,0
2,0.4393397271633148,1
2,0.3423835039138794,0
0,0.29899781942367554,8
0,0.0044596330262720585,0
5,0.3599667251110077,4
2,0.3191307783126831,0
8,0.012684698216617107,8
6,0.5404708981513977,1
1,0.43691763281822205,5
6,0.5011188387870789,2
3,0.39385902881622314,6
8,0.008831393904983997,8
5,0.4177473485469818,1
9,0.2022036761045456,0
3,0.5893537402153015,0
2,0.36261606216430664,7
1,0.3986184895038605,7
0,0.4157361388206482,5
1,0.6070895791053772,9
4,0.36183956265449524,6
7,0.5018898844718933,2
0,0.44359225034713745,8
5,0.597967803478241,3
9,0.23669934272766113,4
3,0.16171468794345856,7
9,0.43752560019493103,3
2,0.5884879231452942,9
0,0.010919790714979172,0
9,0.3449575901031494,1
8,0.44433343410491943,2
0,0.2729240357875824,4
7,0.49362555146217346,8
1,0.008082503452897072,1
1,0.32933375239372253,8
1,0.3270672857761383,6
5,0.5302623510360718,4
3,0.37240472435951233,4
5,0.058739300817251205,5
7,0.014042509719729424,7
1,0.004180793650448322,1
9,0.4861093759536743,3
8,0.455746591091156,9
6,0.39805904030799866,3
7,0.6184552311897278,0
3,0.338264137506485,1
6,0.5571101307868958,7
2,0.5507632493972778,5
2,0.3322332203388214,8
8,0.6639094948768616,7
7,0.573499858379364,8
0,0.003585770493373275,0
4,0.013714326545596123,4
1,0.010006053373217583,1
1,0.32314005494117737,8
3,0.40060821175575256,9
8,0.008231555111706257,8
2,0.008947019465267658,2
9,0.012050025165081024,9
1,0.3841884732246399,9
3,0.35506871342658997,2
8,0.4279126524925232,7
0,0.5247794389724731,5
0,0.28969836235046387,7
7,0.46679988503456116,3
2,0.3358463943004608,8
2,0.6495013236999512,8
5,0.31574878096580505,4
4,0.010556181892752647,4
8,0.7596358060836792,2
2,0.33389657735824585,7
0,0.34075695276260376,1
1,0.326749324798584,6
2,0.5099701285362244,4
8,0.011533629149198532,8
9,0.5214177966117859,4
5,0.45563721656799316,6
6,0.379071444272995,9
1,0.30061185359954834,7
2,0.4987986385822296,6
4,0.4371873736381531,2
4,0.30869340896606445,5
1,0.408346027135849,3
1,0.008975343778729439,1
4,0.022059669718146324,4
2,0.015906982123851776,2
7,0.4054306745529175,2
8,0.44006678462028503,2
5,0.4119938910007477,9
5,0.009176963940262794,5
0,0.4295507073402405,4
2,0.010324481874704361,2
4,0.44854995608329773,7
8,0.021057652309536934,8
5,0.40765687823295593,1
5,0.008824373595416546,5
5,0.5341516733169556,4
3,0.008347016759216785,3
5,0.308591365814209,7
3,0.22468619048595428,6
8,0.31689372658729553,9
7,0.544578492641449,8
1,0.35092195868492126,0
0,0.4307984709739685,6
8,0.2904449999332428,0
2,0.010466636158525944,2
3,0.5841954946517944,2
9,0.5308597087860107,2
1,0.010297137312591076,1
4,0.4148493707180023,8
1,0.34157124161720276,4
2,0.3572445511817932,0
8,0.462503045797348,1
1,0.5942282676696777,8
7,0.42412614822387695,8
3,0.6340116858482361,1
1,0.45958152413368225,5
7,0.011597706936299801,7
1,0.41232168674468994,6
0,0.36734917759895325,4
4,0.347445547580719,5
8,0.006922291591763496,8
0,0.47062793374061584,7
0,0.4674725830554962,1
0,0.4113565683364868,9
7,0.42194679379463196,1
1,0.4624021351337433,9
8,0.011829120106995106,8
5,0.4186325967311859,4
4,0.5262956023216248,7
3,0.012581031769514084,3
7,0.42633944749832153,8
7,0.4438650906085968,8
4,0.43389928340911865,2
5,0.403639554977417,6
3,0.4315548837184906,6
8,0.4413016736507416,7
2,0.4531647562980652,1
9,0.5242640376091003,6
1,0.4215301275253296,8
9,0.27965715527534485,1
9,0.005604172125458717,9
6,0.3581920266151428,7
7,0.5184930562973022,8
1,0.17421197891235352,3
5,0.4123838543891907,0
2,0.4064679443836212,1
9,0.36865583062171936,0
7,0.33126574754714966,8
8,0.011101003736257553,8
5,0.003687968011945486,5
0,0.010933545418083668,0
5,0.47052887082099915,0
1,0.009147454984486103,1
2,0.37424319982528687,5
3,0.4696336090564728,0
8,0.005424754694104195,8
1,0.2567763328552246,8
7,0.010817226022481918,7
9,0.007948961108922958,9
9,0.009749069809913635,9
7,0.623112678527832,0
5,0.30237704515457153,9
7,0.009190472774207592,7
9,0.008119643665850163,9
5,0.3644312620162964,3
6,0.011470776051282883,6
1,0.3000424802303314,6
6,0.40129950642585754,4
3,0.46513640880584717,4
3,0.4330293536186218,7
0,0.3478004038333893,5
6,0.011636418290436268,6
3,0.5106366872787476,0
0,0.38799840211868286,8
0,0.013651248998939991,0
4,0.3456639051437378,5
7,0.2948313355445862,2
8,0.008231514133512974,8
3,0.38194185495376587,4
6,0.004276379477232695,6
2,0.34695741534233093,9
9,0.016996566206216812,9
8,0.5002086162567139,7
8,0.38462764024734497,0
6,0.3508482873439789,3
8,0.4798254072666168,3
0,0.3470744788646698,2
7,0.011846241541206837,7
1,0.389570951461792,4
7,0.5184271931648254,9
8,0.21916329860687256,1
4,0.3530762493610382,6
5,0.2912265956401825,9
3,0.42471861839294434,7
5,0.493921160697937,2
4,0.5539671778678894,6
2,0.31195154786109924,0
7,0.32903826236724854,6
3,0.4403016269207001,7
5,0.008884860202670097,5
0,0.48380449414253235,7
1,0.5268063545227051,6
2,0.43234556913375854,8
3,0.4506753087043762,9
0,0.0058603594079613686,0
9,0.00667332811281085,9
0,0.3915216326713562,4
4,0.0077872565016150475,4
5,0.30667704343795776,7
4,0.5193274617195129,0
8,0.5948519110679626,9
4,0.011900748126208782,4
5,0.4385174810886383,9
0,0.3420396149158478,6
0,0.352521151304245,9
7,0.36166656017303467,4
1,0.4011048674583435,5
1,0.4934375584125519,7
0,0.35439467430114746,9
1,0.19049952924251556,2
7,0.3445012867450714,4
1,0.37695127725601196,5
8,0.30159991979599,1
8,0.4267500638961792,4
7,0.5606332421302795,3
7,0.44557976722717285,9
9,0.37415459752082825,6
3,0.24256190657615662,5
6,0.010113270953297615,6
0,0.4725286662578583,9
7,0.009393888525664806,7
3,0.009355033747851849,3
8,0.482777863740921,5
0,0.005390063393861055,0
7,0.011644968762993813,7
0,0.44777488708496094,2
0,0.5398687720298767,1
5,0.5302189588546753,3
3,0.4154561758041382,6
7,0.4230971336364746,4
4,0.4877057671546936,0
1,0.5756712555885315,0
2,0.01270365621894598,2
4,0.5267523527145386,5
7,0.4331485331058502,0
3,0.5674893856048584,1
5,0.41844186186790466,0
1,0.3001641631126404,2
1,0.26327791810035706,5
6,0.4024001955986023,5
2,0.553801417350769,8
1,0.2517105042934418,4
6,0.4965743124485016,9
7,0.516101598739624,8
5,0.4205608665943146,0
5,0.3112078607082367,2
7,0.3970298171043396,6
2,0.32499808073043823,4
4,0.02103959210216999,4
1,0.34795519709587097,0
8,0.5010619163513184,1
5,0.3577793836593628,8
9,0.645107090473175,8
7,0.47345030307769775,3
6,0.007763992995023727,6
1,0.4543522596359253,9
0,0.2642119228839874,6
6,0.010478737764060497,6
3,0.6260398030281067,7
8,0.013680104166269302,8
0,0.38972392678260803,2
6,0.48144444823265076,8
5,0.010085109621286392,5
7,0.005317537114024162,7
5,0.44567033648490906,6
4,0.4856398105621338,7
4,0.4537474513053894,3
0,0.012030597776174545,0
2,0.455538272857666,3
4,0.3343970775604248,0
2,0.35885530710220337,5
9,0.481281042098999,0
1,0.5198343396186829,8
6,0.40435710549354553,2
0,0.34968897700309753,6
7,0.015336896292865276,7
9,0.3750803768634796,3
4,0.4043767750263214,8
4,0.29019296169281006,2
5,0.528582751750946,1
8,0.555132269859314,7
5,0.4983533024787903,6
8,0.3705720901489258,7
6,0.25765591859817505,1
5,0.49229052662849426,0
1,0.006608883384615183,1
1,0.4325294494628906,5
1,0.2881721258163452,5
3,0.5062229633331299,0
9,0.009784230962395668,9
2,0.37208619713783264,7
7,0.5080490708351135,5
0,0.32080507278442383,9
0,0.0041803037747740746,0
3,0.32781490683555603,4
6,0.3656494915485382,7
2,0.3359788954257965,7
7,0.34677785634994507,1
0,0.04506732150912285,0
0,0.2888125777244568,9
4,0.008491170592606068,4
8,0.4034264385700226,0
5,0.4876011908054352,8
2,0.37272781133651733,5
5,0.33735308051109314,9
8,0.36091968417167664,9
3,0.350640207529068,6
0,0.37650054693222046,7
1,0.004869443364441395,1
8,0.011178835295140743,8
0,0.5168023705482483,3
2,0.009302547201514244,2
3,0.010709559544920921,3
0,0.3599081039428711,8
7,0.43858009576797485,2
0,0.49580925703048706,2
4,0.007752197794616222,4
3,0.3959685266017914,6
0,0.006322779227048159,0
4,0.3811003565788269,0
2,0.5048049688339233,5
6,0.31690603494644165,3
9,0.4458840489387512,8
4,0.3415743112564087,2
9,0.37724900245666504,3
0,0.41177213191986084,7
9,0.5758147835731506,2
2,0.4221549332141876,9
1,0.4177042841911316,3
8,0.002346135675907135,8
7,0.013376817107200623,7
6,0.2966744899749756,8
9,0.5395382046699524,2
2,0.47026121616363525,7
2,0.4853317141532898,9
2,0.37441712617874146,0
8,0.4276551604270935,2
0,0.4099232852458954,6
5,0.5069469213485718,2
7,0.4541994631290436,2
0,0.43787842988967896,2
4,0.37365007400512695,3
7,0.4742911458015442,3
9,0.32659202814102173,6
0,0.47637245059013367,2
0,0.34498360753059387,3
6,0.49401921033859253,2
2,0.4223010838031769,8
3,0.4475966691970825,0
7,0.42839425802230835,5
2,0.41427186131477356,5
1,0.007101831026375294,1
6,0.6591246128082275,4
3,0.4640754461288452,5
6,0.00618593068793416,6
2,0.4248557388782501,6
8,0.4534028172492981,2
0,0.44389376044273376,7
0,0.008715279400348663,0
1,0.008802905678749084,1
2,0.4373069405555725,7
7,0.016274020075798035,7
9,0.3392083942890167,8
1,0.5909461975097656,2
5,0.47231152653694153,9
7,0.3072156310081482,2
2,0.005306517705321312,2
9,0.27232423424720764,4
9,0.49892574548721313,3
9,0.5499531030654907,1
6,0.4261210560798645,1
4,0.38551536202430725,1
4,0.37741515040397644,6
7,0.3580470085144043,6
8,0.41917720437049866,6
9,0.3269626796245575,5
1,0.009078276343643665,1
7,0.5823017358779907,1
7,0.0082015972584486,7
8,0.479333758354187,0
5,0.54954594373703,4
3,0.007478337734937668,3
3,0.013004637323319912,3
1,0.353609174489975,7
7,0.4318384528160095,1
1,0.3915262818336487,2
3,0.018528364598751068,3
2,0.5638382434844971,5
8,0.40581315755844116,5
5,0.00910109095275402,5
9,0.7197399139404297,6
9,0.420751690864563,1
4,0.011875178664922714,4
8,0.28003746271133423,3
5,0.4498586356639862,7
1,0.5066856741905212,8
0,0.43616241216659546,8
5,0.3616352677345276,3
9,0.47728848457336426,0
6,0.011256054975092411,6
6,0.3995160758495331,2
0,0.432193398475647,5
8,0.25046592950820923,0
9,0.011412779800593853,9
3,0.31502798199653625,4
2,0.5764241218566895,3
5,0.6204914450645447,8
0,0.015256942249834538,0
1,0.3874107897281647,0
8,0.3776721954345703,1
7,0.3908948302268982,1
3,0.3722435235977173,5
2,0.42585551738739014,4
7,0.5113433599472046,9
7,0.6141046285629272,3
4,0.4146645665168762,1
8,0.005899214185774326,8
5,0.4518227279186249,9
2,0.5640403628349304,5
0,0.39276939630508423,9
2,0.36282244324684143,9
3,0.5738093852996826,2
8,0.39288538694381714,9
6,0.43496933579444885,4
1,0.20074167847633362,8
2,0.00974174402654171,2
9,0.011023213155567646,9
7,0.5257360935211182,8
9,0.4274045526981354,8
2,0.32017776370048523,1
0,0.3960602879524231,5
4,0.3178483843803406,3
2,0.39385703206062317,6
8,0.0036272781435400248,8
7,0.01578702963888645,7
1,0.39377260208129883,6
2,0.43948161602020264,9
7,0.4008042812347412,8
3,0.38331133127212524,0
2,0.2944388687610626,6
4,0.007597758434712887,4
1,0.5298861265182495,0
0,0.0035385489463806152,0
2,0.008509863168001175,2
7,0.38570478558540344,5
1,0.5479639172554016,8
5,0.409965842962265,2
7,0.5622196793556213,0
5,0.45518311858177185,2
7,0.008536596782505512,7
2,0.3873082399368286,6
4,0.4784142076969147,9
0,0.366828978061676,7
2,0.43491676449775696,1
7,0.4583585560321808,5
3,0.5329775810241699,5
3,0.4599428176879883,6
6,0.014357611536979675,6
5,0.00840456411242485,5
9,0.39817067980766296,6
2,0.01650996319949627,2
6,0.36315545439720154,4
5,0.30053430795669556,7
6,0.003515203483402729,6
6,0.5789557099342346,5
3,0.49247848987579346,6
5,0.540388822555542,4
0,0.49788931012153625,6
5,0.013574151322245598,5
2,0.0068217674270272255,2
5,0.5226572155952454,4
5,0.39744287729263306,6
2,0.529140293598175,1
4,0.3782297968864441,6
1,0.5360180139541626,0
9,0.2736275792121887,4
4,0.288480669260025,0
2,0.329550176858902,3
9,0.49173954129219055,1
3,0.4172299802303314,8
5,0.011162837035953999,5
9,0.3853735327720642,4
0,0.3451119065284729,4
8,0.5050203204154968,1
7,0.006491911131888628,7
3,0.010140188038349152,3
3,0.5195975303649902,9
3,0.42763426899909973,4
8,0.3664669990539551,7
2,0.4229375422000885,9
7,0.008420930244028568,7
6,0.33831700682640076,3
0,0.4846692383289337,7
1,0.6477566957473755,2
8,0.008841515518724918,8
2,0.37047848105430603,4
7,0.40081891417503357,6
6,0.014136911369860172,6
2,0.5010675191879272,1
2,0.0054000625386834145,2
5,0.47349250316619873,9
0,0.003644583048298955,0
3,0.43711745738983154,4
0,0.3433968424797058,8
1,0.2733839750289917,7
6,0.593470573425293,3
7,0.34701213240623474,9
4,0.31984856724739075,8
5,0.36003589630126953,7
8,0.39191001653671265,7
0,0.013695205561816692,0
2,0.00823755469173193,2
3,0.3191431760787964,4
2,0.41993609070777893,1
4,0.5244869589805603,1
6,0.41047531366348267,4
7,0.44739243388175964,1
2,0.3493286967277527,5
0,0.40979042649269104,4
0,0.01069768238812685,0
5,0.01140373945236206,5
2,0.39045006036758423,6
9,0.3413858115673065,2
4,0.33504095673561096,8
4,0.44994962215423584,3
8,0.43708664178848267,0
5,0.2799164652824402,2
1,0.005555399693548679,1
9,0.3190915286540985,3
9,0.5688937306404114,5
7,0.010230896063148975,7
2,0.47571560740470886,3
6,0.4937918186187744,5
5,0.5486603379249573,1
7,0.32242274284362793,3
5,0.013233316130936146,5
0,0.3565884828567505,9
7,0.37553220987319946,4
7,0.43173184990882874,5
2,0.016588101163506508,2
2,0.42296770215034485,4
6,0.010194449685513973,6
0,0.42781728506088257,1
1,0.3996215760707855,4
1,0.3446730375289917,2
2,0.31608328223228455,0
5,0.009541675448417664,5
0,0.30235156416893005,8
7,0.4495316743850708,0
6,0.012018393725156784,6
8,0.018254851922392845,8
8,0.430761456489563,5
7,0.4605751037597656,6
6,0.010013910010457039,6
6,0.41413646936416626,4
8,0.4642074704170227,7
5,0.3198394775390625,1
1,0.011832957156002522,1
6,0.47934210300445557,4
8,0.421274870634079,6
6,0.550478458404541,2
9,0.6658044457435608,3
9,0.011318092234432697,9
6,0.008484069257974625,6
2,0.5340005159378052,9
1,0.012703534215688705,1
7,0.6388593912124634,3
3,0.4596188962459564,6
3,0.5810211300849915,8
8,0.30933794379234314,5
6,0.5582606196403503,9
3,0.4633047580718994,6
9,0.6211106777191162,8
8,0.4444417655467987,1
4,0.3570133149623871,6
1,0.60099858045578,0
4,0.4230881929397583,2
0,0.5940389037132263,5
5,0.38773608207702637,7
1,0.5378981232643127,9
6,0.40805384516716003,0
5,0.4684469997882843,9
1,0.23955793678760529,7
4,0.47215554118156433,6
8,0.3260725736618042,3
8,0.23976850509643555,9
7,0.3761265277862549,2
9,0.29757073521614075,6
9,0.4706990122795105,1
6,0.013682756572961807,6
7,0.008616305887699127,7
5,0.445160448551178,3
2,0.42301222681999207,8
8,0.44718629121780396,3
6,0.4054589867591858,8
3,0.01553802564740181,3
4,0.5907930731773376,8
7,0.46372684836387634,5
8,0.49100354313850403,9
2,0.44834256172180176,6
2,0.4727070927619934,1
8,0.3392218351364136,2
5,0.012521483935415745,5
7,0.43478360772132874,2
1,0.008885186165571213,1
8,0.3577674627304077,4
8,0.5533017516136169,2
0,0.5274074077606201,7
4,0.2306831181049347,5
3,0.39624202251434326,9
6,0.42960426211357117,3
9,0.009594650939106941,9
2,0.4452950060367584,3
7,0.33773964643478394,2
