Target,Loss,Prediction
4,0.2716104984283447,2
5,0.6345608830451965,4
9,0.056044213473796844,9
9,0.011790511198341846,9
9,0.07824286818504333,5
4,0.008418938145041466,4
6,0.3960704505443573,3
4,0.5587330460548401,8
5,0.3173149526119232,7
6,0.43965673446655273,4
4,0.29881933331489563,6
8,0.01717778854072094,8
3,0.020632736384868622,3
9,0.4927935004234314,5
7,0.2650933861732483,4
4,0.45937493443489075,3
7,0.3220602869987488,1
8,0.00560362171381712,8
9,0.4281170666217804,4
8,0.29699432849884033,7
6,0.011285766027867794,6
5,0.4819335341453552,0
2,0.39264070987701416,9
6,0.5354309678077698,5
3,0.34123578667640686,1
4,0.32978513836860657,3
1,0.4272708296775818,8
1,0.4274497330188751,2
9,0.5126275420188904,7
2,0.265821248292923,5
1,0.42072153091430664,3
0,0.5238170623779297,4
3,0.2916678786277771,1
8,0.48141300678253174,5
2,0.477987140417099,7
4,0.13327354192733765,0
4,0.007477974984794855,4
7,0.010082307271659374,7
7,0.3972319960594177,5
4,0.40524184703826904,5
3,0.4080257713794708,1
9,0.4089917242527008,0
4,0.42598509788513184,9
8,0.5369012355804443,6
9,0.018827801570296288,9
0,0.03137551620602608,0
1,0.5242927074432373,8
9,0.46598464250564575,0
8,0.011262711137533188,8
8,0.012707249261438847,8
1,0.5233612060546875,2
7,0.4590979218482971,5
2,0.008632559329271317,2
3,0.030259449034929276,3
7,0.517891526222229,3
1,0.6776230335235596,0
9,0.3848824203014374,6
1,0.0032874352764338255,1
3,0.3792799115180969,9
5,0.2103603184223175,3
4,0.36421501636505127,6
1,0.4461943805217743,9
0,0.38568973541259766,1
8,0.44082504510879517,3
2,0.3482379615306854,9
4,0.5155909657478333,6
6,0.013886270113289356,6
7,0.031052405014634132,7
7,0.32170137763023376,1
6,0.5119251608848572,0
0,0.37194812297821045,9
5,0.1727839857339859,3
3,0.3965786397457123,8
0,0.5450440645217896,5
4,0.4124191701412201,2
3,0.3540939688682556,9
9,0.4612599015235901,0
8,0.016996879130601883,8
3,0.5143388509750366,8
3,0.31557363271713257,0
9,0.2758364677429199,6
7,0.43204376101493835,9
9,0.36440643668174744,1
6,0.3165942430496216,1
8,0.3734494745731354,6
2,0.36806634068489075,5
7,0.009839378297328949,7
3,0.5902319550514221,6
6,0.017947496846318245,6
6,0.2866390347480774,0
2,0.2812754809856415,6
3,0.4255596399307251,6
7,0.33822810649871826,1
8,0.41494929790496826,7
3,0.4012064039707184,1
7,0.3403611183166504,5
0,0.21194913983345032,8
7,0.2578691840171814,3
9,0.45812955498695374,6
0,0.38822609186172485,6
3,0.46499118208885193,8
6,0.018115604296326637,6
6,0.4960451126098633,8
5,0.6019486784934998,4
9,0.08306486904621124,6
1,0.3670612573623657,6
6,0.6118213534355164,1
5,0.13594764471054077,3
8,0.007470701355487108,8
3,0.012599694542586803,3
7,0.3852894604206085,4
7,0.4017108082771301,1
4,0.3468223214149475,7
6,0.3783593773841858,1
3,0.006670706439763308,3
4,0.35542893409729004,8
5,0.0452335849404335,5
4,0.363195538520813,1
0,0.3001873791217804,1
8,0.364188015460968,4
6,0.27038854360580444,0
8,0.5368578433990479,9
4,0.3083270788192749,3
7,0.018243703991174698,7
2,0.3367178738117218,4
5,0.3925512731075287,9
3,0.3492383062839508,9
2,0.009531835094094276,2
9,0.4051915407180786,4
1,0.2391122281551361,9
7,0.3961414396762848,9
5,0.41722118854522705,1
0,0.012650100514292717,0
8,0.47860264778137207,3
0,0.330890029668808,9
7,0.25916191935539246,0
8,0.018635811284184456,8
2,0.010749799199402332,2
0,0.6173666715621948,1
1,0.3294641375541687,6
7,0.42198610305786133,0
8,0.47872108221054077,5
2,0.33628934621810913,6
5,0.3599335253238678,3
7,0.474870890378952,2
7,0.016193991526961327,7
8,0.011582824401557446,8
0,0.4953756630420685,8
0,0.3069077730178833,6
2,0.41292595863342285,0
3,0.2780146896839142,7
8,0.29321804642677307,9
4,0.020397569984197617,4
3,0.3752152919769287,5
8,0.4496428668498993,6
1,0.41804254055023193,4
0,0.035567522048950195,0
3,0.28852343559265137,9
8,0.579352080821991,1
6,0.33359768986701965,0
7,0.3902859389781952,1
1,0.3663310408592224,4
0,0.31626975536346436,9
0,0.5643337965011597,9
0,0.009538853541016579,0
6,0.6434540152549744,8
5,0.5165471434593201,4
8,0.5204488039016724,1
1,0.008495589718222618,1
7,0.37808266282081604,6
3,0.014524921774864197,3
8,0.6602163314819336,5
9,0.019454246386885643,9
3,0.28278496861457825,0
5,0.28558629751205444,7
2,0.2623172402381897,9
5,0.4255387783050537,7
7,0.03599068149924278,7
8,0.34158721566200256,9
5,0.41273990273475647,1
0,0.23138520121574402,5
2,0.4593866169452667,1
1,0.4648260474205017,6
5,0.3763846158981323,6
5,0.5361560583114624,8
5,0.38488641381263733,7
1,0.01624695025384426,1
0,0.29242566227912903,3
7,0.3622319996356964,0
1,0.4500327706336975,3
3,0.016221173107624054,3
8,0.5503822565078735,2
8,0.38895517587661743,4
8,0.4441228210926056,5
7,0.295160710811615,2
2,0.07900004833936691,5
9,0.020078817382454872,9
1,0.5518215298652649,0
6,0.15348835289478302,4
4,0.010338040068745613,4
4,0.4775668680667877,0
4,0.1043107733130455,5
0,0.38961219787597656,4
6,0.016562489792704582,6
0,0.012870718725025654,0
7,0.48505446314811707,0
6,0.023462429642677307,6
5,0.5464184284210205,6
3,0.473554790019989,0
8,0.01914934068918228,8
7,0.39006051421165466,1
7,0.47983619570732117,6
2,0.14430688321590424,6
1,0.14974786341190338,9
6,0.34844645857810974,2
5,0.016927925869822502,5
5,0.36659008264541626,1
7,0.3598726987838745,6
7,0.016683848574757576,7
1,0.44216591119766235,4
2,0.4461791217327118,1
9,0.44700658321380615,8
7,0.009555825963616371,7
5,0.467775821685791,3
3,0.39259153604507446,6
0,0.39051905274391174,9
3,0.01913711056113243,3
1,0.573207676410675,0
1,0.4102672040462494,4
6,0.24556253850460052,0
0,0.2995978593826294,5
1,0.015496553853154182,1
1,0.5825719237327576,0
5,0.402452290058136,3
0,0.5017509460449219,4
2,0.2576642334461212,8
3,0.3644796311855316,5
3,0.46825432777404785,4
0,0.4038218557834625,7
9,0.5577826499938965,2
3,0.017528124153614044,3
1,0.3392406702041626,9
0,0.6598541736602783,7
2,0.501237690448761,6
7,0.011630614288151264,7
0,0.5804729461669922,1
4,0.009891485795378685,4
1,0.3435388207435608,7
8,0.5217732191085815,2
3,0.4938405752182007,1
4,0.4616047143936157,7
8,0.2849394977092743,3
4,0.43967217206954956,1
4,0.42415958642959595,0
4,0.017249038442969322,4
5,0.23995164036750793,4
3,0.4726944863796234,7
1,0.45199915766716003,0
2,0.007394262123852968,2
5,0.4813739061355591,2
4,0.4192238748073578,0
2,0.29691702127456665,0
8,0.33819669485092163,9
2,0.3940606415271759,0
0,0.46588608622550964,9
8,0.45861807465553284,6
2,0.36514824628829956,8
2,0.02185886725783348,2
5,0.4142601490020752,7
5,0.512877345085144,7
4,0.01343801524490118,4
7,0.589798092842102,0
6,0.5601701736450195,3
4,0.3834289014339447,0
7,0.39050421118736267,8
0,0.4368128478527069,9
2,0.355778306722641,4
2,0.009412391111254692,2
2,0.34677204489707947,7
9,0.39295724034309387,2
2,0.3246626555919647,5
6,0.4655790328979492,2
3,0.28523287177085876,5
3,0.6469768285751343,1
8,0.2846129834651947,9
1,0.2370867282152176,4
4,0.393857479095459,8
6,0.34642916917800903,5
1,0.004816174972802401,1
6,0.5861326456069946,7
3,0.30489370226860046,4
3,0.2768450975418091,4
4,0.3890080451965332,0
7,0.3897724151611328,6
2,0.36795297265052795,9
5,0.3013250529766083,0
0,0.500910758972168,7
4,0.27324187755584717,8
4,0.2028825581073761,8
0,0.43024182319641113,9
9,0.023189788684248924,9
5,0.5009546279907227,3
0,0.36410269141197205,3
5,0.47150102257728577,2
7,0.44185203313827515,0
0,0.34767231345176697,4
0,0.33247676491737366,3
5,0.010381300933659077,5
4,0.3527302145957947,6
9,0.47632914781570435,0
2,0.5173785090446472,1
2,0.12513846158981323,0
0,0.3044188618659973,8
0,0.009417452849447727,0
5,0.4218549132347107,4
2,0.364875465631485,0
8,0.013839330524206161,8
6,0.5483080744743347,1
1,0.2857486307621002,5
6,0.35618656873703003,2
3,0.3705151379108429,6
8,0.009992001578211784,8
5,0.48492327332496643,1
9,0.4115717113018036,0
3,0.5422642230987549,0
2,0.34315890073776245,7
1,0.33769503235816956,7
0,0.31334248185157776,5
1,0.5412485003471375,9
4,0.4074566066265106,6
7,0.6287901997566223,2
0,0.37129664421081543,8
5,0.6838862895965576,3
9,0.2853564918041229,4
3,0.33239537477493286,7
9,0.4888981282711029,3
2,0.46572422981262207,9
0,0.016015591099858284,0
9,0.33848971128463745,1
8,0.525751531124115,2
0,0.2914164662361145,4
7,0.4289551377296448,8
1,0.0030824916902929544,1
1,0.34929126501083374,8
1,0.43837377429008484,6
5,0.6149036288261414,4
3,0.32747021317481995,4
5,0.013816977851092815,5
7,0.015100193209946156,7
1,0.013943100348114967,1
9,0.6928362250328064,3
8,0.3932497799396515,9
6,0.473334401845932,3
7,0.604587972164154,0
3,0.18651065230369568,1
6,0.593494176864624,7
2,0.5318843126296997,5
2,0.39932000637054443,8
8,0.3976169526576996,7
7,0.6048680543899536,8
0,0.020442232489585876,0
4,0.019298624247312546,4
1,0.024931106716394424,1
1,0.4862738251686096,8
3,0.36419329047203064,9
8,0.008602017536759377,8
2,0.012022933922708035,2
9,0.02323649451136589,9
1,0.507561206817627,9
3,0.2856096029281616,2
8,0.5092100501060486,7
0,0.44943001866340637,5
0,0.2642214298248291,7
7,0.2803993225097656,3
2,0.3408606946468353,8
2,0.5243521332740784,8
5,0.35042500495910645,4
4,0.04107413813471794,4
8,0.6244287490844727,2
2,0.27849844098091125,7
0,0.34365448355674744,1
1,0.47479817271232605,6
2,0.4016284942626953,4
8,0.17185479402542114,0
9,0.4099634289741516,4
5,0.4390774369239807,6
6,0.1987227499485016,9
1,0.5394861102104187,7
2,0.4852433502674103,6
4,0.47452110052108765,2
4,0.4117451012134552,5
1,0.48755761981010437,3
1,0.008138192817568779,1
4,0.027966126799583435,4
2,0.018394710496068,2
7,0.5265136361122131,2
8,0.4915153384208679,2
5,0.2824993431568146,9
5,0.013657718896865845,5
0,0.622134268283844,4
2,0.012437011115252972,2
4,0.45873844623565674,7
8,0.025981901213526726,8
5,0.35936376452445984,1
5,0.026498576626181602,5
5,0.47172191739082336,4
3,0.022305209189653397,3
5,0.37819793820381165,7
3,0.3071754574775696,6
8,0.3583575487136841,9
7,0.6363023519515991,8
1,0.5421570539474487,0
0,0.3701595067977905,6
8,0.3548649251461029,0
2,0.006935925222933292,2
3,0.5416444540023804,2
9,0.4740414023399353,2
1,0.016849955543875694,1
4,0.4409673810005188,8
1,0.3491753041744232,4
2,0.35866856575012207,0
8,0.7475215196609497,1
1,0.5309128165245056,8
7,0.5656555891036987,8
3,0.4863768219947815,1
1,0.4693259596824646,5
7,0.013224245049059391,7
1,0.5711326003074646,6
0,0.2956768274307251,4
4,0.4453276991844177,5
8,0.0077444701455533504,8
0,0.5940794944763184,7
0,0.6032891869544983,1
0,0.49676135182380676,9
7,0.48431313037872314,1
1,0.43142300844192505,9
8,0.009752687998116016,8
5,0.43690225481987,4
4,0.2740161418914795,7
3,0.013837331905961037,3
7,0.33910247683525085,8
7,0.49127066135406494,8
4,0.42408668994903564,2
5,0.45276662707328796,6
3,0.4706858694553375,6
8,0.3598882257938385,7
2,0.4023919999599457,1
9,0.4841355085372925,6
1,0.5300994515419006,8
9,0.2277277559041977,1
9,0.016225852072238922,9
6,0.44081324338912964,7
7,0.515818178653717,8
1,0.31134793162345886,3
5,0.541900098323822,0
2,0.31150558590888977,1
9,0.4251943528652191,0
7,0.31768909096717834,8
8,0.011447173543274403,8
5,0.03048532083630562,5
0,0.02970440499484539,0
5,0.4387509822845459,0
1,0.014728866517543793,1
2,0.2925865352153778,5
3,0.19754470884799957,0
8,0.017936693504452705,8
1,0.3418025076389313,8
7,0.005657856352627277,7
9,0.018467003479599953,9
9,0.014439954422414303,9
7,0.4071502089500427,0
5,0.23423528671264648,9
7,0.2698640823364258,4
9,0.027620257809758186,9
5,0.24877651035785675,3
6,0.012500157579779625,6
1,0.3065921366214752,2
6,0.2986946702003479,4
3,0.5139500498771667,4
3,0.36537957191467285,7
0,0.2585017681121826,3
6,0.016625147312879562,6
3,0.41466838121414185,4
0,0.3728509545326233,8
0,0.014977006241679192,0
4,0.3342302441596985,5
7,0.4011783003807068,2
8,0.006912019569426775,8
3,0.2955290377140045,4
6,0.039494823664426804,6
2,0.2517986297607422,9
9,0.02926882542669773,9
8,0.5647888779640198,7
8,0.42518430948257446,0
6,0.3506265878677368,5
8,0.3452615737915039,3
0,0.3661677837371826,6
7,0.01367152202874422,7
1,0.3736211955547333,4
7,0.3821896016597748,9
8,0.456245481967926,1
4,0.25457194447517395,6
5,0.3595433831214905,3
3,0.2770569324493408,7
5,0.3961103558540344,2
4,0.5845178961753845,6
2,0.2454652041196823,0
7,0.37192338705062866,6
3,0.48355454206466675,7
5,0.009256535209715366,5
0,0.4358360171318054,7
1,0.4837120473384857,6
2,0.33543121814727783,8
3,0.3195797801017761,9
0,0.012572895735502243,0
9,0.018274351954460144,9
0,0.2971973121166229,4
4,0.01175777893513441,4
5,0.29588547348976135,7
4,0.49204304814338684,0
8,0.48367390036582947,3
4,0.009895697236061096,4
5,0.4109898507595062,9
0,0.4334561824798584,6
0,0.36372968554496765,9
7,0.34372004866600037,4
1,0.43427860736846924,5
1,0.4064096212387085,7
0,0.4305557906627655,9
1,0.2527908682823181,4
7,0.3065030872821808,4
1,0.3949904143810272,5
8,0.3728589713573456,1
8,0.5567278861999512,4
7,0.46575215458869934,3
7,0.4810008108615875,9
9,0.30951860547065735,6
3,0.07860855758190155,5
6,0.015350651927292347,6
0,0.3146554231643677,9
7,0.03455599024891853,7
3,0.009680884890258312,3
8,0.48642393946647644,5
0,0.00914325937628746,0
7,0.014667060226202011,7
0,0.37663835287094116,2
0,0.5359591245651245,1
5,0.47080838680267334,3
3,0.2593560814857483,6
7,0.3521817624568939,4
4,0.3153260052204132,0
1,0.5164684057235718,0
2,0.008728224784135818,2
4,0.5163913369178772,5
7,0.5577051639556885,0
3,0.4763491749763489,1
5,0.38405993580818176,0
1,0.3247142434120178,2
1,0.399130254983902,5
6,0.22003990411758423,5
2,0.4159841239452362,8
1,0.29909926652908325,4
6,0.41833701729774475,9
7,0.4685385227203369,8
5,0.4663090705871582,0
5,0.33739012479782104,2
7,0.59453946352005,8
2,0.35024508833885193,4
4,0.2439042627811432,7
1,0.5796921253204346,0
8,0.46261104941368103,1
5,0.4292580485343933,8
9,0.616360068321228,8
7,0.35407066345214844,3
6,0.014013711363077164,6
1,0.41750428080558777,9
0,0.4808376133441925,6
6,0.022013744339346886,6
3,0.4165114164352417,7
8,0.01126475352793932,8
0,0.36703115701675415,2
6,0.36533939838409424,8
5,0.008878040127456188,5
7,0.01273104827851057,7
5,0.3677746057510376,6
4,0.2761399745941162,7
4,0.4000566005706787,3
0,0.025437213480472565,0
2,0.42758968472480774,3
4,0.2852345108985901,0
2,0.3998296558856964,5
9,0.40669989585876465,0
1,0.5968285202980042,8
6,0.35475125908851624,2
0,0.2198561728000641,6
7,0.01585499197244644,7
9,0.6712561845779419,3
4,0.281879186630249,8
4,0.23771023750305176,2
5,0.4729727804660797,1
8,0.5977085828781128,7
5,0.542020857334137,6
8,0.6061874628067017,7
6,0.1275058537721634,1
5,0.4778134822845459,0
1,0.3350521922111511,9
1,0.4310121536254883,5
1,0.5884222984313965,5
3,0.44457074999809265,0
9,0.04837843403220177,9
2,0.3211193084716797,7
7,0.4364272654056549,5
0,0.45560312271118164,9
0,0.006287830416113138,0
3,0.36563974618911743,4
6,0.31592535972595215,7
2,0.2567633390426636,7
7,0.3025165796279907,1
0,0.11110707372426987,5
0,0.4127568304538727,9
4,0.005624975077807903,4
8,0.30249983072280884,0
5,0.5443853735923767,8
2,0.30731144547462463,5
5,0.38374635577201843,9
8,0.5802108645439148,9
3,0.34976041316986084,6
0,0.38489606976509094,7
1,0.003550612134858966,1
8,0.011805697344243526,8
0,0.3525022566318512,3
2,0.006936265621334314,2
3,0.026198796927928925,3
0,0.34052133560180664,8
7,0.25781649351119995,2
0,0.5210633277893066,2
4,0.010428601875901222,4
3,0.47371435165405273,6
0,0.007158776745200157,0
4,0.4096766412258148,0
2,0.3673068583011627,5
6,0.33877792954444885,3
9,0.4399438202381134,8
4,0.2637784481048584,2
9,0.40586456656455994,3
0,0.30637481808662415,7
9,0.428020179271698,2
2,0.3972325026988983,9
1,0.3469724953174591,3
8,0.011122041381895542,8
7,0.010594751685857773,7
6,0.4822893440723419,8
9,0.4177902936935425,2
2,0.33376345038414,7
2,0.17813622951507568,1
2,0.31481069326400757,0
8,0.33872106671333313,2
0,0.37875428795814514,3
5,0.5045324563980103,2
7,0.4161222577095032,2
0,0.5299184322357178,2
4,0.4267135262489319,3
7,0.3222911059856415,3
9,0.3021771311759949,6
0,0.39931586384773254,2
0,0.35177215933799744,3
6,0.46394994854927063,2
2,0.3550032079219818,8
3,0.32708945870399475,0
7,0.6033190488815308,5
2,0.3671451807022095,5
1,0.00817188248038292,1
6,0.4968710243701935,4
3,0.42827218770980835,5
6,0.01928926631808281,6
2,0.43282949924468994,6
8,0.643798828125,2
0,0.4565787613391876,7
0,0.008048354648053646,0
1,0.00931672565639019,1
2,0.23070555925369263,7
7,0.00818183645606041,7
9,0.32486772537231445,8
1,0.5452544093132019,2
5,0.4764261543750763,9
7,0.37333178520202637,2
2,0.0063896640203893185,2
9,0.43609675765037537,4
9,0.5747926235198975,3
9,0.65529865026474,1
6,0.4490806460380554,1
4,0.45265963673591614,1
4,0.3850102126598358,6
7,0.4585431218147278,6
8,0.4556954801082611,6
9,0.39547738432884216,5
1,0.00960955023765564,1
7,0.42027896642684937,1
7,0.007635745219886303,7
8,0.41162538528442383,0
5,0.39241519570350647,4
3,0.02470710687339306,3
3,0.017248528078198433,3
1,0.31707802414894104,7
7,0.3958440124988556,1
1,0.6042388677597046,2
3,0.12861596047878265,5
2,0.39922192692756653,5
8,0.4666326344013214,5
5,0.0533461719751358,5
9,0.5925832390785217,6
9,0.3289690911769867,1
4,0.018555862829089165,4
8,0.3315669298171997,3
5,0.36293503642082214,7
1,0.3814144730567932,8
0,0.426371306180954,8
5,0.3433990478515625,3
9,0.44044384360313416,0
6,0.015889914706349373,6
6,0.3786618113517761,2
0,0.2336142361164093,5
8,0.3536110520362854,0
9,0.011812843382358551,9
3,0.42883914709091187,4
2,0.4825982451438904,3
5,0.7217593789100647,8
0,0.017695549875497818,0
1,0.5697143077850342,8
8,0.3065517544746399,1
7,0.4576930105686188,1
3,0.26392102241516113,5
2,0.4365096390247345,4
7,0.49330535531044006,9
7,0.6264140009880066,3
4,0.6851963996887207,1
8,0.012419379316270351,8
5,0.3240557610988617,9
2,0.339265912771225,3
0,0.34844970703125,9
2,0.33758535981178284,9
3,0.43437477946281433,2
8,0.30935364961624146,9
6,0.333940714597702,4
1,0.3643707036972046,8
2,0.013595551252365112,2
9,0.012706802226603031,9
7,0.6088570952415466,8
9,0.37644243240356445,8
2,0.1091511994600296,1
0,0.4015164077281952,5
4,0.19219575822353363,3
2,0.2688204348087311,6
8,0.010480539873242378,8
7,0.014490212313830853,7
1,0.3297208249568939,6
2,0.47113749384880066,9
7,0.37764468789100647,8
3,0.347445011138916,0
2,0.3978250026702881,6
4,0.01300362590700388,4
1,0.4301442503929138,0
0,0.00632560346275568,0
2,0.007384181022644043,2
7,0.45053666830062866,5
1,0.6796317100524902,8
5,0.5427014827728271,2
7,0.41209840774536133,0
5,0.5278877019882202,2
7,0.008458455093204975,7
2,0.39215847849845886,6
4,0.36302968859672546,9
0,0.4119769334793091,7
2,0.4273124039173126,1
7,0.6382742524147034,5
3,0.48274654150009155,5
3,0.27819108963012695,6
6,0.01405684370547533,6
5,0.026892108842730522,5
9,0.4520076811313629,2
2,0.02054681070148945,2
6,0.37438881397247314,4
5,0.3284887373447418,7
6,0.05599267780780792,6
6,0.5084021091461182,5
3,0.4137241840362549,6
5,0.48896491527557373,4
0,0.4109123945236206,6
5,0.017248699441552162,5
2,0.010766899213194847,2
5,0.502913236618042,4
5,0.5787783861160278,6
2,0.3899889290332794,1
4,0.28959211707115173,6
1,0.5694348812103271,0
9,0.3105199337005615,4
4,0.41990524530410767,0
2,0.14795713126659393,5
9,0.3295176029205322,1
3,0.4745679199695587,8
5,0.006828859448432922,5
9,0.42545074224472046,4
0,0.31707367300987244,4
8,0.4732755720615387,1
7,0.01048126257956028,7
3,0.017222879454493523,3
3,0.19150778651237488,9
3,0.4309045672416687,4
8,0.46811360120773315,7
2,0.5954615473747253,9
7,0.013806981034576893,7
6,0.34667983651161194,3
0,0.4384739398956299,7
1,0.4600260257720947,2
8,0.01345396600663662,8
2,0.4106210172176361,4
7,0.5898637771606445,6
6,0.01172687578946352,6
2,0.7089267373085022,1
2,0.00845364760607481,2
5,0.4114013910293579,9
0,0.008521664887666702,0
3,0.38973185420036316,4
0,0.29440203309059143,8
1,0.28809764981269836,7
6,0.5064959526062012,3
7,0.28050076961517334,9
4,0.31054770946502686,8
5,0.3075258135795593,7
8,0.45567587018013,7
0,0.04194151237607002,0
2,0.008960179053246975,2
3,0.34291428327560425,4
2,0.5134251713752747,1
4,0.5137585997581482,1
6,0.22320351004600525,4
7,0.39856746792793274,1
2,0.40603384375572205,5
0,0.372232586145401,4
0,0.00600083265453577,0
5,0.011112385429441929,5
2,0.4201294183731079,6
9,0.5026943683624268,2
4,0.29255178570747375,8
4,0.5579115748405457,5
8,0.49913114309310913,0
5,0.19410881400108337,2
1,0.007851110771298409,1
9,0.40878957509994507,3
9,0.3718493580818176,5
7,0.011998049914836884,7
2,0.2942832112312317,3
6,0.5482820868492126,5
5,0.5537417531013489,1
7,0.24493086338043213,3
5,0.013025490567088127,5
0,0.3523065447807312,9
7,0.34731975197792053,4
7,0.3054070770740509,5
2,0.02664930745959282,2
2,0.38722166419029236,4
6,0.012857276946306229,6
0,0.4730544686317444,1
1,0.30683043599128723,4
1,0.4311923682689667,2
2,0.23725461959838867,0
5,0.01676853932440281,5
0,0.276235431432724,8
7,0.5154536962509155,0
6,0.010465162806212902,6
8,0.0167678389698267,8
8,0.4029688537120819,5
7,0.5216891169548035,6
6,0.013361533172428608,6
6,0.39263370633125305,4
8,0.445962131023407,7
5,0.3446235656738281,1
1,0.00726401386782527,1
6,0.5572284460067749,4
8,0.3985150456428528,6
6,0.3923310935497284,2
9,0.6282961964607239,3
9,0.018484273925423622,9
6,0.007812869735062122,6
2,0.37756454944610596,9
1,0.014129752293229103,1
7,0.4014822244644165,3
3,0.449779748916626,6
3,0.5213335156440735,8
8,0.3603678047657013,5
6,0.6051469445228577,9
3,0.4006364643573761,6
9,0.5902266502380371,8
8,0.33818772435188293,1
4,0.4242130517959595,6
1,0.5776970386505127,0
4,0.32918986678123474,2
0,0.33245429396629333,5
5,0.4272290766239166,7
1,0.4552229940891266,9
6,0.4873296916484833,0
5,0.33090218901634216,9
1,0.4748590290546417,7
4,0.5354005694389343,6
8,0.5842241048812866,3
8,0.27830255031585693,9
7,0.33283835649490356,2
9,0.258070170879364,6
9,0.36876606941223145,1
6,0.010730530135333538,6
7,0.009217614307999611,7
5,0.32847633957862854,3
2,0.48205670714378357,8
8,0.374108225107193,6
6,0.20275896787643433,8
3,0.01022114884108305,3
4,0.4007275700569153,8
7,0.29881206154823303,5
8,0.5478442907333374,9
2,0.5643475651741028,6
2,0.6532652974128723,1
8,0.32095324993133545,2
5,0.024540254846215248,5
7,0.555962324142456,2
1,0.01271943561732769,1
8,0.48131299018859863,4
8,0.6683449149131775,5
0,0.45804649591445923,7
4,0.2437814623117447,5
3,0.34715208411216736,9
6,0.5000360012054443,3
9,0.025135349482297897,9
2,0.28907278180122375,3
7,0.5718298554420471,2
8,0.5856489539146423,9
