Target,Loss,Prediction
5,0.35401564836502075,1
0,0.026738740503787994,0
8,0.5348491072654724,3
0,0.2813986539840698,9
7,0.33147966861724854,0
8,0.020277436822652817,8
2,0.006826572585850954,2
0,0.615440845489502,1
1,0.15803690254688263,2
7,0.3807852566242218,0
8,0.5156642198562622,5
2,0.26839521527290344,6
5,0.30213072896003723,3
7,0.2856733500957489,2
7,0.02148388884961605,7
8,0.012662285007536411,8
0,0.421565979719162,8
0,0.2850010395050049,6
2,0.23020929098129272,9
3,0.39049994945526123,7
8,0.17086784541606903,9
4,0.022588474676012993,4
3,0.2925800383090973,5
8,0.3121383488178253,6
1,0.469679594039917,4
0,0.02000792697072029,0
3,0.36021459102630615,9
8,0.4237157106399536,1
6,0.3818622827529907,0
7,0.48879051208496094,1
1,0.38610950112342834,4
0,0.35345008969306946,9
0,0.4715427756309509,9
0,0.01725376769900322,0
6,0.45544975996017456,8
5,0.3725329637527466,4
8,0.2630240023136139,1
1,0.018221911042928696,1
7,0.30720552802085876,6
3,0.014656531624495983,3
8,0.43710777163505554,5
9,0.01231290027499199,9
3,0.29639187455177307,0
5,0.25601568818092346,7
2,0.1638830006122589,9
5,0.28637996315956116,7
7,0.029485654085874557,7
8,0.2520838677883148,9
5,0.39653363823890686,1
0,0.3252701759338379,5
2,0.3229706287384033,1
1,0.31038594245910645,6
5,0.2588392496109009,6
5,0.3997739553451538,8
5,0.30156970024108887,7
1,0.014524368569254875,1
0,0.337057501077652,3
7,0.4853558838367462,0
1,0.38287514448165894,3
3,0.00876851100474596,3
8,0.4506995379924774,2
8,0.2940993309020996,4
8,0.33835363388061523,5
7,0.25110483169555664,5
2,0.04296591505408287,2
9,0.02275024726986885,9
1,0.5088326930999756,0
6,0.18493595719337463,3
4,0.01237078383564949,4
4,0.2805767357349396,0
4,0.1623748391866684,6
0,0.38835906982421875,2
6,0.027100691571831703,6
0,0.012476852163672447,0
7,0.44993987679481506,0
6,0.02327835001051426,6
5,0.4363522231578827,6
3,0.5452728271484375,0
8,0.019998228177428246,8
7,0.35392624139785767,1
7,0.35804125666618347,6
2,0.12970934808254242,3
1,0.23351553082466125,9
6,0.15385283529758453,2
5,0.03330183029174805,5
5,0.3749953508377075,1
7,0.3780363202095032,6
7,0.014437561854720116,7
1,0.474530965089798,4
2,0.24905717372894287,1
9,0.5239961743354797,8
7,0.05024685710668564,7
5,0.38762903213500977,3
3,0.2445444017648697,6
0,0.4083452820777893,9
3,0.03839744254946709,3
1,0.6458519101142883,0
1,0.4764195382595062,4
6,0.2091159224510193,0
0,0.2609124779701233,5
1,0.019571814686059952,1
1,0.4945375919342041,0
5,0.34616604447364807,3
0,0.5506888628005981,7
2,0.28978773951530457,8
3,0.07188978791236877,3
3,0.38537919521331787,4
0,0.2766684591770172,7
9,0.5674277544021606,2
3,0.013072106055915356,3
1,0.44034719467163086,9
0,0.5806729793548584,7
2,0.4131694734096527,6
7,0.017385145649313927,7
0,0.43884196877479553,1
4,0.012002510018646717,4
1,0.3109906315803528,7
8,0.4120466411113739,0
3,0.5670875310897827,1
4,0.3009219765663147,7
8,0.2512527406215668,3
4,0.3266710340976715,1
4,0.4332749843597412,2
4,0.024350302293896675,4
5,0.25191789865493774,4
3,0.32012149691581726,7
1,0.31984907388687134,0
2,0.009605000726878643,2
5,0.5753849744796753,2
4,0.3999417722225189,0
2,0.2726343274116516,0
8,0.3465035855770111,9
2,0.30679523944854736,0
0,0.33094415068626404,9
8,0.46130961179733276,6
2,0.3457033336162567,8
2,0.08026532828807831,2
5,0.3549414277076721,7
5,0.36022260785102844,7
4,0.034760866314172745,4
7,0.43307146430015564,0
6,0.42991119623184204,5
4,0.2434455156326294,0
7,0.3692423403263092,8
0,0.29110440611839294,9
2,0.301546186208725,4
2,0.007519097998738289,2
2,0.33684393763542175,7
9,0.2874837815761566,2
2,0.3661034405231476,5
6,0.5951718091964722,2
3,0.2033330500125885,5
3,0.34917718172073364,1
8,0.32008805871009827,9
1,0.3485565185546875,4
4,0.4261409044265747,8
6,0.3041814863681793,5
1,0.014530828222632408,1
6,0.4293935000896454,7
3,0.22274503111839294,4
3,0.1971805840730667,4
4,0.384290874004364,0
7,0.44849759340286255,6
2,0.6408771872520447,9
5,0.2767751216888428,0
0,0.5544991493225098,7
4,0.2038668692111969,8
4,0.14904335141181946,8
0,0.4353067874908447,9
9,0.028764816001057625,9
5,0.3933389484882355,3
0,0.45305952429771423,3
5,0.4440007209777832,2
7,0.4960334897041321,0
0,0.48269981145858765,4
0,0.42639610171318054,3
5,0.11661919951438904,6
4,0.33988356590270996,6
9,0.37271571159362793,0
2,0.30522504448890686,1
2,0.11559254676103592,0
0,0.14631786942481995,8
0,0.023061776533722878,0
5,0.30006706714630127,4
2,0.3288862407207489,0
8,0.021355634555220604,8
6,0.3739703893661499,1
1,0.2771049439907074,5
6,0.288709431886673,2
3,0.21813181042671204,6
8,0.013715250417590141,8
5,0.5013300180435181,1
9,0.2650347054004669,0
3,0.3407091796398163,0
2,0.2705218195915222,7
1,0.3824223577976227,7
0,0.3713303208351135,5
1,0.45809829235076904,9
4,0.40214985609054565,6
7,0.539303719997406,2
0,0.34810587763786316,8
5,0.2954882085323334,3
9,0.13161005079746246,4
3,0.20857226848602295,5
9,0.43940287828445435,3
2,0.4423447847366333,9
0,0.001403233502060175,0
9,0.23588433861732483,1
8,0.35437193512916565,2
0,0.15996748208999634,4
7,0.3733619153499603,8
1,0.007472602650523186,1
1,0.40089643001556396,8
1,0.22209614515304565,6
5,0.3744300305843353,4
3,0.278488427400589,4
5,0.04840229079127312,5
7,0.013950084336102009,7
1,0.02730797789990902,1
9,0.5321839451789856,3
8,0.3735538721084595,9
6,0.40073224902153015,8
7,0.5319995880126953,0
3,0.27340906858444214,1
6,0.4084970951080322,7
2,0.4074919819831848,5
2,0.33405834436416626,8
8,0.42020389437675476,7
7,0.4202771782875061,8
0,0.025568652898073196,0
4,0.017655009403824806,4
1,0.0561191700398922,1
1,0.2900281846523285,8
3,0.36242586374282837,9
8,0.03267054632306099,8
2,0.002692505717277527,2
9,0.015547233633697033,9
1,0.40038055181503296,9
3,0.1289978176355362,2
8,0.5350773930549622,7
0,0.4482091963291168,5
0,0.2061188966035843,7
7,0.3013783395290375,3
2,0.24158810079097748,8
2,0.3290964663028717,8
5,0.29980507493019104,4
4,0.03260738030076027,4
8,0.3607315421104431,2
2,0.24819330871105194,7
0,0.23238620162010193,1
1,0.19645631313323975,6
2,0.39978593587875366,6
8,0.3092302680015564,9
9,0.3793277144432068,4
5,0.4043865501880646,6
6,0.3199169933795929,9
1,0.519008994102478,7
2,0.42460814118385315,6
4,0.2778546214103699,2
4,0.28503039479255676,5
1,0.42588773369789124,0
1,0.02424018830060959,1
4,0.021428676322102547,4
2,0.025782693177461624,2
7,0.3443033993244171,2
8,0.42140159010887146,2
5,0.3890838027000427,9
5,0.03835257515311241,5
0,0.5488972067832947,4
2,0.0206828024238348,2
4,0.24258430302143097,7
8,0.053720444440841675,8
5,0.2761858403682709,1
5,0.018001703545451164,5
5,0.2931310534477234,4
3,0.05293787270784378,3
5,0.4418576657772064,7
3,0.17853860557079315,6
8,0.26477694511413574,9
7,0.39886143803596497,8
1,0.34377321600914,0
0,0.31242498755455017,6
8,0.47127264738082886,0
2,0.011460035108029842,2
3,0.35499897599220276,2
9,0.4124453365802765,2
1,0.011704274453222752,1
4,0.37046605348587036,8
1,0.23676864802837372,4
2,0.30782896280288696,0
8,0.602769136428833,1
1,0.4702664315700531,8
7,0.42344745993614197,8
3,0.4384254515171051,1
1,0.5331982970237732,5
7,0.016139326617121696,7
1,0.4476340115070343,6
0,0.34461379051208496,4
4,0.2803606688976288,5
8,0.008419794030487537,8
0,0.51021409034729,7
0,0.3380250334739685,1
0,0.27092060446739197,9
7,0.452404648065567,1
1,0.3842586874961853,9
8,0.021595612168312073,8
5,0.32323142886161804,4
4,0.1939786821603775,7
3,0.0161930862814188,3
7,0.41389063000679016,1
7,0.38763949275016785,8
4,0.38007208704948425,2
5,0.3713702857494354,6
3,0.26737385988235474,6
8,0.542884886264801,7
2,0.21348679065704346,1
9,0.35881465673446655,6
1,0.5557150840759277,8
9,0.1667173057794571,1
9,0.013272108510136604,9
6,0.21771039068698883,7
7,0.40373659133911133,8
1,0.18115732073783875,3
5,0.27298057079315186,0
2,0.3127973973751068,1
9,0.5595124959945679,0
7,0.26154825091362,8
8,0.12230022996664047,1
5,0.07145894318819046,5
0,0.022641804069280624,0
5,0.5076341032981873,0
1,0.01591896265745163,1
2,0.26346471905708313,5
3,0.2060173749923706,0
8,0.021370360627770424,8
1,0.3677689731121063,8
7,0.021423393860459328,7
9,0.023143909871578217,9
9,0.012188296765089035,9
7,0.4994317293167114,0
5,0.3137833774089813,9
7,0.27302220463752747,4
9,0.025650864467024803,9
5,0.15764164924621582,3
6,0.014629042707383633,6
1,0.2761913239955902,2
6,0.3235979378223419,4
3,0.5616334080696106,4
3,0.3730962574481964,7
0,0.36952319741249084,5
6,0.022255975753068924,6
3,0.3083485960960388,4
0,0.2773534059524536,8
0,0.032201603055000305,0
4,0.21551087498664856,5
7,0.3593878149986267,2
8,0.014589674770832062,8
3,0.1979718953371048,4
6,0.15122081339359283,3
2,0.26546725630760193,9
9,0.040987513959407806,9
8,0.5643390417098999,7
8,0.5496663451194763,0
6,0.31905397772789,2
8,0.26263490319252014,3
0,0.3336853086948395,6
7,0.028162984177470207,7
1,0.4012291729450226,6
7,0.43913882970809937,9
8,0.29551562666893005,1
4,0.24915990233421326,6
5,0.3148559629917145,3
3,0.20667247474193573,7
5,0.3257003426551819,2
4,0.3771590292453766,6
2,0.16707947850227356,0
7,0.23666200041770935,6
3,0.3271191418170929,2
5,0.12119455635547638,3
0,0.37112340331077576,7
1,0.4339706599712372,6
2,0.16451674699783325,8
3,0.40103262662887573,9
0,0.019852202385663986,0
9,0.01779557578265667,9
0,0.27496537566185,4
4,0.02247394435107708,4
5,0.25853338837623596,7
4,0.2756764888763428,0
8,0.3427808880805969,9
4,0.01453499123454094,4
5,0.3805904984474182,9
0,0.4214003384113312,6
0,0.292337566614151,9
7,0.19104956090450287,4
1,0.5352468490600586,5
1,0.5091400146484375,7
0,0.22593030333518982,9
1,0.38606080412864685,4
7,0.3421270251274109,4
1,0.41515061259269714,5
8,0.22373363375663757,1
8,0.5276874899864197,4
7,0.45545458793640137,3
7,0.36034104228019714,9
9,0.347275048494339,6
3,0.25606226921081543,5
6,0.0309689212590456,6
0,0.266061007976532,9
7,0.03688230738043785,7
3,0.022074352949857712,3
8,0.3870811462402344,6
0,0.021079251542687416,0
7,0.018709897994995117,7
0,0.3540820777416229,2
0,0.36773163080215454,1
5,0.3216978907585144,3
3,0.21171650290489197,6
7,0.27785468101501465,4
4,0.2684374749660492,0
1,0.5698731541633606,0
2,0.017908064648509026,2
4,0.4804201126098633,5
7,0.4153764247894287,0
3,0.4059087336063385,1
5,0.38883262872695923,0
1,0.25888487696647644,2
1,0.38317084312438965,5
6,0.20191636681556702,4
2,0.31330907344818115,8
1,0.2830878794193268,4
6,0.40691208839416504,9
7,0.4590170383453369,8
5,0.40252089500427246,0
5,0.3378303349018097,2
7,0.5297587513923645,6
2,0.37894487380981445,4
4,0.17822444438934326,7
1,0.4554968476295471,0
8,0.4239053726196289,1
5,0.3649140000343323,8
9,0.6476314663887024,8
7,0.2621192932128906,3
6,0.028745906427502632,6
1,0.34093913435935974,9
0,0.23859503865242004,6
6,0.025876568630337715,6
3,0.4585939943790436,7
8,0.019699323922395706,8
0,0.391205757856369,2
6,0.24500270187854767,3
5,0.016859734430909157,5
7,0.025939026847481728,7
5,0.3409443497657776,6
4,0.1440068632364273,7
4,0.49037685990333557,3
0,0.026653584092855453,0
2,0.3670920431613922,3
4,0.25304490327835083,0
2,0.2979590594768524,5
9,0.395442932844162,0
1,0.5167223811149597,8
6,0.41462838649749756,2
0,0.1808343231678009,6
7,0.01115981675684452,7
9,0.44567954540252686,3
4,0.24756868183612823,8
4,0.27686575055122375,2
5,0.49635523557662964,1
8,0.4789701998233795,7
5,0.3161565661430359,6
8,0.48296040296554565,7
6,0.2535625994205475,1
5,0.3632311522960663,0
1,0.2801433205604553,9
1,0.2726377546787262,5
1,0.5094569325447083,5
3,0.38562247157096863,0
9,0.03335380554199219,9
2,0.3114134669303894,7
7,0.3060036897659302,3
0,0.4356553852558136,9
0,0.01691266894340515,0
3,0.1904251128435135,4
6,0.17251451313495636,7
2,0.24535195529460907,7
7,0.37635931372642517,1
0,0.20148365199565887,5
0,0.19951339066028595,9
4,0.008094992488622665,4
8,0.5854868292808533,0
5,0.41201871633529663,8
2,0.22086717188358307,5
5,0.35595136880874634,9
8,0.48773515224456787,9
3,0.16877639293670654,6
0,0.28525277972221375,7
1,0.007916510105133057,1
8,0.015361525118350983,8
0,0.4602903425693512,3
2,0.004108973313122988,2
3,0.026747379451990128,3
0,0.32922542095184326,8
7,0.34520766139030457,2
0,0.36710530519485474,2
4,0.0192075464874506,4
3,0.3290303945541382,6
0,0.01101765874773264,0
4,0.3625454008579254,0
2,0.3104945719242096,5
6,0.2507619559764862,3
9,0.3917664885520935,8
4,0.35323774814605713,2
9,0.30894359946250916,3
0,0.17320555448532104,7
9,0.5862254500389099,2
2,0.23465926945209503,9
1,0.2860787808895111,3
8,0.008366622030735016,8
7,0.008702341467142105,7
6,0.3054288327693939,8
9,0.5350275039672852,2
2,0.18647871911525726,7
2,0.20696841180324554,9
2,0.31147369742393494,0
8,0.39705994725227356,2
0,0.5061087012290955,3
5,0.6138745546340942,2
7,0.3729669749736786,2
0,0.365435391664505,6
4,0.17562685906887054,6
7,0.2586168050765991,3
9,0.21073278784751892,6
0,0.24234090745449066,2
0,0.41839078068733215,3
6,0.30499956011772156,2
2,0.38312971591949463,8
3,0.267909973859787,0
7,0.4730122983455658,5
2,0.34301742911338806,5
1,0.013085595332086086,1
6,0.43385300040245056,4
3,0.3033619523048401,5
6,0.018161630257964134,6
2,0.3117026090621948,6
8,0.33493471145629883,2
0,0.5376703143119812,7
0,0.009998681955039501,0
1,0.01760411448776722,1
2,0.29710525274276733,7
7,0.02111920900642872,7
9,0.5061284899711609,8
1,0.5284420847892761,2
5,0.38205647468566895,9
7,0.34352830052375793,2
2,0.0072174654342234135,2
9,0.3171052932739258,4
9,0.522098958492279,3
9,0.4976210594177246,1
6,0.33543646335601807,1
4,0.3249772787094116,1
4,0.23501844704151154,6
7,0.41108840703964233,6
8,0.33962592482566833,6
9,0.4800846576690674,5
1,0.004411390982568264,1
7,0.6145800352096558,1
7,0.03607676550745964,7
8,0.30068299174308777,0
5,0.3692528307437897,4
3,0.021446269005537033,3
3,0.029315399006009102,3
1,0.4843515455722809,7
7,0.48242783546447754,1
1,0.7030160427093506,2
3,0.12392807751893997,5
2,0.3046457767486572,5
8,0.4269905090332031,5
5,0.06980948150157928,5
9,0.6340354681015015,6
9,0.32258012890815735,1
4,0.014086802490055561,4
8,0.3519417941570282,3
5,0.24277478456497192,7
1,0.44516900181770325,8
0,0.3289584219455719,8
5,0.28974446654319763,3
9,0.18122553825378418,0
6,0.040590375661849976,6
6,0.22934022545814514,2
0,0.41259294748306274,3
8,0.27504441142082214,0
9,0.01420761737972498,9
3,0.33624595403671265,0
2,0.4685588479042053,3
5,0.410180002450943,8
0,0.01943374238908291,0
1,0.5099462270736694,0
8,0.23797667026519775,1
7,0.19093726575374603,1
3,0.12252789735794067,5
2,0.2583041787147522,4
7,0.3187570869922638,9
7,0.4908636212348938,3
4,0.5293459892272949,1
8,0.02260131575167179,8
5,0.2027139514684677,9
2,0.2702200710773468,3
0,0.32899782061576843,9
2,0.19613908231258392,9
3,0.3753311336040497,2
8,0.3013651371002197,9
6,0.34949585795402527,4
1,0.23733597993850708,8
2,0.004130610730499029,2
9,0.018012935295701027,9
7,0.3761191666126251,8
9,0.28384390473365784,0
2,0.16472209990024567,0
0,0.4563932716846466,5
4,0.212083637714386,3
2,0.17058095335960388,6
8,0.00972819048911333,8
7,0.02784772403538227,7
1,0.35238558053970337,6
2,0.470408171415329,9
7,0.41084733605384827,8
3,0.4313533902168274,0
2,0.4016337990760803,6
4,0.03331443667411804,4
1,0.47693756222724915,0
0,0.017840225249528885,0
2,0.00826020073145628,2
7,0.4426283538341522,5
1,0.6607529520988464,8
5,0.3211502432823181,2
7,0.3703250586986542,0
5,0.42541441321372986,2
7,0.04409555345773697,7
2,0.3904312252998352,6
4,0.33418571949005127,9
0,0.44881466031074524,7
2,0.510493278503418,1
7,0.4332820177078247,5
3,0.41551247239112854,5
3,0.20801229774951935,6
6,0.025331521406769753,6
5,0.02876175194978714,5
9,0.3805524706840515,2
2,0.01793590746819973,2
6,0.26588013768196106,4
5,0.27357470989227295,7
6,0.04388416185975075,6
6,0.35696035623550415,5
3,0.2929059565067291,6
5,0.4299086928367615,4
0,0.4065804183483124,6
5,0.07193369418382645,3
2,0.012257372960448265,2
5,0.38185110688209534,4
5,0.476708322763443,6
2,0.41530609130859375,1
4,0.16423463821411133,6
1,0.4896431267261505,8
9,0.27924472093582153,4
4,0.47566288709640503,0
2,0.24211840331554413,3
9,0.26836714148521423,1
3,0.3160766661167145,8
5,0.02381444349884987,5
9,0.3651593327522278,4
0,0.25899359583854675,6
8,0.42815086245536804,1
7,0.018349792808294296,7
3,0.021351784467697144,3
3,0.2051553875207901,9
3,0.2076883316040039,4
8,0.313401460647583,7
2,0.3662562072277069,9
7,0.031250350177288055,7
6,0.2710360884666443,3
0,0.3885001242160797,7
1,0.6857905387878418,2
8,0.02598882094025612,8
2,0.31568512320518494,4
7,0.3878214657306671,6
6,0.013124276883900166,6
2,0.5182371139526367,1
2,0.017454201355576515,2
5,0.412622332572937,9
0,0.010109462775290012,0
3,0.3637581765651703,4
0,0.21944952011108398,8
1,0.2622513771057129,7
6,0.39228299260139465,3
7,0.2504381239414215,9
4,0.3140157461166382,8
5,0.4895961582660675,7
8,0.39470890164375305,7
0,0.01518414355814457,0
2,0.010446752421557903,2
3,0.26802653074264526,4
2,0.39008253812789917,1
4,0.5747872591018677,1
6,0.1937573254108429,2
7,0.4135726988315582,1
2,0.34439781308174133,5
0,0.2739071846008301,2
0,0.011144736781716347,0
5,0.006655276753008366,5
2,0.370425820350647,6
9,0.42225536704063416,2
4,0.36290255188941956,8
4,0.44504687190055847,5
8,0.37162017822265625,0
5,0.3110898435115814,2
1,0.01379058975726366,1
9,0.5088209509849548,3
9,0.5507972836494446,5
7,0.01857822574675083,7
2,0.2278473824262619,3
6,0.3263939917087555,5
5,0.4638403356075287,1
7,0.3638966381549835,3
5,0.009893281385302544,5
0,0.3106739819049835,9
7,0.22364942729473114,4
7,0.3357471823692322,5
2,0.12950530648231506,6
2,0.2997415363788605,4
6,0.06447961181402206,6
0,0.4340735971927643,1
1,0.6080951690673828,4
1,0.4087006449699402,2
2,0.07364087551832199,0
5,0.07863693684339523,5
0,0.31030696630477905,8
7,0.3787061274051666,0
6,0.01522423792630434,6
8,0.028164692223072052,8
8,0.2199607640504837,5
7,0.25640395283699036,6
6,0.0186859630048275,6
6,0.2848132252693176,4
8,0.6203438639640808,7
5,0.23220226168632507,1
1,0.015259718522429466,1
6,0.3706658184528351,4
8,0.3865879476070404,6
6,0.41015625,2
9,0.7278759479522705,3
9,0.016393186524510384,9
6,0.015412517823278904,6
2,0.36929306387901306,9
1,0.018553132191300392,1
7,0.43126147985458374,3
3,0.30341389775276184,6
3,0.4421783983707428,8
8,0.26161691546440125,5
6,0.45037707686424255,9
3,0.28115713596343994,6
9,0.6193704605102539,8
8,0.42405515909194946,1
4,0.31287387013435364,6
1,0.4987927973270416,0
4,0.29593735933303833,6
0,0.3945198655128479,5
5,0.39893558621406555,7
1,0.42182308435440063,9
6,0.2888081669807434,0
5,0.40673431754112244,9
1,0.37465837597846985,7
4,0.34158673882484436,6
8,0.46421152353286743,3
8,0.21521919965744019,9
7,0.27359727025032043,2
9,0.21560591459274292,6
9,0.08772440254688263,1
6,0.022182855755090714,6
7,0.02728869579732418,7
5,0.3556707799434662,4
2,0.47038349509239197,8
8,0.3337289094924927,7
6,0.31284040212631226,8
3,0.10082656890153885,9
4,0.47380462288856506,8
7,0.22707320749759674,5
8,0.4622777998447418,9
2,0.39661306142807007,6
2,0.2877051532268524,1
8,0.4233299195766449,2
5,0.030063748359680176,5
7,0.5881118774414062,2
1,0.03370311111211777,1
8,0.408427357673645,4
8,0.586770236492157,6
0,0.5808956623077393,7
4,0.27149710059165955,5
3,0.35498788952827454,9
6,0.2851127088069916,3
9,0.015383555553853512,9
2,0.29672446846961975,3
7,0.6154940128326416,2
8,0.4890139400959015,9
