Target,Loss,Prediction
6,0.01037675142288208,6
7,0.016998982056975365,7
7,0.3341507017612457,1
6,0.36691296100616455,0
0,0.42922866344451904,9
5,0.019885318353772163,5
3,0.39804840087890625,8
0,0.5023042559623718,5
4,0.40390071272850037,2
3,0.35801514983177185,9
9,0.4878530502319336,0
8,0.002519351663067937,8
3,0.4974188506603241,8
3,0.4726468622684479,0
9,0.28779903054237366,6
7,0.40786120295524597,9
9,0.34291592240333557,1
6,0.39568546414375305,1
8,0.2821974754333496,6
2,0.5454055070877075,3
7,0.009837841615080833,7
3,0.6118991374969482,6
6,0.008321668952703476,6
6,0.3341934084892273,0
2,0.40061402320861816,6
3,0.47278791666030884,6
7,0.4320047199726105,1
8,0.38686034083366394,7
3,0.3585548400878906,1
7,0.2505563497543335,5
0,0.44804316759109497,8
7,0.568978488445282,3
9,0.40504807233810425,6
0,0.40710973739624023,6
3,0.4337511360645294,8
6,0.014895624481141567,6
6,0.46808919310569763,8
5,0.49792006611824036,4
9,0.010479685850441456,9
1,0.5223304629325867,6
6,0.49403804540634155,1
5,0.4139133095741272,3
8,0.006908922456204891,8
3,0.004785462282598019,3
7,0.30826979875564575,4
7,0.3738546669483185,1
4,0.40623733401298523,7
6,0.38517671823501587,1
3,0.005469766445457935,3
4,0.4357093274593353,8
5,0.00911595020443201,5
4,0.307223916053772,1
0,0.3832763135433197,1
8,0.4249518811702728,4
6,0.3449835777282715,0
8,0.5737801790237427,9
4,0.3638598620891571,3
7,0.006598727311939001,7
2,0.4221499264240265,4
5,0.492389976978302,9
3,0.49027496576309204,9
2,0.0013962050434201956,2
9,0.31668248772621155,4
1,0.381502240896225,9
7,0.40885135531425476,9
5,0.38190922141075134,1
0,0.011974157765507698,0
8,0.5973813533782959,3
0,0.4061165153980255,9
7,0.38145071268081665,0
8,0.010499994270503521,8
2,0.006039631087332964,2
0,0.5393019914627075,1
1,0.2383253574371338,2
7,0.4321100115776062,0
8,0.6169173121452332,5
2,0.39654016494750977,6
5,0.2962852120399475,3
7,0.38069185614585876,2
7,0.011315607465803623,7
8,0.004325533285737038,8
0,0.4533746838569641,8
0,0.3233961760997772,6
2,0.4289447069168091,0
3,0.3487839996814728,7
8,0.3007947504520416,9
4,0.01092827320098877,4
3,0.4411606788635254,5
8,0.5729127526283264,6
1,0.3304365277290344,4
0,0.010233487002551556,0
3,0.39585062861442566,9
8,0.44696152210235596,1
6,0.33150747418403625,0
7,0.43974781036376953,1
1,0.4409324526786804,4
0,0.3310186564922333,9
0,0.5478783845901489,9
0,0.006297990679740906,0
6,0.6510968804359436,8
5,0.4422786235809326,4
8,0.4556417465209961,1
1,0.0073337615467607975,1
7,0.40531694889068604,6
3,0.005666586570441723,3
8,0.43370845913887024,5
9,0.010078410618007183,9
3,0.37208321690559387,0
5,0.4121004045009613,7
2,0.29331836104393005,9
5,0.4168815314769745,7
7,0.0033123635221272707,7
8,0.3556557595729828,9
5,0.4510332942008972,1
0,0.4088834226131439,5
2,0.4123941957950592,1
1,0.3136318325996399,6
5,0.4333389103412628,6
5,0.4407900869846344,8
5,0.5082556009292603,7
1,0.00841657817363739,1
0,0.45931851863861084,3
7,0.3892248570919037,0
1,0.3933824598789215,3
3,0.011342917568981647,3
8,0.5302796959877014,2
8,0.2781004011631012,4
8,0.4852833151817322,5
7,0.2908651530742645,5
2,0.004801676142960787,2
9,0.00789396371692419,9
1,0.6133305430412292,0
6,0.2891969084739685,4
4,0.009024357423186302,4
4,0.3920552134513855,0
4,0.012259908951818943,4
0,0.44535163044929504,4
6,0.01040578167885542,6
0,0.011227536015212536,0
7,0.5006383657455444,0
6,0.00620918208733201,6
5,0.5820249319076538,6
3,0.49909794330596924,0
8,0.014490602537989616,8
7,0.3893497586250305,1
7,0.4003443121910095,6
2,0.022646384313702583,2
1,0.4004463255405426,9
6,0.32036179304122925,2
5,0.004742675460875034,5
5,0.3832421600818634,1
7,0.40049630403518677,6
7,0.00827224925160408,7
1,0.5570950508117676,4
2,0.4345630705356598,1
9,0.38780805468559265,8
7,0.005643616430461407,7
5,0.5711921453475952,3
3,0.3521457612514496,6
0,0.38255178928375244,9
3,0.005985502619296312,3
1,0.4568970203399658,0
1,0.40974393486976624,4
6,0.23548059165477753,0
0,0.4416499733924866,5
1,0.016481813043355942,1
1,0.42588865756988525,0
5,0.3959049582481384,3
0,0.48040100932121277,4
2,0.4048005938529968,8
3,0.023370159789919853,3
3,0.4515286684036255,4
0,0.3677586317062378,7
9,0.5426868796348572,2
3,0.009245006367564201,3
1,0.5506113171577454,9
0,0.6023995876312256,7
2,0.42767834663391113,6
7,0.006516265217214823,7
0,0.4613521099090576,1
4,0.0029516839422285557,4
1,0.37655237317085266,7
8,0.5172861814498901,0
3,0.5320667624473572,1
4,0.38965746760368347,7
8,0.36467066407203674,3
4,0.46744441986083984,1
4,0.5374970436096191,8
4,0.0071141356602311134,4
5,0.3848075866699219,4
3,0.4846726655960083,7
1,0.641624391078949,0
2,0.006460171192884445,2
5,0.5793505311012268,2
4,0.668005108833313,0
2,0.3197651505470276,0
8,0.32974767684936523,9
2,0.34615495800971985,0
0,0.42358291149139404,9
8,0.3924356698989868,6
2,0.49157434701919556,8
2,0.006479865405708551,2
5,0.5521144270896912,7
5,0.38695332407951355,7
4,0.005601853132247925,4
7,0.44293123483657837,0
6,0.5001245737075806,5
4,0.2969832420349121,0
7,0.40755757689476013,8
0,0.4328383207321167,9
2,0.45680493116378784,4
2,0.008219635114073753,2
2,0.3600581884384155,7
9,0.367993026971817,2
2,0.40435418486595154,5
6,0.6489355564117432,2
3,0.29809993505477905,5
3,0.5360034704208374,1
8,0.3612655997276306,9
1,0.44874417781829834,4
4,0.45663732290267944,8
6,0.545499324798584,5
1,0.00399351492524147,1
6,0.47951921820640564,7
3,0.4890093207359314,4
3,0.2812206447124481,4
4,0.4013296067714691,0
7,0.3855971693992615,6
2,0.43046247959136963,9
5,0.4172821342945099,0
0,0.4426825940608978,7
4,0.42196840047836304,8
4,0.33039796352386475,8
0,0.5304434299468994,9
9,0.012057889252901077,9
5,0.36398443579673767,3
0,0.45929136872291565,3
5,0.5346344113349915,4
7,0.5519086718559265,0
0,0.5289762616157532,4
0,0.5498354434967041,3
5,0.009798289276659489,5
4,0.42472952604293823,6
9,0.4638913571834564,0
2,0.389188289642334,1
2,0.4141991436481476,0
0,0.4569905400276184,8
0,0.00721694715321064,0
5,0.35971391201019287,4
2,0.37258315086364746,0
8,0.012091504409909248,8
6,0.4268524944782257,1
1,0.43536460399627686,5
6,0.44491177797317505,2
3,0.3572404980659485,6
8,0.003897295566275716,8
5,0.38282617926597595,1
9,0.2151584029197693,0
3,0.4895098805427551,0
2,0.36974573135375977,7
1,0.42763519287109375,7
0,0.44898730516433716,5
1,0.5874757766723633,9
4,0.28650787472724915,6
7,0.497127503156662,2
0,0.546957790851593,8
5,0.5129074454307556,3
9,0.289951354265213,4
3,0.2221498191356659,7
9,0.5603494048118591,3
2,0.4912312924861908,9
0,0.005306602921336889,0
9,0.39984020590782166,1
8,0.4531835913658142,2
0,0.27776283025741577,4
7,0.5779492855072021,8
1,0.004425151273608208,1
1,0.3425058126449585,8
1,0.346224308013916,6
5,0.5882183909416199,4
3,0.4785596430301666,4
5,0.04442855715751648,5
7,0.008336654864251614,7
1,0.006367882713675499,1
9,0.36460572481155396,3
8,0.46728676557540894,9
6,0.42006248235702515,3
7,0.4784508943557739,0
3,0.33555835485458374,1
6,0.525165319442749,7
2,0.5942680835723877,5
2,0.3042365312576294,8
8,0.62195885181427,7
7,0.5674132704734802,8
0,0.004955586511641741,0
4,0.010855596512556076,4
1,0.008968549780547619,1
1,0.4305344223976135,8
3,0.32847344875335693,9
8,0.0059564728289842606,8
2,0.010872813872992992,2
9,0.00977138802409172,9
1,0.4837920367717743,9
3,0.357110857963562,2
8,0.44310492277145386,7
0,0.4164131283760071,5
0,0.312175989151001,7
7,0.45677217841148376,3
2,0.39708924293518066,8
2,0.5352886915206909,8
5,0.41456642746925354,4
4,0.008296897634863853,4
8,0.5147362947463989,2
2,0.3464702069759369,7
0,0.35134196281433105,1
1,0.2376878708600998,6
2,0.4925302565097809,4
8,0.08340855687856674,9
9,0.41648924350738525,4
5,0.500231921672821,6
6,0.45335957407951355,9
1,0.35647687315940857,7
2,0.34727421402931213,6
4,0.34058481454849243,2
4,0.3869515359401703,5
1,0.49236562848091125,3
1,0.010880552232265472,1
4,0.020858731120824814,4
2,0.013401521369814873,2
7,0.5006063580513,2
8,0.37187460064888,2
5,0.5022311806678772,9
5,0.00644260598346591,5
0,0.451953262090683,4
2,0.011815191246569157,2
4,0.40693366527557373,7
8,0.015098689123988152,8
5,0.35761094093322754,1
5,0.008193021640181541,5
5,0.5527406930923462,4
3,0.005285189021378756,3
5,0.44798243045806885,7
3,0.32248106598854065,6
8,0.31994011998176575,9
7,0.5561574697494507,8
1,0.40479207038879395,0
0,0.4544728696346283,6
8,0.3881969451904297,0
2,0.004717781208455563,2
3,0.49937859177589417,2
9,0.6040807366371155,2
1,0.00823625922203064,1
4,0.38467442989349365,8
1,0.36084863543510437,4
2,0.4154132306575775,0
8,0.49855878949165344,1
1,0.5671841502189636,8
7,0.4551907479763031,8
3,0.5487098097801208,1
1,0.39682260155677795,5
7,0.01122606173157692,7
1,0.3788853883743286,6
0,0.39568501710891724,4
4,0.3544633984565735,5
8,0.007815349847078323,8
0,0.4391419589519501,7
0,0.4705495238304138,1
0,0.46912166476249695,9
7,0.48022788763046265,1
1,0.4724021852016449,9
8,0.012471141293644905,8
5,0.5161476135253906,4
4,0.41293907165527344,7
3,0.01058188360184431,3
7,0.5504542589187622,8
7,0.5257753133773804,8
4,0.389679491519928,2
5,0.42138832807540894,6
3,0.3859337270259857,6
8,0.4335245192050934,7
2,0.3530874252319336,1
9,0.5216163396835327,6
1,0.41164273023605347,8
9,0.26645150780677795,1
9,0.006815282162278891,9
6,0.3407345116138458,7
7,0.6451861262321472,8
1,0.1445450335741043,3
5,0.5108498930931091,0
2,0.38638123869895935,1
9,0.3939402997493744,0
7,0.23071476817131042,8
8,0.008023060858249664,8
5,0.003930296748876572,5
0,0.012620076537132263,0
5,0.5038886070251465,0
1,0.007345922291278839,1
2,0.3659818768501282,5
3,0.4168213903903961,0
8,0.004127812571823597,8
1,0.30497321486473083,8
7,0.010433623567223549,7
9,0.008349551819264889,9
9,0.0049444083124399185,9
7,0.5598981976509094,0
5,0.33150309324264526,9
7,0.019355660304427147,7
9,0.0074877128936350346,9
5,0.35477596521377563,3
6,0.010215573944151402,6
1,0.3214055001735687,6
6,0.5457988381385803,4
3,0.5801146626472473,4
3,0.45158684253692627,7
0,0.37267816066741943,5
6,0.013849739916622639,6
3,0.3113592863082886,0
0,0.5115390419960022,9
0,0.010555924847722054,0
4,0.3239988088607788,5
7,0.30061066150665283,2
8,0.005940177012234926,8
3,0.46217283606529236,4
6,0.006902371067553759,6
2,0.30935320258140564,9
9,0.012094656936824322,9
8,0.48148033022880554,7
8,0.40192583203315735,0
6,0.3796508014202118,3
8,0.3412916362285614,3
0,0.36892086267471313,7
7,0.013157984241843224,7
1,0.378852516412735,4
7,0.47964203357696533,9
8,0.1523905098438263,1
4,0.33255651593208313,6
5,0.3561677932739258,9
3,0.36218658089637756,7
5,0.4541482627391815,2
4,0.4944072365760803,6
2,0.32139405608177185,0
7,0.3103388249874115,6
3,0.4312886595726013,7
5,0.0080183120444417,5
0,0.46035829186439514,7
1,0.6164864897727966,6
2,0.38279885053634644,8
3,0.5220301151275635,9
0,0.00738453259691596,0
9,0.0063161286525428295,9
0,0.30723485350608826,4
4,0.005548379849642515,4
5,0.3126322627067566,7
4,0.5001920461654663,0
8,0.519007682800293,9
4,0.007552200462669134,4
5,0.41072991490364075,9
0,0.4201579988002777,6
0,0.34699520468711853,9
7,0.310981422662735,4
1,0.4247870147228241,5
1,0.48383820056915283,7
0,0.41945239901542664,9
1,0.2020309567451477,2
7,0.3652116656303406,4
1,0.3658027946949005,5
8,0.25327104330062866,1
8,0.381792277097702,4
7,0.5175696611404419,3
7,0.5480617880821228,9
9,0.3529096245765686,6
3,0.23614884912967682,5
6,0.01271938718855381,6
0,0.4820367097854614,9
7,0.006771430838853121,7
3,0.00794792827218771,3
8,0.4862945079803467,5
0,0.006650358438491821,0
7,0.007071389816701412,7
0,0.39704081416130066,2
0,0.6077144145965576,1
5,0.43104490637779236,3
3,0.49968621134757996,6
7,0.36982110142707825,4
4,0.35899680852890015,0
1,0.4931257963180542,0
2,0.014142063446342945,2
4,0.5199699401855469,5
7,0.37992623448371887,0
3,0.5325973629951477,1
5,0.3839464783668518,0
1,0.27887141704559326,2
1,0.29907768964767456,5
6,0.38679373264312744,5
2,0.39856958389282227,8
1,0.2633964717388153,4
6,0.45234793424606323,9
7,0.5434470772743225,8
5,0.39432868361473083,0
5,0.2852879762649536,2
7,0.47177454829216003,6
2,0.411387175321579,4
4,0.015825800597667694,4
1,0.3886306881904602,0
8,0.5249460935592651,1
5,0.3775322735309601,8
9,0.7663285136222839,8
7,0.42598801851272583,3
6,0.009462544694542885,6
1,0.4638025164604187,9
0,0.3132477402687073,6
6,0.012067838571965694,6
3,0.5896307826042175,7
8,0.009227031841874123,8
0,0.3118361234664917,2
6,0.4672364592552185,8
5,0.005850508809089661,5
7,0.004923240281641483,7
5,0.46538257598876953,6
4,0.3919731676578522,7
4,0.4032042920589447,3
0,0.007884095422923565,0
2,0.4902367889881134,3
4,0.2635042369365692,0
2,0.3930075764656067,5
9,0.3495355248451233,0
1,0.4951822757720947,8
6,0.43395453691482544,2
0,0.3898884654045105,6
7,0.012900013476610184,7
9,0.4337902069091797,3
4,0.49094700813293457,8
4,0.2929551601409912,2
5,0.4380423128604889,1
8,0.4553001821041107,7
5,0.5938101410865784,6
8,0.4425920248031616,7
6,0.3532114624977112,1
5,0.4448254108428955,0
1,0.013470758683979511,1
1,0.38498827815055847,5
1,0.43618351221084595,5
3,0.43496766686439514,0
9,0.009365260601043701,9
2,0.3671419024467468,7
7,0.49122971296310425,6
0,0.4138450622558594,9
0,0.006916455924510956,0
3,0.35829678177833557,4
6,0.3881400525569916,7
2,0.4307542145252228,7
7,0.3454824686050415,1
0,0.026328496634960175,0
0,0.3104900121688843,9
4,0.0038661370053887367,4
8,0.38660353422164917,0
5,0.43947160243988037,8
2,0.42572030425071716,5
5,0.3164731562137604,9
8,0.37494170665740967,9
3,0.4649788439273834,6
0,0.3839072287082672,7
1,0.008273395709693432,1
8,0.009535466320812702,8
0,0.34384724497795105,3
2,0.013388542458415031,2
3,0.0084434375166893,3
0,0.3854147493839264,8
7,0.412619024515152,2
0,0.3820895254611969,2
4,0.004283442627638578,4
3,0.5183501839637756,6
0,0.007187180686742067,0
4,0.4663320481777191,0
2,0.3986510634422302,5
6,0.4041752219200134,3
9,0.46548429131507874,8
4,0.34062033891677856,2
9,0.3408009111881256,3
0,0.4378929138183594,7
9,0.5956690907478333,2
2,0.3473171591758728,9
1,0.4941292703151703,3
8,0.001566984341479838,8
7,0.00849203858524561,7
6,0.39331841468811035,8
9,0.696260929107666,2
2,0.54603511095047,7
2,0.3969963788986206,9
2,0.4019494354724884,0
8,0.4432706832885742,2
0,0.3507748544216156,6
5,0.49977749586105347,2
7,0.40525922179222107,2
0,0.459040105342865,2
4,0.3300541937351227,3
7,0.48146572709083557,3
9,0.30027419328689575,6
0,0.5916176438331604,2
0,0.35163286328315735,3
6,0.4835473299026489,2
2,0.3574846386909485,8
3,0.48195913434028625,0
7,0.5156939029693604,5
2,0.4691346287727356,5
1,0.007494714111089706,1
6,0.6380356550216675,4
3,0.4087052643299103,5
6,0.008050493896007538,6
2,0.46612900495529175,6
8,0.3075883090496063,2
0,0.4189717471599579,7
0,0.0037063308991491795,0
1,0.009925544261932373,1
2,0.34957823157310486,7
7,0.011954402551054955,7
9,0.3774408996105194,8
1,0.5371966361999512,2
5,0.3510289192199707,9
7,0.2958768904209137,2
2,0.007213507778942585,2
9,0.3011229634284973,4
9,0.4576929807662964,3
9,0.5484657287597656,1
6,0.38335639238357544,1
4,0.3447597324848175,1
4,0.40909603238105774,6
7,0.40035906434059143,6
8,0.36742258071899414,6
9,0.3273979723453522,5
1,0.011246370151638985,1
7,0.5305106043815613,1
7,0.006524044554680586,7
8,0.47531309723854065,0
5,0.42272329330444336,4
3,0.006526992656290531,3
3,0.015120983123779297,3
1,0.35021549463272095,7
7,0.43434232473373413,1
1,0.3832736909389496,2
3,0.012901959009468555,3
2,0.5207827091217041,5
8,0.3897358775138855,5
5,0.017976365983486176,5
9,0.726715087890625,6
9,0.579377293586731,1
4,0.007813302800059319,4
8,0.3317797780036926,3
5,0.4008943736553192,7
1,0.4619845151901245,8
0,0.549480676651001,8
5,0.3131551742553711,3
9,0.4517975151538849,0
6,0.014429595321416855,6
6,0.45339471101760864,2
0,0.2974894940853119,5
8,0.202377587556839,0
9,0.01048339158296585,9
3,0.27189332246780396,4
2,0.5000082850456238,3
5,0.512330949306488,8
0,0.014560576528310776,0
1,0.38448309898376465,0
8,0.32277992367744446,1
7,0.5474907755851746,1
3,0.3250481188297272,5
2,0.373860239982605,4
7,0.43144866824150085,9
7,0.5972146987915039,3
4,0.5498806238174438,1
8,0.006290456745773554,8
5,0.42337507009506226,9
2,0.46893414855003357,5
0,0.4103935658931732,9
2,0.3516334593296051,9
3,0.5596885085105896,2
8,0.37031063437461853,9
6,0.4379151463508606,4
1,0.19841216504573822,8
2,0.008153059519827366,2
9,0.01101102214306593,9
7,0.467328280210495,8
9,0.4855557084083557,8
2,0.3017936050891876,1
0,0.49874550104141235,5
4,0.3324974477291107,3
2,0.42576509714126587,6
8,0.0030530213844031096,8
7,0.009241076186299324,7
1,0.39671972393989563,6
2,0.45767176151275635,9
7,0.38743069767951965,8
3,0.3972560465335846,0
2,0.32273539900779724,6
4,0.008046194911003113,4
1,0.5867951512336731,0
0,0.006459843832999468,0
2,0.005773451179265976,2
7,0.43264469504356384,5
1,0.5295488238334656,8
5,0.43107137084007263,2
7,0.4738650321960449,0
5,0.4295896589756012,2
7,0.007981379516422749,7
2,0.366645872592926,6
4,0.40987318754196167,9
0,0.39458030462265015,7
2,0.3483821153640747,1
7,0.4577336013317108,5
3,0.5395215153694153,5
3,0.38557031750679016,6
6,0.011973911896348,6
5,0.010858053341507912,5
9,0.43950948119163513,6
2,0.014374115504324436,2
6,0.4940389096736908,4
5,0.3541000187397003,7
6,0.0069611263461411,6
6,0.5058568716049194,5
3,0.504244327545166,6
5,0.5233309268951416,4
0,0.47173503041267395,6
5,0.016524149104952812,5
2,0.008175170049071312,2
5,0.5423006415367126,4
5,0.43969348073005676,6
2,0.3512771725654602,1
4,0.35559868812561035,6
1,0.4659154415130615,0
9,0.2461652010679245,4
4,0.3321145176887512,0
2,0.30986151099205017,3
9,0.5145040154457092,1
3,0.5212653279304504,8
5,0.011813491582870483,5
9,0.37246832251548767,4
0,0.36794042587280273,4
8,0.4373530447483063,1
7,0.006292872596532106,7
3,0.01005619764328003,3
3,0.38271376490592957,9
3,0.4392978847026825,4
8,0.32961103320121765,7
2,0.38204917311668396,9
7,0.00876661203801632,7
6,0.39537838101387024,3
0,0.46263357996940613,7
1,0.5783445239067078,2
8,0.013542943634092808,8
2,0.39691972732543945,4
7,0.4353139102458954,6
6,0.010755467228591442,6
2,0.4524402618408203,1
2,0.007476575672626495,2
5,0.46900174021720886,9
0,0.0052655357867479324,0
3,0.47877469658851624,4
0,0.39867013692855835,8
1,0.2707441747188568,7
6,0.6892420053482056,3
7,0.32483237981796265,9
4,0.346132755279541,8
5,0.41021376848220825,7
8,0.46638548374176025,7
0,0.007446440868079662,0
2,0.010851789265871048,2
3,0.48956435918807983,4
2,0.41937583684921265,1
4,0.4746382534503937,1
6,0.4473819136619568,4
7,0.4258589744567871,1
2,0.37590962648391724,5
0,0.4602350890636444,4
0,0.009918153285980225,0
5,0.007263542152941227,5
2,0.40185022354125977,6
9,0.328593373298645,2
4,0.39286497235298157,8
4,0.3659539818763733,3
8,0.46453598141670227,0
5,0.2831967771053314,2
1,0.006363911088556051,1
9,0.3333308696746826,3
9,0.39618784189224243,5
7,0.010361520573496819,7
2,0.49125733971595764,3
6,0.567783772945404,5
5,0.48747071623802185,1
7,0.3579619228839874,3
5,0.009442809037864208,5
0,0.4078555107116699,9
7,0.36673668026924133,4
7,0.39188051223754883,5
2,0.015051622875034809,2
2,0.5102425217628479,4
6,0.00826934166252613,6
0,0.32492560148239136,1
1,0.4416559338569641,4
1,0.35888636112213135,2
2,0.3164135217666626,0
5,0.007730144541710615,5
0,0.37742528319358826,8
7,0.39375558495521545,0
6,0.011082940734922886,6
8,0.012238044291734695,8
8,0.43019407987594604,5
7,0.3920494318008423,6
6,0.011111745610833168,6
6,0.471698135137558,4
8,0.38772135972976685,7
5,0.32274100184440613,1
1,0.010718310251832008,1
6,0.5389502048492432,4
8,0.45668846368789673,6
6,0.5350179076194763,2
9,0.6418761610984802,3
9,0.01167387142777443,9
6,0.006795833818614483,6
2,0.41310757398605347,9
1,0.013700722716748714,1
7,0.6295491456985474,3
3,0.48443394899368286,6
3,0.5632962584495544,8
8,0.30600038170814514,5
6,0.5450035929679871,9
3,0.46818241477012634,6
9,0.6201497912406921,8
8,0.34611788392066956,1
4,0.42255136370658875,6
1,0.6052429676055908,0
4,0.44574493169784546,2
0,0.5735043287277222,5
5,0.3931945264339447,7
1,0.5685046315193176,9
6,0.39349934458732605,0
5,0.4345603585243225,9
1,0.21118851006031036,7
4,0.4669705927371979,6
8,0.4097863435745239,3
8,0.2775302827358246,9
7,0.37891656160354614,2
9,0.2821764051914215,6
9,0.42196381092071533,1
6,0.009618420153856277,6
7,0.009678403846919537,7
5,0.4750595688819885,3
2,0.5129338502883911,8
8,0.4191735088825226,3
6,0.48644259572029114,8
3,0.012579398229718208,3
4,0.665863573551178,8
7,0.47143179178237915,5
8,0.5241551399230957,9
2,0.4263811409473419,6
2,0.43323200941085815,1
8,0.3837880492210388,2
5,0.008335917256772518,5
7,0.3993684649467468,2
1,0.006509509403258562,1
8,0.35623612999916077,4
8,0.51188063621521,2
0,0.4971064627170563,7
4,0.25616228580474854,5
3,0.44864073395729065,9
6,0.46156907081604004,3
9,0.00997201632708311,9
2,0.416444331407547,3
7,0.40450191497802734,2
