Target,Loss,Prediction
1,0.28077107667922974,8
1,0.323100209236145,6
5,0.4058399498462677,4
3,0.2813897728919983,4
5,0.05510104447603226,5
7,0.011838892474770546,7
1,0.02857484295964241,1
9,0.5718881487846375,3
8,0.29346710443496704,9
6,0.5117902755737305,8
7,0.4327239692211151,0
3,0.20340488851070404,1
6,0.32873472571372986,7
2,0.377928763628006,5
2,0.2943488657474518,8
8,0.49690762162208557,7
7,0.31000250577926636,8
0,0.017858166247606277,0
4,0.030366990715265274,4
1,0.024367647245526314,1
1,0.37984445691108704,8
3,0.36012476682662964,9
8,0.006767325568944216,8
2,0.009110155515372753,2
9,0.029450176283717155,9
1,0.42366647720336914,9
3,0.17281977832317352,2
8,0.36341291666030884,7
0,0.536831796169281,5
0,0.39934852719306946,7
7,0.1967339664697647,3
2,0.353215754032135,8
2,0.5283907055854797,8
5,0.1782323271036148,4
4,0.010521731339395046,4
8,0.6062814593315125,2
2,0.23785297572612762,7
0,0.2601981461048126,1
1,0.4729797840118408,6
2,0.3138931393623352,4
8,0.13894450664520264,9
9,0.3111092150211334,4
5,0.35497307777404785,6
6,0.2007412612438202,9
1,0.5687564611434937,7
2,0.3046482801437378,6
4,0.3772117793560028,2
4,0.24800194799900055,5
1,0.6068806648254395,3
1,0.02510923147201538,1
4,0.01958085037767887,4
2,0.029892805963754654,2
7,0.39705565571784973,2
8,0.3981392979621887,2
5,0.23133108019828796,9
5,0.03954537957906723,5
0,0.42107290029525757,4
2,0.015401966869831085,2
4,0.2141055315732956,7
8,0.028487619012594223,8
5,0.1740996390581131,1
5,0.03016606532037258,5
5,0.3736107349395752,4
3,0.015248659998178482,3
5,0.2589411437511444,7
3,0.21925514936447144,6
8,0.37925100326538086,9
7,0.37010759115219116,8
1,0.36914998292922974,0
0,0.24716892838478088,6
8,0.20868216454982758,0
2,0.0071328324265778065,2
3,0.45750299096107483,2
9,0.40948376059532166,2
1,0.0252528078854084,1
4,0.40201783180236816,8
1,0.3722681403160095,4
2,0.4782281517982483,0
8,0.7439872622489929,1
1,0.5867035984992981,8
7,0.34510937333106995,8
3,0.30792415142059326,1
1,0.45444750785827637,5
7,0.025770489126443863,7
1,0.5300266146659851,6
0,0.2793465852737427,4
4,0.19447679817676544,3
8,0.001084991730749607,8
0,0.4600386321544647,7
0,0.4848378896713257,1
0,0.3429846465587616,9
7,0.37644708156585693,1
1,0.37479740381240845,9
8,0.016143806278705597,8
5,0.26834794878959656,4
4,0.2628095746040344,7
3,0.018734944984316826,3
7,0.33186426758766174,8
7,0.4994174540042877,8
4,0.3748895227909088,2
5,0.40613171458244324,6
3,0.3317630887031555,6
8,0.4935051202774048,7
2,0.24543218314647675,1
9,0.4609825313091278,6
1,0.5144651532173157,8
9,0.2974552512168884,1
9,0.01813887059688568,9
6,0.2763160765171051,7
7,0.4532557725906372,8
1,0.3167501986026764,3
5,0.26342275738716125,0
2,0.39331313967704773,1
9,0.4797919988632202,0
7,0.24927225708961487,8
8,0.025544846430420876,8
5,0.06477419286966324,5
0,0.0566960945725441,0
5,0.5110263824462891,0
1,0.025034083053469658,1
2,0.30606576800346375,5
3,0.2250320017337799,0
8,0.02324451506137848,8
1,0.30879873037338257,8
7,0.013372452929615974,7
9,0.03563631698489189,9
9,0.026715362444519997,9
7,0.35897716879844666,0
5,0.31825244426727295,9
7,0.14206279814243317,4
9,0.02427641674876213,9
5,0.21401241421699524,3
6,0.007601234130561352,6
1,0.26669251918792725,2
6,0.3925861120223999,2
3,0.5993068814277649,4
3,0.3486817479133606,7
0,0.3509419560432434,5
6,0.017538655549287796,6
3,0.3506346046924591,0
0,0.2993847727775574,8
0,0.01959710754454136,0
4,0.22712726891040802,5
7,0.2405167818069458,2
8,0.0038372145500034094,8
3,0.27760985493659973,4
6,0.08971544355154037,3
2,0.2763151526451111,9
9,0.04226018488407135,9
8,0.4791441857814789,7
8,0.6123372316360474,0
6,0.2735555171966553,3
8,0.27138659358024597,3
0,0.32711654901504517,7
7,0.020130731165409088,7
1,0.48310405015945435,4
7,0.3205317556858063,9
8,0.2269357591867447,1
4,0.2820313572883606,6
5,0.35550132393836975,3
3,0.07859429717063904,7
5,0.35078898072242737,2
4,0.3590341806411743,2
2,0.478588342666626,0
7,0.4051351547241211,6
3,0.3379253149032593,2
5,0.034765712916851044,5
0,0.2477329671382904,7
1,0.5734230279922485,6
2,0.2740427553653717,8
3,0.2680799961090088,9
0,0.011207373812794685,0
9,0.025671716779470444,9
0,0.24083049595355988,4
4,0.006871080491691828,4
5,0.21185879409313202,7
4,0.5263941884040833,0
8,0.5069517493247986,1
4,0.012000758200883865,4
5,0.24370256066322327,9
0,0.4701155722141266,6
0,0.34494227170944214,9
7,0.15637284517288208,4
1,0.4988233745098114,5
1,0.41146519780158997,7
0,0.3340543210506439,9
1,0.378833532333374,2
7,0.3954369127750397,4
1,0.46868017315864563,5
8,0.2628854215145111,1
8,0.539631724357605,4
7,0.48373594880104065,3
7,0.28338977694511414,9
9,0.3610439896583557,6
3,0.10241986066102982,5
6,0.020993109792470932,6
0,0.3141273558139801,9
7,0.05235753580927849,7
3,0.012014709413051605,3
8,0.41967758536338806,2
0,0.0078018661588430405,0
7,0.01372910849750042,7
0,0.31817764043807983,2
0,0.4820733666419983,1
5,0.322602242231369,3
3,0.3297499120235443,6
7,0.26216423511505127,4
4,0.4724273085594177,0
1,0.5098469257354736,0
2,0.015912730246782303,2
4,0.41210058331489563,5
7,0.43267345428466797,0
3,0.3683124780654907,1
5,0.3009799122810364,0
1,0.4472920000553131,2
1,0.4557804465293884,5
6,0.1535121649503708,0
2,0.4202418923377991,8
1,0.3390132784843445,4
6,0.30900198221206665,9
7,0.40044745802879333,8
5,0.35272926092147827,0
5,0.282869428396225,2
7,0.5623879432678223,6
2,0.33548423647880554,4
4,0.1850776970386505,7
1,0.4365381896495819,0
8,0.5315302014350891,1
5,0.3456128239631653,8
9,0.5821300745010376,8
7,0.28560540080070496,3
6,0.02641146443784237,6
1,0.4166876971721649,9
0,0.31951820850372314,6
6,0.03922243043780327,6
3,0.32279297709465027,7
8,0.012891057878732681,8
0,0.2870655655860901,2
6,0.222319558262825,0
5,0.06062467768788338,5
7,0.022629136219620705,7
5,0.26707711815834045,6
4,0.11610058695077896,7
4,0.4496098756790161,3
0,0.03039334900677204,0
2,0.3422686457633972,3
4,0.4126541018486023,0
2,0.3352469503879547,5
9,0.5247185826301575,0
1,0.43342044949531555,8
6,0.4428435266017914,2
0,0.2694464325904846,6
7,0.01464402861893177,7
9,0.4636733829975128,3
4,0.4055977463722229,8
4,0.19546042382717133,2
5,0.3445230722427368,1
8,0.5708195567131042,7
5,0.29003533720970154,6
8,0.4965842664241791,7
6,0.2293120175600052,1
5,0.24712219834327698,0
1,0.27166932821273804,9
1,0.36543330550193787,3
1,0.37391358613967896,5
3,0.4367859363555908,0
9,0.03506800904870033,9
2,0.2918459177017212,7
7,0.3577499985694885,3
0,0.3183854818344116,9
0,0.0031735345255583525,0
3,0.18879583477973938,4
6,0.24288226664066315,7
2,0.25116559863090515,7
7,0.381633460521698,1
0,0.11829923838376999,5
0,0.17861665785312653,9
4,0.0059783970937132835,4
8,0.31559720635414124,0
5,0.39702606201171875,8
2,0.25956520438194275,5
5,0.33652400970458984,9
8,0.5318481922149658,9
3,0.2689357399940491,6
0,0.3294956088066101,7
1,0.01816100999712944,1
8,0.008745391853153706,8
0,0.28981930017471313,3
2,0.006429955828934908,2
3,0.03788813203573227,3
0,0.37532252073287964,8
7,0.254647433757782,2
0,0.23940353095531464,2
4,0.015379105694591999,4
3,0.3096625804901123,6
0,0.014995583333075047,0
4,0.2410423904657364,0
2,0.29292798042297363,5
6,0.2779131829738617,3
9,0.5428749918937683,8
4,0.3081374168395996,2
9,0.3512040376663208,3
0,0.3513617217540741,7
9,0.45885664224624634,2
2,0.2661477029323578,9
1,0.2469383329153061,3
8,0.0005950963241048157,8
7,0.016206391155719757,7
6,0.2559089958667755,8
9,0.5133059024810791,2
2,0.2861124277114868,7
2,0.22083120048046112,1
2,0.331382155418396,0
8,0.3437367081642151,2
0,0.5692448019981384,6
5,0.4835676848888397,2
7,0.20102356374263763,2
0,0.4167252480983734,2
4,0.3076894283294678,3
7,0.293303519487381,3
9,0.41358140110969543,6
0,0.2656072974205017,2
0,0.44879138469696045,3
6,0.3878040611743927,2
2,0.5234643220901489,8
3,0.23376035690307617,0
7,0.41807785630226135,5
2,0.19057339429855347,5
1,0.016455499455332756,1
6,0.5699832439422607,4
3,0.26526662707328796,5
6,0.01342280674725771,6
2,0.20895998179912567,6
8,0.4065351188182831,2
0,0.4686911106109619,7
0,0.01884135603904724,0
1,0.02105405367910862,1
2,0.23673716187477112,7
7,0.021300876513123512,7
9,0.4561851918697357,8
1,0.5829771161079407,2
5,0.25111743807792664,9
7,0.29444801807403564,2
2,0.015207274816930294,2
9,0.320502370595932,4
9,0.5077456831932068,3
9,0.5758483409881592,1
6,0.22860273718833923,1
4,0.29500964283943176,1
4,0.26055291295051575,6
7,0.38004958629608154,6
8,0.5867534875869751,6
9,0.5018599033355713,5
1,0.012254264205694199,1
7,0.47983381152153015,0
7,0.01630145125091076,7
8,0.31405889987945557,0
5,0.3147142827510834,4
3,0.01568884588778019,3
3,0.019613265991210938,3
1,0.42182788252830505,7
7,0.3654741644859314,1
1,0.4588204622268677,2
3,0.16051220893859863,5
2,0.35113027691841125,5
8,0.35790008306503296,5
5,0.1799960881471634,3
9,0.6801503896713257,6
9,0.3909474313259125,1
4,0.019904347136616707,4
8,0.23332464694976807,3
5,0.3390848636627197,7
1,0.42613813281059265,8
0,0.41237151622772217,8
5,0.22666120529174805,3
9,0.2896069288253784,0
6,0.025427471846342087,6
6,0.2287617027759552,2
0,0.40162965655326843,5
8,0.12092867493629456,0
9,0.02026301436126232,9
3,0.27253133058547974,4
2,0.39204713702201843,3
5,0.6149351000785828,8
0,0.017368797212839127,0
1,0.5667122006416321,0
8,0.1891312152147293,1
7,0.2957497239112854,1
3,0.12794695794582367,5
2,0.26117461919784546,4
7,0.33639052510261536,9
7,0.4025937616825104,6
4,0.3916691839694977,1
8,0.012480707839131355,8
5,0.23895755410194397,9
2,0.4142070710659027,5
0,0.27462127804756165,9
2,0.26573723554611206,9
3,0.3692786991596222,2
8,0.3947676718235016,9
6,0.49087265133857727,4
1,0.43916967511177063,8
2,0.015610317699611187,2
9,0.023904599249362946,9
7,0.32477930188179016,8
9,0.32549506425857544,8
2,0.2052409052848816,1
0,0.3216615617275238,5
4,0.21971753239631653,3
2,0.17333242297172546,6
8,0.012006892822682858,8
7,0.017170023173093796,7
1,0.4057353138923645,6
2,0.36078131198883057,9
7,0.3723262846469879,8
3,0.4506324529647827,0
2,0.22328613698482513,6
4,0.007276096381247044,4
1,0.5731401443481445,0
0,0.009868016466498375,0
2,0.008604316040873528,2
7,0.3144861161708832,5
1,0.682400643825531,8
5,0.4014946222305298,2
7,0.3414159417152405,0
5,0.3736579418182373,2
7,0.023025866597890854,7
2,0.2578077018260956,6
4,0.2235194444656372,9
0,0.3922532796859741,7
2,0.3840542137622833,1
7,0.35106056928634644,5
3,0.3514276146888733,5
3,0.24770334362983704,6
6,0.015057055279612541,6
5,0.022842546924948692,5
9,0.4003616273403168,2
2,0.024535100907087326,2
6,0.3991463780403137,4
5,0.3036673367023468,7
6,0.0212386641651392,6
6,0.5721950531005859,5
3,0.2514893114566803,6
5,0.36175763607025146,4
0,0.495909720659256,6
5,0.03214540332555771,5
2,0.022891707718372345,2
5,0.3058663308620453,4
5,0.3021791875362396,6
2,0.30754172801971436,1
4,0.16737723350524902,6
1,0.4203048348426819,8
9,0.26536333560943604,4
4,0.35157090425491333,0
2,0.15963198244571686,3
9,0.34799477458000183,1
3,0.4208223819732666,8
5,0.06664887815713882,5
9,0.38410285115242004,4
0,0.16262973845005035,4
8,0.45455601811408997,1
7,0.013824149034917355,7
3,0.014100535772740841,3
3,0.18266673386096954,9
3,0.3289426267147064,4
8,0.38563230633735657,7
2,0.31433966755867004,9
7,0.030360152944922447,7
6,0.22464515268802643,3
0,0.4087356626987457,7
1,0.5582264065742493,2
8,0.0549267902970314,8
2,0.23513507843017578,4
7,0.5105603337287903,6
6,0.013451686128973961,6
2,0.43142175674438477,1
2,0.014119978062808514,2
5,0.3586537539958954,9
0,0.010015813633799553,0
3,0.40425756573677063,4
0,0.15527430176734924,8
1,0.22274266183376312,7
6,0.47692957520484924,3
7,0.2392110973596573,9
4,0.3434063792228699,8
5,0.36691534519195557,7
8,0.41380244493484497,7
0,0.02865542471408844,0
2,0.010271625593304634,2
3,0.42795825004577637,4
2,0.3169434666633606,1
4,0.2821830213069916,1
6,0.29237839579582214,4
7,0.2669338881969452,1
2,0.3324374258518219,5
0,0.1408810019493103,4
0,0.0075074052438139915,0
5,0.029402421787381172,5
2,0.2864123582839966,6
9,0.49309012293815613,2
4,0.4668348431587219,8
4,0.46591854095458984,5
8,0.3463894724845886,0
5,0.24063655734062195,2
1,0.02231675758957863,1
9,0.35115912556648254,3
9,0.5007636547088623,5
7,0.021901406347751617,7
2,0.24972529709339142,3
6,0.5263934135437012,5
5,0.49354642629623413,1
7,0.3345983028411865,3
5,0.017783915624022484,5
0,0.30888473987579346,9
7,0.25586414337158203,4
7,0.2853579819202423,3
2,0.029011240229010582,2
2,0.3907669186592102,4
6,0.027647536247968674,6
0,0.4216949939727783,1
1,0.4504971206188202,4
1,0.41080862283706665,2
2,0.2778954803943634,0
5,0.06834348291158676,5
0,0.24735234677791595,8
7,0.3100191652774811,0
6,0.01425239723175764,6
8,0.016772588714957237,8
8,0.4183204174041748,5
7,0.4243102967739105,6
6,0.019433893263339996,6
6,0.42885589599609375,4
8,0.578022837638855,7
5,0.3037787973880768,1
1,0.018104422837495804,1
6,0.41772472858428955,4
8,0.37811219692230225,6
6,0.3380184769630432,2
9,0.6214783787727356,3
9,0.0309482142329216,9
6,0.01455160602927208,6
2,0.27193504571914673,9
1,0.021592993289232254,1
7,0.3672561049461365,3
3,0.325454980134964,6
3,0.45887288451194763,8
8,0.30775782465934753,5
6,0.4621925950050354,9
3,0.22636273503303528,6
9,0.5250755548477173,8
8,0.44363072514533997,1
4,0.3187485635280609,6
1,0.5153681635856628,0
4,0.3379771411418915,2
0,0.4556184709072113,5
5,0.5084064602851868,7
1,0.5031916499137878,9
6,0.5143642425537109,8
5,0.30034109950065613,9
1,0.4549807012081146,7
4,0.3063623905181885,6
8,0.5376338958740234,3
8,0.2251301258802414,9
7,0.3476714789867401,2
9,0.43437254428863525,6
9,0.24250547587871552,1
6,0.021388394758105278,6
7,0.013983826152980328,7
5,0.3160441815853119,3
2,0.5024392604827881,8
8,0.5172147154808044,6
6,0.25211983919143677,8
3,0.03198861703276634,3
4,0.8443334698677063,8
7,0.20324169099330902,5
8,0.6114353537559509,9
2,0.29973262548446655,6
2,0.35081684589385986,1
8,0.3183951675891876,2
5,0.01960754208266735,5
7,0.39958274364471436,2
1,0.027265401557087898,1
8,0.22912418842315674,4
8,0.6041648387908936,2
0,0.4019832909107208,7
4,0.3007252514362335,5
3,0.2141105681657791,9
6,0.34963324666023254,3
9,0.026092324405908585,9
2,0.21005187928676605,3
7,0.47472909092903137,2
