Target,Loss,Prediction
3,0.014046860858798027,3
7,0.43775615096092224,3
1,0.5746679902076721,0
9,0.3614824414253235,6
1,0.0071991304866969585,1
3,0.41260963678359985,9
5,0.2108856439590454,3
4,0.5166832208633423,6
1,0.6058821082115173,9
0,0.46442627906799316,1
8,0.6094993352890015,3
2,0.3691626191139221,9
4,0.40317967534065247,6
6,0.014723673462867737,6
7,0.02185134030878544,7
7,0.3304143249988556,1
6,0.3915947377681732,0
0,0.36180222034454346,9
5,0.0453026257455349,5
3,0.3472178876399994,8
0,0.6376864910125732,5
4,0.46180200576782227,2
3,0.33752888441085815,9
9,0.4343980848789215,0
8,0.006511051207780838,8
3,0.43691039085388184,8
3,0.44858548045158386,0
9,0.25716614723205566,6
7,0.4714398980140686,9
9,0.3188757598400116,1
6,0.4542010426521301,1
8,0.3135721981525421,6
2,0.5512593388557434,5
7,0.009248646907508373,7
3,0.5878739356994629,6
6,0.008706251159310341,6
6,0.32719823718070984,0
2,0.4064921438694,6
3,0.48209962248802185,6
7,0.4245007336139679,1
8,0.3975963890552521,7
3,0.3256557583808899,1
7,0.2716539204120636,5
0,0.38089850544929504,8
7,0.5553070306777954,3
9,0.3988810181617737,6
0,0.4517907202243805,6
3,0.4138445258140564,8
6,0.011671890504658222,6
6,0.4809073507785797,8
5,0.4994611442089081,4
9,0.026899555698037148,9
1,0.44384491443634033,6
6,0.4784908592700958,1
5,0.39399486780166626,3
8,0.0069548035971820354,8
3,0.003501744009554386,3
7,0.3069153130054474,4
7,0.37726253271102905,1
4,0.40137526392936707,7
6,0.3367297649383545,1
3,0.008509744890034199,3
4,0.43742966651916504,8
5,0.006679472979158163,5
4,0.3538912236690521,1
0,0.2976192831993103,1
8,0.3727836012840271,4
6,0.4395545721054077,0
8,0.5187737941741943,9
4,0.38980937004089355,3
7,0.008939599618315697,7
2,0.39887869358062744,4
5,0.4581913650035858,9
3,0.47548019886016846,9
2,0.0014787900727242231,2
9,0.3371332287788391,4
1,0.42944929003715515,9
7,0.4113199710845947,9
5,0.34174221754074097,1
0,0.012839720584452152,0
8,0.566809892654419,3
0,0.37706688046455383,9
7,0.32316234707832336,0
8,0.01052015833556652,8
2,0.008135359734296799,2
0,0.5453528761863708,1
1,0.2711205780506134,2
7,0.49291402101516724,0
8,0.5988143086433411,5
2,0.3266899585723877,6
5,0.2753496766090393,3
7,0.3410504460334778,2
7,0.015267323702573776,7
8,0.007764223497360945,8
0,0.436440110206604,8
0,0.32046735286712646,6
2,0.503119945526123,0
3,0.34799230098724365,7
8,0.3273142874240875,9
4,0.009639766998589039,4
3,0.46594059467315674,5
8,0.5330518484115601,6
1,0.33605676889419556,4
0,0.00922043900936842,0
3,0.4179781675338745,9
8,0.529079020023346,1
6,0.3764929473400116,0
7,0.4562344551086426,1
1,0.43694061040878296,4
0,0.32072263956069946,9
0,0.5647226572036743,9
0,0.005165115464478731,0
6,0.7755929231643677,8
5,0.46145617961883545,4
8,0.4170107841491699,1
1,0.007966444827616215,1
7,0.39837026596069336,6
3,0.0047628930769860744,3
8,0.45439571142196655,5
9,0.01111861877143383,9
3,0.3550586998462677,0
5,0.40000149607658386,7
2,0.3587781488895416,9
5,0.37061187624931335,7
7,0.006762573961168528,7
8,0.32726892828941345,9
5,0.37834081053733826,1
0,0.3946635127067566,5
2,0.41709864139556885,1
1,0.37600502371788025,6
5,0.30435800552368164,6
5,0.3618420660495758,8
5,0.4672871232032776,7
1,0.012847800739109516,1
0,0.5124725103378296,3
7,0.4171313941478729,0
1,0.45887327194213867,3
3,0.013221733272075653,3
8,0.6424025297164917,2
8,0.2927075922489166,4
8,0.5554605722427368,5
7,0.28666388988494873,4
2,0.020693233236670494,2
9,0.010066208429634571,9
1,0.5386981964111328,0
6,0.2500832974910736,4
4,0.012402363121509552,4
4,0.4254527688026428,0
4,0.023084424436092377,4
0,0.4686627984046936,4
6,0.009862137027084827,6
0,0.010161316022276878,0
7,0.5554946064949036,0
6,0.010385001078248024,6
5,0.593952476978302,6
3,0.5081771612167358,0
8,0.012744716368615627,8
7,0.41346219182014465,1
7,0.4161609709262848,6
2,0.015498842112720013,2
1,0.4516580402851105,9
6,0.3007258474826813,2
5,0.007110601756721735,5
5,0.39909857511520386,1
7,0.38650384545326233,6
7,0.009125332348048687,7
1,0.5372784733772278,4
2,0.38158416748046875,1
9,0.42683306336402893,8
7,0.008006535470485687,7
5,0.43826597929000854,3
3,0.38498029112815857,6
0,0.42678123712539673,9
3,0.00632375618442893,3
1,0.4609452188014984,0
1,0.3889541029930115,4
6,0.2765292525291443,0
0,0.47273576259613037,5
1,0.019465431571006775,1
1,0.46123018860816956,0
5,0.38579261302948,3
0,0.5109414458274841,4
2,0.43031182885169983,8
3,0.03315143659710884,3
3,0.44427818059921265,4
0,0.34622400999069214,7
9,0.46056389808654785,2
3,0.008760733529925346,3
1,0.5045437216758728,9
0,0.551040530204773,7
2,0.3999670445919037,6
7,0.007110519800335169,7
0,0.45041781663894653,1
4,0.006876267027109861,4
1,0.40148797631263733,7
8,0.5767683386802673,0
3,0.5097445845603943,1
4,0.3832750618457794,7
8,0.3938996493816376,3
4,0.5058538317680359,1
4,0.4757002890110016,8
4,0.007877464406192303,4
5,0.3424563705921173,4
3,0.5421851277351379,7
1,0.6250725388526917,0
2,0.005108166020363569,2
5,0.5744068026542664,2
4,0.5952807664871216,0
2,0.3092423677444458,0
8,0.3377009332180023,9
2,0.3660067021846771,0
0,0.40100395679473877,9
8,0.474747896194458,6
2,0.4050074815750122,8
2,0.00843910314142704,2
5,0.48391950130462646,7
5,0.329353004693985,7
4,0.009319288656115532,4
7,0.48523205518722534,0
6,0.5061954855918884,5
4,0.3652801811695099,0
7,0.42136627435684204,8
0,0.4307492673397064,9
2,0.392187237739563,4
2,0.007573597598820925,2
2,0.31914085149765015,7
9,0.4205203354358673,2
2,0.43026360869407654,5
6,0.6256259083747864,2
3,0.342597633600235,5
3,0.6507079601287842,1
8,0.35860347747802734,9
1,0.3760378360748291,4
4,0.47331875562667847,8
6,0.5305014848709106,5
1,0.0060684094205498695,1
6,0.49421045184135437,7
3,0.4591541290283203,4
3,0.2801017761230469,4
4,0.3866804540157318,0
7,0.4068920314311981,6
2,0.37325459718704224,9
5,0.3904165029525757,0
0,0.4976896643638611,7
4,0.37503471970558167,8
4,0.3288215696811676,8
0,0.4916428029537201,9
9,0.011831020005047321,9
5,0.3818044066429138,3
0,0.5004696249961853,3
5,0.5055123567581177,2
7,0.5892224907875061,0
0,0.5471335649490356,4
0,0.5608357787132263,3
5,0.008245393633842468,5
4,0.4341038465499878,6
9,0.6009993553161621,0
2,0.4321024715900421,1
2,0.36099928617477417,0
0,0.3528095781803131,8
0,0.0036362840328365564,0
5,0.40526965260505676,4
2,0.3827464282512665,0
8,0.010622543282806873,8
6,0.3983578085899353,1
1,0.4420400559902191,5
6,0.5033028721809387,2
3,0.37806886434555054,6
8,0.005079670809209347,8
5,0.3562856614589691,1
9,0.3082519471645355,0
3,0.5521836280822754,0
2,0.35515472292900085,7
1,0.40812715888023376,7
0,0.4513602554798126,5
1,0.5785011053085327,9
4,0.24161741137504578,6
7,0.5456133484840393,2
0,0.5273159742355347,8
5,0.4840194582939148,3
9,0.25657355785369873,4
3,0.2535543441772461,7
9,0.5151520371437073,3
2,0.4891025722026825,9
0,0.006149454042315483,0
9,0.41261881589889526,1
8,0.5242595076560974,2
0,0.29748380184173584,4
7,0.458624929189682,8
1,0.004326172173023224,1
1,0.4041803777217865,8
1,0.37460190057754517,6
5,0.5606435537338257,4
3,0.4177142083644867,4
5,0.039737898856401443,5
7,0.010468595661222935,7
1,0.008228863589465618,1
9,0.37566888332366943,3
8,0.45056912302970886,9
6,0.4690767824649811,3
7,0.557782769203186,0
3,0.2932712435722351,1
6,0.48328426480293274,7
2,0.5657610297203064,5
2,0.2867305874824524,8
8,0.6124963760375977,7
7,0.5736228227615356,8
0,0.005527123808860779,0
4,0.014779492281377316,4
1,0.009791824035346508,1
1,0.4618687629699707,8
3,0.31227681040763855,9
8,0.0093302670866251,8
2,0.009778748266398907,2
9,0.010363701730966568,9
1,0.5719640254974365,9
3,0.33823153376579285,2
8,0.48154416680336,7
0,0.5129818916320801,5
0,0.2849101424217224,7
7,0.39687231183052063,3
2,0.3772549629211426,8
2,0.5202379822731018,8
5,0.37462905049324036,4
4,0.009762834757566452,4
8,0.6279675364494324,2
2,0.25794413685798645,7
0,0.31489798426628113,1
1,0.2677404582500458,6
2,0.4622316062450409,4
8,0.3967306613922119,9
9,0.41272297501564026,4
5,0.47070327401161194,6
6,0.4078979790210724,9
1,0.4217733144760132,7
2,0.3918178081512451,6
4,0.49711692333221436,2
4,0.3934313952922821,5
1,0.5044084787368774,3
1,0.009160426445305347,1
4,0.022397395223379135,4
2,0.008273683488368988,2
7,0.46045246720314026,2
8,0.3465115427970886,2
5,0.4596318304538727,9
5,0.005708169192075729,5
0,0.4806804656982422,4
2,0.007939841598272324,2
4,0.3388296961784363,7
8,0.016802651807665825,8
5,0.3434752821922302,1
5,0.008098188787698746,5
5,0.5362827181816101,4
3,0.006761998403817415,3
5,0.43350034952163696,7
3,0.2863374650478363,6
8,0.3822174370288849,9
7,0.5149204134941101,8
1,0.45545729994773865,0
0,0.45028018951416016,6
8,0.3773098587989807,0
2,0.004575967788696289,2
3,0.5674713253974915,2
9,0.47175902128219604,2
1,0.010732823051512241,1
4,0.3806551396846771,8
1,0.3182855546474457,4
2,0.4261748790740967,0
8,0.5821059346199036,1
1,0.5315374732017517,8
7,0.4359334409236908,8
3,0.5302689671516418,1
1,0.47883403301239014,5
7,0.013730555772781372,7
1,0.44248878955841064,6
0,0.39193281531333923,4
4,0.4099234640598297,5
8,0.007805630099028349,8
0,0.4105459749698639,7
0,0.47180309891700745,1
0,0.45595866441726685,9
7,0.47178328037261963,1
1,0.495082825422287,9
8,0.016091812402009964,8
5,0.5054054260253906,4
4,0.41809314489364624,7
3,0.009984012693166733,3
7,0.4431740939617157,8
7,0.6156337261199951,8
4,0.5015196800231934,2
5,0.42486029863357544,6
3,0.41535842418670654,6
8,0.4432280957698822,7
2,0.3604488968849182,1
9,0.5211628675460815,6
1,0.4369356036186218,8
9,0.20128634572029114,1
9,0.0073841228149831295,9
6,0.40940627455711365,7
7,0.707684338092804,8
1,0.16425351798534393,3
5,0.40976694226264954,0
2,0.300056517124176,1
9,0.449986070394516,0
7,0.2680661082267761,8
8,0.007555258926004171,8
5,0.007390948478132486,5
0,0.010046450421214104,0
5,0.5752027630805969,0
1,0.0068354359827935696,1
2,0.390085369348526,5
3,0.403217613697052,0
8,0.009563039988279343,8
1,0.3468828499317169,8
7,0.01197612751275301,7
9,0.010416786186397076,9
9,0.006020095199346542,9
7,0.6133719086647034,0
5,0.3346802592277527,9
7,0.09549840539693832,4
9,0.007368004415184259,9
5,0.3142353594303131,3
6,0.00615627970546484,6
1,0.2842376232147217,6
6,0.4922291040420532,4
3,0.5760110020637512,4
3,0.4311710596084595,7
0,0.40810373425483704,5
6,0.010855316184461117,6
3,0.20626448094844818,0
0,0.45379361510276794,8
0,0.008686884306371212,0
4,0.29095563292503357,5
7,0.3259188234806061,2
8,0.006310885772109032,8
3,0.4114797115325928,4
6,0.007978328503668308,6
2,0.2998802065849304,9
9,0.011000176891684532,9
8,0.423857182264328,7
8,0.42433473467826843,0
6,0.33075132966041565,3
8,0.3064981997013092,3
0,0.39801859855651855,7
7,0.01195523887872696,7
1,0.42239299416542053,4
7,0.4858967661857605,9
8,0.20732390880584717,1
4,0.4165850877761841,6
5,0.3488844931125641,3
3,0.29144591093063354,7
5,0.4917995035648346,2
4,0.5454687476158142,6
2,0.29989051818847656,0
7,0.3411456346511841,6
3,0.48287034034729004,7
5,0.009098728187382221,5
0,0.43661442399024963,7
1,0.5684168934822083,6
2,0.4063263535499573,8
3,0.4322379231452942,9
0,0.007058586925268173,0
9,0.007577915210276842,9
0,0.27825456857681274,4
4,0.007434410974383354,4
5,0.3123779892921448,7
4,0.5729626417160034,0
8,0.5344085693359375,9
4,0.009099509567022324,4
5,0.3783978819847107,9
0,0.46544674038887024,6
0,0.33093687891960144,9
7,0.2863811254501343,4
1,0.3911510407924652,5
1,0.45765307545661926,7
0,0.4039749503135681,9
1,0.23947642743587494,4
7,0.28776928782463074,4
1,0.4339261054992676,5
8,0.32226282358169556,1
8,0.3917880952358246,4
7,0.5111168622970581,3
7,0.5446950793266296,9
9,0.37359818816185,6
3,0.18611107766628265,5
6,0.010166414082050323,6
0,0.4427618086338043,9
7,0.008384826593101025,7
3,0.006459488533437252,3
8,0.4693935513496399,5
0,0.006277086213231087,0
7,0.011898289434611797,7
0,0.4268400967121124,2
0,0.6543229818344116,1
5,0.4172516167163849,3
3,0.3980700969696045,6
7,0.2951659560203552,4
4,0.40829482674598694,0
1,0.4960188865661621,0
2,0.01235302072018385,2
4,0.47713273763656616,5
7,0.3974282741546631,0
3,0.5100000500679016,1
5,0.4069778025150299,0
1,0.2983030378818512,2
1,0.31920698285102844,5
6,0.38951101899147034,5
2,0.4010573625564575,8
1,0.262983500957489,4
6,0.4268152415752411,9
7,0.5276916027069092,8
5,0.41722583770751953,0
5,0.3433827757835388,2
7,0.4806065559387207,6
2,0.3489604592323303,4
4,0.0229576975107193,4
1,0.3360923230648041,0
8,0.6323792338371277,1
5,0.3428078591823578,8
9,0.7223485112190247,8
7,0.3947536051273346,3
6,0.011588707566261292,6
1,0.5151943564414978,9
0,0.39887961745262146,6
6,0.017644574865698814,6
3,0.5319907069206238,7
8,0.008626275695860386,8
0,0.36064931750297546,2
6,0.5194000005722046,8
5,0.005985308438539505,5
7,0.005792955867946148,7
5,0.40700140595436096,6
4,0.20948004722595215,7
4,0.45858433842658997,3
0,0.012060049921274185,0
2,0.44724076986312866,3
4,0.3778756856918335,0
2,0.43190234899520874,5
9,0.3597034215927124,0
1,0.6201478838920593,8
6,0.4822861850261688,2
0,0.43106135725975037,6
7,0.02152681164443493,7
9,0.4120835065841675,3
4,0.48186805844306946,8
4,0.34769773483276367,2
5,0.36498796939849854,1
8,0.4563511312007904,7
5,0.5562856793403625,6
8,0.44053104519844055,7
6,0.2867862284183502,1
5,0.4267692267894745,0
1,0.07155127078294754,1
1,0.4409864842891693,5
1,0.4343798756599426,5
3,0.5158811807632446,0
9,0.011744135990738869,9
2,0.35230088233947754,7
7,0.40603646636009216,6
0,0.43072378635406494,9
0,0.0038373542483896017,0
3,0.365314245223999,4
6,0.365881085395813,7
2,0.3712780475616455,7
7,0.37560412287712097,1
0,0.027167361229658127,0
0,0.27606669068336487,9
4,0.006220918148756027,4
8,0.38489457964897156,0
5,0.4164159893989563,8
2,0.3845751881599426,5
5,0.35375407338142395,9
8,0.4565902054309845,9
3,0.3609556555747986,6
0,0.3931433856487274,7
1,0.010503772646188736,1
8,0.012261778116226196,8
0,0.35703927278518677,3
2,0.008038443513214588,2
3,0.008167391642928123,3
0,0.35957449674606323,8
7,0.37914130091667175,2
0,0.4169352948665619,2
4,0.007652792148292065,4
3,0.4802527129650116,6
0,0.005841516889631748,0
4,0.5472835898399353,0
2,0.40408673882484436,5
6,0.3704405426979065,3
9,0.5134983658790588,8
4,0.3786264955997467,2
9,0.2691037356853485,3
0,0.4047766625881195,7
9,0.4847298264503479,2
2,0.39884188771247864,9
1,0.42166414856910706,3
8,0.0038715237751603127,8
7,0.008989538066089153,7
6,0.406841516494751,8
9,0.5707302093505859,2
2,0.48972010612487793,7
2,0.35762259364128113,9
2,0.32231247425079346,0
8,0.37380316853523254,2
0,0.39149588346481323,6
5,0.49108195304870605,2
7,0.32045671343803406,2
0,0.4454154074192047,2
4,0.43039095401763916,3
7,0.4380168318748474,3
9,0.32158681750297546,6
0,0.46869146823883057,2
0,0.3634064793586731,3
6,0.4424213767051697,2
2,0.3596594035625458,8
3,0.4722793400287628,0
7,0.5550775527954102,5
2,0.42119839787483215,5
1,0.009013859555125237,1
6,0.5513834357261658,4
3,0.43615952134132385,5
6,0.006533296313136816,6
2,0.42409342527389526,6
8,0.4571946859359741,2
0,0.48077982664108276,7
0,0.003223576582968235,0
1,0.011522526852786541,1
2,0.3310251832008362,7
7,0.012291137129068375,7
9,0.4248439073562622,8
1,0.4765221178531647,2
5,0.3361215889453888,9
7,0.29470396041870117,2
2,0.00776307238265872,2
9,0.30638161301612854,4
9,0.4629411995410919,3
9,0.5143692493438721,1
6,0.3383612036705017,1
4,0.41189584136009216,1
4,0.40470290184020996,6
7,0.35789766907691956,6
8,0.46615999937057495,6
9,0.3563232719898224,5
1,0.008740461431443691,1
7,0.5209518671035767,1
7,0.007614880800247192,7
8,0.2453523427248001,0
5,0.4006737768650055,4
3,0.010618925094604492,3
3,0.014288514852523804,3
1,0.3368868827819824,7
7,0.4013846218585968,1
1,0.49960705637931824,2
3,0.09611810743808746,5
2,0.535762369632721,5
8,0.37495121359825134,5
5,0.016700245440006256,5
9,0.7076972723007202,6
9,0.5146814584732056,1
4,0.008883390575647354,4
8,0.3569110929965973,3
5,0.3905244767665863,7
1,0.4555194675922394,8
0,0.5034623742103577,8
5,0.33709681034088135,3
9,0.46279385685920715,0
6,0.01630028523504734,6
6,0.5295013189315796,2
0,0.3181801736354828,5
8,0.3481254577636719,0
9,0.010486893355846405,9
3,0.2788941264152527,4
2,0.47611191868782043,3
5,0.5461717844009399,8
0,0.012978044338524342,0
1,0.5332245230674744,0
8,0.35681888461112976,1
7,0.4053508937358856,1
3,0.3551308810710907,5
2,0.3789912760257721,4
7,0.4493779242038727,9
7,0.6195523738861084,3
4,0.48283934593200684,1
8,0.008617393672466278,8
5,0.37392404675483704,9
2,0.42419910430908203,5
0,0.411426842212677,9
2,0.31529518961906433,9
3,0.54463791847229,2
8,0.42133453488349915,9
6,0.3756192624568939,4
1,0.23214705288410187,8
2,0.006991686765104532,2
9,0.011109552346169949,9
7,0.4812338352203369,8
9,0.5360218286514282,8
2,0.3332699239253998,1
0,0.5494350790977478,5
4,0.3361491560935974,3
2,0.42152366042137146,6
8,0.007427215110510588,8
7,0.014249390922486782,7
1,0.4559659957885742,6
2,0.4769822955131531,9
7,0.4369030296802521,8
3,0.4001668393611908,0
2,0.2817721366882324,6
4,0.006549209356307983,4
1,0.5891610980033875,0
0,0.005143692716956139,0
2,0.008503412827849388,2
7,0.4428936243057251,5
1,0.520014226436615,8
5,0.44353678822517395,2
7,0.519194483757019,0
5,0.46445706486701965,2
7,0.013176996260881424,7
2,0.34829914569854736,6
4,0.4063454270362854,9
0,0.35836896300315857,7
2,0.32533231377601624,1
7,0.4579400420188904,5
3,0.5377629995346069,5
3,0.4185439646244049,6
6,0.00821426697075367,6
5,0.0067649176344275475,5
9,0.35861170291900635,6
2,0.01329636387526989,2
6,0.373577356338501,4
5,0.35891807079315186,7
6,0.009319041855633259,6
6,0.5101312398910522,5
3,0.3949139714241028,6
5,0.4336806535720825,4
0,0.4730985462665558,6
5,0.021260177716612816,5
2,0.006807681173086166,2
5,0.5267499089241028,4
5,0.4032001495361328,6
2,0.34619250893592834,1
4,0.37057867646217346,6
1,0.47456637024879456,0
9,0.2565172016620636,4
4,0.36794328689575195,0
2,0.2807058095932007,3
9,0.48427221179008484,1
3,0.4759504199028015,8
5,0.018106749281287193,5
9,0.3804684281349182,4
0,0.34154221415519714,4
8,0.4509362280368805,1
7,0.006992139387875795,7
3,0.008329563774168491,3
3,0.3478400409221649,9
3,0.42767035961151123,4
8,0.3246873915195465,7
2,0.4226592183113098,9
7,0.012176827527582645,7
6,0.4070850610733032,3
0,0.4612085819244385,7
1,0.5646828413009644,2
8,0.010576901957392693,8
2,0.35002070665359497,4
7,0.4065084755420685,6
6,0.007982234470546246,6
2,0.4210219979286194,1
2,0.004927532281726599,2
5,0.49871405959129333,9
0,0.0054303305223584175,0
3,0.5208563208580017,4
0,0.3075617849826813,8
1,0.2670496106147766,7
6,0.6281001567840576,3
7,0.3682459592819214,9
4,0.31529322266578674,8
5,0.3712821900844574,7
8,0.43607914447784424,7
0,0.009414765983819962,0
2,0.01103965099900961,2
3,0.42882683873176575,4
2,0.4044669568538666,1
4,0.5000777840614319,1
6,0.3805411458015442,4
7,0.44613054394721985,1
2,0.3675056993961334,5
0,0.3881426453590393,4
0,0.007262658793479204,0
5,0.008381948806345463,5
2,0.38718369603157043,6
9,0.35867035388946533,2
4,0.34606480598449707,8
4,0.424652099609375,5
8,0.46018102765083313,0
5,0.3388601243495941,2
1,0.008032522164285183,1
9,0.4116969108581543,3
9,0.3814351558685303,5
7,0.01279099564999342,7
2,0.5163204073905945,3
6,0.602802038192749,5
5,0.4143002927303314,1
7,0.3554953932762146,3
5,0.008372491225600243,5
0,0.4038096070289612,9
7,0.34179654717445374,4
7,0.4098629653453827,5
2,0.018527885898947716,2
2,0.4919506907463074,4
6,0.008099504746496677,6
0,0.43359169363975525,1
1,0.4647407531738281,4
1,0.37589290738105774,2
2,0.3172956705093384,0
5,0.01031477004289627,5
0,0.33088040351867676,8
7,0.3871888816356659,0
6,0.010780870914459229,6
8,0.010348652489483356,8
8,0.5117359757423401,5
7,0.3911769390106201,6
6,0.011808034032583237,6
6,0.43535101413726807,4
8,0.3823385238647461,7
5,0.2697562575340271,1
1,0.010699332691729069,1
6,0.4963715672492981,4
8,0.5384992957115173,6
6,0.5551924109458923,2
9,0.6514914631843567,3
9,0.013629671186208725,9
6,0.006013392470777035,6
2,0.447242796421051,9
1,0.015119604766368866,1
7,0.6232495903968811,3
3,0.4744517207145691,6
3,0.5827738642692566,8
8,0.39729398488998413,5
6,0.5403940677642822,9
3,0.44763684272766113,6
9,0.551317036151886,8
8,0.44952458143234253,1
4,0.45028698444366455,6
1,0.5504935383796692,0
4,0.4317891001701355,2
0,0.5637919902801514,5
5,0.41413649916648865,7
1,0.5758484601974487,9
6,0.46436938643455505,0
5,0.39081835746765137,9
1,0.21653439104557037,7
4,0.42220818996429443,6
8,0.41674232482910156,3
8,0.28466013073921204,9
7,0.3274858593940735,2
9,0.29731637239456177,6
9,0.37283840775489807,1
6,0.014358293265104294,6
7,0.008253864012658596,7
5,0.4374772906303406,3
2,0.47532400488853455,8
8,0.4688485860824585,3
6,0.46111732721328735,8
3,0.01201510801911354,3
4,0.6539621949195862,8
7,0.4549480080604553,5
8,0.5511840581893921,9
2,0.4077394902706146,6
2,0.4041118621826172,1
8,0.34094732999801636,2
5,0.006544275209307671,5
7,0.49049869179725647,2
1,0.008378165774047375,1
8,0.3676554560661316,4
8,0.5533620119094849,2
0,0.5199181437492371,7
4,0.22550296783447266,5
3,0.3887905478477478,9
6,0.44129741191864014,3
9,0.010477147996425629,9
2,0.34968361258506775,3
