Target,Loss,Prediction
4,0.32574084401130676,0
4,0.2894490361213684,1
6,0.01615757867693901,6
9,0.33679965138435364,1
6,0.25753170251846313,1
1,0.25349313020706177,4
9,0.3355386555194855,1
6,0.5115615129470825,8
0,0.31756338477134705,3
5,0.3137872815132141,9
8,0.21619977056980133,6
4,0.29223597049713135,6
3,0.5073383450508118,1
8,0.006549101788550615,8
7,0.20057480037212372,5
6,0.22617152333259583,2
9,0.005433205049484968,9
9,0.02595064975321293,9
1,0.5542911291122437,8
5,0.32941392064094543,1
3,0.22073626518249512,7
2,0.3370130956172943,7
9,0.44822853803634644,0
7,0.36624109745025635,0
2,0.41515761613845825,6
6,0.38586726784706116,9
1,0.012107554823160172,1
5,0.4774763882160187,2
2,0.006751127541065216,2
1,0.2994362711906433,9
6,0.17717599868774414,2
3,0.3259583115577698,6
3,0.21304349601268768,6
3,0.3924199342727661,1
4,0.42223209142684937,9
9,0.4254213571548462,3
9,0.4832311272621155,0
1,0.4784299433231354,4
5,0.2645307183265686,7
5,0.14442208409309387,6
0,0.43357786536216736,7
6,0.41320449113845825,1
4,0.4608704149723053,8
7,0.38012003898620605,1
9,0.3839564025402069,1
7,0.3480183184146881,2
0,0.38049399852752686,8
6,0.391925573348999,1
2,0.34493288397789,6
4,0.11840525269508362,3
6,0.010457015596330166,6
4,0.2368917018175125,2
5,0.5571132302284241,4
9,0.018093649297952652,9
9,0.011557146906852722,9
9,0.05525924265384674,9
4,0.009630192071199417,4
6,0.2995666265487671,3
4,0.38905903697013855,6
5,0.31619992852211,7
6,0.5478394627571106,4
4,0.35723361372947693,6
8,0.045012570917606354,8
3,0.03194273263216019,3
9,0.6744415163993835,5
7,0.16826549172401428,4
4,0.24869827926158905,3
7,0.3974516689777374,1
8,0.0018840567208826542,8
9,0.35314908623695374,4
8,0.32404640316963196,7
6,0.015592998825013638,6
5,0.31776612997055054,0
2,0.28571051359176636,9
6,0.48010334372520447,5
3,0.3254091739654541,1
4,0.2607167959213257,3
1,0.2989409565925598,8
1,0.36158913373947144,2
9,0.4825607240200043,7
2,0.2262083888053894,5
1,0.41896089911460876,3
0,0.2103075534105301,4
3,0.24527738988399506,1
8,0.24362564086914062,5
2,0.3287413716316223,7
4,0.170479416847229,5
4,0.006888160947710276,4
7,0.007137860171496868,7
7,0.28190597891807556,5
4,0.517966628074646,5
3,0.2999412417411804,1
9,0.3301997482776642,0
4,0.3439690172672272,9
8,0.2765008807182312,6
9,0.01107061468064785,9
0,0.004484772216528654,0
1,0.4361426532268524,8
9,0.5538656115531921,0
8,0.0066248569637537,8
8,0.007352770771831274,8
1,0.4463109076023102,2
7,0.364107608795166,5
2,0.009961103089153767,2
3,0.023123275488615036,3
7,0.3272552788257599,3
1,0.5815201997756958,0
9,0.364967405796051,6
1,0.0071987975388765335,1
3,0.4417206943035126,9
5,0.17312434315681458,3
4,0.3631393313407898,6
1,0.46041908860206604,9
0,0.2949109375476837,1
8,0.30075570940971375,3
2,0.27936238050460815,9
4,0.3682624101638794,6
6,0.011577119119465351,6
7,0.049370862543582916,7
7,0.3213697671890259,1
6,0.5828840732574463,0
0,0.35516437888145447,9
5,0.1493500918149948,3
3,0.47302475571632385,8
0,0.633600652217865,5
4,0.3605596423149109,2
3,0.40898576378822327,9
9,0.4806457757949829,0
8,0.008598310872912407,8
3,0.5180022716522217,8
3,0.3778666853904724,0
9,0.28024792671203613,6
7,0.37592366337776184,9
9,0.3723517060279846,1
6,0.313078373670578,1
8,0.3418750464916229,6
2,0.39532923698425293,5
7,0.02243172377347946,7
3,0.5905139446258545,6
6,0.016344977542757988,6
6,0.43596693873405457,0
2,0.32743600010871887,6
3,0.3881445825099945,6
7,0.322294145822525,1
8,0.3209296464920044,7
3,0.30252134799957275,1
7,0.3310188055038452,5
0,0.23694689571857452,8
7,0.414667010307312,3
9,0.5232862234115601,2
0,0.32704055309295654,6
3,0.47493407130241394,8
6,0.017689161002635956,6
6,0.42114195227622986,8
5,0.6060236096382141,4
9,0.05377190187573433,9
1,0.23850712180137634,6
6,0.5471879243850708,1
5,0.17264671623706818,3
8,0.0022817414719611406,8
3,0.011342577636241913,3
7,0.24166539311408997,4
7,0.2970278263092041,1
4,0.27527618408203125,7
6,0.34274670481681824,1
3,0.012713517993688583,3
4,0.23753035068511963,8
5,0.025573164224624634,5
4,0.2883438169956207,1
0,0.21090157330036163,1
8,0.289422869682312,4
6,0.3512791097164154,0
8,0.5280570983886719,9
4,0.43362298607826233,3
7,0.027777407318353653,7
2,0.24684971570968628,4
5,0.5015742778778076,9
3,0.30193445086479187,9
2,0.009350251406431198,2
9,0.3320966064929962,4
1,0.2954326272010803,9
7,0.2799075245857239,9
5,0.4286680519580841,1
0,0.0038196526002138853,0
8,0.3730054497718811,3
0,0.2965492010116577,9
7,0.2772805988788605,0
8,0.004651213064789772,8
2,0.017338620498776436,2
0,0.46790096163749695,1
1,0.19135627150535583,2
7,0.3625923693180084,0
8,0.5027543306350708,5
2,0.2661685645580292,6
5,0.37783148884773254,3
7,0.277824342250824,2
7,0.028534235432744026,7
8,0.0014912986662238836,8
0,0.23295412957668304,8
0,0.26643210649490356,6
2,0.33801743388175964,0
3,0.3722854554653168,7
8,0.2690869867801666,9
4,0.011229343712329865,4
3,0.4040568470954895,5
8,0.3360019028186798,6
1,0.5024524927139282,4
0,0.04494238644838333,0
3,0.28589481115341187,1
8,0.47023218870162964,1
6,0.38972553610801697,0
7,0.4560036361217499,1
1,0.3536568880081177,4
0,0.2976386249065399,9
0,0.49783220887184143,9
0,0.013915193267166615,0
6,0.4837060272693634,8
5,0.5178747773170471,4
8,0.35255759954452515,1
1,0.007902760989964008,1
7,0.3073039650917053,6
3,0.01126678567379713,3
8,0.445411741733551,5
9,0.01671365275979042,9
3,0.31780144572257996,0
5,0.2802810072898865,7
2,0.2995857298374176,9
5,0.36280110478401184,7
7,0.009417934343218803,7
8,0.23519399762153625,9
5,0.3756900131702423,1
0,0.3159639537334442,5
2,0.41608530282974243,1
1,0.3490879237651825,6
5,0.2690405249595642,6
5,0.7877805233001709,8
5,0.3827691078186035,7
1,0.016280723735690117,1
0,0.3129802644252777,3
7,0.3551994860172272,0
1,0.49039390683174133,3
3,0.020275723189115524,3
8,0.25364431738853455,2
8,0.19871386885643005,4
8,0.3382352888584137,5
7,0.2568579614162445,5
2,0.13346654176712036,5
9,0.01269568782299757,9
1,0.5551530122756958,0
6,0.14067021012306213,4
4,0.01572207361459732,4
4,0.6211168766021729,0
4,0.05417972430586815,4
0,0.3708999752998352,4
6,0.02199184149503708,6
0,0.004476321395486593,0
7,0.44336917996406555,0
6,0.028156787157058716,6
5,0.3340195119380951,6
3,0.5669821500778198,0
8,0.011142087168991566,8
7,0.29489508271217346,1
7,0.38585934042930603,6
2,0.2643021047115326,3
1,0.19351458549499512,9
6,0.3371957242488861,2
5,0.022027842700481415,5
5,0.34863460063934326,1
7,0.4256030023097992,6
7,0.019887341186404228,7
1,0.43811994791030884,4
2,0.3611808717250824,1
9,0.37379831075668335,8
7,0.026628540828824043,7
5,0.3242513835430145,3
3,0.3416762351989746,6
0,0.3086928129196167,9
3,0.012857144698500633,3
1,0.3521907925605774,0
1,0.4053485095500946,4
6,0.29988813400268555,0
0,0.38244983553886414,5
1,0.025012657046318054,1
1,0.4495398700237274,0
5,0.3580944836139679,3
0,0.540266215801239,4
2,0.37455061078071594,8
3,0.26673486828804016,5
3,0.49992606043815613,4
0,0.34687450528144836,7
9,0.36247923970222473,2
3,0.012656843289732933,3
1,0.42147180438041687,9
0,0.6116513013839722,7
2,0.4439443051815033,6
7,0.015535585582256317,7
0,0.6269699931144714,1
4,0.04116396605968475,4
1,0.3913431465625763,7
8,0.44056281447410583,0
3,0.5543794631958008,1
4,0.29984065890312195,7
8,0.30721890926361084,3
4,0.3665396273136139,1
4,0.4939056634902954,0
4,0.005690369755029678,4
5,0.2974478602409363,4
3,0.3287610113620758,5
1,0.499353289604187,0
2,0.006867393851280212,2
5,0.5065463185310364,2
4,0.5373602509498596,0
2,0.2791517674922943,0
8,0.2646636962890625,9
2,0.34444138407707214,0
0,0.47071051597595215,9
8,0.45624199509620667,6
2,0.4810281991958618,8
2,0.059377383440732956,2
5,0.349749356508255,7
5,0.3696081340312958,7
4,0.01133484672755003,4
7,0.4955703914165497,0
6,0.5257731676101685,3
4,0.32280847430229187,0
7,0.4749850034713745,8
0,0.4424102008342743,9
2,0.2898227870464325,4
2,0.015663258731365204,2
2,0.2564617395401001,7
9,0.27333778142929077,2
2,0.380731999874115,5
6,0.5787156820297241,2
3,0.2882016897201538,5
3,0.4040467143058777,1
8,0.25697237253189087,9
1,0.3531152307987213,4
4,0.5877471566200256,8
6,0.3210085928440094,5
1,0.007502082269638777,1
6,0.4157131612300873,7
3,0.358850359916687,4
3,0.2023378610610962,4
4,0.4547123312950134,0
7,0.3699635863304138,6
2,0.3416449725627899,9
5,0.25627636909484863,0
0,0.5427666306495667,7
4,0.28842970728874207,8
4,0.38655543327331543,8
0,0.38486534357070923,9
9,0.014127621427178383,9
5,0.2589398920536041,3
0,0.41069427132606506,3
5,0.33220332860946655,2
7,0.5552452206611633,0
0,0.5672976970672607,4
0,0.40675631165504456,3
5,0.01847880892455578,5
4,0.2050859034061432,6
9,0.5672927498817444,0
2,0.317169725894928,1
2,0.27842164039611816,0
0,0.16708411276340485,8
0,0.0031777636613696814,0
5,0.33710113167762756,4
2,0.2812764346599579,0
8,0.009710456244647503,8
6,0.44566723704338074,1
1,0.3747192919254303,5
6,0.4321000277996063,2
3,0.2887430489063263,6
8,0.00756506621837616,8
5,0.4153907597064972,1
9,0.2257687896490097,0
3,0.6363173127174377,0
2,0.2695887088775635,7
1,0.3306823670864105,7
0,0.4112579822540283,5
1,0.4689902067184448,9
4,0.16350802779197693,6
7,0.38184309005737305,2
0,0.4206830859184265,8
5,0.3505292534828186,3
9,0.29673126339912415,4
3,0.26023319363594055,7
9,0.31028124690055847,3
2,0.5062454342842102,9
0,0.004930130206048489,0
9,0.37953418493270874,1
8,0.5376241207122803,2
0,0.15065547823905945,4
7,0.47611817717552185,8
1,0.004528959281742573,1
1,0.2970236837863922,8
1,0.27308106422424316,6
5,0.3877411186695099,4
3,0.3234877288341522,4
5,0.04121887683868408,5
7,0.012794805690646172,7
1,0.022203341126441956,1
9,0.5323925018310547,3
8,0.28912079334259033,9
6,0.4805748164653778,3
7,0.5298014283180237,0
3,0.1793101280927658,1
6,0.43260154128074646,7
2,0.42499881982803345,5
2,0.3604682981967926,8
8,0.539574384689331,7
7,0.5709448456764221,8
0,0.006808085832744837,0
4,0.0244147852063179,4
1,0.022241825237870216,1
1,0.2734356224536896,8
3,0.37252309918403625,9
8,0.001591761945746839,8
2,0.009776472114026546,2
9,0.01363794319331646,9
1,0.3487905263900757,9
3,0.2720101475715637,2
8,0.5079386234283447,7
0,0.44258955121040344,5
0,0.16600699722766876,7
7,0.3189397156238556,3
2,0.44711536169052124,8
2,0.5223570466041565,8
5,0.34281477332115173,4
4,0.00892816111445427,4
8,0.45598122477531433,2
2,0.21262885630130768,7
0,0.24066126346588135,1
1,0.3864995241165161,6
2,0.4127662777900696,4
8,0.2938486337661743,0
9,0.3347052037715912,4
5,0.405364453792572,6
6,0.21514002978801727,9
1,0.40633532404899597,7
2,0.3643966019153595,6
4,0.36320191621780396,2
4,0.30517837405204773,5
1,0.48364463448524475,3
1,0.014504917897284031,1
4,0.013626479543745518,4
2,0.020459236577153206,2
7,0.46365886926651,2
8,0.48975539207458496,2
5,0.4940428137779236,9
5,0.009129504673182964,5
0,0.35043221712112427,4
2,0.01108628511428833,2
4,0.2716905176639557,7
8,0.027537258341908455,8
5,0.36229535937309265,1
5,0.02035375125706196,5
5,0.5081203579902649,4
3,0.026756364852190018,3
5,0.3464217782020569,7
3,0.3803062438964844,6
8,0.19325800240039825,9
7,0.6463436484336853,8
1,0.2102525383234024,0
0,0.3343895971775055,6
8,0.21489287912845612,0
2,0.010996924713253975,2
3,0.40094316005706787,2
9,0.33921998739242554,2
1,0.017894750460982323,1
4,0.271200567483902,8
1,0.27238479256629944,4
2,0.3884758949279785,0
8,0.7350204586982727,1
1,0.6076031923294067,8
7,0.4996413588523865,8
3,0.33014553785324097,1
1,0.45934218168258667,5
7,0.01623384654521942,7
1,0.4652502238750458,6
0,0.2690131962299347,4
4,0.2843136489391327,5
8,0.0029354540165513754,8
0,0.39691463112831116,7
0,0.36366376280784607,1
0,0.43163585662841797,9
7,0.4193792939186096,1
1,0.29381081461906433,9
8,0.017077703028917313,8
5,0.5088047981262207,4
4,0.27847322821617126,7
3,0.015478836372494698,3
7,0.3457532823085785,8
7,0.7109531760215759,8
4,0.38289886713027954,2
5,0.42125165462493896,6
3,0.35838475823402405,6
8,0.36568084359169006,7
2,0.32145434617996216,1
9,0.4539656937122345,6
1,0.5615447759628296,8
9,0.1935046762228012,1
9,0.010378550738096237,9
6,0.4051291346549988,7
7,0.6368620991706848,8
1,0.1954757422208786,3
5,0.5104485750198364,0
2,0.3187699615955353,4
9,0.5326754450798035,0
7,0.25731512904167175,8
8,0.027268212288618088,8
5,0.018234586343169212,5
0,0.04556100815534592,0
5,0.45946186780929565,0
1,0.016266947612166405,1
2,0.35221996903419495,5
3,0.2008107602596283,0
8,0.029705500230193138,8
1,0.391270250082016,8
7,0.013938537798821926,7
9,0.029942655935883522,9
9,0.00904133915901184,9
7,0.5274637937545776,0
5,0.24127759039402008,9
7,0.17208774387836456,4
9,0.06891592592000961,1
5,0.12221883982419968,3
6,0.005720838438719511,6
1,0.18162375688552856,2
6,0.5125208497047424,2
3,0.7255261540412903,4
3,0.4593546390533447,7
0,0.3765315115451813,5
6,0.013065367005765438,6
3,0.1668226569890976,0
0,0.4066775441169739,8
0,0.018966004252433777,0
4,0.2704100012779236,5
7,0.3264709711074829,2
8,0.0014876226196065545,8
3,0.40444186329841614,4
6,0.09103702753782272,3
2,0.2864757776260376,9
9,0.027677303180098534,9
8,0.3462693691253662,7
8,0.5567910075187683,0
6,0.34611520171165466,5
8,0.18431192636489868,3
0,0.4044155478477478,4
7,0.01771462894976139,7
1,0.232694610953331,4
7,0.44894447922706604,9
8,0.23068132996559143,1
4,0.16569247841835022,6
5,0.2571808397769928,3
3,0.2385278195142746,7
5,0.38017794489860535,2
4,0.4293708801269531,6
2,0.4286256730556488,0
7,0.2613363265991211,6
3,0.4107781946659088,4
5,0.009171304292976856,5
0,0.38901785016059875,7
1,0.3802639842033386,6
2,0.3110661506652832,8
3,0.39763450622558594,9
0,0.0037933525163680315,0
9,0.01206188928335905,9
0,0.18738296627998352,4
4,0.00755157507956028,4
5,0.326915979385376,7
4,0.4821857511997223,0
8,0.3848542869091034,1
4,0.007265533320605755,4
5,0.3942454755306244,9
0,0.40395069122314453,6
0,0.4079665541648865,9
7,0.23165832459926605,4
1,0.42854708433151245,5
1,0.41587769985198975,7
0,0.4287101924419403,9
1,0.3827764093875885,4
7,0.3469155430793762,4
1,0.39235469698905945,5
8,0.217117577791214,1
8,0.44837501645088196,4
7,0.3264566659927368,3
7,0.4699627161026001,9
9,0.34389182925224304,6
3,0.26170614361763,5
6,0.01787818968296051,6
0,0.307422399520874,9
7,0.03740638494491577,7
3,0.010200039483606815,3
8,0.47029000520706177,5
0,0.0024238149635493755,0
7,0.01796652562916279,7
0,0.25609105825424194,2
0,0.3903680145740509,1
5,0.2762579917907715,3
3,0.3488352298736572,6
7,0.3694692552089691,4
4,0.5255091786384583,0
1,0.5389189720153809,0
2,0.012399470433592796,2
4,0.44654977321624756,5
7,0.6771482229232788,0
3,0.40068867802619934,1
5,0.5120640397071838,0
1,0.19357913732528687,2
1,0.2776930630207062,5
6,0.2260030061006546,9
2,0.3775401711463928,8
1,0.1844562292098999,4
6,0.36612531542778015,9
7,0.4379167854785919,8
5,0.3223346769809723,0
5,0.40099069476127625,2
7,0.41851606965065,4
2,0.3494945764541626,4
4,0.18129508197307587,2
1,0.519031822681427,0
8,0.562114417552948,1
5,0.3237023651599884,8
9,0.5963475704193115,8
7,0.26962146162986755,3
6,0.019320107996463776,6
1,0.27200642228126526,9
0,0.30516335368156433,6
6,0.02028830349445343,6
3,0.4371832013130188,7
8,0.011275368742644787,8
0,0.3993779420852661,2
6,0.40872862935066223,8
5,0.010542092844843864,5
7,0.01674933172762394,7
5,0.30376917123794556,6
4,0.2099437415599823,7
4,0.4054054319858551,3
0,0.006344878114759922,0
2,0.398228257894516,3
4,0.39117684960365295,0
2,0.42598044872283936,5
9,0.3650452494621277,0
1,0.4361862242221832,8
6,0.43772757053375244,2
0,0.3107208013534546,6
7,0.027653316035866737,7
9,0.4228002727031708,3
4,0.4277248680591583,8
4,0.31793928146362305,2
5,0.42634648084640503,1
8,0.40903177857398987,7
5,0.266151487827301,6
8,0.4618930220603943,7
6,0.2597807049751282,1
5,0.6163802146911621,0
1,0.151287242770195,0
1,0.40279996395111084,5
1,0.49317169189453125,5
3,0.5343752503395081,0
9,0.028890877962112427,9
2,0.2932399809360504,7
7,0.2386430948972702,5
0,0.36616989970207214,9
0,0.0005673847044818103,0
3,0.3302297294139862,4
6,0.2548414468765259,7
2,0.2489767223596573,7
7,0.37473317980766296,1
0,0.14529910683631897,5
0,0.16065382957458496,9
4,0.002961526857689023,4
8,0.28565001487731934,0
5,0.5375692844390869,8
2,0.2533579468727112,5
5,0.3238048851490021,9
8,0.3084339499473572,9
3,0.25557026267051697,6
0,0.32394930720329285,7
1,0.007586932275444269,1
8,0.005475231911987066,8
0,0.4169174134731293,3
2,0.0051142689771950245,2
3,0.022220736369490623,3
0,0.3214840292930603,8
7,0.2725847065448761,2
0,0.3423556983470917,2
4,0.010613261722028255,4
3,0.3408921957015991,6
0,0.0018940992886200547,0
4,0.4022694230079651,0
2,0.3127787411212921,5
6,0.3431415557861328,3
9,0.49980059266090393,8
4,0.26202392578125,2
9,0.4083125591278076,3
0,0.15420879423618317,7
9,0.3425739109516144,2
2,0.31034260988235474,9
1,0.39513474702835083,3
8,0.0014131562784314156,8
7,0.01286804024130106,7
6,0.3291146159172058,8
9,0.38520747423171997,2
2,0.33741867542266846,7
2,0.28091737627983093,1
2,0.26698827743530273,0
8,0.5300763845443726,2
0,0.4717593193054199,3
5,0.525490403175354,2
7,0.42093580961227417,2
0,0.35357600450515747,2
4,0.21653540432453156,3
7,0.23684456944465637,3
9,0.4294436275959015,6
0,0.21554377675056458,2
0,0.3024841248989105,3
6,0.4698771834373474,2
2,0.5134962201118469,8
3,0.24718111753463745,0
7,0.5738893747329712,5
2,0.3563899099826813,5
1,0.014465543441474438,1
6,0.633734405040741,4
3,0.5031232833862305,5
6,0.016970191150903702,6
2,0.35956278443336487,6
8,0.4295143485069275,2
0,0.41413357853889465,7
0,0.0025689960457384586,0
1,0.010752834379673004,1
2,0.24449433386325836,7
7,0.013333464972674847,7
9,0.4220024645328522,8
1,0.4735564589500427,2
5,0.35895779728889465,9
7,0.3013610541820526,2
2,0.006515904795378447,2
9,0.290879487991333,4
9,0.4689890742301941,3
9,0.5794563889503479,1
6,0.3196113705635071,1
4,0.29221802949905396,1
4,0.23006819188594818,6
7,0.4112739861011505,6
8,0.44172346591949463,6
9,0.4717891216278076,5
1,0.009936470538377762,1
7,0.49256300926208496,0
7,0.01775333844125271,7
8,0.2972522974014282,0
5,0.3808973431587219,4
3,0.020269867032766342,3
3,0.028296303004026413,3
1,0.46607711911201477,7
7,0.4085220396518707,1
1,0.5378186106681824,2
3,0.09154219180345535,5
2,0.45248812437057495,5
8,0.33900323510169983,5
5,0.02074878290295601,5
9,0.6698198318481445,6
9,0.3547300696372986,1
4,0.012442691251635551,4
8,0.22266514599323273,3
5,0.2949492931365967,7
1,0.36478540301322937,8
0,0.3072335124015808,8
5,0.2247661054134369,3
9,0.273114949464798,0
6,0.0297139510512352,6
6,0.3972891569137573,2
0,0.3665476441383362,5
8,0.17398376762866974,0
9,0.006463910918682814,9
3,0.3358091711997986,4
2,0.4810318648815155,3
5,0.734598696231842,8
0,0.006442423444241285,0
1,0.46599361300468445,0
8,0.4098491072654724,1
7,0.16359637677669525,1
3,0.3320704996585846,5
2,0.32690438628196716,4
7,0.39181357622146606,9
7,0.4639226496219635,3
4,0.463984876871109,1
8,0.0059123290702700615,8
5,0.35157310962677,9
2,0.3815345764160156,5
0,0.19907741248607635,9
2,0.3269399106502533,9
3,0.3836878538131714,2
8,0.29493093490600586,9
6,0.5191962718963623,4
1,0.20636048913002014,8
2,0.014022345654666424,2
9,0.013683096505701542,9
7,0.6043832302093506,8
9,0.5152806043624878,8
2,0.2969581186771393,1
0,0.4587678909301758,5
4,0.16510997712612152,3
2,0.22695255279541016,6
8,0.00891520082950592,8
7,0.030696887522935867,7
1,0.3679807782173157,6
2,0.38295069336891174,9
7,0.5378339886665344,8
3,0.5046688318252563,0
2,0.2742750644683838,6
4,0.007503863424062729,4
1,0.5651224255561829,0
0,0.006675562355667353,0
2,0.010966626927256584,2
7,0.355507493019104,5
1,0.7408402562141418,8
5,0.5246849060058594,2
7,0.36791184544563293,0
5,0.463229775428772,2
7,0.019518855959177017,7
2,0.33145320415496826,6
4,0.2302004098892212,9
0,0.37449324131011963,7
2,0.4142656922340393,1
7,0.45440584421157837,5
3,0.4113759994506836,5
3,0.31498613953590393,6
6,0.012909290380775928,6
5,0.012161670252680779,5
9,0.3545709252357483,2
2,0.0193947646766901,2
6,0.5334481596946716,4
5,0.31645387411117554,7
6,0.04438536614179611,6
6,0.5571402311325073,5
3,0.3176382780075073,6
5,0.43232262134552,4
0,0.4316105842590332,6
5,0.007218844722956419,5
2,0.00974786002188921,2
5,0.47858357429504395,4
5,0.33368822932243347,6
2,0.3613991439342499,1
4,0.231801375746727,6
1,0.5030999183654785,0
9,0.231224924325943,4
4,0.4292517900466919,0
2,0.3612158000469208,3
9,0.380892276763916,1
3,0.529149055480957,8
5,0.013248728588223457,5
9,0.379747211933136,4
0,0.2425207644701004,4
8,0.6630259156227112,1
7,0.019759593531489372,7
3,0.010561078786849976,3
3,0.10854694247245789,9
3,0.5158712863922119,4
8,0.3011494278907776,7
2,0.35681501030921936,9
7,0.016446160152554512,7
6,0.24044594168663025,3
0,0.4240792393684387,7
1,0.4876645505428314,2
8,0.016307365149259567,8
2,0.2701131999492645,4
7,0.259501188993454,6
6,0.00914826337248087,6
2,0.43619564175605774,1
2,0.008330914191901684,2
5,0.4861639440059662,9
0,0.00653917295858264,0
3,0.3711833953857422,4
0,0.17520250380039215,8
1,0.25820180773735046,7
6,0.44339802861213684,3
7,0.3145448863506317,9
4,0.5102415084838867,8
5,0.38206249475479126,7
8,0.3852068781852722,7
0,0.014953648671507835,0
2,0.009158344008028507,2
3,0.396524041891098,4
2,0.42930173873901367,1
4,0.5251592993736267,1
6,0.525843620300293,4
7,0.2652449309825897,1
2,0.3518671989440918,5
0,0.07244779169559479,4
0,0.00538810808211565,0
5,0.01467596273869276,5
2,0.35854801535606384,6
9,0.3259776830673218,2
4,0.5570496916770935,8
4,0.46027734875679016,5
8,0.39321139454841614,0
5,0.13685889542102814,2
1,0.009680669754743576,1
9,0.32027995586395264,3
9,0.36669790744781494,5
7,0.01610300876200199,7
2,0.2892555594444275,3
6,0.4875218868255615,5
5,0.4551900327205658,1
7,0.32399043440818787,3
5,0.002896534511819482,5
0,0.3376884460449219,9
7,0.20619547367095947,4
7,0.25619417428970337,5
2,0.040270328521728516,2
2,0.41474947333335876,4
6,0.01328039076179266,6
0,0.28875622153282166,1
1,0.4465588927268982,4
1,0.42685946822166443,2
2,0.3221915066242218,0
5,0.029709383845329285,5
0,0.22156988084316254,8
7,0.5173392295837402,0
6,0.014640075154602528,6
8,0.009965309873223305,8
8,0.31239187717437744,5
7,0.39506110548973083,6
6,0.01233930978924036,6
6,0.6097310185432434,4
8,0.4510234594345093,7
5,0.21620924770832062,1
1,0.011130263097584248,1
6,0.4060942828655243,4
8,0.5279867649078369,6
6,0.3651854693889618,2
9,0.7188459634780884,3
9,0.02159646898508072,9
6,0.013315653428435326,6
2,0.3661445677280426,9
1,0.01684611849486828,1
7,0.4710589051246643,3
3,0.36252927780151367,6
3,0.6671884655952454,8
8,0.30124443769454956,5
6,0.4611341059207916,9
3,0.24443529546260834,6
9,0.5238336324691772,8
8,0.40107253193855286,1
4,0.29108166694641113,6
1,0.6084194779396057,0
4,0.208097904920578,5
0,0.3974894881248474,5
5,0.5168087482452393,7
1,0.43601199984550476,9
6,0.45050281286239624,0
5,0.3782714009284973,9
1,0.23430176079273224,7
4,0.39917436242103577,6
8,0.38682153820991516,3
8,0.20309123396873474,9
7,0.34306538105010986,2
9,0.3968099057674408,6
9,0.21648022532463074,1
6,0.013069383800029755,6
7,0.029819492250680923,7
5,0.2673574686050415,4
2,0.5552129745483398,8
8,0.28608033061027527,3
6,0.4228437542915344,8
3,0.014773299917578697,3
4,0.6366599202156067,8
7,0.33357635140419006,5
8,0.570833683013916,9
2,0.373758465051651,6
2,0.39773836731910706,1
8,0.2843467891216278,2
5,0.01095558051019907,5
7,0.41641679406166077,2
1,0.020840056240558624,1
8,0.30306047201156616,4
8,0.4888283312320709,2
0,0.4166244566440582,7
4,0.21287275850772858,5
3,0.3477242887020111,9
6,0.2588523030281067,3
9,0.024187197908759117,9
2,0.2621690332889557,3
7,0.4149867296218872,2
