Target,Loss,Prediction
1,0.5504310131072998,9
6,0.5112468004226685,2
3,0.4064294695854187,6
3,0.45695027709007263,6
3,0.3930260241031647,1
4,0.38614344596862793,9
9,0.4487646520137787,3
9,0.4811916947364807,0
1,0.2782074213027954,4
5,0.40798553824424744,7
5,0.28318172693252563,6
0,0.33327412605285645,7
6,0.3467710018157959,1
4,0.3569284677505493,8
7,0.3811171054840088,1
9,0.43885043263435364,1
7,0.4369944930076599,2
0,0.35400983691215515,8
6,0.4725564420223236,1
2,0.47574979066848755,3
4,0.32335105538368225,3
6,0.010572582483291626,6
4,0.400479257106781,2
5,0.6219477653503418,4
9,0.018415188416838646,9
9,0.005092024337500334,9
9,0.021240534260869026,9
4,0.006723582278937101,4
6,0.30716672539711,3
4,0.544119119644165,6
5,0.4891583323478699,7
6,0.47296494245529175,4
4,0.38598334789276123,6
8,0.011115198023617268,8
3,0.009292418137192726,3
9,0.6304346323013306,5
7,0.3507952094078064,4
4,0.5205393433570862,3
7,0.38613495230674744,1
8,0.006081645376980305,8
9,0.567179262638092,4
8,0.26006820797920227,7
6,0.00866532139480114,6
5,0.4146674871444702,0
2,0.37966108322143555,9
6,0.5559749007225037,5
3,0.3390847444534302,1
4,0.42392006516456604,3
1,0.32770347595214844,8
1,0.3733704388141632,2
9,0.4659307599067688,7
2,0.35413625836372375,5
1,0.4612007439136505,3
0,0.380341500043869,4
3,0.27622413635253906,1
8,0.33166053891181946,5
2,0.4424952566623688,7
4,0.45723971724510193,0
4,0.005792997311800718,4
7,0.00790861900895834,7
7,0.39318692684173584,5
4,0.36611661314964294,5
3,0.3858724534511566,1
9,0.4296067953109741,0
4,0.326553612947464,9
8,0.5483243465423584,6
9,0.012075543403625488,9
0,0.0014129547635093331,0
1,0.3750380873680115,8
9,0.3391237258911133,0
8,0.008122019469738007,8
8,0.014383656904101372,8
1,0.5947122573852539,2
7,0.2556982934474945,5
2,0.00909401848912239,2
3,0.008618664927780628,3
7,0.4511014223098755,3
1,0.581000804901123,0
9,0.34577155113220215,6
1,0.006203145254403353,1
3,0.4109196960926056,9
5,0.25805550813674927,3
4,0.43344131112098694,6
1,0.6461695432662964,9
0,0.41710513830184937,1
8,0.5876297950744629,3
2,0.41419512033462524,9
4,0.3663063049316406,6
6,0.010070493444800377,6
7,0.014258225448429585,7
7,0.3015668988227844,1
6,0.34235402941703796,0
0,0.4394127130508423,9
5,0.011415500193834305,5
3,0.4090145230293274,8
0,0.5763083100318909,5
4,0.42545512318611145,2
3,0.3400382399559021,9
9,0.5247794389724731,0
8,0.0033811067696660757,8
3,0.4837222397327423,8
3,0.47032630443573,0
9,0.3128851354122162,6
7,0.4003615379333496,9
9,0.3356544077396393,1
6,0.39596065878868103,1
8,0.3039318919181824,6
2,0.5089054703712463,5
7,0.009672725573182106,7
3,0.5517774224281311,6
6,0.006400456186383963,6
6,0.35202503204345703,0
2,0.39299577474594116,6
3,0.5040073394775391,6
7,0.404640257358551,1
8,0.4695339500904083,7
3,0.3635745644569397,1
7,0.32746270298957825,5
0,0.4235326647758484,8
7,0.5865593552589417,3
9,0.37704652547836304,6
0,0.4159027934074402,6
3,0.4038557708263397,8
6,0.011913798749446869,6
6,0.48523032665252686,8
5,0.4908835291862488,4
9,0.014655952341854572,9
1,0.48406556248664856,6
6,0.5156502723693848,1
5,0.38349050283432007,3
8,0.008117543533444405,8
3,0.002628033747896552,3
7,0.3028125464916229,4
7,0.3574126660823822,1
4,0.39530569314956665,7
6,0.38088104128837585,1
3,0.004495372995734215,3
4,0.45592057704925537,8
5,0.007310837972909212,5
4,0.32228323817253113,1
0,0.3761584162712097,1
8,0.3918369710445404,4
6,0.38690078258514404,0
8,0.6209790110588074,9
4,0.4073178768157959,3
7,0.009693896397948265,7
2,0.41816556453704834,4
5,0.4982866942882538,9
3,0.4595491588115692,9
2,0.0006350816111080348,2
9,0.27395549416542053,4
1,0.3709363639354706,9
7,0.3895459771156311,9
5,0.3908260464668274,1
0,0.013067805208265781,0
8,0.6479833126068115,3
0,0.4201065003871918,9
7,0.3401910960674286,0
8,0.013578725047409534,8
2,0.008269408717751503,2
0,0.5292097330093384,1
1,0.25212278962135315,2
7,0.39505717158317566,0
8,0.5936944484710693,5
2,0.3788015842437744,6
5,0.2292156219482422,3
7,0.38585734367370605,2
7,0.012874304316937923,7
8,0.007165384944528341,8
0,0.40344294905662537,8
0,0.3717542886734009,6
2,0.43948864936828613,0
3,0.3598437011241913,7
8,0.3166233003139496,9
4,0.0088055320084095,4
3,0.45667243003845215,5
8,0.5954262018203735,6
1,0.31815043091773987,4
0,0.006054667755961418,0
3,0.375803142786026,9
8,0.5672984719276428,1
6,0.3377833366394043,0
7,0.46667101979255676,1
1,0.3953482508659363,4
0,0.3672889471054077,9
0,0.517974317073822,9
0,0.00762372137978673,0
6,0.6337209343910217,8
5,0.42949026823043823,4
8,0.5307642221450806,1
1,0.0061889104545116425,1
7,0.3767615854740143,6
3,0.004766438622027636,3
8,0.42903247475624084,5
9,0.010329058393836021,9
3,0.4017190933227539,0
5,0.45627784729003906,7
2,0.2703922986984253,9
5,0.45715299248695374,7
7,0.002201393013820052,7
8,0.35726431012153625,9
5,0.44218629598617554,1
0,0.3889164626598358,5
2,0.42405030131340027,1
1,0.3571896553039551,6
5,0.3996018171310425,6
5,0.46430400013923645,8
5,0.5130564570426941,7
1,0.00747939758002758,1
0,0.4800929129123688,3
7,0.38728880882263184,0
1,0.4274197220802307,3
3,0.010938815772533417,3
8,0.5635828971862793,2
8,0.26897919178009033,4
8,0.49710384011268616,5
7,0.29974764585494995,5
2,0.013974335975944996,2
9,0.007292167749255896,9
1,0.46759989857673645,0
6,0.30872997641563416,4
4,0.01142933126538992,4
4,0.37366703152656555,0
4,0.01626855693757534,4
0,0.4392203092575073,4
6,0.00830632634460926,6
0,0.011418120935559273,0
7,0.5129707455635071,0
6,0.00603462615981698,6
5,0.5869089365005493,6
3,0.5136803984642029,0
8,0.016500508412718773,8
7,0.3617050349712372,1
7,0.384501576423645,6
2,0.014222578145563602,2
1,0.4608529806137085,9
6,0.35142776370048523,2
5,0.00418950617313385,5
5,0.3983842730522156,1
7,0.3869156837463379,6
7,0.00796567928045988,7
1,0.4472719728946686,4
2,0.4044983983039856,1
9,0.44003796577453613,8
7,0.00502702035009861,7
5,0.5029131174087524,3
3,0.33395740389823914,6
0,0.3775703012943268,9
3,0.004477065056562424,3
1,0.4199802279472351,0
1,0.38117918372154236,4
6,0.23370647430419922,0
0,0.4197923243045807,5
1,0.012568942271173,1
1,0.41042885184288025,0
5,0.41260117292404175,3
0,0.4740467369556427,4
2,0.40687990188598633,8
3,0.03466678783297539,3
3,0.471314013004303,4
0,0.36417630314826965,7
9,0.5073391199111938,2
3,0.007588114123791456,3
1,0.5586066842079163,9
0,0.5505340099334717,7
2,0.4298590421676636,6
7,0.004906326998025179,7
0,0.4383176863193512,1
4,0.004389156121760607,4
1,0.34446409344673157,7
8,0.5802367329597473,0
3,0.5050339698791504,1
4,0.36076757311820984,7
8,0.3791368901729584,3
4,0.4821195602416992,1
4,0.4997662603855133,8
4,0.006048820447176695,4
5,0.3536968231201172,4
3,0.48473086953163147,7
1,0.6417107582092285,0
2,0.0036591088864952326,2
5,0.5336629152297974,2
4,0.5743277072906494,0
2,0.3081824481487274,0
8,0.35512369871139526,9
2,0.3497597575187683,0
0,0.4606912434101105,9
8,0.48204943537712097,6
2,0.47067487239837646,8
2,0.00800959300249815,2
5,0.5397796630859375,7
5,0.4352879226207733,7
4,0.0055013252422213554,4
7,0.46316829323768616,0
6,0.4708763360977173,5
4,0.31428155303001404,0
7,0.3701654374599457,8
0,0.44591814279556274,9
2,0.4005000591278076,4
2,0.006281456910073757,2
2,0.38022100925445557,7
9,0.3325962722301483,2
2,0.4127695858478546,5
6,0.6675060391426086,2
3,0.27953025698661804,5
3,0.5519185662269592,1
8,0.39810237288475037,9
1,0.4585072100162506,4
4,0.3964504599571228,8
6,0.5455926060676575,5
1,0.004452708642929792,1
6,0.5337600708007812,7
3,0.44236674904823303,4
3,0.2757169008255005,4
4,0.3532007038593292,0
7,0.3980812430381775,6
2,0.3761270344257355,9
5,0.3587855100631714,0
0,0.4510895907878876,7
4,0.42860153317451477,8
4,0.3040326237678528,8
0,0.532039999961853,9
9,0.011145764961838722,9
5,0.37369024753570557,3
0,0.4257470369338989,3
5,0.5111023187637329,2
7,0.5312503576278687,0
0,0.5140389204025269,4
0,0.5364725589752197,3
5,0.010313211008906364,5
4,0.40604695677757263,6
9,0.5739384889602661,0
2,0.4512459933757782,1
2,0.40319326519966125,0
0,0.3871435523033142,8
0,0.006506713107228279,0
5,0.35468724370002747,4
2,0.38561707735061646,0
8,0.0120067885145545,8
6,0.4365933835506439,1
1,0.44487327337265015,5
6,0.5038074254989624,2
3,0.396238774061203,6
8,0.005306716077029705,8
5,0.40488776564598083,1
9,0.2566140294075012,0
3,0.5402619242668152,0
2,0.38509929180145264,7
1,0.39718031883239746,7
0,0.37694108486175537,5
1,0.5553476214408875,9
4,0.30181294679641724,6
7,0.47788533568382263,2
0,0.5026214718818665,8
5,0.5248360633850098,3
9,0.2951138913631439,4
3,0.23849298059940338,7
9,0.49842384457588196,3
2,0.5648919343948364,9
0,0.004722323268651962,0
9,0.3935869038105011,1
8,0.49196451902389526,2
0,0.27421826124191284,4
7,0.49998730421066284,8
1,0.00356986909173429,1
1,0.3798787295818329,8
1,0.3568492829799652,6
5,0.5327790379524231,4
3,0.48267996311187744,4
5,0.028688840568065643,5
7,0.007806838024407625,7
1,0.004361453000456095,1
9,0.389754980802536,3
8,0.461053729057312,9
6,0.4759730398654938,3
7,0.5087971091270447,0
3,0.31060901284217834,1
6,0.5589061379432678,7
2,0.5706480741500854,5
2,0.35052919387817383,8
8,0.6558864712715149,7
7,0.44109517335891724,8
0,0.004540174268186092,0
4,0.01252470538020134,4
1,0.0064237238839268684,1
1,0.4153735637664795,8
3,0.31041091680526733,9
8,0.007104332558810711,8
2,0.00856628268957138,2
9,0.009852011688053608,9
1,0.5089073777198792,9
3,0.3112041652202606,2
8,0.4646839499473572,7
0,0.40316644310951233,5
0,0.28141045570373535,7
7,0.43477165699005127,3
2,0.3761284351348877,8
2,0.5121127963066101,8
5,0.3333907127380371,4
4,0.009808218106627464,4
8,0.6269234418869019,2
2,0.37983569502830505,7
0,0.31921809911727905,1
1,0.2639023959636688,6
2,0.48473599553108215,4
8,0.1447879821062088,9
9,0.36167043447494507,4
5,0.47404608130455017,6
6,0.4331231415271759,9
1,0.3261457085609436,7
2,0.37267038226127625,6
4,0.4180254638195038,2
4,0.3505471348762512,5
1,0.528121829032898,3
1,0.008369858376681805,1
4,0.012813937850296497,4
2,0.008021892048418522,2
7,0.4276026785373688,2
8,0.4363260567188263,2
5,0.5204858779907227,9
5,0.005426320247352123,5
0,0.4309307634830475,4
2,0.009651958011090755,2
4,0.3687477707862854,7
8,0.01314902026206255,8
5,0.38827750086784363,1
5,0.008083024993538857,5
5,0.5091928839683533,4
3,0.005069482605904341,3
5,0.469536691904068,7
3,0.29238855838775635,6
8,0.3685854971408844,9
7,0.4627642333507538,8
1,0.4228030741214752,0
0,0.452925443649292,6
8,0.42232123017311096,0
2,0.0037656077183783054,2
3,0.4550037682056427,2
9,0.5924338102340698,2
1,0.009561306796967983,1
4,0.3596975803375244,8
1,0.339638352394104,4
2,0.39140039682388306,0
8,0.5174834132194519,1
1,0.5423814654350281,8
7,0.37543925642967224,8
3,0.5694220662117004,1
1,0.3899300694465637,5
7,0.011510828509926796,7
1,0.43704691529273987,6
0,0.39063042402267456,4
4,0.36828020215034485,5
8,0.010454832576215267,8
0,0.4339883327484131,7
0,0.4611929953098297,1
0,0.41779613494873047,9
7,0.4468643367290497,1
1,0.4784611761569977,9
8,0.01029264461249113,8
5,0.4978526830673218,4
4,0.45150330662727356,7
3,0.008902393281459808,3
7,0.43039292097091675,8
7,0.4376673996448517,8
4,0.4156897962093353,2
5,0.3976670503616333,6
3,0.3988751173019409,6
8,0.43503397703170776,7
2,0.3369391858577728,1
9,0.4949212074279785,6
1,0.40079450607299805,8
9,0.24498924612998962,1
9,0.005721944384276867,9
6,0.36372318863868713,7
7,0.4962288737297058,8
1,0.14310862123966217,3
5,0.5002745985984802,0
2,0.3488035500049591,1
9,0.4441537857055664,0
7,0.19456833600997925,8
8,0.006903231143951416,8
5,0.003768390044569969,5
0,0.012393507175147533,0
5,0.5634064078330994,0
1,0.006152577232569456,1
2,0.38460874557495117,5
3,0.3524284064769745,0
8,0.005882075987756252,8
1,0.26461347937583923,8
7,0.008328485302627087,7
9,0.00872278492897749,9
9,0.005126220174133778,9
7,0.5521496534347534,0
5,0.3200624883174896,9
7,0.017856664955615997,7
9,0.007051063235849142,9
5,0.31638622283935547,3
6,0.008784160017967224,6
1,0.3341444730758667,6
6,0.4879114329814911,4
3,0.522101879119873,4
3,0.47210922837257385,7
0,0.35680630803108215,5
6,0.011873211711645126,6
3,0.28289806842803955,0
0,0.46629276871681213,9
0,0.008494382724165916,0
4,0.32613030076026917,5
7,0.2783030867576599,2
8,0.007391246501356363,8
3,0.4322205185890198,4
6,0.0065965172834694386,6
2,0.3631210923194885,9
9,0.013011773116886616,9
8,0.514869213104248,7
8,0.44613122940063477,0
6,0.41023263335227966,3
8,0.3958685100078583,3
0,0.3653135299682617,2
7,0.011135159060359001,7
1,0.3862782120704651,4
7,0.4266846776008606,9
8,0.20613974332809448,1
4,0.321651428937912,6
5,0.3415333330631256,9
3,0.3860150873661041,7
5,0.48497986793518066,2
4,0.5292262434959412,6
2,0.28496989607810974,0
7,0.3081125319004059,6
3,0.4558182656764984,7
5,0.006931660231202841,5
0,0.4288257360458374,7
1,0.6272218823432922,6
2,0.4019300639629364,8
3,0.45301711559295654,9
0,0.005203725304454565,0
9,0.006010189186781645,9
0,0.2857595384120941,4
4,0.005336112808436155,4
5,0.3699973523616791,7
4,0.4680660665035248,0
8,0.5505849719047546,9
4,0.008690403774380684,4
5,0.39102843403816223,9
0,0.42734500765800476,6
0,0.3482809364795685,9
7,0.32642707228660583,4
1,0.41476595401763916,5
1,0.4587320387363434,7
0,0.4223211109638214,9
1,0.22191329300403595,2
7,0.38778257369995117,4
1,0.3624398410320282,5
8,0.3328249454498291,1
8,0.38383719325065613,4
7,0.48234307765960693,3
7,0.5191743969917297,9
9,0.33959606289863586,6
3,0.22128522396087646,5
6,0.011607246473431587,6
0,0.4432840049266815,9
7,0.007003116421401501,7
3,0.006062651984393597,3
8,0.4707924425601959,5
0,0.006272947881370783,0
7,0.006978881079703569,7
0,0.4256221354007721,2
0,0.6121869087219238,1
5,0.4083910286426544,3
3,0.46070095896720886,6
7,0.3672841191291809,4
4,0.3480009138584137,0
1,0.40793606638908386,0
2,0.01057895366102457,2
4,0.4938221275806427,5
7,0.39390310645103455,0
3,0.499106228351593,1
5,0.4073415994644165,0
1,0.2894515097141266,2
1,0.3101436197757721,5
6,0.44756749272346497,5
2,0.392078161239624,8
1,0.25950634479522705,4
6,0.4659927487373352,9
7,0.45011305809020996,8
5,0.436561644077301,0
5,0.3040196895599365,2
7,0.49330654740333557,6
2,0.3649115562438965,4
4,0.01253547240048647,4
1,0.38168126344680786,0
8,0.565955400466919,1
5,0.39949876070022583,8
9,0.7662686705589294,8
7,0.41385120153427124,3
6,0.00756779033690691,6
1,0.4693552255630493,9
0,0.34949585795402527,6
6,0.009047765284776688,6
3,0.5499467253684998,7
8,0.009288829751312733,8
0,0.3206184506416321,2
6,0.4831918179988861,8
5,0.007057514972984791,5
7,0.004254389554262161,7
5,0.4301266670227051,6
4,0.4034231901168823,7
4,0.433573454618454,3
0,0.009129061363637447,0
2,0.4704950451850891,3
4,0.29721134901046753,0
2,0.4028182327747345,5
9,0.4382200539112091,0
1,0.4915485084056854,8
6,0.4541637897491455,2
0,0.41696158051490784,6
7,0.012924529612064362,7
9,0.4507027566432953,3
4,0.4627975821495056,8
4,0.28914156556129456,2
5,0.4064633548259735,1
8,0.5459792017936707,7
5,0.5964832901954651,6
8,0.4679567515850067,7
6,0.3420792520046234,1
5,0.4255391061306,0
1,0.018489830195903778,1
1,0.3864823281764984,5
1,0.4243393838405609,5
3,0.4478565752506256,0
9,0.010926073417067528,9
2,0.38519036769866943,7
7,0.46260297298431396,6
0,0.39278754591941833,9
0,0.005729929078370333,0
3,0.2812771201133728,4
6,0.4235057830810547,7
2,0.4103858172893524,7
7,0.3305804431438446,1
0,0.028565768152475357,0
0,0.3223021924495697,9
4,0.005263487342745066,4
8,0.3955802321434021,0
5,0.4311943054199219,8
2,0.40369898080825806,5
5,0.3460618555545807,9
8,0.3810407817363739,9
3,0.4860304594039917,6
0,0.39970940351486206,7
1,0.007590332068502903,1
8,0.01303945668041706,8
0,0.39301401376724243,3
2,0.010183162055909634,2
3,0.006503406446427107,3
0,0.3248341679573059,8
7,0.4194769859313965,2
0,0.3886100947856903,2
4,0.006278270855545998,4
3,0.4694541096687317,6
0,0.008449077606201172,0
4,0.4196651875972748,0
2,0.40994003415107727,5
6,0.3898559808731079,3
9,0.4619722366333008,8
4,0.3584813177585602,2
9,0.29308050870895386,3
0,0.4391757547855377,7
9,0.5622107982635498,2
2,0.3405575752258301,9
1,0.46848005056381226,3
8,0.0037133865989744663,8
7,0.007292207796126604,7
6,0.36732327938079834,8
9,0.6212045550346375,2
2,0.5367642641067505,7
2,0.3644751012325287,9
2,0.4064875543117523,0
8,0.4560987651348114,2
0,0.4012524485588074,6
5,0.5250246524810791,2
7,0.36974093317985535,2
0,0.44903451204299927,2
4,0.4306045174598694,3
7,0.4357985556125641,3
9,0.3347969651222229,6
0,0.5730204582214355,2
0,0.3553083837032318,3
6,0.48695656657218933,2
2,0.3409353196620941,8
3,0.4855760931968689,0
7,0.5059954524040222,5
2,0.42926397919654846,5
1,0.006833306979387999,1
6,0.6203536987304688,4
3,0.3803619146347046,5
6,0.007336162496358156,6
2,0.4558284878730774,6
8,0.3955061435699463,2
0,0.4169353246688843,7
0,0.003337112022563815,0
1,0.007737357635051012,1
2,0.3820290267467499,7
7,0.010727672837674618,7
9,0.33406829833984375,8
1,0.5281223654747009,2
5,0.34889182448387146,9
7,0.2932341992855072,2
2,0.005980348214507103,2
9,0.2914656698703766,4
9,0.4366286098957062,3
9,0.5593152046203613,1
6,0.3989238739013672,1
4,0.3689556419849396,1
4,0.3945489227771759,6
7,0.40802308917045593,6
8,0.4245027005672455,6
9,0.2859414517879486,5
1,0.008126375265419483,1
7,0.5268260836601257,1
7,0.0057679153978824615,7
8,0.49406784772872925,0
5,0.45002952218055725,4
3,0.005183965899050236,3
3,0.03357071056962013,3
1,0.3485235869884491,7
7,0.38967156410217285,1
1,0.37895986437797546,2
3,0.011422637850046158,3
2,0.5133208632469177,5
8,0.400275856256485,5
5,0.011683541350066662,5
9,0.6553228497505188,6
9,0.5767253041267395,1
4,0.010019522160291672,4
8,0.34779709577560425,3
5,0.3422890901565552,7
1,0.41873806715011597,8
0,0.47344642877578735,8
5,0.34530115127563477,3
9,0.4521137773990631,0
6,0.013192551210522652,6
6,0.4658425450325012,2
0,0.367267906665802,5
8,0.3340519666671753,0
9,0.007947411388158798,9
3,0.31930363178253174,4
2,0.5123651027679443,3
5,0.5528115034103394,8
0,0.015343880280852318,0
1,0.35728785395622253,0
8,0.3618316948413849,1
7,0.45591479539871216,1
3,0.34535470604896545,5
2,0.4395335018634796,4
7,0.42703893780708313,9
7,0.5949350595474243,3
4,0.5319871306419373,1
8,0.008655643090605736,8
5,0.4129013419151306,9
2,0.45089930295944214,5
0,0.4025766849517822,9
2,0.29519522190093994,9
3,0.5705152153968811,2
8,0.3602043092250824,9
6,0.4561396837234497,4
1,0.19487440586090088,8
2,0.00808233954012394,2
9,0.00921892561018467,9
7,0.40257006883621216,8
9,0.4749643802642822,8
2,0.28903621435165405,1
0,0.5112157464027405,5
4,0.3514019846916199,3
2,0.4601854383945465,6
8,0.005809974391013384,8
7,0.009966897778213024,7
1,0.3794720768928528,6
2,0.4501788318157196,9
7,0.35773834586143494,8
3,0.3962952792644501,0
2,0.3077048659324646,6
4,0.008853559382259846,4
1,0.5735474228858948,0
0,0.0051923939026892185,0
2,0.003984089475125074,2
7,0.49964261054992676,5
1,0.48956596851348877,8
5,0.4778492748737335,2
7,0.539283812046051,0
5,0.468624085187912,2
7,0.0073897140100598335,7
2,0.34211888909339905,6
4,0.4220638871192932,9
0,0.37823110818862915,7
2,0.3336622416973114,1
7,0.4834548234939575,5
3,0.4787183701992035,5
3,0.42835476994514465,6
6,0.010496730916202068,6
5,0.009256166405975819,5
9,0.4492054879665375,6
2,0.012810268439352512,2
6,0.4413480758666992,4
5,0.3807697892189026,7
6,0.005460798274725676,6
6,0.4782576262950897,5
3,0.49937230348587036,6
5,0.4973541796207428,4
0,0.4795553982257843,6
5,0.012835067696869373,5
2,0.004091152921319008,2
5,0.4946190416812897,4
5,0.4117017686367035,6
2,0.37723463773727417,1
4,0.37696224451065063,6
1,0.43988940119743347,0
9,0.23052385449409485,4
4,0.3377881646156311,0
2,0.3960772454738617,3
9,0.5306171774864197,1
3,0.4877036213874817,8
5,0.013177106156945229,5
9,0.3261221647262573,4
0,0.3251027762889862,4
8,0.49972259998321533,1
7,0.005690894089639187,7
3,0.008057338185608387,3
3,0.3424931466579437,9
3,0.3667096793651581,4
8,0.3686971962451935,7
2,0.3815942108631134,9
7,0.008670402690768242,7
6,0.38733404874801636,3
0,0.44530123472213745,7
1,0.5386806726455688,2
8,0.008617091923952103,8
2,0.3934381604194641,4
7,0.4651758670806885,6
6,0.011723281815648079,6
2,0.5332184433937073,1
2,0.00544454762712121,2
5,0.4580526053905487,9
0,0.0037686319556087255,0
3,0.4658469259738922,4
0,0.34956473112106323,8
1,0.26353397965431213,7
6,0.6648889183998108,3
7,0.3011102080345154,9
4,0.2695220410823822,8
5,0.44501549005508423,7
8,0.4951474666595459,7
0,0.0067697144113481045,0
2,0.010212155990302563,2
3,0.4343291223049164,4
2,0.43734210729599,1
4,0.5204852819442749,1
6,0.4868256449699402,4
7,0.3889921307563782,1
2,0.3831580877304077,5
0,0.5169042944908142,4
0,0.008495068177580833,0
5,0.008380141109228134,5
2,0.389708548784256,6
9,0.3367731273174286,2
4,0.35400882363319397,8
4,0.37195372581481934,3
8,0.4996573030948639,0
5,0.28225958347320557,2
1,0.005109807942062616,1
9,0.3311622440814972,3
9,0.3935105502605438,5
7,0.008739559911191463,7
2,0.53599613904953,3
6,0.5501236319541931,5
5,0.5288232564926147,1
7,0.3373660147190094,3
5,0.010316113941371441,5
0,0.41486242413520813,9
7,0.3626379370689392,4
7,0.4090324640274048,5
2,0.012679372914135456,2
2,0.46975159645080566,4
6,0.0064676785841584206,6
0,0.3369142413139343,1
1,0.3704194724559784,4
1,0.38363298773765564,2
2,0.33585119247436523,0
5,0.008679112419486046,5
0,0.3416213095188141,8
7,0.3514694273471832,0
6,0.008394819684326649,6
8,0.013646007515490055,8
8,0.4032292068004608,5
7,0.39263907074928284,6
6,0.009511425159871578,6
6,0.38864195346832275,4
8,0.4282592535018921,7
5,0.3759337067604065,1
1,0.009261973202228546,1
6,0.5259461998939514,4
8,0.4981558620929718,6
6,0.5936388969421387,2
9,0.6837354898452759,3
9,0.012253760360181332,9
6,0.005713637452572584,6
2,0.4042610228061676,9
1,0.012454499490559101,1
7,0.6013539433479309,3
3,0.4463377296924591,6
3,0.5623741149902344,8
8,0.30896735191345215,5
6,0.6183704137802124,9
3,0.4784333109855652,6
9,0.5810400247573853,8
8,0.3575100600719452,1
4,0.41531631350517273,6
1,0.5809029936790466,0
4,0.43100640177726746,2
0,0.5288072824478149,5
5,0.4683326482772827,7
1,0.5381263494491577,9
6,0.37011364102363586,0
5,0.36339011788368225,9
1,0.20192191004753113,7
4,0.45849862694740295,6
8,0.39546579122543335,3
8,0.2885226309299469,9
7,0.3596883714199066,2
9,0.2785128355026245,6
9,0.43292951583862305,1
6,0.009467671625316143,6
7,0.00859527662396431,7
5,0.3783438205718994,3
2,0.4771127998828888,8
8,0.41089871525764465,3
6,0.42727959156036377,8
3,0.01124754548072815,3
4,0.6313938498497009,8
7,0.501545250415802,5
8,0.5570117831230164,9
2,0.39370453357696533,6
2,0.4536343216896057,1
8,0.3946085572242737,2
5,0.008484664373099804,5
7,0.41709551215171814,2
1,0.005415916442871094,1
8,0.3525899350643158,4
8,0.5340431928634644,2
0,0.4380618929862976,7
4,0.20613345503807068,5
3,0.3838278651237488,9
6,0.44041141867637634,3
9,0.009676152840256691,9
2,0.37320631742477417,3
