Target,Loss,Prediction
6,0.3422926366329193,2
3,0.24071593582630157,6
3,0.25990942120552063,6
3,0.33804479241371155,1
4,0.33146989345550537,9
9,0.41886094212532043,3
9,0.3673633933067322,0
1,0.43300673365592957,4
5,0.41118040680885315,7
5,0.18775910139083862,6
0,0.30683812499046326,7
6,0.47715815901756287,1
4,0.5530628561973572,8
7,0.3725016415119171,1
9,0.2983061969280243,1
7,0.33077090978622437,2
0,0.3951694667339325,8
6,0.44765955209732056,1
2,0.4221276044845581,6
4,0.15129278600215912,3
6,0.015158734284341335,6
4,0.3508497476577759,2
5,0.5299810171127319,4
9,0.021069010719656944,9
9,0.012343510054051876,9
9,0.04739340767264366,9
4,0.011078529059886932,4
6,0.3187462389469147,3
4,0.40279096364974976,5
5,0.35819774866104126,7
6,0.41336604952812195,4
4,0.18355752527713776,6
8,0.020822899416089058,8
3,0.027839295566082,3
9,0.4792132079601288,5
7,0.36226627230644226,4
4,0.35212063789367676,3
7,0.2928607761859894,1
8,0.0027525441255420446,8
9,0.43499234318733215,4
8,0.2438226193189621,7
6,0.017859410494565964,6
5,0.3618165850639343,0
2,0.4048156440258026,9
6,0.5599932074546814,5
3,0.4837900698184967,1
4,0.3660529553890228,3
1,0.32897013425827026,8
1,0.4238205552101135,2
9,0.3506737947463989,7
2,0.3127072751522064,5
1,0.3863999843597412,3
0,0.3937014043331146,4
3,0.24585387110710144,1
8,0.33067965507507324,5
2,0.3597147762775421,7
4,0.363603413105011,0
4,0.010402677580714226,4
7,0.00848429650068283,7
7,0.41030099987983704,5
4,0.37534216046333313,5
3,0.37050381302833557,1
9,0.257328063249588,0
4,0.3869994878768921,9
8,0.3318319320678711,6
9,0.015247496776282787,9
0,0.010139198042452335,0
1,0.3005642592906952,8
9,0.3462333381175995,0
8,0.00804462656378746,8
8,0.0060044159181416035,8
1,0.5674297213554382,2
7,0.44391363859176636,5
2,0.013795728795230389,2
3,0.013304407708346844,3
7,0.3778054118156433,3
1,0.5398234128952026,0
9,0.2880294919013977,6
1,0.008097495883703232,1
3,0.32063010334968567,9
5,0.24907875061035156,3
4,0.37277403473854065,6
1,0.4445250332355499,9
0,0.31226614117622375,1
8,0.330191045999527,3
2,0.4961053431034088,9
4,0.3450895845890045,6
6,0.022017840296030045,6
7,0.04956029728055,7
7,0.335090696811676,1
6,0.44852444529533386,0
0,0.5387929081916809,9
5,0.10338892042636871,3
3,0.3118731677532196,8
0,0.539819598197937,5
4,0.26440882682800293,2
3,0.27135351300239563,9
9,0.45414525270462036,0
8,0.007311884313821793,8
3,0.3721829354763031,8
3,0.3056691884994507,0
9,0.19618558883666992,6
7,0.4999140501022339,9
9,0.26356300711631775,1
6,0.3941550850868225,1
8,0.2521411180496216,6
2,0.3890777826309204,5
7,0.041916344314813614,7
3,0.4587292969226837,6
6,0.02191072888672352,6
6,0.35664892196655273,0
2,0.4045029282569885,6
3,0.3727377951145172,6
7,0.44306716322898865,1
8,0.21329858899116516,7
3,0.4021754264831543,1
7,0.34590089321136475,5
0,0.20523537695407867,8
7,0.22772365808486938,3
9,0.39120304584503174,6
0,0.3250798285007477,6
3,0.43678760528564453,8
6,0.030185120180249214,6
6,0.25983431935310364,8
5,0.48448532819747925,4
9,0.03710160776972771,9
1,0.3827577233314514,6
6,0.5167915225028992,1
5,0.20595407485961914,3
8,0.0034868568181991577,8
3,0.008610796183347702,3
7,0.36208266019821167,4
7,0.4176476001739502,1
4,0.31978878378868103,7
6,0.45508530735969543,1
3,0.00760542880743742,3
4,0.31954726576805115,8
5,0.017872972413897514,5
4,0.3751666843891144,1
0,0.2167358547449112,1
8,0.3337113559246063,4
6,0.3238128423690796,0
8,0.4821828007698059,9
4,0.3660411834716797,3
7,0.014124990440905094,7
2,0.4175374209880829,4
5,0.48519742488861084,9
3,0.33148735761642456,9
2,0.009340516291558743,2
9,0.35646551847457886,4
1,0.33332905173301697,9
7,0.46690499782562256,9
5,0.42075401544570923,1
0,0.010937604121863842,0
8,0.6445953845977783,3
0,0.3087090849876404,9
7,0.33085763454437256,0
8,0.004555768333375454,8
2,0.006431564688682556,2
0,0.42547115683555603,1
1,0.1365850418806076,2
7,0.4465773403644562,0
8,0.46254605054855347,5
2,0.3287939131259918,6
5,0.2513968348503113,3
7,0.3226686418056488,2
7,0.025395585224032402,7
8,0.004245268180966377,8
0,0.37755802273750305,8
0,0.260667085647583,6
2,0.4385102391242981,0
3,0.24227213859558105,7
8,0.1857314258813858,9
4,0.013620422221720219,4
3,0.35213014483451843,5
8,0.38041168451309204,6
1,0.3658010959625244,4
0,0.019475672394037247,0
3,0.35202816128730774,9
8,0.3785691559314728,1
6,0.33404526114463806,0
7,0.6167109608650208,1
1,0.3610630929470062,4
0,0.3856017589569092,9
0,0.4794723391532898,9
0,0.008660995401442051,0
6,0.4472452998161316,8
5,0.40434908866882324,4
8,0.32777830958366394,1
1,0.011578386649489403,1
7,0.370341956615448,6
3,0.00608448451384902,3
8,0.5258299708366394,5
9,0.01590019091963768,9
3,0.2548748850822449,0
5,0.24301086366176605,7
2,0.24514946341514587,9
5,0.5108844637870789,7
7,0.011847557500004768,7
8,0.3029848635196686,9
5,0.4030483067035675,1
0,0.2830844223499298,5
2,0.44319987297058105,1
1,0.25304993987083435,6
5,0.27578654885292053,6
5,0.5230246782302856,8
5,0.34325963258743286,7
1,0.016257593408226967,1
0,0.4516800045967102,3
7,0.44810739159584045,0
1,0.4030032455921173,3
3,0.01795358955860138,3
8,0.6524122357368469,2
8,0.19115030765533447,4
8,0.5171146988868713,5
7,0.14547352492809296,4
2,0.01380758173763752,2
9,0.015402903780341148,9
1,0.5134354829788208,0
6,0.05552823096513748,6
4,0.008221444673836231,4
4,0.45764172077178955,0
4,0.047790706157684326,4
0,0.48619282245635986,4
6,0.024821801111102104,6
0,0.011438188143074512,0
7,0.33410051465034485,0
6,0.029660772532224655,6
5,0.39535465836524963,6
3,0.5146848559379578,0
8,0.011800223030149937,8
7,0.4008096158504486,1
7,0.297848641872406,6
2,0.199811652302742,3
1,0.18275722861289978,9
6,0.260873943567276,2
5,0.014146145433187485,5
5,0.5115398168563843,1
7,0.3668871223926544,6
7,0.010793167166411877,7
1,0.44029539823532104,4
2,0.3602060377597809,1
9,0.45266127586364746,8
7,0.013424588367342949,7
5,0.3011462092399597,3
3,0.2938114404678345,6
0,0.35791096091270447,9
3,0.014307066798210144,3
1,0.5643572211265564,0
1,0.4060165286064148,4
6,0.27496257424354553,0
0,0.40502282977104187,5
1,0.02093628980219364,1
1,0.4807509779930115,0
5,0.2934187352657318,3
0,0.5119441151618958,4
2,0.4054451882839203,8
3,0.15206769108772278,5
3,0.461140513420105,4
0,0.29775527119636536,7
9,0.6090826988220215,2
3,0.010552295483648777,3
1,0.3728869557380676,9
0,0.5315530896186829,7
2,0.347278356552124,6
7,0.015064104460179806,7
0,0.35446271300315857,1
4,0.010538204573094845,4
1,0.37400519847869873,7
8,0.41108959913253784,2
3,0.4772007465362549,1
4,0.5002217888832092,7
8,0.38516965508461,3
4,0.40626564621925354,1
4,0.4263221323490143,8
4,0.011635808274149895,4
5,0.17529387772083282,4
3,0.2960740029811859,7
1,0.4741825759410858,0
2,0.018298588693141937,2
5,0.4480069577693939,2
4,0.4141032099723816,0
2,0.45889195799827576,0
8,0.22651751339435577,9
2,0.3846312463283539,0
0,0.43648192286491394,9
8,0.44281086325645447,6
2,0.5989760160446167,8
2,0.01776185631752014,2
5,0.5698176622390747,7
5,0.3461735248565674,7
4,0.017846006900072098,4
7,0.4028908610343933,0
6,0.4840145707130432,5
4,0.2631012201309204,0
7,0.27696943283081055,8
0,0.5292637348175049,9
2,0.17851078510284424,4
2,0.015903841704130173,2
2,0.3462463319301605,7
9,0.2670298218727112,2
2,0.3548814654350281,5
6,0.49393340945243835,2
3,0.23439806699752808,5
3,0.5424039363861084,1
8,0.2665291130542755,9
1,0.3938123881816864,4
4,0.4768579602241516,8
6,0.4050849676132202,5
1,0.007360631600022316,1
6,0.341391384601593,7
3,0.3480057120323181,4
3,0.2418404519557953,4
4,0.34430134296417236,0
7,0.3548215329647064,6
2,0.37194785475730896,9
5,0.2852390706539154,0
0,0.4853724539279938,7
4,0.2141779065132141,8
4,0.5004474520683289,8
0,0.41589683294296265,9
9,0.017605450004339218,9
5,0.3351658284664154,3
0,0.5087872743606567,3
5,0.46868157386779785,2
7,0.5633229613304138,0
0,0.5697628259658813,4
0,0.5247499346733093,3
5,0.02135545201599598,5
4,0.3483032286167145,6
9,0.4371323585510254,0
2,0.32908138632774353,1
2,0.1763283759355545,0
0,0.40688881278038025,8
0,0.007107827812433243,0
5,0.41378140449523926,4
2,0.42662128806114197,0
8,0.009618793614208698,8
6,0.354533314704895,1
1,0.27855002880096436,5
6,0.41076281666755676,2
3,0.26463741064071655,6
8,0.0037113619036972523,8
5,0.4776886999607086,1
9,0.40032094717025757,0
3,0.4117059111595154,0
2,0.3330635130405426,7
1,0.458841472864151,7
0,0.39547115564346313,5
1,0.5463112592697144,9
4,0.1221449002623558,6
7,0.3967493772506714,2
0,0.2938039004802704,8
5,0.3549807667732239,3
9,0.12235605716705322,4
3,0.27094709873199463,7
9,0.4188813865184784,3
2,0.47269463539123535,9
0,0.01228640228509903,0
9,0.30360355973243713,1
8,0.43806248903274536,2
0,0.20944885909557343,4
7,0.5756348967552185,8
1,0.009722018614411354,1
1,0.3909086287021637,8
1,0.3290810286998749,6
5,0.44238001108169556,4
3,0.33751633763313293,4
5,0.030535949394106865,5
7,0.014123714528977871,7
1,0.008364860899746418,1
9,0.46845394372940063,3
8,0.3871186375617981,9
6,0.4028417468070984,3
7,0.3425580859184265,0
3,0.17708994448184967,1
6,0.4557951092720032,7
2,0.44992977380752563,5
2,0.36404189467430115,8
8,0.2628403902053833,7
7,0.47739672660827637,8
0,0.010071532800793648,0
4,0.020610561594367027,4
1,0.018878810107707977,1
1,0.18252287805080414,8
3,0.32080328464508057,9
8,0.004432761576026678,8
2,0.014414884150028229,2
9,0.014748658984899521,9
1,0.5368404984474182,9
3,0.22342360019683838,2
8,0.4711533188819885,7
0,0.3288583755493164,5
0,0.2413846105337143,7
7,0.23477455973625183,3
2,0.4563928544521332,8
2,0.4726846218109131,8
5,0.3114129304885864,4
4,0.01725475862622261,4
8,0.492540180683136,2
2,0.4124332666397095,7
0,0.1960865557193756,1
1,0.40783262252807617,6
2,0.28608518838882446,4
8,0.13845038414001465,9
9,0.38025182485580444,4
5,0.343313992023468,6
6,0.3200129270553589,9
1,0.38583633303642273,7
2,0.3347613513469696,6
4,0.3918897807598114,2
4,0.4136616587638855,5
1,0.3678569197654724,3
1,0.015458696521818638,1
4,0.04210152104496956,4
2,0.01388282235711813,2
7,0.4328829050064087,2
8,0.43409794569015503,2
5,0.37520676851272583,9
5,0.012844957411289215,5
0,0.5396342277526855,4
2,0.00892265047878027,2
4,0.35852745175361633,7
8,0.012918941676616669,8
5,0.4090532958507538,1
5,0.011342342011630535,5
5,0.44989636540412903,4
3,0.012765438295900822,3
5,0.3599095642566681,7
3,0.294454425573349,6
8,0.2284851372241974,9
7,0.699817955493927,8
1,0.2786614000797272,7
0,0.2996288537979126,6
8,0.40744614601135254,0
2,0.005396956577897072,2
3,0.38609325885772705,2
9,0.48932144045829773,2
1,0.01213670615106821,1
4,0.4587213695049286,8
1,0.30123621225357056,4
2,0.35880473256111145,0
8,0.474321186542511,1
1,0.5068002343177795,8
7,0.51556396484375,8
3,0.37141942977905273,1
1,0.40900036692619324,5
7,0.014597255736589432,7
1,0.4206448197364807,6
0,0.2796102464199066,4
4,0.38472846150398254,5
8,0.0013077430194243789,8
0,0.3487619459629059,7
0,0.35331273078918457,1
0,0.23518261313438416,1
7,0.40962034463882446,1
1,0.4111539125442505,9
8,0.010389371775090694,8
5,0.5674473643302917,4
4,0.3571654260158539,7
3,0.010165377520024776,3
7,0.4205658435821533,8
7,0.6714766025543213,8
4,0.37283116579055786,2
5,0.293808251619339,6
3,0.2712970972061157,6
8,0.326168030500412,7
2,0.4464721083641052,1
9,0.3960166275501251,6
1,0.33595535159111023,8
9,0.07566049695014954,1
9,0.015359788201749325,9
6,0.3693869113922119,7
7,0.7932300567626953,8
1,0.19598199427127838,3
5,0.4016459882259369,0
2,0.3680283725261688,1
9,0.3827478289604187,0
7,0.37924596667289734,8
8,0.011464112438261509,8
5,0.009480321779847145,5
0,0.009561058133840561,0
5,0.4933561086654663,0
1,0.01673160493373871,1
2,0.34410834312438965,5
3,0.3242272436618805,0
8,0.008100518025457859,8
1,0.30556049942970276,8
7,0.016782432794570923,7
9,0.01206941343843937,9
9,0.010953853838145733,9
7,0.4672921299934387,0
5,0.3652569055557251,9
7,0.16268841922283173,4
9,0.016445225104689598,9
5,0.31734955310821533,3
6,0.022919531911611557,6
1,0.18021559715270996,2
6,0.4244421422481537,2
3,0.605808436870575,4
3,0.4333527684211731,7
0,0.4005123972892761,5
6,0.028070218861103058,6
3,0.32121455669403076,6
0,0.4033281207084656,8
0,0.013134694658219814,0
4,0.4406178295612335,5
7,0.32765671610832214,2
8,0.0034358720295131207,8
3,0.4380233585834503,4
6,0.03641628101468086,6
2,0.3521243631839752,9
9,0.01602252945303917,9
8,0.4483385682106018,7
8,0.5289880633354187,0
6,0.2699151039123535,5
8,0.1746596097946167,3
0,0.44625136256217957,7
7,0.01184653677046299,7
1,0.3547055423259735,4
7,0.37324121594429016,9
8,0.2185104787349701,1
4,0.22383905947208405,6
5,0.2710888385772705,3
3,0.30569565296173096,7
5,0.4467942714691162,2
4,0.449714332818985,6
2,0.1635700762271881,0
7,0.3067002594470978,6
3,0.3744357228279114,7
5,0.006694612558931112,5
0,0.2575799524784088,7
1,0.3950275182723999,6
2,0.3997282385826111,8
3,0.3002243638038635,9
0,0.011055116541683674,0
9,0.016664940863847733,9
0,0.3160492777824402,4
4,0.013117758557200432,4
5,0.4692284166812897,7
4,0.46887674927711487,0
8,0.5193900465965271,9
4,0.00808454304933548,4
5,0.33263495564460754,9
0,0.33192136883735657,6
0,0.35143566131591797,9
7,0.43435177206993103,4
1,0.33312758803367615,5
1,0.43943825364112854,7
0,0.36002546548843384,9
1,0.31453031301498413,4
7,0.39002999663352966,4
1,0.3208334147930145,5
8,0.24743708968162537,1
8,0.4289577007293701,4
7,0.4218878448009491,3
7,0.41761913895606995,9
9,0.3310007154941559,6
3,0.30440571904182434,5
6,0.019504951313138008,6
0,0.26677441596984863,9
7,0.13513633608818054,3
3,0.006465515121817589,3
8,0.34676650166511536,5
0,0.006253295112401247,0
7,0.015647858381271362,7
0,0.31953153014183044,2
0,0.44997096061706543,1
5,0.3313344120979309,3
3,0.22733540832996368,6
7,0.28160738945007324,4
4,0.4603620767593384,0
1,0.5179503560066223,0
2,0.013234289363026619,2
4,0.4545316994190216,5
7,0.49812939763069153,0
3,0.49350470304489136,1
5,0.3714582622051239,0
1,0.2883037328720093,2
1,0.30374675989151,5
6,0.3128969073295593,3
2,0.4064837098121643,8
1,0.44662195444107056,4
6,0.3868565559387207,9
7,0.6079539656639099,8
5,0.41917866468429565,0
5,0.26185643672943115,2
7,0.3750239312648773,6
2,0.2790353298187256,4
4,0.12490254640579224,7
1,0.35935288667678833,0
8,0.5269820094108582,1
5,0.4376591742038727,8
9,0.6449797749519348,8
7,0.29496899247169495,3
6,0.022320471704006195,6
1,0.30848369002342224,9
0,0.2881140112876892,6
6,0.021679434925317764,6
3,0.3414938747882843,7
8,0.01626972109079361,8
0,0.4657345414161682,2
6,0.3166097104549408,8
5,0.008374280296266079,5
7,0.009153023362159729,7
5,0.31649911403656006,6
4,0.02637726441025734,4
4,0.3606019616127014,3
0,0.012739337049424648,0
2,0.4290911555290222,3
4,0.20999610424041748,0
2,0.37542131543159485,5
9,0.544330894947052,0
1,0.47655951976776123,8
6,0.37366506457328796,2
0,0.30655285716056824,6
7,0.02170431800186634,7
9,0.2897762358188629,3
4,0.4110684096813202,8
4,0.2327881157398224,2
5,0.41234156489372253,1
8,0.3804668188095093,7
5,0.4001975357532501,6
8,0.42850637435913086,7
6,0.26658064126968384,1
5,0.3713248372077942,0
1,0.2974531352519989,9
1,0.2837444245815277,5
1,0.5252857208251953,5
3,0.40166813135147095,0
9,0.032048024237155914,9
2,0.35511985421180725,7
7,0.40058353543281555,5
0,0.3939032256603241,9
0,0.0025388323701918125,0
3,0.39345353841781616,4
6,0.41084325313568115,7
2,0.25406160950660706,7
7,0.34062016010284424,1
0,0.04612362012267113,0
0,0.23665080964565277,9
4,0.0061848838813602924,4
8,0.41165024042129517,0
5,0.5479394793510437,8
2,0.33901292085647583,5
5,0.3535698354244232,9
8,0.337698370218277,9
3,0.21607865393161774,6
0,0.3057771921157837,7
1,0.005890200845897198,1
8,0.006975126452744007,8
0,0.3384737968444824,3
2,0.011660044081509113,2
3,0.0533035472035408,3
0,0.269390732049942,8
7,0.21698762476444244,2
0,0.5158718824386597,2
4,0.008816029876470566,4
3,0.42497000098228455,6
0,0.007452043239027262,0
4,0.4338982105255127,0
2,0.3450673818588257,5
6,0.2714287340641022,3
9,0.43418601155281067,8
4,0.38215944170951843,2
9,0.33098548650741577,3
0,0.24068130552768707,7
9,0.7455079555511475,2
2,0.37172791361808777,9
1,0.43116188049316406,3
8,0.0024099380243569613,8
7,0.00986413937062025,7
6,0.4330775737762451,8
9,0.6300308704376221,2
2,0.2394515872001648,7
2,0.32618048787117004,1
2,0.38620591163635254,0
8,0.43197426199913025,2
0,0.4411296248435974,6
5,0.5243911147117615,2
7,0.33166471123695374,2
0,0.46823564171791077,2
4,0.39951416850090027,3
7,0.32928773760795593,3
9,0.2334006428718567,6
0,0.3321574628353119,2
0,0.3738693594932556,3
6,0.4692714214324951,2
2,0.44405996799468994,8
3,0.3704656660556793,0
7,0.4283582866191864,5
2,0.3525850772857666,5
1,0.013568338938057423,1
6,0.48370814323425293,4
3,0.3820725381374359,5
6,0.017615947872400284,6
2,0.31558743119239807,6
8,0.5139737129211426,2
0,0.45983731746673584,7
0,0.003056097077205777,0
1,0.018100930377840996,1
2,0.41104334592819214,7
7,0.013429749757051468,7
9,0.2789538502693176,8
1,0.6563636660575867,2
5,0.46443766355514526,9
7,0.3943465054035187,2
2,0.009562431834638119,2
9,0.34288400411605835,4
9,0.3882421553134918,3
9,0.5362435579299927,1
6,0.38410723209381104,1
4,0.45132118463516235,1
4,0.2914341390132904,6
7,0.25007739663124084,6
8,0.3802054524421692,6
9,0.45280757546424866,5
1,0.0072749899700284,1
7,0.582348108291626,1
7,0.03568536043167114,7
8,0.3418363332748413,0
5,0.34435194730758667,4
3,0.00924384593963623,3
3,0.02691281959414482,3
1,0.3036162555217743,7
7,0.3648850917816162,1
1,0.4416435658931732,2
3,0.09635388106107712,5
2,0.4031115174293518,5
8,0.3347736597061157,5
5,0.038360487669706345,5
9,0.5252581834793091,6
9,0.32671889662742615,1
4,0.01055062748491764,4
8,0.2784629166126251,3
5,0.2779383063316345,7
1,0.4788791537284851,8
0,0.5091431140899658,8
5,0.21449385583400726,3
9,0.20264162123203278,0
6,0.02416479028761387,6
6,0.4206746220588684,2
0,0.3952981233596802,4
8,0.27817174792289734,0
9,0.012526724487543106,9
3,0.33945760130882263,4
2,0.5098021030426025,3
5,0.41014283895492554,8
0,0.012257318943738937,0
1,0.45905664563179016,0
8,0.2091202586889267,1
7,0.3692222535610199,1
3,0.2772974371910095,5
2,0.49519971013069153,4
7,0.45137253403663635,9
7,0.48185428977012634,3
4,0.4605483412742615,1
8,0.00731043191626668,8
5,0.3616430461406708,9
2,0.3263109624385834,5
0,0.4180962145328522,9
2,0.4180848300457001,9
3,0.3041301965713501,2
8,0.4322264492511749,9
6,0.31736651062965393,4
1,0.12144061177968979,8
2,0.015075408853590488,2
9,0.023087969049811363,9
7,0.6394509673118591,8
9,0.4033530056476593,8
2,0.32257726788520813,1
0,0.4204781651496887,5
4,0.3454137146472931,3
2,0.32973918318748474,6
8,0.0072737340815365314,8
7,0.02591630257666111,7
1,0.2061496376991272,6
2,0.39882853627204895,9
7,0.5229647755622864,8
3,0.332512766122818,0
2,0.2916293442249298,6
4,0.010770834982395172,4
1,0.5110090970993042,0
0,0.006696339696645737,0
2,0.009505324065685272,2
7,0.4800471365451813,5
1,0.5042294263839722,8
5,0.26803985238075256,2
7,0.3886421024799347,0
5,0.4124620258808136,2
7,0.014083503745496273,7
2,0.34521394968032837,6
4,0.31281521916389465,9
0,0.3100976049900055,7
2,0.4308348298072815,1
7,0.47617486119270325,5
3,0.388715535402298,5
3,0.29918816685676575,6
6,0.021623268723487854,6
5,0.07276106625795364,3
9,0.29558926820755005,2
2,0.013705180957913399,2
6,0.3769943416118622,4
5,0.3311821520328522,7
6,0.02152973785996437,6
6,0.45494669675827026,5
3,0.2580765187740326,6
5,0.3582571744918823,4
0,0.4777798056602478,6
5,0.008927104994654655,5
2,0.010264912620186806,2
5,0.5082346200942993,4
5,0.3164973855018616,6
2,0.3855589032173157,1
4,0.31355568766593933,6
1,0.349427729845047,8
9,0.19870667159557343,4
4,0.41675812005996704,0
2,0.3433350920677185,3
9,0.3006880283355713,1
3,0.3789578974246979,8
5,0.01635712943971157,5
9,0.2634178102016449,4
0,0.23097600042819977,4
8,0.3762025833129883,1
7,0.006950909737497568,7
3,0.007564020808786154,3
3,0.2939421236515045,9
3,0.44452160596847534,4
8,0.29199734330177307,7
2,0.3679095506668091,9
7,0.015438836067914963,7
6,0.2985871434211731,3
0,0.5347769856452942,7
1,0.6532602310180664,2
8,0.020197464153170586,8
2,0.29179301857948303,4
7,0.3323889374732971,6
6,0.017623307183384895,6
2,0.5219611525535583,1
2,0.015233405865728855,2
5,0.5005959272384644,9
0,0.004924396518617868,0
3,0.4227868318557739,4
0,0.2863158583641052,8
1,0.2445349097251892,7
6,0.46354424953460693,3
7,0.35591229796409607,9
4,0.4775349795818329,8
5,0.3277868926525116,7
8,0.33064380288124084,7
0,0.00931386649608612,0
2,0.010487671941518784,2
3,0.46266406774520874,4
2,0.42458999156951904,1
4,0.35360589623451233,1
6,0.25498807430267334,4
7,0.513983428478241,1
2,0.36164039373397827,5
0,0.347429096698761,4
0,0.00572060514241457,0
5,0.007652920205146074,5
2,0.4498777687549591,6
9,0.4281024634838104,2
4,0.525530219078064,8
4,0.5191162824630737,5
8,0.4687759578227997,0
5,0.22783324122428894,2
1,0.011063319630920887,1
9,0.42285189032554626,3
9,0.5323086977005005,5
7,0.015296871773898602,7
2,0.3072173595428467,3
6,0.5269283056259155,5
5,0.5309711694717407,1
7,0.32194823026657104,3
5,0.017404768615961075,5
0,0.3820379972457886,9
7,0.42471441626548767,4
7,0.23176853358745575,5
2,0.01981605961918831,2
2,0.441956102848053,4
6,0.016979169100522995,6
0,0.2830023169517517,1
1,0.4311826825141907,4
1,0.2758502960205078,2
2,0.2140093743801117,0
5,0.021325603127479553,5
0,0.3763388991355896,8
7,0.3677433729171753,0
6,0.026796838268637657,6
8,0.0102701336145401,8
8,0.43592557311058044,5
7,0.3486565351486206,6
6,0.028866663575172424,6
6,0.43242859840393066,4
8,0.3616391122341156,7
5,0.3463139235973358,1
1,0.014373005367815495,1
6,0.4215194880962372,4
8,0.4118717610836029,6
6,0.5027647018432617,2
9,0.6743367910385132,3
9,0.012697438709437847,9
6,0.01768636144697666,6
2,0.38098764419555664,9
1,0.014469205401837826,1
7,0.4918885827064514,3
3,0.3038880228996277,6
3,0.41261211037635803,8
8,0.2556507885456085,5
6,0.3617761433124542,9
3,0.33884960412979126,6
9,0.5115474462509155,8
8,0.25509390234947205,1
4,0.303305447101593,6
1,0.43766868114471436,0
4,0.29632100462913513,5
0,0.481960266828537,5
5,0.5478982329368591,7
1,0.5006440877914429,9
6,0.3599841296672821,0
5,0.3579830825328827,9
1,0.53614342212677,7
4,0.397874653339386,6
8,0.4233897626399994,3
8,0.2661617398262024,9
7,0.2306695431470871,2
9,0.2827697694301605,6
9,0.2890269458293915,1
6,0.018938174471259117,6
7,0.012495560571551323,7
5,0.20857492089271545,3
2,0.5674050450325012,8
8,0.24823136627674103,3
6,0.2995491027832031,8
3,0.030326182022690773,3
4,0.7246110439300537,8
7,0.5113991498947144,5
8,0.4938659369945526,9
2,0.3582565486431122,6
2,0.28873732686042786,1
8,0.4458034634590149,2
5,0.01219082996249199,5
7,0.3938997983932495,2
1,0.014454525895416737,1
8,0.3805142343044281,4
8,0.44687357544898987,2
0,0.3466494679450989,7
4,0.438594788312912,5
3,0.26813167333602905,9
6,0.36829662322998047,3
9,0.010801056399941444,9
2,0.30667421221733093,3
7,0.3417697250843048,2
