Target,Loss,Prediction
2,0.39041057229042053,0
0,0.3666318655014038,8
0,0.007446545176208019,0
5,0.35368356108665466,4
2,0.3941151797771454,0
8,0.008028161711990833,8
6,0.42354142665863037,1
1,0.3998049795627594,5
6,0.5272291302680969,2
3,0.43539583683013916,6
8,0.007055858615785837,8
5,0.4301641881465912,1
9,0.24342961609363556,0
3,0.5034095048904419,0
2,0.31623172760009766,7
1,0.43562111258506775,7
0,0.4136895537376404,5
1,0.684212863445282,9
4,0.19964976608753204,6
7,0.5571102499961853,2
0,0.5605332851409912,8
5,0.6625291705131531,3
9,0.28687384724617004,4
3,0.1504952758550644,7
9,0.5143797993659973,3
2,0.5446566343307495,9
0,0.005032098386436701,0
9,0.3961334228515625,1
8,0.42796051502227783,2
0,0.2914451062679291,4
7,0.4382387101650238,8
1,0.00930829718708992,1
1,0.40904250741004944,8
1,0.3342183530330658,6
5,0.5257633328437805,4
3,0.3782811760902405,4
5,0.047020237892866135,5
7,0.009677923284471035,7
1,0.0040594590827822685,1
9,0.514983057975769,3
8,0.5169481039047241,9
6,0.4764808714389801,3
7,0.5056345462799072,0
3,0.3148021697998047,1
6,0.46874433755874634,7
2,0.5473742485046387,5
2,0.3055274188518524,8
8,0.7726560235023499,7
7,0.4664098024368286,8
0,0.004328282084316015,0
4,0.012064121663570404,4
1,0.01043348666280508,1
1,0.5172289609909058,8
3,0.33543160557746887,9
8,0.009750562720000744,8
2,0.006008394528180361,2
9,0.011064705438911915,9
1,0.5283759236335754,9
3,0.33758682012557983,2
8,0.584570586681366,7
0,0.5211361050605774,5
0,0.3581772446632385,7
7,0.49389949440956116,3
2,0.3662017583847046,8
2,0.6157522201538086,8
5,0.38693609833717346,4
4,0.009182187728583813,4
8,0.7583244442939758,2
2,0.3502516448497772,7
0,0.3448200523853302,1
1,0.439331591129303,6
2,0.5677511096000671,4
8,0.013178865425288677,8
9,0.4527938663959503,4
5,0.5412384867668152,6
6,0.4655783772468567,9
1,0.38228926062583923,7
2,0.4542006254196167,6
4,0.4240100681781769,2
4,0.3566192090511322,5
1,0.5534317493438721,3
1,0.01323750615119934,1
4,0.022518102079629898,4
2,0.007671398110687733,2
7,0.47313249111175537,2
8,0.45530247688293457,2
5,0.4186387360095978,9
5,0.010172061622142792,5
0,0.4758409857749939,4
2,0.010267904959619045,2
4,0.3961378335952759,7
8,0.016538649797439575,8
5,0.3287607431411743,1
5,0.008955401368439198,5
5,0.539588212966919,4
3,0.0054348912090063095,3
5,0.37056824564933777,7
3,0.27674591541290283,6
8,0.3792502284049988,9
7,0.5994055867195129,8
1,0.5114354491233826,0
0,0.5049159526824951,6
8,0.5535951852798462,0
2,0.006375372409820557,2
3,0.5123359560966492,2
9,0.5385347008705139,2
1,0.007933326996862888,1
4,0.4412139356136322,8
1,0.405683308839798,4
2,0.45369765162467957,0
8,0.5117499232292175,1
1,0.6539286375045776,8
7,0.43412312865257263,8
3,0.49243807792663574,1
1,0.5585349798202515,5
7,0.009630674496293068,7
1,0.3708466589450836,6
0,0.3751595914363861,4
4,0.4218672513961792,5
8,0.014021695591509342,8
0,0.3968864679336548,7
0,0.42403078079223633,1
0,0.48492035269737244,9
7,0.531621515750885,1
1,0.5694866180419922,9
8,0.014343085698783398,8
5,0.4967394769191742,4
4,0.5583330988883972,7
3,0.007975026965141296,3
7,0.38141655921936035,8
7,0.3975956439971924,8
4,0.4277867376804352,2
5,0.4399363100528717,6
3,0.4067898392677307,6
8,0.433267742395401,7
2,0.3558577597141266,1
9,0.486195832490921,6
1,0.5043485164642334,8
9,0.29507431387901306,1
9,0.00804178137332201,9
6,0.3300420045852661,7
7,0.5018328428268433,8
1,0.27590811252593994,3
5,0.422714501619339,0
2,0.39675480127334595,1
9,0.4506097137928009,0
7,0.2379181981086731,8
8,0.008053845725953579,8
5,0.003576502436771989,5
0,0.010540511459112167,0
5,0.5600675344467163,0
1,0.007278903853148222,1
2,0.42101526260375977,5
3,0.4481273591518402,0
8,0.006304120644927025,8
1,0.34628674387931824,8
7,0.010759437456727028,7
9,0.009037960320711136,9
9,0.00797843188047409,9
7,0.6375910639762878,0
5,0.4509141445159912,9
7,0.01022536400705576,7
9,0.007826765067875385,9
5,0.4013684391975403,3
6,0.011551487259566784,6
1,0.39534997940063477,6
6,0.5823948979377747,4
3,0.49929022789001465,4
3,0.5164295434951782,7
0,0.30683234333992004,5
6,0.01246508676558733,6
3,0.44644659757614136,0
0,0.4213399887084961,8
0,0.0069487495347857475,0
4,0.35574692487716675,5
7,0.31285127997398376,2
8,0.013117092661559582,8
3,0.4499611556529999,4
6,0.004120496101677418,6
2,0.37757155299186707,9
9,0.01087903045117855,9
8,0.5016628503799438,7
8,0.4144584834575653,0
6,0.45019829273223877,3
8,0.5405345559120178,3
0,0.3327600955963135,6
7,0.010577713139355183,7
1,0.33285555243492126,4
7,0.5210748910903931,9
8,0.291565477848053,1
4,0.35789012908935547,6
5,0.31558892130851746,3
3,0.37389495968818665,7
5,0.5812788605690002,2
4,0.5294168591499329,6
2,0.37313544750213623,0
7,0.33581870794296265,6
3,0.4379238188266754,7
5,0.007191804237663746,5
0,0.38591134548187256,7
1,0.6298360228538513,6
2,0.4411153495311737,8
3,0.42084506154060364,9
0,0.006296554114669561,0
9,0.0064319116063416,9
0,0.32206910848617554,4
4,0.007889063097536564,4
5,0.2875578701496124,7
4,0.539416491985321,0
8,0.5523396730422974,9
4,0.009289128705859184,4
5,0.48154765367507935,9
0,0.3907172679901123,6
0,0.32016295194625854,9
7,0.3441718518733978,4
1,0.5414606332778931,5
1,0.5382212400436401,7
0,0.4033743143081665,9
1,0.21521714329719543,2
7,0.400154709815979,4
1,0.39539164304733276,5
8,0.31855347752571106,1
8,0.3906368315219879,4
7,0.563438892364502,3
7,0.5758115649223328,9
9,0.3658701181411743,6
3,0.168039932847023,5
6,0.01181501429527998,6
0,0.502568244934082,9
7,0.00877611618489027,7
3,0.005695937667042017,3
8,0.48932409286499023,5
0,0.004939449951052666,0
7,0.009709198959171772,7
0,0.35365766286849976,2
0,0.7027716636657715,1
5,0.43000277876853943,3
3,0.4403477609157562,6
7,0.4138385057449341,4
4,0.42616698145866394,0
1,0.5922064185142517,0
2,0.010109343566000462,2
4,0.4760029911994934,5
7,0.330676794052124,0
3,0.4975326657295227,1
5,0.3870023787021637,0
1,0.3168741762638092,2
1,0.3086545467376709,5
6,0.5171450972557068,5
2,0.4145677387714386,8
1,0.2879314422607422,4
6,0.49745050072669983,9
7,0.6766456365585327,8
5,0.4231494069099426,0
5,0.32882529497146606,2
7,0.5698021054267883,6
2,0.3640333116054535,4
4,0.021476438269019127,4
1,0.3695034682750702,0
8,0.6240037083625793,1
5,0.3201327621936798,8
9,0.6965222358703613,8
7,0.5086974501609802,3
6,0.010010600090026855,6
1,0.49755504727363586,9
0,0.2872890830039978,6
6,0.009935438632965088,6
3,0.6438087821006775,7
8,0.011039862409234047,8
0,0.3530435562133789,2
6,0.419617235660553,2
5,0.00808692816644907,5
7,0.003996404353529215,7
5,0.430156946182251,6
4,0.4361007511615753,7
4,0.46625450253486633,3
0,0.006493032444268465,0
2,0.49235936999320984,3
4,0.3914988338947296,0
2,0.4129825830459595,5
9,0.4238317906856537,0
1,0.5771620273590088,8
6,0.524758517742157,2
0,0.3748442232608795,6
7,0.01455106120556593,7
9,0.51450115442276,3
4,0.46921923756599426,8
4,0.31562745571136475,2
5,0.3828781545162201,1
8,0.6122035980224609,7
5,0.5773835182189941,6
8,0.5536916255950928,7
6,0.2814445197582245,1
5,0.4231181740760803,0
1,0.010214980691671371,1
1,0.4478762149810791,5
1,0.4420665502548218,5
3,0.43121421337127686,0
9,0.00998340267688036,9
2,0.4150475859642029,7
7,0.5761678814888,6
0,0.43899521231651306,9
0,0.003174633951857686,0
3,0.34816184639930725,4
6,0.39755257964134216,7
2,0.35553601384162903,7
7,0.32459092140197754,1
0,0.02864236943423748,0
0,0.28466829657554626,9
4,0.0044427053071558475,4
8,0.4920459985733032,0
5,0.3763321042060852,8
2,0.3413040339946747,5
5,0.38639235496520996,9
8,0.43121761083602905,9
3,0.41433557868003845,6
0,0.3821820318698883,7
1,0.00851578451693058,1
8,0.015538916923105717,8
0,0.43657827377319336,3
2,0.0074438126757740974,2
3,0.006626287940889597,3
0,0.41871628165245056,8
7,0.4982728064060211,2
0,0.4182901680469513,2
4,0.009915009140968323,4
3,0.3923869729042053,6
0,0.007546171545982361,0
4,0.41214942932128906,0
2,0.42410042881965637,5
6,0.3726873993873596,3
9,0.4843282699584961,8
4,0.3696749806404114,2
9,0.3870887756347656,3
0,0.46004578471183777,7
9,0.559986412525177,2
2,0.33679476380348206,9
1,0.5274013876914978,3
8,0.007627722341567278,8
7,0.006870351731777191,7
6,0.35171374678611755,8
9,0.6432312726974487,2
2,0.5014204978942871,7
2,0.3217032849788666,1
2,0.4504391551017761,0
8,0.40157583355903625,2
0,0.3783368766307831,6
5,0.4962042272090912,2
7,0.42818665504455566,2
0,0.41492918133735657,2
4,0.393281489610672,3
7,0.4852791726589203,3
9,0.30997636914253235,6
0,0.6108337640762329,2
0,0.2969958484172821,3
6,0.5464956164360046,2
2,0.3433506190776825,8
3,0.42060014605522156,0
7,0.5074650049209595,5
2,0.480557382106781,5
1,0.00894501805305481,1
6,0.6556269526481628,4
3,0.5107956528663635,5
6,0.009071274660527706,6
2,0.46444499492645264,6
8,0.45056894421577454,2
0,0.4311712980270386,7
0,0.0041787582449615,0
1,0.010873313993215561,1
2,0.4143278896808624,7
7,0.012043818831443787,7
9,0.4100610315799713,8
1,0.5188191533088684,2
5,0.34213730692863464,9
7,0.35892489552497864,2
2,0.006484289187937975,2
9,0.31901058554649353,4
9,0.5726147294044495,3
9,0.5937942862510681,1
6,0.4077555239200592,1
4,0.3986113369464874,1
4,0.38029441237449646,6
7,0.4445176124572754,6
8,0.3678235709667206,6
9,0.32295528054237366,5
1,0.00967338401824236,1
7,0.49234962463378906,1
7,0.005447964649647474,7
8,0.4396800696849823,0
5,0.5353055000305176,4
3,0.008519020862877369,3
3,0.017294632270932198,3
1,0.4088517427444458,7
7,0.39364898204803467,1
1,0.35666435956954956,2
3,0.00616119708865881,3
2,0.530998945236206,5
8,0.5829973816871643,5
5,0.010761917568743229,5
9,0.7066138982772827,6
9,0.4673405587673187,1
4,0.009383458644151688,4
8,0.30825191736221313,3
5,0.4663342833518982,7
1,0.5557849407196045,8
0,0.5026943683624268,8
5,0.3913387358188629,3
9,0.44343310594558716,0
6,0.012707279995083809,6
6,0.44131800532341003,2
0,0.3806983232498169,5
8,0.3639656603336334,0
9,0.011035616509616375,9
3,0.2746340334415436,4
2,0.5429843068122864,3
5,0.44202786684036255,8
0,0.015007702633738518,0
1,0.46177971363067627,0
8,0.3587835431098938,1
7,0.5797856450080872,1
3,0.3983190655708313,5
2,0.4361964166164398,4
7,0.4890296757221222,9
7,0.6705204248428345,3
4,0.5676325559616089,1
8,0.008776241913437843,8
5,0.3924611210823059,9
2,0.46637535095214844,5
0,0.4148304760456085,9
2,0.3725873529911041,9
3,0.5447105169296265,2
8,0.4295603632926941,9
6,0.4535853862762451,4
1,0.2410779744386673,8
2,0.0074654617346823215,2
9,0.010996165685355663,9
7,0.48431119322776794,8
9,0.5441951751708984,8
2,0.2880379855632782,1
0,0.5294859409332275,5
4,0.3601366877555847,3
2,0.46185117959976196,6
8,0.00545700266957283,8
7,0.009911393746733665,7
1,0.4184088110923767,6
2,0.48972266912460327,9
7,0.38828739523887634,8
3,0.34487229585647583,0
2,0.2736346125602722,6
4,0.006218618713319302,4
1,0.6412369012832642,0
0,0.0041291555389761925,0
2,0.004851467441767454,2
7,0.5280627012252808,5
1,0.5245357155799866,8
5,0.4429149329662323,2
7,0.5206928849220276,0
5,0.45194798707962036,2
7,0.00732199102640152,7
2,0.39286988973617554,6
4,0.42519423365592957,9
0,0.40053004026412964,7
2,0.3830340802669525,1
7,0.4605509340763092,5
3,0.6251850128173828,5
3,0.40233826637268066,6
6,0.011657061986625195,6
5,0.0075430190190672874,5
9,0.43699464201927185,6
2,0.016369787976145744,2
6,0.3346487283706665,4
5,0.35123035311698914,7
6,0.0025265582371503115,6
6,0.5568034052848816,5
3,0.4536059498786926,6
5,0.5318096280097961,4
0,0.45071691274642944,6
5,0.012036126106977463,5
2,0.007042995188385248,2
5,0.520828902721405,4
5,0.43334734439849854,6
2,0.3934907913208008,1
4,0.38957494497299194,6
1,0.48199525475502014,0
9,0.29701176285743713,4
4,0.31465163826942444,0
2,0.36924809217453003,3
9,0.49324730038642883,1
3,0.4683302640914917,8
5,0.010228852741420269,5
9,0.38192304968833923,4
0,0.3160848021507263,4
8,0.4915573298931122,1
7,0.00659080920740962,7
3,0.008402916602790356,3
3,0.44321200251579285,9
3,0.398052841424942,4
8,0.40931740403175354,7
2,0.35558176040649414,9
7,0.0066162412986159325,7
6,0.36025291681289673,3
0,0.4564720094203949,7
1,0.7083598375320435,2
8,0.007821089588105679,8
2,0.3572101891040802,4
7,0.4335405230522156,6
6,0.01044206228107214,6
2,0.3527061343193054,1
2,0.004615979269146919,2
5,0.4014456570148468,9
0,0.004171612206846476,0
3,0.5376431941986084,4
0,0.398854523897171,8
1,0.32343789935112,7
6,0.6222003698348999,3
7,0.36467814445495605,9
4,0.274859756231308,8
5,0.39336785674095154,7
8,0.4459250867366791,7
0,0.00894375704228878,0
2,0.010406162589788437,2
3,0.436780720949173,4
2,0.36558398604393005,1
4,0.5386075377464294,1
6,0.3913778066635132,4
7,0.3881712555885315,1
2,0.3679967522621155,5
0,0.5532763004302979,4
0,0.008917946368455887,0
5,0.010068316012620926,5
2,0.40380701422691345,6
9,0.31231310963630676,2
4,0.3650473356246948,8
4,0.4256981611251831,3
8,0.49833959341049194,0
5,0.2847159504890442,2
1,0.008569254539906979,1
9,0.37561678886413574,3
9,0.4928795397281647,5
7,0.009643832221627235,7
2,0.5484601855278015,3
6,0.5622196793556213,5
5,0.4880650043487549,1
7,0.4083400368690491,3
5,0.023681439459323883,5
0,0.44790565967559814,9
7,0.3434217572212219,4
7,0.43384385108947754,5
2,0.012029420584440231,2
2,0.46511125564575195,4
6,0.007785653229802847,6
0,0.4009750187397003,1
1,0.5100592970848083,4
1,0.43211448192596436,2
2,0.3498532772064209,0
5,0.009759305976331234,5
0,0.34114426374435425,8
7,0.4181424379348755,0
6,0.010866587981581688,6
8,0.01406862959265709,8
8,0.47872164845466614,5
7,0.43671566247940063,6
6,0.007689726073294878,6
6,0.41039642691612244,4
8,0.4655359089374542,7
5,0.30113139748573303,1
1,0.012647314928472042,1
6,0.5232341885566711,4
8,0.5673880577087402,6
6,0.5989099144935608,2
9,0.789435625076294,3
9,0.010105181485414505,9
6,0.004556834232062101,6
2,0.45337045192718506,9
1,0.01473324652761221,1
7,0.6196082830429077,3
3,0.43697822093963623,6
3,0.5430623888969421,8
8,0.3478463292121887,5
6,0.6293484568595886,9
3,0.43687909841537476,6
9,0.7187647819519043,8
8,0.45328179001808167,1
4,0.41925543546676636,6
1,0.6812297105789185,0
4,0.49953755736351013,2
0,0.4197479486465454,5
5,0.4855309724807739,7
1,0.5793771743774414,9
6,0.3824404776096344,0
5,0.34961333870887756,9
1,0.2642957270145416,7
4,0.509759247303009,6
8,0.3797534108161926,3
8,0.287497878074646,9
7,0.45044374465942383,2
9,0.2805287837982178,6
9,0.48567819595336914,1
6,0.017444470897316933,6
7,0.008204378187656403,7
5,0.43709081411361694,3
2,0.42280063033103943,8
8,0.4681450426578522,3
6,0.38822314143180847,8
3,0.012275229208171368,3
4,0.573526918888092,8
7,0.5583862066268921,5
8,0.6789661645889282,9
2,0.4308318495750427,6
2,0.33391621708869934,1
8,0.428247332572937,2
5,0.008983145467936993,5
7,0.4048052132129669,2
1,0.009593346156179905,1
8,0.3741593658924103,4
8,0.6294872760772705,2
0,0.4787622094154358,7
4,0.2040502429008484,5
3,0.3726741373538971,9
6,0.4104830324649811,3
9,0.009166382253170013,9
2,0.4258095622062683,3
7,0.3972063660621643,2
8,0.6385184526443481,9
