Target,Loss,Prediction
9,0.013830015435814857,9
9,0.015689795836806297,9
1,0.4789460301399231,8
5,0.32974717020988464,1
3,0.2596650719642639,7
2,0.4079582393169403,7
9,0.3749069273471832,0
7,0.44328099489212036,0
2,0.4083114266395569,6
6,0.39189669489860535,9
1,0.011596489697694778,1
5,0.32138025760650635,2
2,0.0036544976755976677,2
1,0.3169246315956116,9
6,0.15517711639404297,2
3,0.22524729371070862,6
3,0.276090145111084,6
3,0.3136032521724701,1
4,0.29238882660865784,9
9,0.3438161313533783,3
9,0.42382124066352844,0
1,0.43574249744415283,4
5,0.3339948356151581,7
5,0.15399029850959778,6
0,0.2991458475589752,7
6,0.33839210867881775,1
4,0.34715598821640015,8
7,0.5064446330070496,1
9,0.33924534916877747,1
7,0.4164249300956726,2
0,0.39944788813591003,8
6,0.339847594499588,1
2,0.33477336168289185,3
4,0.1998152881860733,3
6,0.009678707458078861,6
4,0.29373472929000854,2
5,0.4229714572429657,4
9,0.04524846747517586,9
9,0.016383368521928787,9
9,0.0960107147693634,5
4,0.013195141218602657,4
6,0.32161155343055725,3
4,0.3417813777923584,6
5,0.309593141078949,7
6,0.36085978150367737,4
4,0.37562811374664307,6
8,0.02522622048854828,8
3,0.05871718376874924,3
9,0.686759889125824,3
7,0.1930321753025055,4
4,0.27690136432647705,3
7,0.3158133327960968,1
8,0.009364918805658817,8
9,0.4014708995819092,4
8,0.27154994010925293,7
6,0.017462199553847313,6
5,0.418628454208374,0
2,0.25291696190834045,9
6,0.3339180052280426,5
3,0.511296272277832,1
4,0.26542985439300537,3
1,0.1612716019153595,8
1,0.4535332918167114,2
9,0.41428181529045105,7
2,0.16922035813331604,5
1,0.33209851384162903,3
0,0.42138710618019104,4
3,0.21623827517032623,1
8,0.3087994456291199,5
2,0.2879336178302765,7
4,0.22179165482521057,0
4,0.0169361662119627,4
7,0.02132839895784855,7
7,0.3018259108066559,5
4,0.37462741136550903,5
3,0.3320046365261078,1
9,0.24137310683727264,0
4,0.2911594808101654,9
8,0.3297770619392395,6
9,0.02397005818784237,9
0,0.05914553999900818,0
1,0.38658052682876587,8
9,0.20175844430923462,0
8,0.01026488933712244,8
8,0.01676531694829464,8
1,0.6088227033615112,2
7,0.2909393906593323,5
2,0.015437762252986431,2
3,0.022490369156003,3
7,0.42705172300338745,3
1,0.45758378505706787,0
9,0.3564153015613556,6
1,0.011134766042232513,1
3,0.2933362126350403,9
5,0.11700349301099777,3
4,0.4394727647304535,6
1,0.32640978693962097,9
0,0.31198638677597046,1
8,0.33613067865371704,3
2,0.2898416817188263,9
4,0.35835587978363037,6
6,0.01634177751839161,6
7,0.03268814459443092,7
7,0.2689596116542816,1
6,0.3990339934825897,0
0,0.314289927482605,9
5,0.21764130890369415,3
3,0.2749598026275635,8
0,0.4548078775405884,5
4,0.30941763520240784,2
3,0.3854747712612152,9
9,0.18008574843406677,0
8,0.02105269581079483,8
3,0.32783427834510803,8
3,0.30690762400627136,0
9,0.3180561661720276,6
7,0.36750125885009766,9
9,0.2610090374946594,1
6,0.1460232436656952,1
8,0.34510159492492676,6
2,0.3702542185783386,5
7,0.03532214090228081,7
3,0.5010335445404053,6
6,0.19250470399856567,2
6,0.3975883424282074,0
2,0.2146889716386795,6
3,0.381917804479599,6
7,0.3203670382499695,1
8,0.32678094506263733,7
3,0.3928430676460266,1
7,0.3868909180164337,5
0,0.15758255124092102,8
7,0.33363062143325806,3
9,0.5043396353721619,2
0,0.34327489137649536,6
3,0.4802567958831787,8
6,0.02276252955198288,6
6,0.4549608826637268,8
5,0.4699510335922241,4
9,0.09001599252223969,6
1,0.37696635723114014,6
6,0.34086182713508606,1
5,0.1210339367389679,3
8,0.005032235290855169,8
3,0.014949390664696693,3
7,0.24651843309402466,4
7,0.3553849756717682,1
4,0.3036387860774994,7
6,0.3480103015899658,1
3,0.012943184934556484,3
4,0.1917639970779419,8
5,0.03577006235718727,5
4,0.31265196204185486,1
0,0.2520752251148224,1
8,0.30979567766189575,4
6,0.18708261847496033,0
8,0.5091017484664917,9
4,0.31896546483039856,3
7,0.03466775640845299,7
2,0.23510317504405975,4
5,0.4560638964176178,9
3,0.3690369129180908,9
2,0.011725070886313915,2
9,0.48443499207496643,4
1,0.2420486956834793,9
7,0.33148786425590515,9
5,0.317853182554245,1
0,0.043832797557115555,0
8,0.5827392339706421,3
0,0.3509827256202698,9
7,0.32533109188079834,0
8,0.021971942856907845,8
2,0.0036237649619579315,2
0,0.670050859451294,1
1,0.16112568974494934,6
7,0.3404744863510132,0
8,0.45331355929374695,5
2,0.1583215892314911,6
5,0.2451145499944687,3
7,0.3019682466983795,2
7,0.03129854053258896,7
8,0.012769144028425217,8
0,0.3489570915699005,8
0,0.29718682169914246,6
2,0.2960118353366852,0
3,0.31937307119369507,7
8,0.1959257274866104,9
4,0.04133305326104164,4
3,0.31323763728141785,5
8,0.4176693856716156,6
1,0.4918385148048401,4
0,0.028529848903417587,0
3,0.2057885229587555,6
8,0.5233981013298035,1
6,0.29982754588127136,0
7,0.39445552229881287,1
1,0.34619560837745667,4
0,0.36219915747642517,9
0,0.479601114988327,9
0,0.016742074862122536,0
6,0.5181763768196106,8
5,0.42265015840530396,4
8,0.3525947332382202,1
1,0.0153273344039917,1
7,0.37049975991249084,6
3,0.01645723730325699,3
8,0.4434066712856293,5
9,0.016469623893499374,9
3,0.2739099860191345,0
5,0.2483293116092682,7
2,0.24092048406600952,9
5,0.2916981279850006,7
7,0.0007889816188253462,7
8,0.30539578199386597,9
5,0.39323753118515015,1
0,0.28999239206314087,5
2,0.3599284291267395,1
1,0.31824010610580444,6
5,0.1767285168170929,6
5,0.40785470604896545,8
5,0.33055219054222107,7
1,0.01378116849809885,1
0,0.3608182966709137,3
7,0.35024893283843994,0
1,0.38277262449264526,3
3,0.01838368922472,3
8,0.4457350969314575,2
8,0.2982492744922638,4
8,0.3664972484111786,5
7,0.1808871030807495,3
2,0.03308179974555969,2
9,0.017060836777091026,9
1,0.3996698260307312,0
6,0.23427408933639526,4
4,0.01572602428495884,4
4,0.26544004678726196,0
4,0.12751969695091248,5
0,0.31258612871170044,4
6,0.01968569867312908,6
0,0.025179095566272736,0
7,0.3695647120475769,0
6,0.028511986136436462,6
5,0.35582950711250305,6
3,0.4793018400669098,0
8,0.024136455729603767,8
7,0.3371114432811737,1
7,0.4600999057292938,6
2,0.25280770659446716,6
1,0.14314846694469452,9
6,0.2542722225189209,2
5,0.010058431886136532,5
5,0.4120534360408783,1
7,0.4670572578907013,6
7,0.01888936385512352,7
1,0.47972431778907776,4
2,0.2144237607717514,1
9,0.3560313582420349,8
7,0.044420238584280014,7
5,0.3412776589393616,6
3,0.2861587405204773,6
0,0.3784460723400116,9
3,0.04107149690389633,3
1,0.41983214020729065,0
1,0.4943353235721588,4
6,0.24752162396907806,0
0,0.2625996470451355,5
1,0.026502838358283043,1
1,0.4742378294467926,0
5,0.2890636622905731,3
0,0.4166281223297119,7
2,0.2905541658401489,8
3,0.1639673411846161,5
3,0.375777006149292,4
0,0.2878624498844147,7
9,0.44692906737327576,2
3,0.011373349465429783,3
1,0.27992716431617737,9
0,0.483721524477005,7
2,0.2967221736907959,6
7,0.014356589876115322,7
0,0.4694068431854248,1
4,0.01431333553045988,4
1,0.30244261026382446,7
8,0.42333105206489563,0
3,0.4948561489582062,1
4,0.3155117928981781,7
8,0.5194947719573975,3
4,0.362748920917511,1
4,0.4429275691509247,2
4,0.020863307639956474,4
5,0.19053523242473602,4
3,0.31792762875556946,7
1,0.33653753995895386,0
2,0.011729909107089043,2
5,0.4760439693927765,2
4,0.4182315468788147,0
2,0.22181949019432068,0
8,0.27036091685295105,9
2,0.31421196460723877,0
0,0.434770405292511,9
8,0.5508002042770386,6
2,0.28179165720939636,8
2,0.041255176067352295,2
5,0.40003374218940735,7
5,0.3952142000198364,7
4,0.03690199926495552,4
7,0.3030169904232025,0
6,0.44757142663002014,3
4,0.14119836688041687,0
7,0.2932889759540558,8
0,0.3491711914539337,9
2,0.264474093914032,4
2,0.005378614645451307,2
2,0.2924829423427582,7
9,0.34425267577171326,2
2,0.3819969594478607,5
6,0.478931188583374,2
3,0.14646340906620026,5
3,0.35917913913726807,1
8,0.332282692193985,9
1,0.34549474716186523,4
4,0.4076675474643707,8
6,0.3046538531780243,5
1,0.013785425573587418,1
6,0.40418776869773865,7
3,0.22848188877105713,4
3,0.2161402702331543,4
4,0.38235533237457275,0
7,0.5330860614776611,6
2,0.5180466175079346,9
5,0.2607070803642273,0
0,0.39505553245544434,7
4,0.20696744322776794,0
4,0.2622186541557312,8
0,0.4516632556915283,9
9,0.02337232232093811,9
5,0.29391589760780334,3
0,0.4191436767578125,3
5,0.5240219235420227,2
7,0.4655021131038666,0
0,0.4962987005710602,4
0,0.3754345178604126,3
5,0.10228656977415085,6
4,0.33008790016174316,6
9,0.40706324577331543,0
2,0.26632896065711975,1
2,0.08884485065937042,0
0,0.3096701502799988,8
0,0.02055991068482399,0
5,0.387460857629776,4
2,0.2754772901535034,0
8,0.023769445717334747,8
6,0.4243279695510864,1
1,0.22469040751457214,5
6,0.3438871502876282,2
3,0.30350491404533386,6
8,0.01066222507506609,8
5,0.3622356653213501,1
9,0.23206359148025513,0
3,0.4868749678134918,0
2,0.2248535454273224,7
1,0.29683825373649597,7
0,0.4270098805427551,5
1,0.38467422127723694,9
4,0.4374389946460724,6
7,0.5738794207572937,2
0,0.3434506356716156,8
5,0.2440919429063797,3
9,0.216547891497612,4
3,0.2592054307460785,7
9,0.3059505820274353,3
2,0.429027259349823,9
0,0.0013805630151182413,0
9,0.36067402362823486,1
8,0.4186999797821045,2
0,0.16082368791103363,4
7,0.40977033972740173,8
1,0.008464599028229713,1
1,0.33161333203315735,8
1,0.36087843775749207,6
5,0.35705310106277466,4
3,0.37106096744537354,4
5,0.039783596992492676,5
7,0.007486384361982346,7
1,0.031067661941051483,1
9,0.5117752552032471,3
8,0.2807231843471527,9
6,0.4402927756309509,8
7,0.4045950770378113,0
3,0.1919807493686676,1
6,0.5459312200546265,7
2,0.3927522897720337,5
2,0.3042697012424469,8
8,0.4147930145263672,7
7,0.400169312953949,8
0,0.03931386396288872,0
4,0.013031570240855217,4
1,0.03912573307752609,1
1,0.2937213182449341,8
3,0.35695064067840576,9
8,0.02353256568312645,8
2,0.004214301239699125,2
9,0.02730778604745865,9
1,0.4649537205696106,9
3,0.20114345848560333,2
8,0.4681459367275238,7
0,0.4166499078273773,5
0,0.2546357810497284,7
7,0.1959194540977478,3
2,0.22006960213184357,8
2,0.44050899147987366,8
5,0.3276681900024414,4
4,0.034683357924222946,4
8,0.5238893032073975,2
2,0.2551480829715729,7
0,0.28705474734306335,1
1,0.339609831571579,6
2,0.3464620113372803,4
8,0.2601291835308075,1
9,0.3764766752719879,4
5,0.3085547983646393,6
6,0.23252849280834198,9
1,0.4177651107311249,7
2,0.39865434169769287,6
4,0.26216763257980347,2
4,0.28318947553634644,5
1,0.3670164942741394,7
1,0.017103897407650948,1
4,0.05787089839577675,4
2,0.013608384877443314,2
7,0.37305721640586853,2
8,0.3686918020248413,2
5,0.4072558879852295,9
5,0.021867571398615837,5
0,0.4770563542842865,4
2,0.021904613822698593,2
4,0.2460228055715561,7
8,0.048574525862932205,8
5,0.2515425980091095,1
5,0.01932263746857643,5
5,0.28047311305999756,4
3,0.02021188661456108,3
5,0.2934015095233917,7
3,0.23735205829143524,6
8,0.27891913056373596,9
7,0.39434000849723816,8
1,0.33256855607032776,0
0,0.4280650317668915,6
8,0.31586310267448425,0
2,0.01235522236675024,2
3,0.42982205748558044,2
9,0.38901787996292114,2
1,0.010088351555168629,1
4,0.29125386476516724,8
1,0.2671295702457428,4
2,0.2829582393169403,0
8,0.5613583922386169,1
1,0.48531538248062134,8
7,0.3736089766025543,8
3,0.37749454379081726,1
1,0.41700729727745056,5
7,0.031116101890802383,7
1,0.4173608422279358,6
0,0.2702111005783081,4
4,0.32630839943885803,5
8,0.007538869511336088,8
0,0.4000943899154663,7
0,0.41075122356414795,1
0,0.322297602891922,9
7,0.42697688937187195,1
1,0.31299084424972534,9
8,0.0288385096937418,8
5,0.31074994802474976,4
4,0.20350612699985504,7
3,0.01726446859538555,3
7,0.38217389583587646,1
7,0.37779501080513,8
4,0.3009362518787384,2
5,0.3191636800765991,6
3,0.32527679204940796,6
8,0.5089889764785767,7
2,0.2421455979347229,1
9,0.4550471603870392,6
1,0.49328598380088806,8
9,0.22672511637210846,1
9,0.014120212756097317,9
6,0.2951676547527313,7
7,0.3792323172092438,8
1,0.20015349984169006,3
5,0.3000902533531189,0
2,0.27515751123428345,1
9,0.458738774061203,0
7,0.2393348664045334,8
8,0.11855511367321014,1
5,0.027850812301039696,5
0,0.049010973423719406,0
5,0.5545200705528259,0
1,0.012015771120786667,1
2,0.2781082093715668,5
3,0.23049160838127136,0
8,0.014017661102116108,8
1,0.28117701411247253,8
7,0.012241117656230927,7
9,0.024439502507448196,9
9,0.01588655821979046,9
7,0.3690405786037445,0
5,0.24530914425849915,9
7,0.1677417904138565,4
9,0.04646313562989235,9
5,0.1858883649110794,3
6,0.013508504256606102,6
1,0.2666790187358856,2
6,0.30267804861068726,4
3,0.4802807867527008,4
3,0.33289963006973267,7
0,0.2841312289237976,5
6,0.01188744232058525,6
3,0.22948454320430756,0
0,0.2551855146884918,8
0,0.02956889010965824,0
4,0.25734981894493103,5
7,0.3609720766544342,2
8,0.008165886625647545,8
3,0.27649128437042236,4
6,0.15989743173122406,3
2,0.2732430696487427,9
9,0.06502321362495422,9
8,0.4708590507507324,7
8,0.42971622943878174,0
6,0.22873777151107788,2
8,0.23675106465816498,3
0,0.3879668116569519,6
7,0.017362607643008232,7
1,0.33541393280029297,4
7,0.3600250780582428,9
8,0.26963019371032715,1
4,0.18817631900310516,6
5,0.24864636361598969,3
3,0.18597829341888428,7
5,0.2672268748283386,2
4,0.361043244600296,6
2,0.180527463555336,0
7,0.3411734700202942,6
3,0.2832091450691223,7
5,0.0898502767086029,6
0,0.26485076546669006,7
1,0.4199380576610565,6
2,0.2816125154495239,8
3,0.31122493743896484,9
0,0.021554267033934593,0
9,0.01929633691906929,9
0,0.209451362490654,4
4,0.021990753710269928,4
5,0.1977483183145523,7
4,0.30571430921554565,0
8,0.37227001786231995,9
4,0.0118243508040905,4
5,0.29152318835258484,9
0,0.43311622738838196,6
0,0.40838268399238586,9
7,0.1249585673213005,4
1,0.5057382583618164,5
1,0.3275813162326813,7
0,0.32019874453544617,9
1,0.373025506734848,4
7,0.28470444679260254,4
1,0.3461417257785797,5
8,0.2511671781539917,1
8,0.43149301409721375,4
7,0.5287774801254272,3
7,0.4620726406574249,9
9,0.31893375515937805,6
3,0.21041014790534973,5
6,0.044183939695358276,6
0,0.23873044550418854,9
7,0.07307938486337662,7
3,0.024474434554576874,3
8,0.3451584577560425,5
0,0.023105813190340996,0
7,0.011056812480092049,7
0,0.3839319050312042,2
0,0.4391946792602539,1
5,0.3183334469795227,3
3,0.3024604916572571,6
7,0.2688135802745819,4
4,0.29501163959503174,0
1,0.4884622395038605,0
2,0.01762261614203453,2
4,0.49354156851768494,5
7,0.35309189558029175,0
3,0.3142690062522888,1
5,0.4379204511642456,0
1,0.3196839988231659,2
1,0.41221287846565247,5
6,0.23001354932785034,3
2,0.30466127395629883,8
1,0.3728657364845276,4
6,0.3261285722255707,9
7,0.3482398986816406,8
5,0.4031452238559723,7
5,0.3614039123058319,2
7,0.48730283975601196,6
2,0.37268543243408203,4
4,0.18692490458488464,7
1,0.3412570357322693,0
8,0.4126025438308716,1
5,0.38356083631515503,8
9,0.5625258684158325,8
7,0.3107229173183441,3
6,0.019413713365793228,6
1,0.27995559573173523,9
0,0.27658841013908386,6
6,0.016529250890016556,6
3,0.3083456754684448,7
8,0.08615627884864807,8
0,0.3032968044281006,2
6,0.2257949262857437,4
5,0.012791940942406654,5
7,0.029613343998789787,7
5,0.27778130769729614,6
4,0.10594777762889862,7
4,0.456251323223114,3
0,0.0361437126994133,0
2,0.31881430745124817,3
4,0.25566232204437256,0
2,0.3506556451320648,5
9,0.26714661717414856,0
1,0.3174624443054199,8
6,0.4325014650821686,2
0,0.24266159534454346,6
7,0.013759841211140156,7
9,0.3390646278858185,3
4,0.25796884298324585,8
4,0.21632808446884155,2
5,0.48348912596702576,1
8,0.46904563903808594,7
5,0.21893365681171417,6
8,0.38509052991867065,7
6,0.20362317562103271,1
5,0.41525134444236755,0
1,0.19630759954452515,9
1,0.3250595033168793,5
1,0.43221163749694824,5
3,0.44105497002601624,0
9,0.026747053489089012,9
2,0.3573310673236847,7
7,0.23926377296447754,3
0,0.4389112889766693,9
0,0.017110826447606087,0
3,0.272030770778656,4
6,0.21857155859470367,7
2,0.24055950343608856,7
7,0.393480122089386,1
0,0.15910838544368744,5
0,0.19644659757614136,9
4,0.007896319031715393,4
8,0.27810418605804443,0
5,0.41325458884239197,8
2,0.22092562913894653,5
5,0.32424214482307434,9
8,0.5344780087471008,9
3,0.21764765679836273,6
0,0.20603995025157928,7
1,0.010956428945064545,1
8,0.03167898207902908,8
0,0.2852379083633423,5
2,0.0024953712709248066,2
3,0.032956063747406006,3
0,0.282938688993454,8
7,0.20664216578006744,2
0,0.23602375388145447,2
4,0.01310820784419775,4
3,0.34239357709884644,6
0,0.022360801696777344,0
4,0.30911311507225037,0
2,0.3517066240310669,5
6,0.28967592120170593,3
9,0.5102613568305969,8
4,0.36056673526763916,2
9,0.3294205069541931,3
0,0.11846454441547394,7
9,0.4214227795600891,2
2,0.27165618538856506,9
1,0.2358049899339676,3
8,0.0056256745010614395,8
7,0.01866007037460804,7
6,0.45729368925094604,8
9,0.37545686960220337,2
2,0.3134195804595947,7
2,0.20275449752807617,1
2,0.289915531873703,0
8,0.4375301003456116,2
0,0.4005278944969177,6
5,0.5055899620056152,2
7,0.2668841481208801,2
0,0.4046381115913391,2
4,0.19493046402931213,3
7,0.3341400623321533,3
9,0.37534478306770325,6
0,0.21649640798568726,2
0,0.33846786618232727,3
6,0.30773425102233887,2
2,0.37011754512786865,8
3,0.21632994711399078,0
7,0.4854837954044342,5
2,0.3276309370994568,5
1,0.0177999846637249,1
6,0.45855751633644104,4
3,0.2496284544467926,5
6,0.012588251382112503,6
2,0.2513430714607239,6
8,0.37987643480300903,2
0,0.38426345586776733,7
0,0.037177179008722305,0
1,0.012904594652354717,1
2,0.326631635427475,7
7,0.025543957948684692,7
9,0.40892255306243896,8
1,0.42116791009902954,2
5,0.29385900497436523,9
7,0.26738181710243225,2
2,0.008513756096363068,2
9,0.2885086238384247,4
9,0.39383986592292786,3
9,0.41639450192451477,1
6,0.3201819658279419,1
4,0.3178658187389374,1
4,0.23807258903980255,6
7,0.4057505130767822,6
8,0.4273332953453064,6
9,0.48454204201698303,5
1,0.009896757081151009,1
7,0.6025114059448242,1
7,0.012501860037446022,7
8,0.3115859031677246,0
5,0.35697874426841736,4
3,0.03064890205860138,3
3,0.029649456962943077,3
1,0.3497517704963684,7
7,0.4130485951900482,1
1,0.5280705690383911,2
3,0.13138625025749207,5
2,0.2970414161682129,5
8,0.3598589301109314,5
5,0.057424016296863556,5
9,0.6689848899841309,6
9,0.24197664856910706,1
4,0.017824698239564896,4
8,0.25574758648872375,3
5,0.33972370624542236,7
1,0.428711861371994,8
0,0.3726406693458557,8
5,0.25875934958457947,3
9,0.16905812919139862,0
6,0.03414244204759598,6
6,0.23264002799987793,2
0,0.2781158685684204,3
8,0.24865777790546417,0
9,0.016221653670072556,9
3,0.3285653293132782,0
2,0.43952101469039917,3
5,0.44396770000457764,8
0,0.022132378071546555,0
1,0.5112890601158142,0
8,0.299746572971344,1
7,0.3298327624797821,1
3,0.16842837631702423,5
2,0.3060590922832489,4
7,0.3966798186302185,9
7,0.45319849252700806,6
4,0.5249809622764587,1
8,0.026293188333511353,8
5,0.23152703046798706,9
2,0.3545506000518799,5
0,0.36493736505508423,9
2,0.24689839780330658,9
3,0.3155474364757538,2
8,0.25698092579841614,9
6,0.3243614435195923,4
1,0.2261010706424713,8
2,0.003666070755571127,2
9,0.01819031499326229,9
7,0.3726731836795807,8
9,0.24198448657989502,8
2,0.22705180943012238,1
0,0.33022642135620117,5
4,0.21577571332454681,3
2,0.19272993505001068,6
8,0.012942797504365444,8
7,0.028188811615109444,7
1,0.4388628304004669,6
2,0.39241477847099304,9
7,0.36062875390052795,8
3,0.3787253499031067,0
2,0.32201284170150757,6
4,0.036305248737335205,4
1,0.382466197013855,0
0,0.026504794135689735,0
2,0.007392870727926493,2
7,0.39906787872314453,5
1,0.585963249206543,8
5,0.38005682826042175,2
7,0.2522006332874298,0
5,0.41203492879867554,2
7,0.023017562925815582,7
2,0.2793777883052826,6
4,0.3397305905818939,9
0,0.30464792251586914,7
2,0.49468785524368286,1
7,0.4215713143348694,5
3,0.28028491139411926,5
3,0.2730676233768463,6
6,0.02592894621193409,6
5,0.039598215371370316,5
9,0.27064698934555054,2
2,0.011367001570761204,2
6,0.3801635205745697,4
5,0.24037279188632965,7
6,0.08007507771253586,0
6,0.42666494846343994,5
3,0.2975732982158661,6
5,0.3411112129688263,4
0,0.41190895438194275,6
5,0.035718392580747604,5
2,0.009279320016503334,2
5,0.3429897427558899,4
5,0.41937869787216187,6
2,0.33951446413993835,1
4,0.13631658256053925,6
1,0.34302088618278503,8
9,0.377587229013443,4
4,0.4140084385871887,0
2,0.15513092279434204,3
9,0.273939311504364,1
3,0.4867995083332062,8
5,0.01505023892968893,5
9,0.2838314473628998,4
0,0.2745429277420044,4
8,0.38578540086746216,1
7,0.02249809168279171,7
3,0.022853024303913116,3
3,0.2458394169807434,9
3,0.23755991458892822,4
8,0.28532588481903076,7
2,0.3928543031215668,9
7,0.028895987197756767,7
6,0.29940515756607056,3
0,0.40255168080329895,7
1,0.5366633534431458,2
8,0.02245255373418331,8
2,0.2980419993400574,4
7,0.3308291733264923,6
6,0.015877481549978256,6
2,0.442654550075531,1
2,0.015219906345009804,2
5,0.3342646658420563,9
0,0.015238059684634209,0
3,0.3039006292819977,4
0,0.21271175146102905,8
1,0.2541816234588623,7
6,0.3798844814300537,3
7,0.23492732644081116,9
4,0.32580626010894775,8
5,0.4220101237297058,7
8,0.2986917197704315,7
0,0.016027022153139114,0
2,0.015344500541687012,2
3,0.3412817120552063,4
2,0.3125711977481842,1
4,0.4938318729400635,1
6,0.2833647131919861,4
7,0.3645894527435303,1
2,0.35574838519096375,5
0,0.2590048909187317,4
0,0.0262263435870409,0
5,0.010030815377831459,5
2,0.22549976408481598,6
9,0.4944322407245636,2
4,0.3935009241104126,8
4,0.4374881386756897,5
8,0.4298311173915863,0
5,0.37260764837265015,2
1,0.014325354248285294,1
9,0.37803375720977783,3
9,0.48711761832237244,5
7,0.021657224744558334,7
2,0.27720212936401367,3
6,0.30675455927848816,5
5,0.4787922501564026,1
7,0.36081060767173767,3
5,0.008392528630793095,5
0,0.3418606221675873,9
7,0.17459926009178162,4
7,0.40989255905151367,5
2,0.11187085509300232,6
2,0.29709383845329285,4
6,0.1137155219912529,2
0,0.5357919335365295,1
1,0.4729437828063965,4
1,0.3227374851703644,2
2,0.06912066042423248,0
5,0.03355604410171509,5
0,0.32188573479652405,8
7,0.23328770697116852,0
6,0.009717549197375774,6
8,0.027009788900613785,8
8,0.3777126371860504,5
7,0.37967678904533386,6
6,0.01402273215353489,6
6,0.31095120310783386,4
8,0.5744010210037231,7
5,0.24872802197933197,1
1,0.011267063207924366,1
6,0.3650023639202118,4
8,0.43371111154556274,6
6,0.42564377188682556,2
9,0.5352934002876282,3
9,0.03477257490158081,9
6,0.015104717575013638,6
2,0.324545681476593,9
1,0.009781219996511936,1
7,0.4272134006023407,3
3,0.37331366539001465,6
3,0.527466893196106,8
8,0.3314734101295471,5
6,0.4689757227897644,9
3,0.2656953036785126,6
9,0.38547611236572266,8
8,0.4188934564590454,1
4,0.2766110897064209,6
1,0.42457911372184753,0
4,0.26991087198257446,6
0,0.48927760124206543,5
5,0.3722320795059204,7
1,0.3297954797744751,9
6,0.25998634099960327,0
5,0.3680237829685211,9
1,0.31488627195358276,7
4,0.3371101915836334,6
8,0.4158156216144562,3
8,0.22173190116882324,9
7,0.2380770444869995,2
9,0.36469006538391113,6
9,0.06919940561056137,1
6,0.02170293591916561,6
7,0.028135647997260094,7
5,0.30018800497055054,4
2,0.45205914974212646,8
8,0.3442722260951996,6
6,0.25488582253456116,8
3,0.10294772684574127,9
4,0.6531021595001221,8
7,0.28719642758369446,5
8,0.5044112205505371,9
2,0.32617416977882385,6
2,0.22449879348278046,1
8,0.3299159109592438,2
5,0.031554196029901505,5
7,0.6369796395301819,2
1,0.027381928637623787,1
8,0.28582826256752014,4
8,0.41386878490448,2
0,0.44624021649360657,7
4,0.2689831256866455,5
3,0.2886168956756592,9
6,0.29596805572509766,3
9,0.021151764318346977,9
2,0.249638170003891,3
7,0.4861988127231598,2
