Target,Loss,Prediction
4,0.3332817256450653,1
0,0.2840586006641388,1
8,0.4039968252182007,4
6,0.40410634875297546,0
8,0.6466525793075562,9
4,0.45979201793670654,3
7,0.020406855270266533,7
2,0.2836034297943115,4
5,0.5531526207923889,9
3,0.4167726933956146,9
2,0.014249073341488838,2
9,0.47559455037117004,4
1,0.3270041048526764,9
7,0.28912633657455444,9
5,0.38141945004463196,1
0,0.020850038155913353,0
8,0.47927364706993103,3
0,0.3984975516796112,9
7,0.2813740372657776,0
8,0.017504200339317322,8
2,0.010735027492046356,2
0,0.6671600937843323,1
1,0.26023584604263306,2
7,0.3859240710735321,0
8,0.5673660039901733,5
2,0.2636133134365082,6
5,0.26717281341552734,3
7,0.36875060200691223,2
7,0.022746050730347633,7
8,0.016890859231352806,8
0,0.419314444065094,8
0,0.38103926181793213,6
2,0.3337962329387665,0
3,0.4113820493221283,7
8,0.2418091893196106,9
4,0.020628618076443672,4
3,0.31427067518234253,5
8,0.3622058629989624,6
1,0.5407071709632874,4
0,0.060750868171453476,0
3,0.3885003626346588,9
8,0.4474128484725952,1
6,0.4281123876571655,0
7,0.4622010886669159,1
1,0.4354401230812073,4
0,0.4080043435096741,9
0,0.6002454161643982,9
0,0.009632470086216927,0
6,0.5823734402656555,8
5,0.49662140011787415,4
8,0.33962422609329224,1
1,0.016189053654670715,1
7,0.3854587972164154,6
3,0.016043689101934433,3
8,0.5536433458328247,5
9,0.023331526666879654,9
3,0.3125365674495697,0
5,0.4598718285560608,7
2,0.21756047010421753,9
5,0.4282623827457428,7
7,0.009679900482296944,7
8,0.23122148215770721,9
5,0.36480167508125305,1
0,0.37495478987693787,5
2,0.4738509953022003,1
1,0.45211470127105713,6
5,0.39041054248809814,6
5,0.4322926104068756,8
5,0.5093438029289246,7
1,0.01866292767226696,1
0,0.2738708555698395,3
7,0.43771567940711975,0
1,0.41370120644569397,3
3,0.018117154017090797,3
8,0.519848644733429,2
8,0.40866076946258545,4
8,0.41095274686813354,5
7,0.2901645302772522,5
2,0.02897045947611332,2
9,0.025653887540102005,9
1,0.6078892350196838,0
6,0.35392487049102783,4
4,0.014547579921782017,4
4,0.38033419847488403,0
4,0.10595173388719559,4
0,0.39495736360549927,2
6,0.023669641464948654,6
0,0.006937176454812288,0
7,0.4235699474811554,0
6,0.014302513562142849,6
5,0.5947172045707703,6
3,0.6110873222351074,0
8,0.024369245395064354,8
7,0.3887883126735687,1
7,0.4765760600566864,6
2,0.1958640217781067,3
1,0.3745349943637848,9
6,0.3354535698890686,2
5,0.017061039805412292,5
5,0.33998775482177734,1
7,0.548001229763031,6
7,0.013861187733709812,7
1,0.5390990972518921,4
2,0.26611489057540894,1
9,0.48714160919189453,8
7,0.04249504581093788,7
5,0.4925629794597626,3
3,0.30555152893066406,6
0,0.49538078904151917,9
3,0.020880404859781265,3
1,0.5997880101203918,0
1,0.5162704586982727,4
6,0.31896719336509705,0
0,0.27492305636405945,5
1,0.02300396002829075,1
1,0.6375195980072021,0
5,0.4699133336544037,3
0,0.47377654910087585,4
2,0.36853286623954773,8
3,0.23213741183280945,5
3,0.4348982274532318,4
0,0.35989657044410706,7
9,0.488806813955307,2
3,0.011365708895027637,3
1,0.5021150708198547,9
0,0.683815062046051,7
2,0.4388665556907654,6
7,0.011708091013133526,7
0,0.5830212831497192,1
4,0.02209685929119587,4
1,0.32680150866508484,7
8,0.37127095460891724,0
3,0.6846871972084045,1
4,0.4774051010608673,7
8,0.33601242303848267,3
4,0.4307802617549896,1
4,0.5101525187492371,2
4,0.014521227218210697,4
5,0.399044930934906,4
3,0.40704700350761414,7
1,0.525588870048523,0
2,0.022077616304159164,2
5,0.5803197622299194,2
4,0.5964528918266296,0
2,0.3779549300670624,0
8,0.44648969173431396,9
2,0.4158504009246826,0
0,0.5161253213882446,9
8,0.6415805220603943,6
2,0.38883349299430847,8
2,0.03421352431178093,2
5,0.4640243947505951,7
5,0.5092971920967102,7
4,0.05592426657676697,4
7,0.4582584500312805,0
6,0.6133871078491211,5
4,0.370712012052536,0
7,0.3534572720527649,8
0,0.4069000780582428,9
2,0.2769472897052765,4
2,0.005278982222080231,2
2,0.39672982692718506,7
9,0.3013633191585541,2
2,0.34949979186058044,5
6,0.6326689124107361,2
3,0.2554342448711395,5
3,0.36535894870758057,1
8,0.2990752160549164,9
1,0.3864348232746124,4
4,0.42058104276657104,8
6,0.40309107303619385,5
1,0.00746584078297019,1
6,0.568482518196106,7
3,0.29904234409332275,4
3,0.2723017632961273,4
4,0.5349661707878113,0
7,0.4536757469177246,6
2,0.6056292653083801,9
5,0.4865681529045105,0
0,0.49531638622283936,7
4,0.3601548373699188,0
4,0.2728245258331299,8
0,0.47346439957618713,9
9,0.02562122792005539,9
5,0.45485299825668335,3
0,0.4563380777835846,3
5,0.5604304075241089,2
7,0.5418449640274048,0
0,0.5970871448516846,4
0,0.4297793507575989,3
5,0.11554034799337387,6
4,0.3164021372795105,6
9,0.4151513874530792,0
2,0.3681754469871521,1
2,0.16893520951271057,0
0,0.3494848608970642,8
0,0.015036175958812237,0
5,0.5795573592185974,4
2,0.2938328981399536,0
8,0.023408520966768265,8
6,0.4207707345485687,1
1,0.34397244453430176,5
6,0.5173371434211731,2
3,0.36151590943336487,6
8,0.00540035730227828,8
5,0.4568663239479065,1
9,0.25952330231666565,0
3,0.4954270124435425,0
2,0.44060271978378296,7
1,0.3424564003944397,7
0,0.46085870265960693,5
1,0.45221176743507385,9
4,0.3866414725780487,3
7,0.4849812090396881,2
0,0.3204304873943329,8
5,0.3519042134284973,3
9,0.18893541395664215,4
3,0.2698150873184204,7
9,0.3349129855632782,3
2,0.4704967737197876,9
0,0.003866244573146105,0
9,0.5068489909172058,1
8,0.48945730924606323,2
0,0.17168042063713074,4
7,0.452129065990448,8
1,0.0056657674722373486,1
1,0.37709060311317444,8
1,0.4104446768760681,6
5,0.4488593637943268,4
3,0.34703829884529114,4
5,0.05249420925974846,5
7,0.007160614710301161,7
1,0.022517498582601547,1
9,0.5559436678886414,3
8,0.45608532428741455,9
6,0.46128007769584656,8
7,0.5169737935066223,0
3,0.31477686762809753,1
6,0.619720995426178,7
2,0.4911184012889862,5
2,0.4017079770565033,8
8,0.46246451139450073,7
7,0.5427671074867249,8
0,0.01153878029435873,0
4,0.029282381758093834,4
1,0.054605744779109955,1
1,0.4276835024356842,8
3,0.4689657688140869,9
8,0.01121901348233223,8
2,0.0027752467431128025,2
9,0.026752615347504616,9
1,0.4937492907047272,9
3,0.2314690500497818,2
8,0.514661431312561,7
0,0.48152637481689453,5
0,0.29832029342651367,7
7,0.20006829500198364,3
2,0.4116765558719635,8
2,0.48008814454078674,8
5,0.37116679549217224,4
4,0.03197341039776802,4
8,0.557662308216095,2
2,0.24253438413143158,7
0,0.34346356987953186,1
1,0.3865768611431122,6
2,0.36065128445625305,4
8,0.3239414095878601,0
9,0.3981921374797821,4
5,0.42825546860694885,6
6,0.30323487520217896,9
1,0.4893653392791748,7
2,0.4267975091934204,6
4,0.3172372877597809,2
4,0.31445446610450745,5
1,0.5452148914337158,3
1,0.008157852105796337,1
4,0.06913355737924576,4
2,0.027679486200213432,2
7,0.446341872215271,2
8,0.382146954536438,2
5,0.3946971297264099,9
5,0.037775665521621704,5
0,0.7479235529899597,4
2,0.03279578685760498,2
4,0.273976594209671,7
8,0.03584527224302292,8
5,0.2839950621128082,1
5,0.025973862037062645,5
5,0.39760473370552063,4
3,0.0262382160872221,3
5,0.45647624135017395,7
3,0.29321998357772827,6
8,0.3414362967014313,9
7,0.4097304344177246,8
1,0.4612794816493988,0
0,0.34258410334587097,6
8,0.4036516845226288,0
2,0.020051605999469757,2
3,0.5308011770248413,2
9,0.40138110518455505,2
1,0.019123220816254616,1
4,0.42893898487091064,8
1,0.3834478259086609,4
2,0.44841763377189636,0
8,0.6475310325622559,1
1,0.6082848906517029,8
7,0.46560779213905334,8
3,0.5110217928886414,1
1,0.5934953689575195,5
7,0.023924479261040688,7
1,0.514708399772644,6
0,0.3023729622364044,4
4,0.4970434606075287,5
8,0.003561156103387475,8
0,0.6126695275306702,7
0,0.35776403546333313,1
0,0.37116020917892456,9
7,0.536188542842865,1
1,0.48632070422172546,9
8,0.01483936607837677,8
5,0.3983120918273926,4
4,0.293483167886734,7
3,0.02474401146173477,3
7,0.43486088514328003,8
7,0.5134764313697815,8
4,0.3281492292881012,2
5,0.42884188890457153,6
3,0.4202110171318054,6
8,0.5749380588531494,7
2,0.26763808727264404,1
9,0.5044575929641724,6
1,0.5445588827133179,8
9,0.2161003053188324,1
9,0.022049980238080025,9
6,0.45387744903564453,7
7,0.5217201709747314,8
1,0.2652673125267029,3
5,0.4774433970451355,0
2,0.37404027581214905,1
9,0.5294157266616821,0
7,0.29849210381507874,8
8,0.1159864217042923,1
5,0.0219019316136837,5
0,0.04507485777139664,0
5,0.8035700917243958,0
1,0.014173891395330429,1
2,0.3434910178184509,5
3,0.31504300236701965,0
8,0.021494779735803604,8
1,0.44923561811447144,8
7,0.025336505845189095,7
9,0.02393282763659954,9
9,0.01866852305829525,9
7,0.4444392919540405,0
5,0.32791826128959656,9
7,0.2588411569595337,4
9,0.0857328325510025,1
5,0.1743893176317215,3
6,0.007882350124418736,6
1,0.32177719473838806,2
6,0.5319378972053528,4
3,0.47963228821754456,4
3,0.4355050325393677,7
0,0.490732342004776,5
6,0.01751110516488552,6
3,0.31307539343833923,6
0,0.26843419671058655,8
0,0.03869744762778282,0
4,0.2793774902820587,5
7,0.3521901071071625,2
8,0.005975259933620691,8
3,0.2825430631637573,4
6,0.1089034453034401,3
2,0.19599789381027222,9
9,0.04255112260580063,9
8,0.4771747291088104,7
8,0.6386255025863647,0
6,0.337333619594574,5
8,0.34901705384254456,3
0,0.2964761257171631,2
7,0.018273573368787766,7
1,0.42267245054244995,4
7,0.4756692349910736,9
8,0.24301272630691528,1
4,0.2939319312572479,6
5,0.3694668412208557,3
3,0.1141112670302391,2
5,0.5099868774414062,2
4,0.4322611689567566,6
2,0.4653647541999817,0
7,0.3813747763633728,6
3,0.2812231779098511,2
5,0.09861733764410019,6
0,0.4127480387687683,7
1,0.5835623145103455,6
2,0.1687500774860382,8
3,0.4617472290992737,9
0,0.013041150756180286,0
9,0.028278814628720284,9
0,0.2293003499507904,4
4,0.021025173366069794,4
5,0.48969221115112305,7
4,0.5465108752250671,0
8,0.41926491260528564,3
4,0.007428914308547974,4
5,0.35524120926856995,9
0,0.43822553753852844,6
0,0.3784509301185608,9
7,0.14940840005874634,4
1,0.6192291975021362,5
1,0.5999047756195068,7
0,0.4476384222507477,9
1,0.4451083540916443,2
7,0.2984309196472168,4
1,0.3763657212257385,5
8,0.40839076042175293,1
8,0.6108790636062622,4
7,0.5161038041114807,3
7,0.5372347831726074,9
9,0.487542062997818,6
3,0.27691325545310974,5
6,0.025513682514429092,6
0,0.5676169395446777,9
7,0.029646025970578194,7
3,0.013584768399596214,3
8,0.39550846815109253,4
0,0.008314547128975391,0
7,0.024251332506537437,7
0,0.4204792082309723,2
0,0.4152648150920868,1
5,0.39460423588752747,3
3,0.3797851800918579,6
7,0.3144415020942688,4
4,0.4275863766670227,0
1,0.7121093273162842,0
2,0.031416673213243484,2
4,0.5716123580932617,5
7,0.441202849149704,0
3,0.47936713695526123,1
5,0.4069215953350067,0
1,0.3300648331642151,2
1,0.4367719292640686,5
6,0.2171693742275238,0
2,0.33078163862228394,8
1,0.408086895942688,4
6,0.40930142998695374,9
7,0.5143095254898071,8
5,0.39701732993125916,0
5,0.47895732522010803,2
7,0.48751696944236755,8
2,0.37668338418006897,4
4,0.2903416156768799,7
1,0.5984043478965759,0
8,0.5153374671936035,1
5,0.4439505338668823,8
9,0.7235511541366577,8
7,0.3929901719093323,3
6,0.03231287747621536,6
1,0.36412331461906433,9
0,0.383208692073822,6
6,0.04798377305269241,6
3,0.3977442681789398,7
8,0.014218638651072979,8
0,0.3280712366104126,2
6,0.2825492322444916,5
5,0.0177060104906559,5
7,0.034587834030389786,7
5,0.4150233864784241,6
4,0.16679562628269196,7
4,0.648833692073822,3
0,0.011379515752196312,0
2,0.4340597093105316,3
4,0.2850150167942047,0
2,0.48108693957328796,5
9,0.44869324564933777,0
1,0.47420209646224976,8
6,0.503226637840271,2
0,0.2599929869174957,6
7,0.019211338832974434,7
9,0.42602360248565674,3
4,0.44302067160606384,8
4,0.2810203731060028,2
5,0.5744510889053345,1
8,0.49170246720314026,7
5,0.41949597001075745,6
8,0.47454801201820374,7
6,0.33305323123931885,1
5,0.490609347820282,0
1,0.4396153390407562,9
1,0.3886944055557251,5
1,0.54915452003479,5
3,0.48461002111434937,0
9,0.043601568788290024,9
2,0.3471110463142395,7
7,0.33373087644577026,6
0,0.387010782957077,9
0,0.0038139058742672205,0
3,0.23839998245239258,4
6,0.35775211453437805,7
2,0.35336318612098694,7
7,0.4340254068374634,1
0,0.2374938428401947,5
0,0.321097731590271,9
4,0.014333339408040047,4
8,0.5704857707023621,0
5,0.45983225107192993,8
2,0.3088320195674896,5
5,0.47167280316352844,9
8,0.6015716791152954,9
3,0.09548991173505783,6
0,0.40071579813957214,7
1,0.013075530529022217,1
8,0.0125375771895051,8
0,0.4145781695842743,3
2,0.020082958042621613,2
3,0.026544291526079178,3
0,0.31872665882110596,8
7,0.23353135585784912,2
0,0.2905961871147156,2
4,0.021202923730015755,4
3,0.48208948969841003,6
0,0.009704763069748878,0
4,0.2954661250114441,0
2,0.430613249540329,5
6,0.532592236995697,3
9,0.5491586923599243,8
4,0.27859431505203247,2
9,0.3558349311351776,3
0,0.13546885550022125,7
9,0.4165031909942627,2
2,0.3019716739654541,9
1,0.3515697419643402,3
8,0.006041360087692738,8
7,0.009206969290971756,7
6,0.4520411789417267,8
9,0.45888903737068176,2
2,0.4150043725967407,7
2,0.317361980676651,9
2,0.37782537937164307,0
8,0.3984196186065674,2
0,0.5995372533798218,3
5,0.6432909369468689,2
7,0.3415314257144928,2
0,0.43008479475975037,2
4,0.2927367091178894,3
7,0.3959283232688904,3
9,0.5576951503753662,6
0,0.23466409742832184,2
0,0.3966427445411682,3
6,0.4565964639186859,2
2,0.3864418864250183,8
3,0.3097996711730957,0
7,0.6499540209770203,5
2,0.5183716416358948,5
1,0.018901411443948746,1
6,0.5986360311508179,4
3,0.279205858707428,5
6,0.016762694343924522,6
2,0.30930235981941223,6
8,0.43210747838020325,2
0,0.5588626265525818,7
0,0.00864784698933363,0
1,0.008273263461887836,1
2,0.42536571621894836,7
7,0.018759049475193024,7
9,0.671852707862854,8
1,0.4585597515106201,2
5,0.4134083688259125,9
7,0.3420012593269348,2
2,0.0191631056368351,2
9,0.38008779287338257,4
9,0.5251004695892334,3
9,0.6196586489677429,1
6,0.4040902554988861,1
4,0.35928764939308167,1
4,0.3542661666870117,6
7,0.44656941294670105,6
8,0.5870919227600098,6
9,0.6853447556495667,5
1,0.011786255054175854,1
7,0.6353127956390381,1
7,0.01860200986266136,7
8,0.3010188639163971,0
5,0.48472777009010315,4
3,0.013987838290631771,3
3,0.02208990976214409,3
1,0.4681186378002167,7
7,0.3921928107738495,1
1,0.4074247479438782,2
3,0.2441684603691101,5
2,0.4133513867855072,5
8,0.5079523324966431,5
5,0.07733913511037827,5
9,0.8321727514266968,6
9,0.5134140253067017,1
4,0.022595571354031563,4
8,0.454832524061203,3
5,0.44522300362586975,7
1,0.4698275923728943,8
0,0.4458276331424713,8
5,0.38352832198143005,3
9,0.32802915573120117,0
6,0.016067128628492355,6
6,0.32922932505607605,2
0,0.34634172916412354,3
8,0.3645525276660919,0
9,0.019284412264823914,9
3,0.26390549540519714,4
2,0.6105954051017761,3
5,0.5949739217758179,8
0,0.0060537452809512615,0
1,0.6257889270782471,0
8,0.3866703510284424,1
7,0.37688761949539185,1
3,0.1480490118265152,5
2,0.315192312002182,4
7,0.35890626907348633,9
7,0.5545361638069153,6
4,0.6381213068962097,1
8,0.016145016998052597,8
5,0.31492504477500916,9
2,0.5810152292251587,5
0,0.3961975872516632,9
2,0.22131825983524323,9
3,0.35600048303604126,2
8,0.3399331569671631,9
6,0.5888891220092773,4
1,0.3316318690776825,8
2,0.01083287037909031,2
9,0.021741772070527077,9
7,0.44056272506713867,8
9,0.4426049590110779,0
2,0.16560757160186768,1
0,0.38218003511428833,5
4,0.28103333711624146,3
2,0.2786481976509094,6
8,0.027047589421272278,8
7,0.02427651733160019,7
1,0.3631340563297272,6
2,0.5775704383850098,9
7,0.45004233717918396,8
3,0.5088887810707092,0
2,0.42009586095809937,6
4,0.013684400357306004,4
1,0.49855977296829224,0
0,0.009445040486752987,0
2,0.021078750491142273,2
7,0.533535361289978,5
1,0.6028283834457397,0
5,0.5480273365974426,2
7,0.353855699300766,0
5,0.49842390418052673,2
7,0.02585943602025509,7
2,0.432017982006073,6
4,0.34936416149139404,9
0,0.3180322051048279,7
2,0.5910536646842957,1
7,0.673916220664978,5
3,0.5523832440376282,5
3,0.30878201127052307,6
6,0.017574040219187737,6
5,0.02424408495426178,5
9,0.43786686658859253,2
2,0.023875625804066658,2
6,0.485752671957016,4
5,0.3509296178817749,7
6,0.13601401448249817,0
6,0.5765749216079712,5
3,0.39494237303733826,6
5,0.3983736038208008,4
0,0.47558364272117615,6
5,0.04718456044793129,5
2,0.017672432586550713,2
5,0.3774707615375519,4
5,0.5551950931549072,6
2,0.48467332124710083,1
4,0.22010938823223114,6
1,0.5337991714477539,8
9,0.3853156268596649,4
4,0.5343464612960815,0
2,0.29843518137931824,3
9,0.45500120520591736,1
3,0.3624347746372223,8
5,0.01313362643122673,5
9,0.44430962204933167,4
0,0.2541254758834839,4
8,0.5776655673980713,1
7,0.01331004686653614,7
3,0.012814639136195183,3
3,0.31322723627090454,9
3,0.29489409923553467,4
8,0.35044023394584656,7
2,0.3869877755641937,9
7,0.03608744964003563,7
6,0.4751336872577667,3
0,0.45847710967063904,7
1,0.5410864949226379,2
8,0.0143751734867692,8
2,0.29750654101371765,4
7,0.3411051332950592,6
6,0.016204511746764183,6
2,0.6548452377319336,1
2,0.018889829516410828,2
5,0.5397411584854126,9
0,0.008445738814771175,0
3,0.3978053629398346,4
0,0.19346736371517181,8
1,0.27086931467056274,7
6,0.606777548789978,3
7,0.3745974600315094,9
4,0.5818868279457092,8
5,0.6018662452697754,7
8,0.3697061240673065,7
0,0.029208209365606308,0
2,0.01968252658843994,2
3,0.3566262722015381,4
2,0.4005737602710724,1
4,0.7429136037826538,1
6,0.41663792729377747,4
7,0.5332164168357849,1
2,0.37156274914741516,5
0,0.3640366196632385,4
0,0.010021548718214035,0
5,0.003542899386957288,5
2,0.3916492760181427,6
9,0.5572851300239563,2
4,0.5580045580863953,8
4,0.6046677827835083,5
8,0.5431961417198181,0
5,0.30022865533828735,2
1,0.01758197508752346,1
9,0.5249729752540588,3
9,0.5872023701667786,5
7,0.02054166980087757,7
2,0.2918255925178528,3
6,0.651528537273407,5
5,0.6609629988670349,1
7,0.5616697669029236,3
5,0.0037920710165053606,5
0,0.3570050597190857,9
7,0.32999804615974426,4
7,0.4947066009044647,5
2,0.09030232578516006,2
2,0.3552458882331848,4
6,0.07829651236534119,6
0,0.5236191749572754,1
1,0.6248221397399902,4
1,0.4098363518714905,2
2,0.09067507833242416,0
5,0.03528878837823868,5
0,0.4328443706035614,8
7,0.322986364364624,0
6,0.011210847645998001,6
8,0.02920527383685112,8
8,0.35408198833465576,5
7,0.376043438911438,6
6,0.018020296469330788,6
6,0.4342423677444458,4
8,0.6284926533699036,7
5,0.32991698384284973,1
1,0.009656368754804134,1
6,0.42719951272010803,4
8,0.472137451171875,6
6,0.5365168452262878,2
9,0.6643481254577637,3
9,0.01810692436993122,9
6,0.010737000033259392,6
2,0.34099501371383667,9
1,0.007354374043643475,1
7,0.5821264386177063,3
3,0.4829961955547333,6
3,0.5072104930877686,8
8,0.3250913918018341,5
6,0.4739389419555664,9
3,0.40493687987327576,6
9,0.5800580978393555,8
8,0.39161890745162964,1
4,0.3195692300796509,6
1,0.579067051410675,0
4,0.45038729906082153,2
0,0.493831992149353,5
5,0.4847063422203064,7
1,0.47949254512786865,9
6,0.33282899856567383,0
5,0.43545791506767273,9
1,0.27823102474212646,7
4,0.2983757555484772,6
8,0.5094897747039795,3
8,0.28723323345184326,9
7,0.3760250210762024,2
9,0.3880816400051117,6
9,0.0959247499704361,1
6,0.0339692160487175,6
7,0.03674173355102539,7
5,0.42502880096435547,3
2,0.6324511766433716,8
8,0.37760043144226074,3
6,0.32461169362068176,8
3,0.07371685653924942,3
4,0.618057906627655,8
7,0.36302128434181213,5
8,0.5700725317001343,9
2,0.39145880937576294,6
2,0.33395645022392273,1
8,0.3623563051223755,2
5,0.038819026201963425,5
7,0.7695432305335999,2
1,0.02271559275686741,1
8,0.32827863097190857,4
8,0.6507803201675415,2
0,0.5408602952957153,7
4,0.2985988259315491,5
3,0.3674979507923126,9
6,0.5043558478355408,3
9,0.03082966059446335,9
2,0.30379122495651245,3
7,0.41377726197242737,2
8,0.5925928950309753,9
5,0.40401554107666016,1
