Target,Loss,Prediction
0,0.3693123161792755,9
7,0.38637447357177734,0
8,0.00924422312527895,8
2,0.006343427579849958,2
0,0.4871472418308258,1
1,0.2419007569551468,2
7,0.41481930017471313,0
8,0.5463655591011047,5
2,0.33346235752105713,6
5,0.2731880843639374,3
7,0.3335484564304352,2
7,0.009170598350465298,7
8,0.011127219535410404,8
0,0.39702051877975464,8
0,0.3228495419025421,6
2,0.552742600440979,0
3,0.37282031774520874,7
8,0.2809053063392639,9
4,0.008083844557404518,4
3,0.4437602460384369,5
8,0.4283425807952881,6
1,0.30817505717277527,4
0,0.0036976817063987255,0
3,0.4005938768386841,9
8,0.4456533193588257,1
6,0.3317772448062897,0
7,0.4188019335269928,1
1,0.3118046224117279,4
0,0.31597405672073364,9
0,0.4666675925254822,9
0,0.0069343592040240765,0
6,0.6501091122627258,8
5,0.35154491662979126,4
8,0.4340921640396118,1
1,0.005703891161829233,1
7,0.31266945600509644,6
3,0.012778370641171932,3
8,0.40402552485466003,5
9,0.011382289230823517,9
3,0.39499619603157043,0
5,0.27089476585388184,7
2,0.3237834870815277,9
5,0.3415263891220093,7
7,0.004511134698987007,7
8,0.3014482855796814,9
5,0.3948763608932495,1
0,0.3553234338760376,5
2,0.4463299512863159,1
1,0.3050561845302582,6
5,0.3518431782722473,6
5,0.32504066824913025,8
5,0.47922608256340027,7
1,0.0074141244404017925,1
0,0.3405708372592926,3
7,0.40913647413253784,0
1,0.4060189425945282,3
3,0.013024702668190002,3
8,0.4205494523048401,2
8,0.25384682416915894,4
8,0.4563439190387726,5
7,0.3584030866622925,5
2,0.0031456337310373783,2
9,0.007555474527180195,9
1,0.5100252032279968,0
6,0.2849089801311493,4
4,0.009800318628549576,4
4,0.3747270405292511,0
4,0.004525924101471901,4
0,0.39681634306907654,4
6,0.007014092989265919,6
0,0.009444106370210648,0
7,0.4788120985031128,0
6,0.005181006155908108,6
5,0.46669086813926697,6
3,0.4323883652687073,0
8,0.009140508249402046,8
7,0.3235693871974945,1
7,0.38661259412765503,6
2,0.013095585629343987,2
1,0.4362260103225708,9
6,0.27731552720069885,2
5,0.005130283534526825,5
5,0.3582461178302765,1
7,0.4274314343929291,6
7,0.009245509281754494,7
1,0.4945758879184723,4
2,0.4285660684108734,1
9,0.32894083857536316,8
7,0.0056676557287573814,7
5,0.46852248907089233,3
3,0.33592015504837036,6
0,0.3762703537940979,9
3,0.006650940049439669,3
1,0.4235963225364685,0
1,0.3618815243244171,4
6,0.22736118733882904,0
0,0.3374579846858978,5
1,0.010464100167155266,1
1,0.36112499237060547,0
5,0.3585182726383209,3
0,0.5186795592308044,4
2,0.3354566693305969,8
3,0.010256481356918812,3
3,0.5130707025527954,4
0,0.37647032737731934,7
9,0.43492475152015686,2
3,0.009391776286065578,3
1,0.5337432622909546,9
0,0.5334783792495728,7
2,0.3548022210597992,6
7,0.006139364559203386,7
0,0.43435731530189514,1
4,0.002942932303994894,4
1,0.4292854368686676,7
8,0.5756693482398987,0
3,0.4093736410140991,1
4,0.36541303992271423,7
8,0.3753475844860077,3
4,0.4300728440284729,1
4,0.4931080937385559,8
4,0.007932735607028008,4
5,0.36404040455818176,4
3,0.42262014746665955,7
1,0.5632779598236084,0
2,0.006579565349966288,2
5,0.4088698625564575,2
4,0.5034900307655334,0
2,0.30589479207992554,0
8,0.25461453199386597,9
2,0.27771660685539246,0
0,0.42072734236717224,9
8,0.4481618106365204,6
2,0.40776142477989197,8
2,0.005056261084973812,2
5,0.4706564247608185,7
5,0.40415745973587036,7
4,0.005788353271782398,4
7,0.4260918200016022,0
6,0.40249377489089966,5
4,0.31104177236557007,0
7,0.4485912322998047,8
0,0.3960534930229187,9
2,0.35852426290512085,4
2,0.007342938799411058,2
2,0.268939346075058,7
9,0.28919050097465515,2
2,0.2911551594734192,5
6,0.6735306978225708,2
3,0.2676340341567993,5
3,0.6466935873031616,1
8,0.3443252742290497,9
1,0.513024091720581,4
4,0.37596800923347473,8
6,0.42081040143966675,5
1,0.005804315209388733,1
6,0.3069283068180084,7
3,0.4140995144844055,4
3,0.2916715443134308,4
4,0.38973161578178406,0
7,0.3488341271877289,6
2,0.40869972109794617,9
5,0.38746026158332825,0
0,0.44150322675704956,7
4,0.422003835439682,8
4,0.25845634937286377,8
0,0.5381492376327515,9
9,0.008668724447488785,9
5,0.30153873562812805,3
0,0.42564913630485535,3
5,0.5092779397964478,2
7,0.4215080738067627,0
0,0.48068469762802124,4
0,0.4983859658241272,3
5,0.006006411276757717,5
4,0.43438854813575745,6
9,0.41620880365371704,0
2,0.3792521357536316,1
2,0.4175443649291992,0
0,0.3252319097518921,8
0,0.005747692193835974,0
5,0.31240931153297424,4
2,0.32383543252944946,0
8,0.010037705302238464,8
6,0.5185491442680359,1
1,0.42172473669052124,5
6,0.4118880331516266,2
3,0.3542780876159668,6
8,0.007890598848462105,8
5,0.3889402747154236,1
9,0.24136604368686676,0
3,0.46055150032043457,0
2,0.34253883361816406,7
1,0.4462439715862274,7
0,0.4586479365825653,5
1,0.6101247072219849,9
4,0.34272488951683044,6
7,0.5091131925582886,2
0,0.48496323823928833,8
5,0.5455840229988098,3
9,0.20896261930465698,4
3,0.1269310563802719,7
9,0.428768128156662,3
2,0.4003520905971527,9
0,0.008737640455365181,0
9,0.39409101009368896,1
8,0.37567567825317383,2
0,0.2686441242694855,4
7,0.3980231285095215,8
1,0.006647611502557993,1
1,0.4022635221481323,8
1,0.31294697523117065,6
5,0.4323558509349823,4
3,0.3847764730453491,4
5,0.02748480625450611,5
7,0.010594707913696766,7
1,0.004887450486421585,1
9,0.45223715901374817,3
8,0.4026464819908142,9
6,0.3938934803009033,3
7,0.4924300014972687,0
3,0.36276373267173767,1
6,0.5156175494194031,7
2,0.5146762132644653,5
2,0.2589331269264221,8
8,0.6405365467071533,7
7,0.4080495536327362,8
0,0.0033874076325446367,0
4,0.007871649228036404,4
1,0.007203858345746994,1
1,0.3218238651752472,8
3,0.32949748635292053,9
8,0.011469152756035328,8
2,0.008404973894357681,2
9,0.010579654015600681,9
1,0.5634452104568481,9
3,0.3285517990589142,2
8,0.4438067376613617,7
0,0.4390047490596771,5
0,0.30079326033592224,7
7,0.44523751735687256,3
2,0.3757021129131317,8
2,0.501107931137085,8
5,0.282647967338562,4
4,0.007831517606973648,4
8,0.5769317746162415,2
2,0.32478389143943787,7
0,0.3301730751991272,1
1,0.3613697588443756,6
2,0.4874090254306793,4
8,0.007453575264662504,8
9,0.448609858751297,4
5,0.4034329056739807,6
6,0.30707746744155884,9
1,0.30882057547569275,7
2,0.37421658635139465,6
4,0.3695472776889801,2
4,0.3131164610385895,5
1,0.4111054241657257,3
1,0.009991994127631187,1
4,0.01571001298725605,4
2,0.013217607513070107,2
7,0.44605979323387146,2
8,0.41864457726478577,2
5,0.4774429500102997,9
5,0.006986329797655344,5
0,0.4157129228115082,4
2,0.007602792698889971,2
4,0.4077399969100952,7
8,0.02071237377822399,8
5,0.3405577540397644,1
5,0.009088992141187191,5
5,0.5133689045906067,4
3,0.00740459281951189,3
5,0.3460237681865692,7
3,0.23258580267429352,6
8,0.2711300253868103,9
7,0.4957558810710907,8
1,0.3772569000720978,0
0,0.46504485607147217,6
8,0.3707449436187744,0
2,0.0072809443809092045,2
3,0.45066648721694946,2
9,0.4071485102176666,2
1,0.009222965687513351,1
4,0.42554548382759094,8
1,0.343584805727005,4
2,0.41129016876220703,0
8,0.38596439361572266,1
1,0.5189729928970337,8
7,0.38724789023399353,8
3,0.46016040444374084,1
1,0.46530914306640625,5
7,0.009371389634907246,7
1,0.43505433201789856,6
0,0.38938379287719727,4
4,0.3727295398712158,3
8,0.010028986260294914,8
0,0.42331236600875854,7
0,0.4941607117652893,1
0,0.4029822051525116,9
7,0.4574812650680542,1
1,0.487201064825058,9
8,0.007477215491235256,8
5,0.38699981570243835,4
4,0.4368113577365875,7
3,0.0121845081448555,3
7,0.3927909731864929,8
7,0.3965999186038971,8
4,0.35709312558174133,2
5,0.31683316826820374,6
3,0.3709091246128082,6
8,0.35521820187568665,7
2,0.3701651692390442,1
9,0.4510869085788727,6
1,0.3918873071670532,8
9,0.2570042014122009,1
9,0.006570450030267239,9
6,0.40296995639801025,7
7,0.3562345802783966,8
1,0.1484731286764145,3
5,0.3825848698616028,0
2,0.3614750802516937,1
9,0.38665565848350525,0
7,0.26790228486061096,8
8,0.007240018341690302,8
5,0.0029249279759824276,5
0,0.008688582107424736,0
5,0.3336097300052643,0
1,0.006469458341598511,1
2,0.36241623759269714,5
3,0.40952712297439575,0
8,0.004405793733894825,8
1,0.2519766390323639,8
7,0.014756004326045513,7
9,0.0074505493976175785,9
9,0.009100943803787231,9
7,0.7026169300079346,0
5,0.25686079263687134,9
7,0.009406886994838715,7
9,0.005128883756697178,9
5,0.34880125522613525,3
6,0.011622190475463867,6
1,0.38008740544319153,6
6,0.404555082321167,4
3,0.4103796184062958,4
3,0.44647490978240967,7
0,0.3394935131072998,5
6,0.010747253894805908,6
3,0.44609469175338745,0
0,0.4018382132053375,9
0,0.00922614336013794,0
4,0.3660432696342468,5
7,0.24370023608207703,2
8,0.01004150602966547,8
3,0.40348511934280396,4
6,0.004554519429802895,6
2,0.2634522318840027,9
9,0.01094761025160551,9
8,0.37335097789764404,7
8,0.35730886459350586,0
6,0.35207635164260864,3
8,0.3919130265712738,3
0,0.38466790318489075,6
7,0.009218161925673485,7
1,0.3303970694541931,4
7,0.4113973379135132,9
8,0.22569338977336884,1
4,0.38001346588134766,6
5,0.3215639293193817,3
3,0.40400877594947815,7
5,0.3947755992412567,2
4,0.4456956684589386,6
2,0.2999661862850189,0
7,0.31386813521385193,6
3,0.4239064157009125,7
5,0.00610895361751318,5
0,0.41244032979011536,7
1,0.5899744033813477,6
2,0.37044963240623474,8
3,0.4031222462654114,9
0,0.007982474751770496,0
9,0.006419832818210125,9
0,0.2933647036552429,4
4,0.006399218458682299,4
5,0.3081241250038147,7
4,0.4228777289390564,0
8,0.5349488258361816,9
4,0.008408529683947563,4
5,0.3961583077907562,9
0,0.35096368193626404,6
0,0.33761417865753174,9
7,0.3113228380680084,4
1,0.42507025599479675,5
1,0.45607173442840576,7
0,0.3239457607269287,9
1,0.21654029190540314,2
7,0.33157631754875183,4
1,0.30108675360679626,5
8,0.2650018334388733,1
8,0.3919547200202942,4
7,0.48884856700897217,3
7,0.5070242881774902,9
9,0.2931671440601349,6
3,0.23957160115242004,5
6,0.008743389509618282,6
0,0.48595842719078064,9
7,0.006907314527779818,7
3,0.009535074234008789,3
8,0.4243980050086975,5
0,0.006587848998606205,0
7,0.008139030076563358,7
0,0.4590216875076294,2
0,0.5747195482254028,1
5,0.3754952549934387,3
3,0.34950610995292664,6
7,0.41559115052223206,4
4,0.43315961956977844,0
1,0.4988020360469818,0
2,0.010289426892995834,2
4,0.4658169448375702,5
7,0.4291945695877075,0
3,0.5099599957466125,1
5,0.32619571685791016,0
1,0.26129722595214844,2
1,0.30025768280029297,5
6,0.45276904106140137,5
2,0.3984597623348236,8
1,0.22708268463611603,4
6,0.5313220024108887,9
7,0.50333172082901,8
5,0.34673643112182617,0
5,0.3085939288139343,2
7,0.44763168692588806,6
2,0.30683350563049316,4
4,0.0121911084279418,4
1,0.28465890884399414,0
8,0.47977033257484436,1
5,0.3044949471950531,8
9,0.5705177187919617,8
7,0.4646870195865631,3
6,0.009012208320200443,6
1,0.4563736915588379,9
0,0.2676295340061188,6
6,0.010474993847310543,6
3,0.4583051800727844,7
8,0.013852699659764767,8
0,0.42828133702278137,2
6,0.41313111782073975,8
5,0.006642770022153854,5
7,0.005055428948253393,7
5,0.35938122868537903,6
4,0.46635785698890686,7
4,0.42739272117614746,3
0,0.005306810140609741,0
2,0.3383225202560425,3
4,0.3769999146461487,0
2,0.3706609010696411,5
9,0.35682448744773865,0
1,0.48677313327789307,8
6,0.3419879972934723,2
0,0.38054782152175903,6
7,0.01307101920247078,7
9,0.409792423248291,3
4,0.3370625078678131,8
4,0.30366605520248413,2
5,0.35779374837875366,1
8,0.49640920758247375,7
5,0.4485638439655304,6
8,0.399183988571167,7
6,0.24693389236927032,1
5,0.33161461353302,0
1,0.007503465749323368,1
1,0.4159758388996124,5
1,0.3656851053237915,5
3,0.40046703815460205,0
9,0.009233254007995129,9
2,0.30694055557250977,7
7,0.49464255571365356,5
0,0.36048653721809387,9
0,0.005222877487540245,0
3,0.31521832942962646,4
6,0.37976184487342834,7
2,0.31567537784576416,7
7,0.32324424386024475,1
0,0.01438645925372839,0
0,0.2937287390232086,9
4,0.007219631224870682,4
8,0.41215819120407104,0
5,0.4085893929004669,8
2,0.36545562744140625,5
5,0.3248783051967621,9
8,0.3248981237411499,9
3,0.3607269823551178,6
0,0.33546948432922363,7
1,0.00426232535392046,1
8,0.012148593552410603,8
0,0.4053124785423279,3
2,0.006020104046911001,2
3,0.008313022553920746,3
0,0.37882909178733826,8
7,0.4681850075721741,2
0,0.4713587164878845,2
4,0.005878262221813202,4
3,0.2788609266281128,6
0,0.007717817090451717,0
4,0.36179378628730774,0
2,0.3923347294330597,5
6,0.32708868384361267,3
9,0.36826178431510925,8
4,0.3367476761341095,2
9,0.32626989483833313,3
0,0.38072606921195984,7
9,0.48430246114730835,2
2,0.3448033928871155,9
1,0.3828830420970917,3
8,0.007929104380309582,8
7,0.011698350310325623,7
6,0.32337242364883423,8
9,0.4974370002746582,2
2,0.4172832667827606,7
2,0.3878787159919739,9
2,0.3895418345928192,0
8,0.40999022126197815,2
0,0.3096657395362854,6
5,0.4287513494491577,2
7,0.3759605288505554,2
0,0.3625837564468384,2
4,0.3184305429458618,3
7,0.4042295515537262,3
9,0.2558313310146332,6
0,0.5370959043502808,2
0,0.3023841679096222,3
6,0.4897383749485016,2
2,0.3149426579475403,8
3,0.35464656352996826,0
7,0.4780600070953369,5
2,0.4395783543586731,5
1,0.008484254591166973,1
6,0.6257638931274414,4
3,0.4045332968235016,5
6,0.008435233496129513,6
2,0.3745066225528717,6
8,0.3602815270423889,2
0,0.3948288857936859,7
0,0.006000208202749491,0
1,0.005878488998860121,1
2,0.4303167462348938,7
7,0.011963991448283195,7
9,0.31957852840423584,8
1,0.510557234287262,2
5,0.40482252836227417,9
7,0.31108686327934265,2
2,0.006471047177910805,2
9,0.23831216990947723,4
9,0.5118722915649414,3
9,0.5258526802062988,1
6,0.36429157853126526,1
4,0.35680562257766724,1
4,0.3193909525871277,6
7,0.3799091875553131,6
8,0.33022215962409973,6
9,0.288793683052063,5
1,0.009087327867746353,1
7,0.5019301176071167,1
7,0.00653648329898715,7
8,0.44340091943740845,0
5,0.5297828912734985,4
3,0.009504796005785465,3
3,0.017405418679118156,3
1,0.3658798933029175,7
7,0.469563752412796,1
1,0.32845842838287354,2
3,0.007778487633913755,3
2,0.4767230153083801,5
8,0.3946918249130249,5
5,0.004823791794478893,5
9,0.5712065100669861,6
9,0.43336936831474304,1
4,0.009097539819777012,4
8,0.2712601125240326,3
5,0.4567051827907562,7
1,0.554191529750824,8
0,0.41978660225868225,8
5,0.3060552477836609,3
9,0.3934093713760376,0
6,0.012616236694157124,6
6,0.35954391956329346,2
0,0.36117085814476013,5
8,0.30696654319763184,0
9,0.009953772649168968,9
3,0.36841556429862976,4
2,0.4824080765247345,3
5,0.4304038882255554,8
0,0.01181880198419094,0
1,0.3947734236717224,0
8,0.30758967995643616,1
7,0.471468061208725,1
3,0.36977139115333557,5
2,0.391508013010025,4
7,0.4304998219013214,9
7,0.5028799176216125,3
4,0.4906809329986572,1
8,0.0075954170897603035,8
5,0.39366087317466736,9
2,0.4825229048728943,5
0,0.41178613901138306,9
2,0.32034969329833984,9
3,0.4848953187465668,2
8,0.36382031440734863,9
6,0.47388917207717896,4
1,0.17589542269706726,8
2,0.008643608540296555,2
9,0.008400775492191315,9
7,0.44720789790153503,8
9,0.4573769271373749,8
2,0.3623368442058563,1
0,0.3478313982486725,5
4,0.35465583205223083,3
2,0.3581693768501282,6
8,0.003403293900191784,8
7,0.011006692424416542,7
1,0.34631338715553284,6
2,0.4204687774181366,9
7,0.3561684787273407,8
3,0.37360256910324097,0
2,0.26328667998313904,6
4,0.007482321932911873,4
1,0.48709776997566223,0
0,0.0042407275177538395,0
2,0.005788315553218126,2
7,0.38006916642189026,5
1,0.4953470528125763,8
5,0.4086746573448181,2
7,0.5002496242523193,0
5,0.40851202607154846,2
7,0.0045921169221401215,7
2,0.3167490065097809,6
4,0.408570259809494,9
0,0.3355194628238678,7
2,0.3267804980278015,1
7,0.3637291491031647,5
3,0.46745821833610535,5
3,0.4102688729763031,6
6,0.015675421804189682,6
5,0.007991212420165539,5
9,0.31576359272003174,6
2,0.012777065858244896,2
6,0.29892751574516296,4
5,0.32055217027664185,7
6,0.0038187201134860516,6
6,0.4480457603931427,5
3,0.4299553632736206,6
5,0.4787124991416931,4
0,0.44759684801101685,6
5,0.009704925119876862,5
2,0.007772284094244242,2
5,0.4488011598587036,4
5,0.34313473105430603,6
2,0.42166799306869507,1
4,0.3815866708755493,6
1,0.43308374285697937,0
9,0.257350891828537,4
4,0.3162553608417511,0
2,0.29763612151145935,3
9,0.4292334020137787,1
3,0.43391719460487366,8
5,0.008626095950603485,5
9,0.3063648045063019,4
0,0.35512542724609375,4
8,0.3822226822376251,1
7,0.005553047172725201,7
3,0.011824853718280792,3
3,0.47795143723487854,9
3,0.409792959690094,4
8,0.3291313052177429,7
2,0.3653351068496704,9
7,0.005648932419717312,7
6,0.2778899669647217,3
0,0.4220789968967438,7
1,0.589973509311676,2
8,0.007670082617551088,8
2,0.3576678931713104,4
7,0.37534084916114807,6
6,0.012965488247573376,6
2,0.43440648913383484,1
2,0.004558869171887636,2
5,0.42245617508888245,9
0,0.003073691623285413,0
3,0.4569742679595947,4
0,0.39974114298820496,8
1,0.2441578060388565,7
6,0.6105457544326782,3
7,0.3639562129974365,9
4,0.33443698287010193,8
5,0.33447715640068054,7
8,0.4045456647872925,7
0,0.0090442830696702,0
2,0.007565951906144619,2
3,0.360603392124176,4
2,0.4070264399051666,1
4,0.4718557894229889,1
6,0.42789071798324585,4
7,0.40591028332710266,1
2,0.3551653325557709,5
0,0.40123483538627625,4
0,0.008868853561580181,0
5,0.009252771735191345,5
2,0.344526082277298,6
9,0.3002375066280365,2
4,0.36853015422821045,8
4,0.4005541503429413,3
8,0.48166319727897644,0
5,0.2773619592189789,2
1,0.0029441805090755224,1
9,0.25712820887565613,3
9,0.483462393283844,5
7,0.006912420969456434,7
2,0.39313745498657227,3
6,0.542668879032135,5
5,0.44412699341773987,1
7,0.3133830726146698,3
5,0.012057814747095108,5
0,0.3715088963508606,9
7,0.33626189827919006,4
7,0.4042852818965912,5
2,0.015935275703668594,2
2,0.41343557834625244,4
6,0.008913599886000156,6
0,0.353283554315567,1
1,0.4234871566295624,4
1,0.3339839577674866,2
2,0.33742696046829224,0
5,0.007578963413834572,5
0,0.3484671711921692,8
7,0.37355878949165344,0
6,0.012945725582540035,6
8,0.012874161824584007,8
8,0.4796854257583618,5
7,0.3769005239009857,6
6,0.008619154803454876,6
6,0.40517035126686096,4
8,0.41463539004325867,7
5,0.34795013070106506,1
1,0.010134611278772354,1
6,0.3826652467250824,4
8,0.4416760504245758,6
6,0.4714811444282532,2
9,0.5359392166137695,3
9,0.011147304438054562,9
6,0.005849288776516914,6
2,0.4244796633720398,9
1,0.011562654748558998,1
7,0.5668916702270508,3
3,0.4148656725883484,6
3,0.4980428218841553,8
8,0.3124730885028839,5
6,0.5790985822677612,9
3,0.451774001121521,6
9,0.5579875707626343,8
8,0.38180604577064514,1
4,0.33974751830101013,6
1,0.6199176907539368,0
4,0.45150262117385864,2
0,0.43815502524375916,5
5,0.40299373865127563,7
1,0.5977234840393066,9
6,0.41598623991012573,0
5,0.3908071219921112,9
1,0.2433546632528305,7
4,0.440827876329422,6
8,0.33089572191238403,3
8,0.2447321116924286,9
7,0.38856881856918335,2
9,0.2747202217578888,6
9,0.43315309286117554,1
6,0.012135903351008892,6
7,0.007367298007011414,7
5,0.3862142860889435,3
2,0.3946594297885895,8
8,0.38780707120895386,3
6,0.3996444642543793,8
3,0.010733486153185368,3
4,0.6480470895767212,8
7,0.4331941306591034,5
8,0.4583306908607483,9
2,0.3377797305583954,6
2,0.41099223494529724,1
8,0.31183308362960815,2
5,0.01016184501349926,5
7,0.4149940609931946,2
1,0.006024794187396765,1
8,0.3458629250526428,4
8,0.5347880125045776,2
0,0.456502765417099,7
4,0.30311909317970276,5
3,0.37779802083969116,9
6,0.3391282856464386,3
9,0.008934932760894299,9
2,0.3647767901420593,3
