Target,Loss,Prediction
3,0.32384395599365234,1
9,0.38399025797843933,0
4,0.3428981900215149,9
8,0.4645414352416992,6
9,0.008177467621862888,9
0,0.014086064882576466,0
1,0.29376327991485596,8
9,0.3762405216693878,0
8,0.008842704817652702,8
8,0.013151968829333782,8
1,0.5303654670715332,2
7,0.30633679032325745,5
2,0.016370942816138268,2
3,0.020645389333367348,3
7,0.482816606760025,3
1,0.5420055389404297,0
9,0.3044379949569702,6
1,0.0055547128431499004,1
3,0.38850483298301697,9
5,0.3057636022567749,3
4,0.3177424967288971,6
1,0.5105984807014465,9
0,0.37591779232025146,1
8,0.48473411798477173,3
2,0.3511825203895569,9
4,0.3268246650695801,6
6,0.01306289341300726,6
7,0.03244093433022499,7
7,0.27953019738197327,1
6,0.4158654510974884,0
0,0.5629626512527466,9
5,0.24343426525592804,3
3,0.4429788291454315,8
0,0.5357704162597656,5
4,0.4081996977329254,2
3,0.39767399430274963,9
9,0.35182997584342957,0
8,0.016539957374334335,8
3,0.5137242078781128,8
3,0.3074904680252075,0
9,0.3469078838825226,6
7,0.4961879849433899,9
9,0.35999977588653564,1
6,0.33908823132514954,1
8,0.41292503476142883,6
2,0.3634037673473358,3
7,0.016006270423531532,7
3,0.4434574842453003,6
6,0.010803715325891972,6
6,0.2636600136756897,0
2,0.3357165455818176,6
3,0.3522268533706665,6
7,0.312251478433609,1
8,0.3827787935733795,7
3,0.3407244384288788,1
7,0.3614254891872406,5
0,0.17507696151733398,8
7,0.2873251140117645,3
9,0.6333001852035522,6
0,0.35970309376716614,6
3,0.40018415451049805,8
6,0.018623268231749535,6
6,0.38573309779167175,8
5,0.5009899735450745,4
9,0.045340072363615036,9
1,0.3934876322746277,6
6,0.3623722195625305,1
5,0.34757140278816223,3
8,0.0037535815499722958,8
3,0.0029110757168382406,3
7,0.40226200222969055,4
7,0.20904915034770966,1
4,0.41293764114379883,7
6,0.29985949397087097,1
3,0.004158904310315847,3
4,0.3493269979953766,8
5,0.0213176142424345,5
4,0.2844013571739197,1
0,0.33065441250801086,1
8,0.4696614444255829,4
6,0.2730978727340698,0
8,0.5066305994987488,9
4,0.23745925724506378,3
7,0.011189422570168972,7
2,0.3695090711116791,4
5,0.5347074866294861,9
3,0.3856832683086395,9
2,0.007840587757527828,2
9,0.6044594645500183,4
1,0.32108378410339355,9
7,0.2554551959037781,9
5,0.3480835556983948,1
0,0.011405193246901035,0
8,0.5935366749763489,3
0,0.42198362946510315,9
7,0.29914867877960205,0
8,0.012554790824651718,8
2,0.0263806339353323,2
0,0.4746127426624298,1
1,0.24309669435024261,3
7,0.40251630544662476,0
8,0.4738757610321045,5
2,0.19177313148975372,6
5,0.4493941366672516,3
7,0.2641073167324066,2
7,0.017494667321443558,7
8,0.0073922728188335896,8
0,0.4891453981399536,8
0,0.20176246762275696,6
2,0.3820120394229889,0
3,0.28364020586013794,7
8,0.28410714864730835,9
4,0.034787941724061966,4
3,0.3129922151565552,5
8,0.4034591019153595,6
1,0.42890289425849915,4
0,0.05135711282491684,0
3,0.316101998090744,1
8,0.5503019690513611,1
6,0.39577198028564453,0
7,0.4937322735786438,1
1,0.43975546956062317,4
0,0.3350236415863037,9
0,0.5892617106437683,9
0,0.01332718413323164,0
6,0.5790612697601318,8
5,0.3951221704483032,4
8,0.22740615904331207,1
1,0.012616938911378384,1
7,0.34599366784095764,6
3,0.008210633881390095,3
8,0.5685427784919739,3
9,0.009637957438826561,9
3,0.3301173746585846,0
5,0.33524906635284424,7
2,0.3502669632434845,9
5,0.3831641972064972,7
7,0.010757152922451496,7
8,0.3012479841709137,9
5,0.38093292713165283,1
0,0.23153847455978394,5
2,0.3382505476474762,1
1,0.47879156470298767,6
5,0.3057668209075928,6
5,0.5982891321182251,8
5,0.41903024911880493,7
1,0.012564502656459808,1
0,0.4347364008426666,3
7,0.23671026527881622,0
1,0.6193621754646301,3
3,0.009501032531261444,3
8,0.5104188323020935,2
8,0.37436237931251526,4
8,0.3980801999568939,5
7,0.09811093658208847,7
2,0.028006281703710556,2
9,0.007264944724738598,9
1,0.51516193151474,0
6,0.2684880197048187,3
4,0.003476009238511324,4
4,0.3924703001976013,0
4,0.06980589032173157,3
0,0.47032496333122253,4
6,0.01731373369693756,6
0,0.011493328958749771,0
7,0.4000347852706909,0
6,0.022971762344241142,6
5,0.4080444574356079,6
3,0.493183434009552,0
8,0.01451666560024023,8
7,0.27605342864990234,1
7,0.3829702138900757,6
2,0.09427705407142639,6
1,0.3262985348701477,9
6,0.261381059885025,2
5,0.03011774830520153,5
5,0.3766431510448456,1
7,0.5052034258842468,6
7,0.01482861302793026,7
1,0.5422651171684265,4
2,0.3251703679561615,1
9,0.4228111207485199,8
7,0.009203307330608368,7
5,0.46310293674468994,3
3,0.26778292655944824,6
0,0.4562656581401825,9
3,0.01037893071770668,3
1,0.47827646136283875,0
1,0.6118395328521729,4
6,0.25134241580963135,0
0,0.272012859582901,5
1,0.021564533933997154,1
1,0.4481274485588074,0
5,0.43037325143814087,3
0,0.6004029512405396,7
2,0.40645715594291687,8
3,0.150337353348732,5
3,0.37762734293937683,4
0,0.38927629590034485,7
9,0.37507110834121704,2
3,0.007241528946906328,3
1,0.4183022081851959,9
0,0.5963387489318848,7
2,0.30620276927948,6
7,0.008101769722998142,7
0,0.488451212644577,1
4,0.007495033089071512,4
1,0.4219591021537781,7
8,0.5020819902420044,0
3,0.4765658378601074,1
4,0.43669819831848145,7
8,0.36831310391426086,3
4,0.47297999262809753,1
4,0.4365108609199524,8
4,0.004920760169625282,4
5,0.27808836102485657,4
3,0.2629240155220032,7
1,0.42918816208839417,0
2,0.007034933194518089,2
5,0.4529564082622528,2
4,0.44284769892692566,0
2,0.2940528392791748,0
8,0.3336072862148285,9
2,0.24145299196243286,0
0,0.45563092827796936,9
8,0.4909254312515259,6
2,0.41504600644111633,8
2,0.04735017940402031,2
5,0.34021109342575073,7
5,0.36223939061164856,7
4,0.008596341125667095,4
7,0.36439618468284607,0
6,0.44509950280189514,3
4,0.3000631332397461,0
7,0.4012800455093384,8
0,0.4566517174243927,9
2,0.4659305512905121,4
2,0.006774442736059427,2
2,0.22723469138145447,7
9,0.45330509543418884,2
2,0.3273869454860687,3
6,0.500957727432251,2
3,0.21138298511505127,5
3,0.4598935842514038,1
8,0.2333604097366333,9
1,0.32856541872024536,4
4,0.37311631441116333,8
6,0.2922530770301819,5
1,0.0128578906878829,1
6,0.3588555157184601,7
3,0.23891568183898926,4
3,0.2050715684890747,4
4,0.39826732873916626,0
7,0.33786383271217346,6
2,0.5102272629737854,9
5,0.2999862730503082,0
0,0.5324875712394714,7
4,0.39145469665527344,0
4,0.2042282670736313,8
0,0.5663262009620667,9
9,0.009104692377150059,9
5,0.4636422395706177,3
0,0.6086934804916382,3
5,0.44302627444267273,4
7,0.443291574716568,0
0,0.5604684948921204,4
0,0.3601175844669342,3
5,0.025093479081988335,5
4,0.2911645770072937,6
9,0.4384840130805969,0
2,0.28776785731315613,1
2,0.14527039229869843,0
0,0.23912423849105835,8
0,0.01362638734281063,0
5,0.3935842514038086,4
2,0.35488077998161316,0
8,0.011506667360663414,8
6,0.4038785994052887,1
1,0.396018922328949,5
6,0.4046528935432434,2
3,0.19731900095939636,6
8,0.009089568629860878,8
5,0.44569551944732666,1
9,0.31429189443588257,0
3,0.3946140706539154,0
2,0.32112258672714233,7
1,0.5075179934501648,7
0,0.3674357831478119,5
1,0.5301083326339722,9
4,0.258508563041687,6
7,0.4677424728870392,2
0,0.3574550151824951,8
5,0.6329062581062317,3
9,0.249999538064003,4
3,0.232309028506279,7
9,0.5958784222602844,3
2,0.5657541155815125,9
0,0.006542703602463007,0
9,0.34018945693969727,1
8,0.49918851256370544,2
0,0.24325257539749146,4
7,0.37974584102630615,8
1,0.008623211644589901,1
1,0.36409029364585876,8
1,0.3056941032409668,6
5,0.4503042995929718,4
3,0.3526395857334137,4
5,0.08952093124389648,3
7,0.009145881049335003,7
1,0.01055055670440197,1
9,0.5129129886627197,3
8,0.3812406659126282,9
6,0.383778840303421,3
7,0.4596796929836273,0
3,0.195703387260437,1
6,0.4853906035423279,7
2,0.36282044649124146,5
2,0.3417753577232361,8
8,0.6638259887695312,7
7,0.5005196332931519,8
0,0.010486068204045296,0
4,0.01905849389731884,4
1,0.020556487143039703,1
1,0.32475754618644714,8
3,0.4894322156906128,9
8,0.008746047504246235,8
2,0.010581573471426964,2
9,0.01154977548867464,9
1,0.49927955865859985,9
3,0.20195581018924713,2
8,0.45321518182754517,7
0,0.37049737572669983,5
0,0.20197731256484985,7
7,0.3018577992916107,3
2,0.30064576864242554,8
2,0.4292854368686676,8
5,0.3637391924858093,4
4,0.022262150421738625,4
8,0.6954135894775391,2
2,0.23247309029102325,7
0,0.2677956819534302,1
1,0.4246080815792084,6
2,0.4032358229160309,4
8,0.23114179074764252,9
9,0.581486701965332,4
5,0.3164704740047455,6
6,0.4058469235897064,9
1,0.5237789750099182,7
2,0.399276465177536,6
4,0.2937653958797455,2
4,0.34354516863822937,5
1,0.5024312734603882,3
1,0.012417060323059559,1
4,0.06935936212539673,7
2,0.014836673624813557,2
7,0.37608954310417175,2
8,0.6031153202056885,2
5,0.42514657974243164,9
5,0.018757851794362068,5
0,0.6622487306594849,4
2,0.009754613973200321,2
4,0.37630435824394226,7
8,0.011185738258063793,8
5,0.35724347829818726,1
5,0.032643020153045654,5
5,0.44000181555747986,4
3,0.004876577761024237,3
5,0.40143507719039917,7
3,0.19359740614891052,6
8,0.2858492434024811,9
7,0.44535964727401733,8
1,0.3155690133571625,0
0,0.39541324973106384,6
8,0.35616636276245117,0
2,0.006939043756574392,2
3,0.397578626871109,2
9,0.4848526120185852,2
1,0.014691649936139584,1
4,0.30478841066360474,8
1,0.3397465944290161,4
2,0.3084699809551239,0
8,0.5136488676071167,1
1,0.43605050444602966,8
7,0.44182851910591125,8
3,0.31235140562057495,1
1,0.4814351499080658,5
7,0.018881378695368767,7
1,0.47714555263519287,6
0,0.37165236473083496,4
4,0.4105488359928131,3
8,0.003387528471648693,8
0,0.4146771728992462,7
0,0.43274986743927,1
0,0.44530627131462097,9
7,0.4175005853176117,1
1,0.4500979781150818,9
8,0.011792167089879513,8
5,0.385370671749115,4
4,0.2603105902671814,7
3,0.004710018634796143,3
7,0.21820950508117676,8
7,0.7983255386352539,8
4,0.3430735468864441,2
5,0.38879549503326416,6
3,0.3490336537361145,6
8,0.5586170554161072,7
2,0.28732815384864807,1
9,0.44486644864082336,6
1,0.32918819785118103,8
9,0.18151891231536865,1
9,0.004635433666408062,9
6,0.4068584144115448,7
7,0.7039275169372559,8
1,0.2470548003911972,3
5,0.3217293322086334,0
2,0.35730066895484924,1
9,0.3496917486190796,0
7,0.2049740105867386,8
8,0.014376305043697357,8
5,0.031547874212265015,5
0,0.019024349749088287,0
5,0.44954073429107666,0
1,0.017176348716020584,1
2,0.22825412452220917,5
3,0.23997771739959717,0
8,0.017890354618430138,8
1,0.3098083734512329,8
7,0.006396566051989794,7
9,0.010566218756139278,9
9,0.007914021611213684,9
7,0.4075453579425812,0
5,0.4253365397453308,9
7,0.10243198275566101,4
9,0.013599555008113384,9
5,0.40846753120422363,3
6,0.007501136511564255,6
1,0.297738254070282,2
6,0.4508751928806305,7
3,0.5903968214988708,4
3,0.33554112911224365,7
0,0.4379994571208954,3
6,0.010779378935694695,6
3,0.18961308896541595,0
0,0.35355550050735474,8
0,0.021583247929811478,0
4,0.16474948823451996,3
7,0.39533552527427673,2
8,0.006340521853417158,8
3,0.26799556612968445,4
6,0.029847968369722366,6
2,0.31302255392074585,9
9,0.022946562618017197,9
8,0.7198646068572998,7
8,0.554331362247467,0
6,0.3210267722606659,3
8,0.21639449894428253,3
0,0.49309414625167847,7
7,0.006358985789120197,7
1,0.4965473413467407,4
7,0.4310673475265503,9
8,0.21445724368095398,1
4,0.233387753367424,6
5,0.3814338147640228,3
3,0.22353142499923706,7
5,0.5204049944877625,2
4,0.4565204381942749,6
2,0.28500184416770935,0
7,0.34015825390815735,6
3,0.3989206552505493,7
5,0.016094982624053955,5
0,0.3381558954715729,7
1,0.44815754890441895,6
2,0.3025354743003845,8
3,0.41715219616889954,9
0,0.011694914661347866,0
9,0.006547309923917055,9
0,0.2030525952577591,4
4,0.013617942109704018,4
5,0.24671518802642822,7
4,0.37490785121917725,0
8,0.5187239646911621,1
4,0.015004999004304409,4
5,0.4321568012237549,9
0,0.44987553358078003,6
0,0.4153732359409332,9
7,0.14088355004787445,4
1,0.5188972353935242,5
1,0.4703892171382904,7
0,0.46129292249679565,9
1,0.19789521396160126,4
7,0.3178460896015167,4
1,0.39725762605667114,5
8,0.24785389006137848,1
8,0.6260558366775513,4
7,0.4095593988895416,3
7,0.4581618309020996,9
9,0.34414950013160706,6
3,0.051701515913009644,3
6,0.012364240363240242,6
0,0.34833240509033203,9
7,0.018417900428175926,7
3,0.005422471556812525,3
8,0.33142930269241333,5
0,0.009351748041808605,0
7,0.010114985518157482,7
0,0.45103031396865845,2
0,0.44828152656555176,1
5,0.5051090717315674,3
3,0.2229563146829605,6
7,0.24826940894126892,4
4,0.38682353496551514,0
1,0.5216996669769287,0
2,0.012108317576348782,2
4,0.41021227836608887,5
7,0.3396121859550476,0
3,0.38777458667755127,1
5,0.3788461983203888,0
1,0.3275728225708008,2
1,0.35910600423812866,5
6,0.22641240060329437,3
2,0.3782673180103302,8
1,0.4237426221370697,4
6,0.5549635887145996,9
7,0.6004102826118469,8
5,0.29474472999572754,0
5,0.4033946394920349,2
7,0.5360249280929565,6
2,0.3319256603717804,4
4,0.19111132621765137,7
1,0.47463613748550415,0
8,0.48766082525253296,1
5,0.3492196202278137,8
9,0.6645985841751099,8
7,0.25696277618408203,3
6,0.01117053721100092,6
1,0.4024965465068817,9
0,0.43841660022735596,6
6,0.02115686982870102,6
3,0.364437997341156,7
8,0.017841968685388565,8
0,0.369886189699173,2
6,0.19552581012248993,3
5,0.033752042800188065,5
7,0.006059993524104357,7
5,0.38498568534851074,6
4,0.23397131264209747,7
4,0.3787825405597687,3
0,0.011014707386493683,0
2,0.424520879983902,3
4,0.31682753562927246,0
2,0.32423558831214905,3
9,0.24042262136936188,0
1,0.48206549882888794,8
6,0.40132376551628113,2
0,0.4328305125236511,6
7,0.016648821532726288,7
9,0.537039041519165,3
4,0.40641680359840393,8
4,0.2101328819990158,2
5,0.438353955745697,1
8,0.5202949643135071,7
5,0.36675772070884705,6
8,0.5032498240470886,7
6,0.2231922447681427,1
5,0.424448162317276,0
1,0.10670337826013565,9
1,0.33045536279678345,5
1,0.3451148569583893,5
3,0.35599660873413086,0
9,0.01123088039457798,9
2,0.3534483313560486,7
7,0.3022489547729492,6
0,0.3610120713710785,9
0,0.009192501194775105,0
3,0.22897769510746002,4
6,0.41297075152397156,7
2,0.2744540572166443,7
7,0.36789849400520325,1
0,0.06620272994041443,0
0,0.3286603093147278,9
4,0.004035338293761015,4
8,0.36760202050209045,0
5,0.4747408330440521,8
2,0.3721342384815216,3
5,0.4676212966442108,9
8,0.3791554570198059,9
3,0.30953288078308105,6
0,0.36376145482063293,7
1,0.007800551131367683,1
8,0.011990048922598362,8
0,0.33040663599967957,3
2,0.012324357405304909,2
3,0.006309851072728634,3
0,0.22912749648094177,8
7,0.07877282053232193,2
0,0.3950134217739105,2
4,0.008707930333912373,4
3,0.38227441906929016,6
0,0.012650181539356709,0
4,0.3796122968196869,0
2,0.25396010279655457,5
6,0.2541833817958832,3
9,0.3822738826274872,8
4,0.2540397644042969,2
9,0.44538044929504395,3
0,0.37184739112854004,7
9,0.42176079750061035,2
2,0.3948441743850708,9
1,0.3894267976284027,3
8,0.003954381216317415,8
7,0.008581753820180893,7
6,0.40963900089263916,8
9,0.34960538148880005,2
2,0.3968932032585144,7
2,0.2936837077140808,1
2,0.33335238695144653,0
8,0.5423721075057983,2
0,0.4649605453014374,6
5,0.4342207610607147,2
7,0.20165586471557617,2
0,0.42448142170906067,2
4,0.3850080966949463,3
7,0.22157807648181915,3
9,0.41604843735694885,6
0,0.34126991033554077,2
0,0.49914830923080444,3
6,0.39341971278190613,2
2,0.35092899203300476,8
3,0.28696537017822266,0
7,0.4941089153289795,5
2,0.30191436409950256,5
1,0.014671842567622662,1
6,0.46289971470832825,4
3,0.3212658762931824,5
6,0.009961017407476902,6
2,0.40039557218551636,6
8,0.6074281334877014,2
0,0.44842803478240967,7
0,0.007486665155738592,0
1,0.013553529977798462,1
2,0.4090737998485565,7
7,0.008883010596036911,7
9,0.43174979090690613,8
1,0.491190642118454,2
5,0.45135587453842163,9
7,0.18863043189048767,2
2,0.006112237926572561,2
9,0.3863849937915802,4
9,0.4644269645214081,3
9,0.5615012645721436,1
6,0.33321502804756165,1
4,0.4291975200176239,1
4,0.22432507574558258,6
7,0.2622235119342804,6
8,0.6344541311264038,6
9,0.43720969557762146,5
1,0.009761830791831017,1
7,0.4196260869503021,1
7,0.0064002894796431065,7
8,0.29257750511169434,0
5,0.4182257056236267,4
3,0.010042166337370872,3
3,0.009820561856031418,3
1,0.4513046145439148,7
7,0.31522539258003235,1
1,0.5001057386398315,2
3,0.12141372263431549,5
2,0.4164661169052124,5
8,0.399457186460495,5
5,0.07078785449266434,3
9,0.6800927519798279,6
9,0.3459193706512451,1
4,0.007708270102739334,4
8,0.3937789797782898,3
5,0.28045883774757385,7
1,0.43784844875335693,8
0,0.4223079979419708,8
5,0.38753679394721985,3
9,0.25924986600875854,0
6,0.016615118831396103,6
6,0.33181604743003845,2
0,0.26609325408935547,3
8,0.2706822454929352,0
9,0.005736818071454763,9
3,0.3727903366088867,4
2,0.5288432836532593,3
5,0.6847051382064819,8
0,0.013819778338074684,0
1,0.44741445779800415,0
8,0.2822572886943817,1
7,0.29925844073295593,1
3,0.17309844493865967,5
2,0.26762834191322327,4
7,0.47430849075317383,9
7,0.4981849491596222,3
4,0.37702274322509766,1
8,0.012643232941627502,8
5,0.4071749448776245,9
2,0.41434767842292786,3
0,0.48306751251220703,9
2,0.38656529784202576,3
3,0.35114243626594543,2
8,0.39854633808135986,9
6,0.3305625915527344,4
1,0.23472076654434204,8
2,0.008985118940472603,2
9,0.005389843136072159,9
7,0.4881252348423004,8
9,0.3947526216506958,8
2,0.1574585884809494,1
0,0.3580096662044525,5
4,0.266769677400589,3
2,0.2843247354030609,6
8,0.005959190893918276,8
7,0.02121984399855137,7
1,0.45973819494247437,6
2,0.4607844948768616,9
7,0.36248111724853516,8
3,0.48260095715522766,0
2,0.27951720356941223,6
4,0.02742559090256691,4
1,0.44715067744255066,0
0,0.007908225059509277,0
2,0.008812149055302143,2
7,0.5779931545257568,5
1,0.5329785943031311,8
5,0.4240161180496216,2
7,0.36338916420936584,0
5,0.40923452377319336,2
7,0.009988656267523766,7
2,0.29588499665260315,6
4,0.31742432713508606,9
0,0.44552409648895264,7
2,0.3390171527862549,1
7,0.43202248215675354,3
3,0.41178104281425476,5
3,0.2597121298313141,6
6,0.012715937569737434,6
5,0.06471270322799683,3
9,0.4468320906162262,2
2,0.015337502583861351,2
6,0.3880850672721863,4
5,0.39456602931022644,7
6,0.014529064297676086,6
6,0.4911099374294281,5
3,0.36308473348617554,6
5,0.420145183801651,4
0,0.5334110856056213,6
5,0.04911770299077034,5
2,0.005713709630072117,2
5,0.4556877911090851,4
5,0.44110918045043945,6
2,0.30903396010398865,1
4,0.2676427960395813,6
1,0.4854985475540161,8
9,0.3081723749637604,4
4,0.43816280364990234,0
2,0.32287299633026123,3
9,0.37407535314559937,1
3,0.4780217111110687,8
5,0.026979731395840645,5
9,0.48294076323509216,4
0,0.14242959022521973,4
8,0.47297877073287964,1
7,0.005023789592087269,7
3,0.005579817574471235,3
3,0.19963744282722473,9
3,0.39017918705940247,4
8,0.39932167530059814,7
2,0.3643391728401184,9
7,0.008295352570712566,7
6,0.32990333437919617,3
0,0.41655099391937256,7
1,0.5540196299552917,2
8,0.029536059126257896,8
2,0.3898821473121643,4
7,0.3778439462184906,6
6,0.011152993887662888,6
2,0.3978498578071594,1
2,0.008980896323919296,2
5,0.46145159006118774,9
0,0.00986796896904707,0
3,0.30705827474594116,4
0,0.2738465964794159,8
1,0.33833494782447815,7
6,0.38912808895111084,3
7,0.41351163387298584,9
4,0.35079628229141235,8
5,0.42844831943511963,7
8,0.4348064661026001,7
0,0.012139104306697845,0
2,0.007713221944868565,2
3,0.46482279896736145,4
2,0.29013076424598694,1
4,0.479034960269928,1
6,0.20202170312404633,4
7,0.26991546154022217,1
2,0.2915951907634735,5
0,0.47267699241638184,4
0,0.01668434962630272,0
5,0.021296711638569832,5
2,0.24865339696407318,6
9,0.562324047088623,2
4,0.3173927664756775,8
4,0.3643203675746918,5
8,0.3873821198940277,0
5,0.33484700322151184,2
1,0.012240041047334671,1
9,0.5670029520988464,3
9,0.5394088625907898,5
7,0.019513757899403572,7
2,0.30764925479888916,3
6,0.39937707781791687,5
5,0.3637782037258148,1
7,0.3569819927215576,3
5,0.015229483135044575,5
0,0.3628803789615631,9
7,0.2633262872695923,4
7,0.356138676404953,5
2,0.03723146766424179,2
2,0.34433987736701965,4
6,0.014766830019652843,6
0,0.3428189158439636,1
1,0.48960670828819275,4
1,0.46809807419776917,2
2,0.23568390309810638,0
5,0.062107909470796585,5
0,0.2199379950761795,8
7,0.3821454346179962,0
6,0.01940811797976494,6
8,0.008163764141499996,8
8,0.34738221764564514,5
7,0.33891579508781433,6
6,0.013030629605054855,6
6,0.37291428446769714,4
8,0.4587603211402893,7
5,0.29594677686691284,1
1,0.010663527995347977,1
6,0.4594053626060486,4
8,0.5218963623046875,6
6,0.3866955041885376,2
9,0.6174564361572266,3
9,0.01111921388655901,9
6,0.012135149911046028,6
2,0.35053083300590515,9
1,0.017712127417325974,1
7,0.4699136018753052,3
3,0.28670644760131836,6
3,0.5093452334403992,8
8,0.2520706355571747,5
6,0.5605066418647766,9
3,0.21542304754257202,6
9,0.45864471793174744,8
8,0.32277143001556396,1
4,0.35154294967651367,6
1,0.48001953959465027,0
4,0.3701079189777374,2
0,0.46249115467071533,3
5,0.39628440141677856,7
1,0.5571656823158264,9
6,0.2415851503610611,0
5,0.40065744519233704,9
1,0.651297390460968,7
4,0.36304590106010437,6
8,0.5264623165130615,3
8,0.341470330953598,9
7,0.5057801008224487,2
9,0.28716716170310974,6
9,0.21820886433124542,1
6,0.021032728254795074,6
7,0.0099828215315938,7
5,0.29642772674560547,3
2,0.5147470235824585,8
8,0.36886513233184814,6
6,0.2304672747850418,8
3,0.013084754347801208,3
4,0.5595342516899109,8
7,0.21415510773658752,5
8,0.5292410850524902,9
2,0.36712461709976196,6
2,0.28534913063049316,1
8,0.4928782284259796,2
5,0.02798357605934143,5
7,0.4341578185558319,2
1,0.019872594624757767,1
8,0.4323830306529999,4
8,0.5298023819923401,6
0,0.4408022463321686,7
4,0.15486513078212738,5
3,0.34178775548934937,9
6,0.4359726011753082,3
9,0.006851560901850462,9
2,0.34103432297706604,3
7,0.4439938962459564,2
