Target,Loss,Prediction
5,0.20568300783634186,3
4,0.4899335205554962,6
1,0.706299364566803,9
0,0.5133839845657349,1
8,0.6836531758308411,3
2,0.3943828046321869,9
4,0.4516594707965851,6
6,0.009746859781444073,6
7,0.011161883361637592,7
7,0.336995005607605,1
6,0.33608478307724,0
0,0.437353253364563,9
5,0.021077657118439674,5
3,0.3864802420139313,8
0,0.6409375071525574,5
4,0.5012108683586121,2
3,0.2998640537261963,9
9,0.525661289691925,0
8,0.004388151224702597,8
3,0.5113820433616638,8
3,0.4788038432598114,0
9,0.33939430117607117,6
7,0.3988998532295227,9
9,0.38835808634757996,1
6,0.4773077368736267,1
8,0.3176516592502594,6
2,0.5696192383766174,3
7,0.009215875528752804,7
3,0.5839681029319763,6
6,0.009349959902465343,6
6,0.3064287602901459,0
2,0.41292300820350647,6
3,0.49738436937332153,6
7,0.45146822929382324,1
8,0.4610669016838074,7
3,0.3549954295158386,1
7,0.3490571677684784,5
0,0.46646812558174133,8
7,0.6452199816703796,3
9,0.387050986289978,6
0,0.407613605260849,6
3,0.40645867586135864,8
6,0.008300877176225185,6
6,0.4288586378097534,8
5,0.4710291028022766,4
9,0.01663656160235405,9
1,0.4390900433063507,6
6,0.5331279635429382,1
5,0.439093679189682,3
8,0.006474520079791546,8
3,0.002934512682259083,3
7,0.3526666462421417,4
7,0.3658691644668579,1
4,0.43747466802597046,7
6,0.37807944416999817,1
3,0.007649571634829044,3
4,0.4431942403316498,8
5,0.007449887692928314,5
4,0.3298425078392029,1
0,0.46325093507766724,1
8,0.4166049063205719,4
6,0.3069237768650055,0
8,0.7082884311676025,9
4,0.38573527336120605,3
7,0.008407057262957096,7
2,0.47574323415756226,4
5,0.4804718494415283,9
3,0.48435959219932556,9
2,0.0006104730418883264,2
9,0.391705185174942,4
1,0.4653058350086212,9
7,0.4587388038635254,9
5,0.37315624952316284,1
0,0.013073544017970562,0
8,0.6341276168823242,3
0,0.44575583934783936,9
7,0.4344136416912079,0
8,0.010769376531243324,8
2,0.007798884995281696,2
0,0.6239166855812073,1
1,0.29635730385780334,2
7,0.5335305333137512,0
8,0.57684725522995,5
2,0.40347179770469666,6
5,0.2592339813709259,3
7,0.36177128553390503,2
7,0.009567591361701488,7
8,0.01250430103391409,8
0,0.44809690117836,8
0,0.33092328906059265,6
2,0.5597079396247864,0
3,0.33682548999786377,7
8,0.3453429043292999,9
4,0.008208125829696655,4
3,0.4708985388278961,5
8,0.5923330783843994,6
1,0.3194786012172699,4
0,0.02200058288872242,0
3,0.3993512690067291,9
8,0.5636433362960815,1
6,0.30877622961997986,0
7,0.4748380184173584,1
1,0.3581688702106476,4
0,0.3778512179851532,9
0,0.5941084623336792,9
0,0.004457724746316671,0
6,0.6403994560241699,8
5,0.4545263648033142,4
8,0.5366641879081726,1
1,0.005527726374566555,1
7,0.3631986081600189,6
3,0.007268276996910572,3
8,0.5486199855804443,5
9,0.01128412876278162,9
3,0.41956454515457153,0
5,0.34891268610954285,7
2,0.3413691222667694,9
5,0.40012967586517334,7
7,0.0032696621492505074,7
8,0.3909502327442169,9
5,0.38209715485572815,1
0,0.40161967277526855,5
2,0.5116550922393799,1
1,0.319545716047287,6
5,0.405534029006958,6
5,0.40003111958503723,8
5,0.4618348479270935,7
1,0.007843900471925735,1
0,0.4894912540912628,3
7,0.4919668734073639,0
1,0.383625864982605,3
3,0.010772639885544777,3
8,0.6770000457763672,2
8,0.3147362172603607,4
8,0.5588632822036743,5
7,0.44133833050727844,5
2,0.0068925051018595695,2
9,0.008634645491838455,9
1,0.5742896795272827,0
6,0.3466969132423401,4
4,0.01179235428571701,4
4,0.40261155366897583,0
4,0.012058138847351074,4
0,0.455418199300766,4
6,0.008580843918025494,6
0,0.012552098371088505,0
7,0.5477421283721924,0
6,0.00424310564994812,6
5,0.622145414352417,6
3,0.43161705136299133,0
8,0.011383071541786194,8
7,0.38143497705459595,1
7,0.38045427203178406,6
2,0.020958611741662025,2
1,0.5925514101982117,9
6,0.33747056126594543,2
5,0.004186082631349564,5
5,0.35855165123939514,1
7,0.4154568016529083,6
7,0.00785356480628252,7
1,0.5463076233863831,4
2,0.4351710081100464,1
9,0.36443454027175903,8
7,0.0058096181601285934,7
5,0.5549627542495728,3
3,0.392246812582016,6
0,0.4270158112049103,9
3,0.00877404399216175,3
1,0.4384455978870392,0
1,0.39172500371932983,4
6,0.2418484389781952,0
0,0.408374547958374,5
1,0.009305572137236595,1
1,0.4723235070705414,0
5,0.3920010030269623,3
0,0.521335780620575,4
2,0.3489162027835846,8
3,0.008554571308195591,3
3,0.4126165211200714,4
0,0.3685798645019531,7
9,0.5522192716598511,2
3,0.007434533908963203,3
1,0.6321307420730591,9
0,0.6458941698074341,7
2,0.45170122385025024,6
7,0.0037263871636241674,7
0,0.6131448149681091,1
4,0.0041657923720777035,4
1,0.41704773902893066,7
8,0.5484744906425476,0
3,0.5047655701637268,1
4,0.4395030438899994,7
8,0.3988669216632843,3
4,0.5369399189949036,1
4,0.5336028933525085,8
4,0.006446113344281912,4
5,0.36133167147636414,4
3,0.4229986071586609,7
1,0.5918294787406921,0
2,0.004397397395223379,2
5,0.5054580569267273,2
4,0.6144612431526184,0
2,0.3205938935279846,0
8,0.3709162175655365,9
2,0.3388436436653137,0
0,0.4589173197746277,9
8,0.5137109160423279,6
2,0.417657732963562,8
2,0.00692015839740634,2
5,0.47915711998939514,7
5,0.3418026566505432,7
4,0.004129352979362011,4
7,0.5717260241508484,0
6,0.506201982498169,5
4,0.29610365629196167,0
7,0.4721747934818268,8
0,0.4580972492694855,9
2,0.41825008392333984,4
2,0.004956788383424282,2
2,0.4058472514152527,7
9,0.36966174840927124,2
2,0.4114247262477875,5
6,0.7204687595367432,2
3,0.31287145614624023,5
3,0.5258177518844604,1
8,0.4187796413898468,9
1,0.42148569226264954,4
4,0.42605671286582947,8
6,0.48248156905174255,5
1,0.005495679564774036,1
6,0.4017188251018524,7
3,0.4470827877521515,4
3,0.31124070286750793,4
4,0.39750781655311584,0
7,0.4367094337940216,6
2,0.3652994930744171,9
5,0.3916255533695221,0
0,0.5607781410217285,7
4,0.4871223270893097,8
4,0.24799028038978577,8
0,0.6770823001861572,9
9,0.010813513770699501,9
5,0.29650068283081055,3
0,0.5123457908630371,3
5,0.6215563416481018,2
7,0.5722710490226746,0
0,0.6227772831916809,4
0,0.5416555404663086,3
5,0.011351317167282104,5
4,0.4705215394496918,6
9,0.5430411100387573,0
2,0.43778425455093384,1
2,0.504380464553833,0
0,0.493590772151947,8
0,0.009241980500519276,0
5,0.3019965589046478,4
2,0.38076162338256836,0
8,0.009104590862989426,8
6,0.4007878005504608,1
1,0.39325326681137085,5
6,0.5044265985488892,2
3,0.4048079252243042,6
8,0.005842710379511118,8
5,0.41089728474617004,1
9,0.310421884059906,0
3,0.47365087270736694,0
2,0.3767620623111725,7
1,0.35286200046539307,7
0,0.4577188789844513,5
1,0.6906195878982544,9
4,0.3855389356613159,6
7,0.5369577407836914,2
0,0.5658149719238281,8
5,0.6091013550758362,3
9,0.3083273768424988,4
3,0.14070238173007965,7
9,0.583442747592926,3
2,0.4897761940956116,9
0,0.0064531415700912476,0
9,0.4232568144798279,1
8,0.5021347403526306,2
0,0.30155664682388306,4
7,0.5032165050506592,8
1,0.0037867985665798187,1
1,0.40083420276641846,8
1,0.3771257698535919,6
5,0.5220102667808533,4
3,0.34612521529197693,4
5,0.050793178379535675,5
7,0.009054722264409065,7
1,0.004495711997151375,1
9,0.4571963846683502,3
8,0.551322340965271,9
6,0.4950489401817322,3
7,0.5897298455238342,0
3,0.2980438470840454,1
6,0.47477293014526367,7
2,0.5663854479789734,5
2,0.27695468068122864,8
8,0.6669819951057434,7
7,0.486234188079834,8
0,0.007991456426680088,0
4,0.010386492125689983,4
1,0.006408084183931351,1
1,0.41562750935554504,8
3,0.3209323585033417,9
8,0.006468579173088074,8
2,0.005056149326264858,2
9,0.008411993272602558,9
1,0.5546641945838928,9
3,0.35876649618148804,2
8,0.5633724331855774,7
0,0.4817839562892914,5
0,0.3741154968738556,7
7,0.4647054374217987,3
2,0.41007909178733826,8
2,0.564638078212738,8
5,0.31264281272888184,4
4,0.007919205352663994,4
8,0.7461503148078918,2
2,0.34486114978790283,7
0,0.41522228717803955,1
1,0.35974085330963135,6
2,0.537950336933136,4
8,0.01567845046520233,8
9,0.4780123829841614,4
5,0.5107151865959167,6
6,0.46559086441993713,9
1,0.4105253219604492,7
2,0.5010730028152466,6
4,0.4209919273853302,2
4,0.3842352032661438,5
1,0.4017581343650818,3
1,0.007748053874820471,1
4,0.014218076132237911,4
2,0.006048879120498896,2
7,0.47651055455207825,2
8,0.5013559460639954,2
5,0.4302314817905426,9
5,0.00973476842045784,5
0,0.4791845381259918,4
2,0.0074933972209692,2
4,0.41506898403167725,7
8,0.014928475022315979,8
5,0.32529810070991516,1
5,0.007996519096195698,5
5,0.5851384997367859,4
3,0.004703219514340162,3
5,0.4032959043979645,7
3,0.26013028621673584,6
8,0.4214401841163635,9
7,0.5230088829994202,8
1,0.3683474659919739,0
0,0.49991267919540405,6
8,0.3986135721206665,0
2,0.005420667584985495,2
3,0.5690907835960388,2
9,0.681134045124054,2
1,0.009436937049031258,1
4,0.37425968050956726,8
1,0.3060019910335541,4
2,0.4165577292442322,0
8,0.5524820685386658,1
1,0.5822981595993042,8
7,0.4391963481903076,8
3,0.5457820296287537,1
1,0.37585413455963135,5
7,0.010809455998241901,7
1,0.4020165205001831,6
0,0.3883163332939148,4
4,0.3985534906387329,5
8,0.011766980402171612,8
0,0.44753140211105347,7
0,0.5880612134933472,1
0,0.5680463910102844,9
7,0.46210217475891113,1
1,0.5052879452705383,9
8,0.011769386008381844,8
5,0.47839024662971497,4
4,0.49730390310287476,7
3,0.0076712011359632015,3
7,0.4896365702152252,8
7,0.49942919611930847,8
4,0.4227111041545868,2
5,0.43896397948265076,6
3,0.46195951104164124,6
8,0.42797037959098816,7
2,0.32948416471481323,1
9,0.4363311529159546,6
1,0.4263966977596283,8
9,0.2530566453933716,1
9,0.007059305440634489,9
6,0.2741909623146057,7
7,0.5093721151351929,8
1,0.17143167555332184,3
5,0.46369367837905884,0
2,0.39716148376464844,1
9,0.48046544194221497,0
7,0.26959872245788574,8
8,0.008855749852955341,8
5,0.004778440576046705,5
0,0.009459947235882282,0
5,0.4667161703109741,0
1,0.006044527981430292,1
2,0.4008014500141144,5
3,0.32396942377090454,0
8,0.005027072969824076,8
1,0.2874198257923126,8
7,0.007105743512511253,7
9,0.006596974562853575,9
9,0.007789346389472485,9
7,0.7098375558853149,0
5,0.3515312075614929,9
7,0.020172594115138054,7
9,0.006147528532892466,9
5,0.4171102046966553,3
6,0.009417859837412834,6
1,0.2889117896556854,6
6,0.5408873558044434,4
3,0.5071054697036743,4
3,0.4586588740348816,7
0,0.3871944844722748,5
6,0.008767977356910706,6
3,0.26985982060432434,0
0,0.46523499488830566,9
0,0.00879052747040987,0
4,0.37326547503471375,5
7,0.34924283623695374,2
8,0.013197421096265316,8
3,0.414161741733551,4
6,0.00532482098788023,6
2,0.32699644565582275,9
9,0.00902610644698143,9
8,0.5408732891082764,7
8,0.4965626299381256,0
6,0.4305401146411896,3
8,0.4186755418777466,3
0,0.38079023361206055,6
7,0.010997007600963116,7
1,0.3193618357181549,4
7,0.5673794746398926,9
8,0.29505470395088196,1
4,0.3763898015022278,6
5,0.3164580166339874,9
3,0.3072555661201477,7
5,0.522972583770752,2
4,0.587551474571228,6
2,0.2942962646484375,0
7,0.3363998234272003,6
3,0.3829813599586487,7
5,0.008030406199395657,5
0,0.545398473739624,7
1,0.6314223408699036,6
2,0.39514845609664917,8
3,0.5122043490409851,9
0,0.004953483119606972,0
9,0.006023317109793425,9
0,0.3187165856361389,4
4,0.0056039514020085335,4
5,0.32562682032585144,7
4,0.5016202926635742,0
8,0.6142957210540771,9
4,0.007166113238781691,4
5,0.3943679630756378,9
0,0.4617936313152313,6
0,0.4265161454677582,9
7,0.36572739481925964,4
1,0.357420951128006,5
1,0.4929656386375427,7
0,0.4676075279712677,9
1,0.2584953010082245,2
7,0.42857077717781067,4
1,0.34174421429634094,5
8,0.37555503845214844,1
8,0.38985759019851685,4
7,0.5649816989898682,3
7,0.6296728253364563,9
9,0.33982113003730774,6
3,0.2612724304199219,5
6,0.011201041750609875,6
0,0.4934907853603363,9
7,0.007275807671248913,7
3,0.006587561219930649,3
8,0.435629278421402,5
0,0.009228112176060677,0
7,0.009799698367714882,7
0,0.5251173377037048,2
0,0.6566893458366394,1
5,0.40176284313201904,3
3,0.4581340551376343,6
7,0.4042774438858032,4
4,0.3908369839191437,0
1,0.5593706965446472,0
2,0.00986220221966505,2
4,0.539643406867981,5
7,0.3779609203338623,0
3,0.5666319131851196,1
5,0.36549097299575806,0
1,0.2690616846084595,2
1,0.25379112362861633,5
6,0.4493623375892639,5
2,0.45628032088279724,8
1,0.3098854422569275,4
6,0.43961793184280396,9
7,0.5590980052947998,8
5,0.4082602262496948,0
5,0.27993473410606384,2
7,0.48118817806243896,6
2,0.3717111051082611,4
4,0.016690926626324654,4
1,0.3597927391529083,0
8,0.5657334327697754,1
5,0.30913645029067993,8
9,0.7112638354301453,8
7,0.4655238687992096,3
6,0.008906998671591282,6
1,0.5764084458351135,9
0,0.313518226146698,6
6,0.009526089765131474,6
3,0.5783013105392456,7
8,0.009371004067361355,8
0,0.4257684051990509,2
6,0.41068217158317566,8
5,0.005766652524471283,5
7,0.003050273284316063,7
5,0.42966926097869873,6
4,0.3264596462249756,7
4,0.4481242299079895,3
0,0.010758624412119389,0
2,0.49557435512542725,3
4,0.32070866227149963,0
2,0.4266945421695709,5
9,0.4224863350391388,0
1,0.5600550174713135,8
6,0.46828049421310425,2
0,0.3959415853023529,6
7,0.016845617443323135,7
9,0.427775502204895,3
4,0.4500056505203247,8
4,0.3679966330528259,2
5,0.38896629214286804,1
8,0.5257313847541809,7
5,0.5887258648872375,6
8,0.5031264424324036,7
6,0.2798937261104584,1
5,0.41974255442619324,0
1,0.006109541282057762,1
1,0.418964147567749,5
1,0.3761428892612457,5
3,0.4213665723800659,0
9,0.0080877635627985,9
2,0.406566321849823,7
7,0.5170772075653076,6
0,0.4400627315044403,9
0,0.008840060792863369,0
3,0.29549914598464966,4
6,0.36198490858078003,7
2,0.41699132323265076,7
7,0.35158786177635193,1
0,0.028663156554102898,0
0,0.36015889048576355,9
4,0.004520311951637268,4
8,0.4884324371814728,0
5,0.4025423228740692,8
2,0.4563220739364624,5
5,0.3658079206943512,9
8,0.44317516684532166,9
3,0.41274088621139526,6
0,0.39486122131347656,7
1,0.008622178807854652,1
8,0.013208779506385326,8
0,0.4636565148830414,3
2,0.00503343204036355,2
3,0.005735484417527914,3
0,0.43377792835235596,8
7,0.4610234797000885,2
0,0.5017871260643005,2
4,0.005608553532510996,4
3,0.4322817027568817,6
0,0.007426961790770292,0
4,0.4400654435157776,0
2,0.42589500546455383,5
6,0.3875007927417755,3
9,0.44251149892807007,8
4,0.38127049803733826,2
9,0.35386013984680176,3
0,0.4485613703727722,7
9,0.7332818508148193,2
2,0.37005776166915894,9
1,0.41562989354133606,3
8,0.006860165391117334,8
7,0.007593427784740925,7
6,0.37909823656082153,8
9,0.6387887001037598,2
2,0.522013783454895,7
2,0.3545384407043457,1
2,0.3472852408885956,0
8,0.43724462389945984,2
0,0.4003075659275055,6
5,0.4871157109737396,2
7,0.46336227655410767,2
0,0.4893592596054077,2
4,0.3922717869281769,3
7,0.5076483488082886,3
9,0.3006861209869385,6
0,0.6722151041030884,2
0,0.44095489382743835,3
6,0.5327608585357666,2
2,0.31302163004875183,8
3,0.45684555172920227,0
7,0.45163092017173767,5
2,0.48704761266708374,5
1,0.005884337238967419,1
6,0.6509435176849365,4
3,0.41303750872612,5
6,0.005537097342312336,6
2,0.4795566499233246,6
8,0.5248374938964844,2
0,0.43612435460090637,7
0,0.004311842378228903,0
1,0.007874649949371815,1
2,0.4672378599643707,7
7,0.011434989981353283,7
9,0.40189123153686523,8
1,0.5144242644309998,2
5,0.3519521653652191,9
7,0.32042860984802246,2
2,0.003950712736696005,2
9,0.3287353217601776,4
9,0.5738427042961121,3
9,0.6089979410171509,1
6,0.40416601300239563,1
4,0.44071242213249207,1
4,0.4279707968235016,6
7,0.37637171149253845,6
8,0.4265355169773102,6
9,0.2960335314273834,5
1,0.006510080769658089,1
7,0.5814346671104431,1
7,0.006263874936848879,7
8,0.5111993551254272,0
5,0.4872066378593445,4
3,0.009021169506013393,3
3,0.01438276469707489,3
1,0.3818637728691101,7
7,0.3463575839996338,1
1,0.3794112503528595,2
3,0.012904651463031769,3
2,0.5414257645606995,5
8,0.4185031056404114,5
5,0.013490608893334866,5
9,0.7738403081893921,6
9,0.6225895881652832,1
4,0.008934903889894485,4
8,0.3609318435192108,3
5,0.40102794766426086,7
1,0.5004546642303467,8
0,0.5933551788330078,8
5,0.31332239508628845,3
9,0.4375572204589844,0
6,0.013856716454029083,6
6,0.49974706768989563,2
0,0.431918740272522,5
8,0.4341883063316345,0
9,0.00786423310637474,9
3,0.28932687640190125,4
2,0.5685757398605347,3
5,0.45494791865348816,8
0,0.014146724715828896,0
1,0.383706271648407,0
8,0.44894132018089294,1
7,0.5422102212905884,1
3,0.3536684513092041,5
2,0.3590810000896454,4
7,0.49352988600730896,9
7,0.6207147836685181,3
4,0.6272565722465515,1
8,0.00597043614834547,8
5,0.3974820673465729,9
2,0.5148038864135742,5
0,0.44929853081703186,9
2,0.30955982208251953,9
3,0.525699257850647,2
8,0.4330228567123413,9
6,0.4839456379413605,4
1,0.19229792058467865,8
2,0.007021025288850069,2
9,0.01047319732606411,9
7,0.4555351734161377,8
9,0.5179741382598877,8
2,0.33247727155685425,1
0,0.572790265083313,5
4,0.3528085947036743,3
2,0.4499104619026184,6
8,0.0046590822748839855,8
7,0.009401502087712288,7
1,0.37747180461883545,6
2,0.4510991871356964,9
7,0.4096362292766571,8
3,0.3567933142185211,0
2,0.2866329550743103,6
4,0.007050143554806709,4
1,0.5546888709068298,0
0,0.003998949658125639,0
2,0.0024490042123943567,2
7,0.49590834975242615,5
1,0.5087583661079407,8
5,0.49082791805267334,2
7,0.5329990983009338,0
5,0.45333316922187805,2
7,0.008683468215167522,7
2,0.3749834895133972,6
4,0.43982329964637756,9
0,0.391470342874527,7
2,0.3783535957336426,1
7,0.5051149129867554,5
3,0.5693176984786987,5
3,0.45243534445762634,6
6,0.009191903285682201,6
5,0.009031419642269611,5
9,0.3209015429019928,6
2,0.012254727073013783,2
6,0.36213526129722595,4
5,0.37701216340065,7
6,0.0033173970878124237,6
6,0.4977453947067261,5
3,0.46212226152420044,6
5,0.4889964163303375,4
0,0.5410604476928711,6
5,0.01526387594640255,5
2,0.006918317638337612,2
5,0.45309895277023315,4
5,0.4357270896434784,6
2,0.3737318217754364,1
4,0.42460834980010986,6
1,0.42869657278060913,0
9,0.2131008803844452,4
4,0.3666629493236542,0
2,0.34144315123558044,3
9,0.5486244559288025,1
3,0.4343295991420746,8
5,0.013057186268270016,5
9,0.3242408037185669,4
0,0.3707587718963623,4
8,0.5555229783058167,1
7,0.005093466956168413,7
3,0.006907022092491388,3
3,0.3066972494125366,9
3,0.42572423815727234,4
8,0.3836236298084259,7
2,0.35222160816192627,9
7,0.008712084032595158,7
6,0.4253900945186615,3
0,0.45787400007247925,7
1,0.5871588587760925,2
8,0.007936190813779831,8
2,0.40221649408340454,4
7,0.4586501121520996,6
6,0.00747687229886651,6
2,0.478318452835083,1
2,0.005430582445114851,2
5,0.5404704809188843,9
0,0.006384906824678183,0
3,0.5065125226974487,4
0,0.47870388627052307,8
1,0.31344082951545715,7
6,0.657159686088562,3
7,0.36816850304603577,9
4,0.31386733055114746,8
5,0.3609599173069,7
8,0.48493126034736633,7
0,0.011600451543927193,0
2,0.008441738784313202,2
3,0.3770749866962433,4
2,0.440708190202713,1
4,0.5101417899131775,1
6,0.500184178352356,4
7,0.46013230085372925,1
2,0.39194872975349426,5
0,0.5840933918952942,4
0,0.008856293745338917,0
5,0.0072754728607833385,5
2,0.4333786070346832,6
9,0.3571147620677948,2
4,0.3983282446861267,8
4,0.44076573848724365,3
8,0.5918972492218018,0
5,0.36087551712989807,2
1,0.005018580239266157,1
9,0.3630150258541107,3
9,0.45581161975860596,5
7,0.00720707094296813,7
2,0.4665636420249939,3
6,0.5780656933784485,5
5,0.5118942856788635,1
7,0.456106573343277,3
5,0.010362059809267521,5
0,0.4621942639350891,9
7,0.383452832698822,4
7,0.4746864140033722,5
2,0.013827996328473091,2
2,0.5178405046463013,4
6,0.010284495539963245,6
0,0.4990291893482208,1
1,0.4179771840572357,4
1,0.3665643632411957,2
2,0.3299511671066284,0
5,0.00784306414425373,5
0,0.4052124619483948,8
7,0.44688311219215393,0
6,0.009325820952653885,6
8,0.013968461193144321,8
8,0.507796049118042,5
7,0.3925638198852539,6
6,0.00833401083946228,6
6,0.4833909273147583,4
8,0.4642252027988434,7
5,0.3519470691680908,1
1,0.007722952403128147,1
6,0.5230169892311096,4
8,0.6139655709266663,6
6,0.5995427966117859,2
9,0.7911144495010376,3
9,0.013400180265307426,9
6,0.005722138565033674,6
2,0.4482165575027466,9
1,0.010724109597504139,1
7,0.6147766709327698,3
3,0.4746437966823578,6
3,0.5653364062309265,8
8,0.3597961664199829,5
6,0.5687692761421204,9
3,0.4391195476055145,6
9,0.6063971519470215,8
8,0.46019303798675537,1
4,0.44474661350250244,6
1,0.606840193271637,0
4,0.5141745209693909,2
0,0.6691499352455139,5
5,0.4777984023094177,7
1,0.6313695311546326,9
6,0.3838764727115631,0
5,0.40655767917633057,9
1,0.253607839345932,7
4,0.5285749435424805,6
8,0.4844950735569,3
8,0.31247419118881226,9
7,0.4123760461807251,2
9,0.29570645093917847,6
9,0.5644742846488953,1
6,0.00998875591903925,6
7,0.007377804256975651,7
5,0.42254912853240967,3
2,0.4769493639469147,8
8,0.47317323088645935,3
6,0.5621352195739746,8
3,0.010439707897603512,3
4,0.597260594367981,8
7,0.5746361613273621,5
8,0.6746215224266052,9
2,0.42132529616355896,6
2,0.45272424817085266,1
8,0.4054041802883148,2
5,0.007604179438203573,5
7,0.43337079882621765,2
1,0.005843296181410551,1
8,0.35671108961105347,4
8,0.5725109577178955,2
0,0.5293496251106262,7
4,0.2511675953865051,5
3,0.3987259864807129,9
6,0.39777418971061707,3
9,0.008646109141409397,9
2,0.4373575747013092,3
7,0.39626070857048035,2
8,0.6656500101089478,9
