Target,Loss,Prediction
5,0.48210588097572327,2
2,0.009697412140667439,2
1,0.5716527104377747,9
6,0.37575894594192505,2
3,0.3536323606967926,6
3,0.3902168571949005,6
3,0.40345117449760437,1
4,0.45415621995925903,9
9,0.5372084379196167,3
9,0.48504015803337097,0
1,0.35482892394065857,4
5,0.39974313974380493,7
5,0.32385364174842834,6
0,0.3954741656780243,7
6,0.3590022921562195,1
4,0.4219188094139099,8
7,0.4173049032688141,1
9,0.3691551685333252,1
7,0.4380844831466675,2
0,0.46055927872657776,8
6,0.434672474861145,1
2,0.5335302352905273,3
4,0.4464806020259857,3
6,0.01175698172301054,6
4,0.4834984242916107,2
5,0.6177553534507751,4
9,0.009754529222846031,9
9,0.007224639877676964,9
9,0.009554021991789341,9
4,0.012225359678268433,4
6,0.2542399764060974,3
4,0.7030333280563354,6
5,0.4279957711696625,7
6,0.4937751293182373,4
4,0.360267698764801,6
8,0.010075930505990982,8
3,0.009966093115508556,3
9,0.6466095447540283,5
7,0.3314286470413208,4
4,0.5304005146026611,3
7,0.4769229590892792,1
8,0.009928740561008453,8
9,0.702400803565979,4
8,0.26673623919487,7
6,0.010359808802604675,6
5,0.4573981761932373,0
2,0.4492415189743042,9
6,0.4656711220741272,5
3,0.43173447251319885,1
4,0.4257204830646515,3
1,0.40043771266937256,8
1,0.3629535734653473,2
9,0.46233221888542175,7
2,0.4131745398044586,5
1,0.44171392917633057,3
0,0.394896924495697,4
3,0.3100866973400116,1
8,0.35815000534057617,5
2,0.4636516571044922,7
4,0.43885865807533264,0
4,0.007357101887464523,4
7,0.008654020726680756,7
7,0.46429339051246643,5
4,0.49214011430740356,5
3,0.4239303469657898,1
9,0.41765153408050537,0
4,0.32229313254356384,9
8,0.533423125743866,6
9,0.013424200937151909,9
0,0.0021454798988997936,0
1,0.40806353092193604,8
9,0.3240716755390167,0
8,0.009426596574485302,8
8,0.01047015842050314,8
1,0.5823690891265869,2
7,0.23027768731117249,5
2,0.013195390813052654,2
3,0.023227544501423836,3
7,0.49968230724334717,3
1,0.61569744348526,0
9,0.3951106667518616,6
1,0.004910327028483152,1
3,0.49127763509750366,9
5,0.2702423334121704,3
4,0.47004061937332153,6
1,0.7271600365638733,9
0,0.4315261244773865,1
8,0.7141837477684021,3
2,0.39107635617256165,9
4,0.4553678333759308,6
6,0.01597914844751358,6
7,0.013413102366030216,7
7,0.3758932650089264,1
6,0.47756215929985046,0
0,0.4859451651573181,9
5,0.009309843182563782,5
3,0.417973130941391,8
0,0.6826383471488953,5
4,0.42754971981048584,2
3,0.4075101315975189,9
9,0.6098119020462036,0
8,0.00661517633125186,8
3,0.41979914903640747,8
3,0.40846699476242065,0
9,0.3191494643688202,6
7,0.3674936890602112,9
9,0.3656069040298462,1
6,0.4522135853767395,1
8,0.26402047276496887,6
2,0.46259111166000366,3
7,0.010821506381034851,7
3,0.5413436889648438,6
6,0.00865337997674942,6
6,0.3355390429496765,0
2,0.4576745629310608,6
3,0.459323525428772,6
7,0.4333559572696686,1
8,0.4650290906429291,7
3,0.4736848473548889,1
7,0.26456573605537415,5
0,0.4618705213069916,8
7,0.6515992283821106,3
9,0.42259201407432556,6
0,0.4854818284511566,6
3,0.485990971326828,8
6,0.013289006426930428,6
6,0.3872033655643463,8
5,0.45357653498649597,4
9,0.007354327477514744,9
1,0.5405758619308472,6
6,0.523178219795227,1
5,0.4371853768825531,3
8,0.004699274897575378,8
3,0.005403378512710333,3
7,0.34383419156074524,4
7,0.3856818974018097,1
4,0.4152514636516571,7
6,0.3846597969532013,1
3,0.005426814779639244,3
4,0.487438827753067,8
5,0.0102347107604146,5
4,0.3876660466194153,1
0,0.39689207077026367,1
8,0.35469064116477966,4
6,0.42505335807800293,0
8,0.7530425190925598,9
4,0.46921712160110474,3
7,0.009449520148336887,7
2,0.47650012373924255,4
5,0.5796607136726379,9
3,0.5222136974334717,9
2,0.00197003036737442,2
9,0.3730107247829437,4
1,0.40406832098960876,9
7,0.5582229495048523,9
5,0.36528217792510986,1
0,0.010217101313173771,0
8,0.5635020732879639,3
0,0.4445003271102905,9
7,0.3310791552066803,0
8,0.008627169765532017,8
2,0.006236188113689423,2
0,0.6071262359619141,1
1,0.2957943081855774,2
7,0.40262946486473083,0
8,0.5818111300468445,5
2,0.4144595265388489,6
5,0.2663002610206604,3
7,0.3695165514945984,2
7,0.011066858656704426,7
8,0.012279659509658813,8
0,0.4708802402019501,8
0,0.34284257888793945,6
2,0.6385456323623657,0
3,0.32331591844558716,7
8,0.36080431938171387,9
4,0.01177010778337717,4
3,0.477682501077652,5
8,0.5050730109214783,6
1,0.3673183023929596,4
0,0.007728876080363989,0
3,0.445826917886734,9
8,0.5206112861633301,1
6,0.37977710366249084,0
7,0.5026671886444092,1
1,0.38206660747528076,4
0,0.4031391441822052,9
0,0.4547273814678192,9
0,0.005024006124585867,0
6,0.7778868675231934,8
5,0.49237072467803955,4
8,0.5585653185844421,1
1,0.006094633135944605,1
7,0.3462084233760834,6
3,0.01119364332407713,3
8,0.520404577255249,5
9,0.009868934750556946,9
3,0.35411569476127625,0
5,0.41776078939437866,7
2,0.4011234641075134,9
5,0.38335981965065,7
7,0.005044326186180115,7
8,0.4148121774196625,9
5,0.5053436756134033,1
0,0.4012733995914459,5
2,0.5187065601348877,1
1,0.31107571721076965,6
5,0.3533725142478943,6
5,0.4036373198032379,8
5,0.44186291098594666,7
1,0.010567915625870228,1
0,0.3805474042892456,3
7,0.39727479219436646,0
1,0.40678870677948,3
3,0.010337782092392445,3
8,0.4741751253604889,2
8,0.2625698745250702,4
8,0.5156453847885132,5
7,0.3445161283016205,5
2,0.007920035161077976,2
9,0.007763709872961044,9
1,0.5353297591209412,0
6,0.3168850541114807,4
4,0.009423992596566677,4
4,0.3921499252319336,0
4,0.007951624691486359,4
0,0.4078487455844879,4
6,0.0108193289488554,6
0,0.00792071782052517,0
7,0.5896493196487427,0
6,0.005789581220597029,6
5,0.5841453671455383,6
3,0.5002215504646301,0
8,0.012600441463291645,8
7,0.3907696008682251,1
7,0.4366292953491211,6
2,0.013810915872454643,2
1,0.4860224723815918,9
6,0.34067726135253906,2
5,0.005107120610773563,5
5,0.4219861626625061,1
7,0.4269380271434784,6
7,0.01153993234038353,7
1,0.576927125453949,4
2,0.43022483587265015,1
9,0.39784878492355347,8
7,0.008024707436561584,7
5,0.5707879066467285,3
3,0.3941118121147156,6
0,0.4123413860797882,9
3,0.009285852313041687,3
1,0.4931281805038452,0
1,0.4108647108078003,4
6,0.2968926429748535,0
0,0.38640597462654114,5
1,0.01104401983320713,1
1,0.4366894066333771,0
5,0.38744470477104187,3
0,0.5800264477729797,4
2,0.3786434531211853,8
3,0.018590807914733887,3
3,0.422863632440567,4
0,0.4108652174472809,7
9,0.4492654800415039,2
3,0.010117808356881142,3
1,0.515208899974823,9
0,0.6341917514801025,7
2,0.46507689356803894,6
7,0.005508733913302422,7
0,0.48516494035720825,1
4,0.003289061365649104,4
1,0.46253809332847595,7
8,0.6550021171569824,0
3,0.4667649269104004,1
4,0.49345695972442627,7
8,0.40409231185913086,3
4,0.6321486830711365,1
4,0.5721815824508667,8
4,0.007931048981845379,4
5,0.4377654492855072,4
3,0.4947481155395508,7
1,0.6790477633476257,0
2,0.006977430544793606,2
5,0.5512201189994812,2
4,0.7227769494056702,0
2,0.34579721093177795,0
8,0.35608139634132385,9
2,0.3656860888004303,0
0,0.4336148202419281,9
8,0.5255534648895264,6
2,0.49601563811302185,8
2,0.006944091059267521,2
5,0.47347038984298706,7
5,0.45830121636390686,7
4,0.007194031961262226,4
7,0.4725525379180908,0
6,0.5519337058067322,5
4,0.4082716405391693,0
7,0.4749516546726227,8
0,0.44474849104881287,9
2,0.4482628405094147,4
2,0.007756025996059179,2
2,0.3617672920227051,7
9,0.4069064259529114,2
2,0.3251473009586334,5
6,0.8519169092178345,2
3,0.2840552031993866,5
3,0.6776862144470215,1
8,0.40068092942237854,9
1,0.4821223318576813,4
4,0.4338636100292206,8
6,0.44896841049194336,5
1,0.006603735964745283,1
6,0.4055080711841583,7
3,0.42022275924682617,4
3,0.3488782048225403,4
4,0.4668327569961548,0
7,0.39561784267425537,6
2,0.5278083086013794,9
5,0.5493232011795044,0
0,0.528731644153595,7
4,0.42544862627983093,8
4,0.37413763999938965,8
0,0.595062792301178,9
9,0.010308198630809784,9
5,0.3346073031425476,3
0,0.41864362359046936,3
5,0.5678612589836121,4
7,0.44195544719696045,0
0,0.582343578338623,4
0,0.49121394753456116,3
5,0.012841759249567986,5
4,0.4845297038555145,6
9,0.49608665704727173,0
2,0.5144500732421875,1
2,0.4949171245098114,0
0,0.37012624740600586,8
0,0.007660232950001955,0
5,0.32285675406455994,4
2,0.3831504285335541,0
8,0.011353937909007072,8
6,0.5177155137062073,1
1,0.5203098654747009,5
6,0.5054459571838379,2
3,0.3884347081184387,6
8,0.0076071713119745255,8
5,0.4495938718318939,1
9,0.2647678554058075,0
3,0.5303192138671875,0
2,0.40488070249557495,7
1,0.4236382246017456,7
0,0.4778696894645691,5
1,0.7038363218307495,9
4,0.40647321939468384,6
7,0.5279361605644226,2
0,0.5992735624313354,8
5,0.5936865210533142,3
9,0.2998546361923218,4
3,0.21108980476856232,7
9,0.5107635259628296,3
2,0.5451837182044983,9
0,0.010317889042198658,0
9,0.3316773474216461,1
8,0.4560159742832184,2
0,0.30773472785949707,4
7,0.4564198851585388,8
1,0.00447417888790369,1
1,0.4056319296360016,8
1,0.38373270630836487,6
5,0.5090551972389221,4
3,0.43920469284057617,4
5,0.025332214310765266,5
7,0.012511607259511948,7
1,0.0033232974819839,1
9,0.6054767370223999,3
8,0.5323562622070312,9
6,0.42379286885261536,3
7,0.5794091820716858,0
3,0.33118298649787903,1
6,0.6630647778511047,7
2,0.5313369035720825,5
2,0.3411000072956085,8
8,0.6885769963264465,7
7,0.549946129322052,8
0,0.0033645345829427242,0
4,0.015523193404078484,4
1,0.008532700128853321,1
1,0.3736330270767212,8
3,0.45278558135032654,9
8,0.009962806478142738,8
2,0.009322180412709713,2
9,0.00917050801217556,9
1,0.49769729375839233,9
3,0.3653663098812103,2
8,0.45939069986343384,7
0,0.5421324968338013,5
0,0.28007692098617554,7
7,0.510672390460968,3
2,0.45445144176483154,8
2,0.6274659037590027,8
5,0.3008759617805481,4
4,0.009492592886090279,4
8,0.7077347636222839,2
2,0.4480851888656616,7
0,0.36871057748794556,1
1,0.38357365131378174,6
2,0.561046302318573,4
8,0.010498183779418468,8
9,0.5195866823196411,4
5,0.49791598320007324,6
6,0.31008684635162354,9
1,0.36221134662628174,7
2,0.5212597846984863,6
4,0.4531078338623047,2
4,0.3624023199081421,5
1,0.5402728319168091,3
1,0.009733697399497032,1
4,0.043791308999061584,4
2,0.014535979367792606,2
7,0.49820882081985474,2
8,0.5025813579559326,2
5,0.4607377052307129,9
5,0.009058238007128239,5
0,0.4382180869579315,4
2,0.009816085919737816,2
4,0.5850204825401306,7
8,0.026119090616703033,8
5,0.38756799697875977,1
5,0.00884641706943512,5
5,0.6090163588523865,4
3,0.008936703205108643,3
5,0.3583000600337982,7
3,0.23700673878192902,6
8,0.386429101228714,9
7,0.500125527381897,8
1,0.3523138165473938,0
0,0.5427623391151428,6
8,0.40096843242645264,0
2,0.01267898827791214,2
3,0.5258671641349792,2
9,0.5730315446853638,2
1,0.0074552856385707855,1
4,0.4536063075065613,8
1,0.302373468875885,4
2,0.501505434513092,0
8,0.4699822664260864,1
1,0.6546080708503723,8
7,0.43527141213417053,8
3,0.6153443455696106,1
1,0.6065611243247986,5
7,0.008616155944764614,7
1,0.43015503883361816,6
0,0.42391735315322876,4
4,0.3691001534461975,3
8,0.00885901041328907,8
0,0.46842291951179504,7
0,0.6529147028923035,1
0,0.48780763149261475,9
7,0.4941464364528656,1
1,0.5019283890724182,9
8,0.007532551884651184,8
5,0.4627837538719177,4
4,0.5417283177375793,7
3,0.011515173129737377,3
7,0.4211515188217163,8
7,0.42855408787727356,8
4,0.5081852078437805,2
5,0.3964507579803467,6
3,0.40964069962501526,6
8,0.4248122274875641,7
2,0.4095933735370636,1
9,0.555919349193573,6
1,0.4658487141132355,8
9,0.2931842505931854,1
9,0.004723778460174799,9
6,0.3549402058124542,7
7,0.420898973941803,8
1,0.1603015661239624,3
5,0.5201627612113953,0
2,0.41219446063041687,1
9,0.4251667261123657,0
7,0.3305431604385376,8
8,0.009146944619715214,8
5,0.004569971468299627,5
0,0.010612077079713345,0
5,0.4673081338405609,0
1,0.0074245925061404705,1
2,0.42924410104751587,5
3,0.4352949857711792,0
8,0.004882536828517914,8
1,0.3002094626426697,8
7,0.01214380282908678,7
9,0.005618443246930838,9
9,0.0066016013734042645,9
7,0.6934961080551147,0
5,0.34031036496162415,9
7,0.009323632344603539,7
9,0.007381477393209934,9
5,0.3549685478210449,3
6,0.010742511600255966,6
1,0.38810643553733826,6
6,0.5290894508361816,4
3,0.4606620669364929,4
3,0.4747149348258972,7
0,0.39388594031333923,5
6,0.01231329794973135,6
3,0.5267677903175354,0
0,0.4056078791618347,8
0,0.011426295153796673,0
4,0.37626516819000244,5
7,0.29548293352127075,2
8,0.011363287456333637,8
3,0.42856600880622864,4
6,0.003912483807653189,6
2,0.4271653890609741,9
9,0.011178744956851006,9
8,0.49630624055862427,7
8,0.4080066382884979,0
6,0.3653647303581238,3
8,0.48132985830307007,3
0,0.3839114010334015,6
7,0.009776641614735126,7
1,0.4658053517341614,4
7,0.5716452598571777,9
8,0.28893351554870605,1
4,0.41611024737358093,6
5,0.3245997130870819,9
3,0.4474405348300934,7
5,0.5603520274162292,2
4,0.5919145345687866,6
2,0.38306471705436707,0
7,0.3370669484138489,6
3,0.47857043147087097,7
5,0.009471547789871693,5
0,0.4950369596481323,7
1,0.6603137254714966,6
2,0.39514702558517456,8
3,0.5029934048652649,9
0,0.006623159162700176,0
9,0.007053331006318331,9
0,0.33176282048225403,4
4,0.006636093836277723,4
5,0.3580559492111206,7
4,0.582796573638916,0
8,0.68310546875,9
4,0.00955553725361824,4
5,0.42645078897476196,9
0,0.39560413360595703,6
0,0.34936240315437317,9
7,0.3483755588531494,4
1,0.4079478979110718,5
1,0.56746906042099,7
0,0.41538316011428833,9
1,0.23076021671295166,2
7,0.3667648732662201,4
1,0.4303908944129944,5
8,0.33136603236198425,1
8,0.40741416811943054,4
7,0.5922948718070984,3
7,0.5678461790084839,9
9,0.3440878093242645,6
3,0.2553568184375763,5
6,0.009433810599148273,6
0,0.525458574295044,9
7,0.006197554990649223,7
3,0.010180688463151455,3
8,0.44996851682662964,5
0,0.004800873808562756,0
7,0.009092900902032852,7
0,0.47594594955444336,2
0,0.5965498685836792,1
5,0.4223364293575287,3
3,0.38908955454826355,6
7,0.4406863749027252,4
4,0.4424935579299927,0
1,0.5143283605575562,0
2,0.01204143650829792,2
4,0.5745322704315186,5
7,0.46883758902549744,0
3,0.6357084512710571,1
5,0.4152354598045349,0
1,0.2825160026550293,2
1,0.29376769065856934,5
6,0.40523645281791687,5
2,0.5148727893829346,8
1,0.23810315132141113,4
6,0.5375655293464661,9
7,0.5569239854812622,8
5,0.4675973653793335,0
5,0.3439091742038727,2
7,0.4105433523654938,6
2,0.37750598788261414,4
4,0.05735629424452782,4
1,0.36598044633865356,0
8,0.5531582236289978,1
5,0.3678075969219208,8
9,0.6459785103797913,8
7,0.47046929597854614,3
6,0.009516413323581219,6
1,0.5014281272888184,9
0,0.31596776843070984,6
6,0.01563292369246483,6
3,0.5760736465454102,7
8,0.010373981669545174,8
0,0.38776838779449463,2
6,0.46733999252319336,8
5,0.006750925909727812,5
7,0.005662540439516306,7
5,0.476759672164917,6
4,0.5625566840171814,7
4,0.5038037300109863,3
0,0.005870006512850523,0
2,0.40773436427116394,3
4,0.3875831067562103,0
2,0.3833189606666565,5
9,0.5232986211776733,0
1,0.5333156585693359,8
6,0.5112501978874207,2
0,0.41249576210975647,6
7,0.016070310026407242,7
9,0.4660840630531311,3
4,0.440210223197937,8
4,0.3135607838630676,2
5,0.4612762928009033,1
8,0.5614059567451477,7
5,0.505102276802063,6
8,0.49157947301864624,7
6,0.27512627840042114,1
5,0.46595287322998047,0
1,0.008985282853245735,1
1,0.4855460226535797,5
1,0.347532719373703,5
3,0.4190574586391449,0
9,0.009074843488633633,9
2,0.38187816739082336,7
7,0.4924355745315552,6
0,0.43628057837486267,9
0,0.00592571496963501,0
3,0.37909626960754395,4
6,0.3920360803604126,7
2,0.31824618577957153,7
7,0.38684046268463135,1
0,0.0307302363216877,0
0,0.30709800124168396,9
4,0.007779077626764774,4
8,0.5605905055999756,0
5,0.4436715245246887,8
2,0.3713168501853943,5
5,0.336650013923645,9
8,0.4437870383262634,9
3,0.33134445548057556,6
0,0.3835403025150299,7
1,0.005316550377756357,1
8,0.012548447586596012,8
0,0.45073315501213074,3
2,0.008965518325567245,2
3,0.01014222577214241,3
0,0.41292136907577515,8
7,0.4428049921989441,2
0,0.5185874104499817,2
4,0.006480793002992868,4
3,0.3642253577709198,6
0,0.006994847673922777,0
4,0.408926784992218,0
2,0.4310177266597748,5
6,0.36893007159233093,3
9,0.5069223642349243,8
4,0.4657711982727051,2
9,0.41226837038993835,3
0,0.4179539382457733,7
9,0.5580130219459534,2
2,0.38397660851478577,9
1,0.4811479449272156,3
8,0.0028693482745438814,8
7,0.011483220383524895,7
6,0.3590162694454193,8
9,0.5661192536354065,2
2,0.5461882948875427,7
2,0.43863749504089355,9
2,0.3481839895248413,0
8,0.4757575988769531,2
0,0.37132152915000916,6
5,0.506633460521698,2
7,0.4741774797439575,2
0,0.4472543001174927,2
4,0.27581125497817993,3
7,0.45702064037323,3
9,0.2963813245296478,6
0,0.5870983600616455,2
0,0.34918227791786194,3
6,0.5605942606925964,2
2,0.4058386981487274,8
3,0.4180019199848175,0
7,0.5133649110794067,5
2,0.4849450886249542,5
1,0.006630843039602041,1
6,0.7378115653991699,4
3,0.4458027184009552,5
6,0.006577269174158573,6
2,0.4737130403518677,6
8,0.39672476053237915,2
0,0.429679274559021,7
0,0.005924391560256481,0
1,0.008469521068036556,1
2,0.43977195024490356,7
7,0.011248498223721981,7
9,0.42037123441696167,8
1,0.5651707053184509,2
5,0.4764324724674225,9
7,0.31392544507980347,2
2,0.006229571532458067,2
9,0.3018018305301666,4
9,0.5953505635261536,3
9,0.6314005255699158,1
6,0.4913162291049957,1
4,0.4329613745212555,1
4,0.39544281363487244,6
7,0.421268492937088,6
8,0.38820648193359375,6
9,0.3284485340118408,5
1,0.0053761862218379974,1
7,0.6076204776763916,1
7,0.008238149806857109,7
8,0.5237319469451904,0
5,0.5931854248046875,4
3,0.010914930142462254,3
3,0.022760596126317978,3
1,0.4230809211730957,7
7,0.44400855898857117,1
1,0.3596155345439911,2
3,0.02328348718583584,3
2,0.6396930813789368,5
8,0.39407217502593994,5
5,0.010054458864033222,5
9,0.7343404293060303,6
9,0.4673285484313965,1
4,0.011076463386416435,4
8,0.3277590870857239,3
5,0.4583621621131897,7
1,0.5574429035186768,8
0,0.5037111043930054,8
5,0.34287843108177185,3
9,0.5780922770500183,0
6,0.016302257776260376,6
6,0.38790711760520935,2
0,0.36701157689094543,5
8,0.28609874844551086,0
9,0.007754744961857796,9
3,0.3665963411331177,4
2,0.5126228928565979,3
5,0.5752451419830322,8
0,0.012097656726837158,0
1,0.41317641735076904,0
8,0.3890365660190582,1
7,0.5806902050971985,1
3,0.4070717990398407,5
2,0.43938562273979187,4
7,0.49615031480789185,9
7,0.5945773124694824,3
4,0.5676515698432922,1
8,0.007541260216385126,8
5,0.4927363097667694,9
2,0.5476115942001343,5
0,0.475911021232605,9
2,0.3601599931716919,9
3,0.5843212604522705,2
8,0.44448667764663696,9
6,0.589630663394928,4
1,0.22280193865299225,8
2,0.007000994868576527,2
9,0.007952691987156868,9
7,0.477420449256897,8
9,0.50445556640625,8
2,0.3709016442298889,1
0,0.41536998748779297,5
4,0.340599924325943,3
2,0.48294878005981445,6
8,0.004024412948638201,8
7,0.025603607296943665,7
1,0.4133288562297821,6
2,0.4872314929962158,9
7,0.3652825653553009,8
3,0.39309990406036377,0
2,0.38766077160835266,6
4,0.007486362941563129,4
1,0.5931648015975952,0
0,0.003098756307736039,0
2,0.007146562449634075,2
7,0.4503631591796875,5
1,0.5587571263313293,8
5,0.4496837854385376,2
7,0.5298944115638733,0
5,0.46138301491737366,2
7,0.007763752248138189,7
2,0.4071865975856781,6
4,0.4903590977191925,9
0,0.33879363536834717,7
2,0.46125373244285583,1
7,0.44980159401893616,5
3,0.5797624588012695,5
3,0.4352535009384155,6
6,0.014633565209805965,6
5,0.006961209233850241,5
9,0.38740667700767517,6
2,0.01632118970155716,2
6,0.3864460289478302,4
5,0.3533993363380432,7
6,0.005209231749176979,6
6,0.5385051965713501,5
3,0.4834390878677368,6
5,0.614250898361206,4
0,0.5666872262954712,6
5,0.00897187925875187,5
2,0.006562498863786459,2
5,0.5018078684806824,4
5,0.35393276810646057,6
2,0.604845404624939,1
4,0.4288039207458496,6
1,0.478252112865448,0
9,0.28323349356651306,4
4,0.3327551484107971,0
2,0.3195003271102905,3
9,0.5132437348365784,1
3,0.44520002603530884,8
5,0.009000095538794994,5
9,0.4313074052333832,4
0,0.3845328390598297,4
8,0.5395658016204834,1
7,0.007175676058977842,7
3,0.012289072386920452,3
3,0.6088693141937256,9
3,0.39430442452430725,4
8,0.33997154235839844,7
2,0.4276474416255951,9
7,0.010685180313885212,7
6,0.32931777834892273,3
0,0.4134204387664795,7
1,0.6360451579093933,2
8,0.007987909950315952,8
2,0.4135831594467163,4
7,0.4317225217819214,6
6,0.01013494748622179,6
2,0.510086715221405,1
2,0.005852547008544207,2
5,0.5573248267173767,9
0,0.005762089975178242,0
3,0.46150198578834534,4
0,0.3639380633831024,8
1,0.2667543888092041,7
6,0.6319358348846436,3
7,0.38671743869781494,9
4,0.3542606830596924,8
5,0.42579227685928345,7
8,0.40337955951690674,7
0,0.010260729119181633,0
2,0.010720206424593925,2
3,0.3185789883136749,4
2,0.4288639724254608,1
4,0.5572729110717773,1
6,0.48864635825157166,4
7,0.4030418395996094,1
2,0.3687904477119446,5
0,0.41570934653282166,4
0,0.013056354597210884,0
5,0.01030751597136259,5
2,0.4245603382587433,6
9,0.34524068236351013,2
4,0.3899799883365631,8
4,0.4199063181877136,3
8,0.5266749262809753,0
5,0.286248117685318,2
1,0.005891222506761551,1
9,0.3079192042350769,3
9,0.5046481490135193,5
7,0.009011877700686455,7
2,0.48006853461265564,3
6,0.5554372072219849,5
5,0.5149316787719727,1
7,0.36422431468963623,3
5,0.015602892264723778,5
0,0.4325602352619171,9
7,0.44266173243522644,4
7,0.39674901962280273,5
2,0.018087895587086678,2
2,0.4466520845890045,4
6,0.007845970802009106,6
0,0.3761805593967438,1
1,0.4692446291446686,4
1,0.39075371623039246,2
2,0.35541296005249023,0
5,0.008132836781442165,5
0,0.39083293080329895,8
7,0.40508419275283813,0
6,0.015030654147267342,6
8,0.01747770607471466,8
8,0.4707603454589844,5
7,0.4731513559818268,6
6,0.009487043134868145,6
6,0.3982723355293274,4
8,0.49699002504348755,7
5,0.31007808446884155,1
1,0.011170933023095131,1
6,0.461203008890152,4
8,0.5297452211380005,6
6,0.5305569171905518,2
9,0.7389514446258545,3
9,0.011388879269361496,9
6,0.008426832035183907,6
2,0.44353631138801575,9
1,0.011853478848934174,1
7,0.6449191570281982,3
3,0.44884511828422546,6
3,0.5803233981132507,8
8,0.3293442726135254,5
6,0.7147170305252075,9
3,0.48884737491607666,6
9,0.6561667323112488,8
8,0.58407062292099,1
4,0.3906208574771881,6
1,0.6707424521446228,0
4,0.4602920413017273,2
0,0.5779419541358948,5
5,0.434969961643219,7
1,0.6136610507965088,9
6,0.45265915989875793,0
5,0.4714429974555969,9
1,0.2766001224517822,7
4,0.5188255906105042,6
8,0.35744190216064453,3
8,0.32230252027511597,9
7,0.45425835251808167,2
9,0.27520352602005005,6
9,0.5204212665557861,1
6,0.01431011501699686,6
7,0.008120030164718628,7
5,0.4043990671634674,3
2,0.4453262984752655,8
8,0.39950019121170044,3
6,0.5530923008918762,8
3,0.014127664268016815,3
4,0.6635051965713501,8
7,0.4316612482070923,5
8,0.5944521427154541,9
2,0.5094175934791565,6
2,0.5727580785751343,1
8,0.34407153725624084,2
5,0.01443459466099739,5
7,0.4560468792915344,2
1,0.005684098228812218,1
8,0.402575820684433,4
8,0.5076104998588562,2
0,0.6017136573791504,7
4,0.3198356628417969,5
3,0.4221913516521454,9
6,0.3885776698589325,3
9,0.007757263723760843,9
2,0.4904903769493103,3
7,0.4618271589279175,2
8,0.7254759669303894,9
