Target,Loss,Prediction
2,0.4239417314529419,8
2,0.006064708810299635,2
5,0.5220230221748352,7
5,0.44625088572502136,7
4,0.00759319169446826,4
7,0.41430798172950745,0
6,0.43835628032684326,5
4,0.3523535430431366,0
7,0.46701517701148987,8
0,0.4370824098587036,9
2,0.3760974705219269,4
2,0.009034564718604088,2
2,0.2911226153373718,7
9,0.32372087240219116,2
2,0.32036468386650085,5
6,0.721412718296051,2
3,0.27667123079299927,5
3,0.6939924955368042,1
8,0.3610353171825409,9
1,0.5439006686210632,4
4,0.4031776785850525,8
6,0.4838060140609741,5
1,0.005369190126657486,1
6,0.350498765707016,7
3,0.41967564821243286,4
3,0.2856428921222687,4
4,0.4236043393611908,0
7,0.3575388491153717,6
2,0.4256386458873749,9
5,0.39728787541389465,0
0,0.4921942949295044,7
4,0.4789173901081085,8
4,0.2646197974681854,8
0,0.5974831581115723,9
9,0.01178357470780611,9
5,0.34161466360092163,3
0,0.475089967250824,3
5,0.5543341040611267,2
7,0.433950811624527,0
0,0.5401030778884888,4
0,0.5773164629936218,3
5,0.006533980369567871,5
4,0.46694934368133545,6
9,0.4628544747829437,0
2,0.3716060221195221,1
2,0.4177471101284027,0
0,0.362211674451828,8
0,0.0078123887069523335,0
5,0.32414570450782776,4
2,0.32489386200904846,0
8,0.013096241280436516,8
6,0.5524664521217346,1
1,0.41654500365257263,5
6,0.4405490458011627,2
3,0.3836480975151062,6
8,0.009670387953519821,8
5,0.43208613991737366,1
9,0.2255847007036209,0
3,0.4560936987400055,0
2,0.37445616722106934,7
1,0.48843711614608765,7
0,0.5250657200813293,5
1,0.6401216983795166,9
4,0.3417341411113739,6
7,0.5731724500656128,2
0,0.5445982813835144,8
5,0.6191721558570862,3
9,0.22130246460437775,4
3,0.13992281258106232,7
9,0.47753238677978516,3
2,0.41013243794441223,9
0,0.012088604271411896,0
9,0.4585573673248291,1
8,0.41769883036613464,2
0,0.2879526615142822,4
7,0.4324245750904083,8
1,0.007056062575429678,1
1,0.4077020585536957,8
1,0.32748380303382874,6
5,0.4839707016944885,4
3,0.3740403950214386,4
5,0.03226238489151001,5
7,0.01218628790229559,7
1,0.0047544329427182674,1
9,0.5083443522453308,3
8,0.42188701033592224,9
6,0.41851913928985596,3
7,0.5155511498451233,0
3,0.37791770696640015,1
6,0.5453401803970337,7
2,0.5629430413246155,5
2,0.27526265382766724,8
8,0.7034109830856323,7
7,0.44707560539245605,8
0,0.005186725407838821,0
4,0.010097568854689598,4
1,0.009119984693825245,1
1,0.3337215185165405,8
3,0.34836047887802124,9
8,0.013132747262716293,8
2,0.008855975233018398,2
9,0.012675615958869457,9
1,0.5846397280693054,9
3,0.31375229358673096,2
8,0.48349452018737793,7
0,0.5040205121040344,5
0,0.3216351568698883,7
7,0.46940699219703674,3
2,0.386127769947052,8
2,0.5220152139663696,8
5,0.3107410669326782,4
4,0.012086686678230762,4
8,0.6832043528556824,2
2,0.35239377617836,7
0,0.35355284810066223,1
1,0.3365360498428345,6
2,0.5236450433731079,4
8,0.009304551407694817,8
9,0.5222110152244568,4
5,0.46771591901779175,6
6,0.353285551071167,9
1,0.3263571858406067,7
2,0.4117043912410736,6
4,0.40458858013153076,2
4,0.34602198004722595,5
1,0.4353107810020447,3
1,0.010924864560365677,1
4,0.035186152905225754,4
2,0.014244954101741314,2
7,0.4694614112377167,2
8,0.4675038158893585,2
5,0.5223820209503174,9
5,0.008819572627544403,5
0,0.46237197518348694,4
2,0.009116974659264088,2
4,0.4361084997653961,7
8,0.025999752804636955,8
5,0.3843947649002075,1
5,0.011759561486542225,5
5,0.5492854714393616,4
3,0.008238579146564007,3
5,0.41759809851646423,7
3,0.21575607359409332,6
8,0.2896326780319214,9
7,0.5395092964172363,8
1,0.3714074492454529,0
0,0.5232410430908203,6
8,0.3945932388305664,0
2,0.00805491954088211,2
3,0.4615750312805176,2
9,0.4718058407306671,2
1,0.011296452954411507,1
4,0.48075899481773376,8
1,0.3546557128429413,4
2,0.40843191742897034,0
8,0.4413043260574341,1
1,0.560258686542511,8
7,0.41799038648605347,8
3,0.4910886585712433,1
1,0.483746737241745,5
7,0.010321795009076595,7
1,0.4267563819885254,6
0,0.42999428510665894,4
4,0.4086039066314697,3
8,0.012101013213396072,8
0,0.44840624928474426,7
0,0.5662861466407776,1
0,0.44967103004455566,9
7,0.503929853439331,1
1,0.5099813938140869,9
8,0.009825726971030235,8
5,0.41713792085647583,4
4,0.4793480336666107,7
3,0.013498645275831223,3
7,0.37119442224502563,8
7,0.418651819229126,8
4,0.39164814352989197,2
5,0.37379398941993713,6
3,0.3936888873577118,6
8,0.38913559913635254,7
2,0.4011152684688568,1
9,0.4784410297870636,6
1,0.43954724073410034,8
9,0.2916809618473053,1
9,0.008800814859569073,9
6,0.4730963706970215,7
7,0.3718873858451843,8
1,0.15360993146896362,3
5,0.3996465802192688,0
2,0.37107738852500916,1
9,0.4580378234386444,0
7,0.2707856595516205,8
8,0.008858572691679,8
5,0.004156908020377159,5
0,0.011341388337314129,0
5,0.3471633791923523,0
1,0.007726267911493778,1
2,0.3842160999774933,5
3,0.37691324949264526,0
8,0.005347010679543018,8
1,0.26526862382888794,8
7,0.01689395122230053,7
9,0.010677984915673733,9
9,0.011811134405434132,9
7,0.745110273361206,0
5,0.3001420795917511,9
7,0.009795982390642166,7
9,0.006267456337809563,9
5,0.378743052482605,3
6,0.013219567947089672,6
1,0.3720225691795349,6
6,0.45198652148246765,4
3,0.4365731477737427,4
3,0.46795812249183655,7
0,0.37058165669441223,5
6,0.012562246061861515,6
3,0.45815932750701904,0
0,0.44883134961128235,9
0,0.01201794296503067,0
4,0.39302700757980347,5
7,0.23681992292404175,2
8,0.012817267328500748,8
3,0.41648611426353455,4
6,0.006326615344733,6
2,0.2916717827320099,9
9,0.014976668171584606,9
8,0.4234658181667328,7
8,0.3917582333087921,0
6,0.38662275671958923,3
8,0.4219955801963806,3
0,0.4143028259277344,6
7,0.01128396112471819,7
1,0.33700692653656006,4
7,0.4340991675853729,9
8,0.26702067255973816,1
4,0.39895620942115784,6
5,0.3888307213783264,3
3,0.40923619270324707,7
5,0.4254375100135803,2
4,0.4998287856578827,6
2,0.2760705053806305,0
7,0.3259071111679077,6
3,0.4477187693119049,7
5,0.008135144598782063,5
0,0.4868755638599396,7
1,0.6203545331954956,6
2,0.37002700567245483,8
3,0.423435777425766,9
0,0.009384446777403355,0
9,0.008301284164190292,9
0,0.30601173639297485,4
4,0.00801587849855423,4
5,0.33369964361190796,7
4,0.440513551235199,0
8,0.5874673128128052,9
4,0.01075841672718525,4
5,0.43673941493034363,9
0,0.3786272406578064,6
0,0.37658992409706116,9
7,0.3140261769294739,4
1,0.4393407106399536,5
1,0.5173996686935425,7
0,0.3344927430152893,9
1,0.2113208919763565,2
7,0.33373212814331055,4
1,0.31296059489250183,5
8,0.30506718158721924,1
8,0.4195137619972229,4
7,0.5024114847183228,3
7,0.5330458879470825,9
9,0.30586323142051697,6
3,0.23069395124912262,5
6,0.010218607261776924,6
0,0.5383360981941223,9
7,0.007942826487123966,7
3,0.010790200904011726,3
8,0.4444763958454132,5
0,0.008621565997600555,0
7,0.008904827758669853,7
0,0.5160393714904785,2
0,0.6389865279197693,1
5,0.4471163749694824,3
3,0.3364223539829254,6
7,0.4321349859237671,4
4,0.46505221724510193,0
1,0.5399104952812195,0
2,0.012286405079066753,2
4,0.5171011686325073,5
7,0.445774644613266,0
3,0.530274510383606,1
5,0.35841113328933716,0
1,0.269988089799881,2
1,0.3010348081588745,5
6,0.4972165524959564,5
2,0.4151095747947693,8
1,0.22250913083553314,4
6,0.5331296324729919,9
7,0.5446295738220215,8
5,0.3844764232635498,0
5,0.3403335213661194,2
7,0.42645034193992615,6
2,0.3276934325695038,4
4,0.024363094940781593,4
1,0.3150660991668701,0
8,0.5326300859451294,1
5,0.32311585545539856,8
9,0.6477676630020142,8
7,0.4603665769100189,3
6,0.010800424963235855,6
1,0.4597872793674469,9
0,0.28759485483169556,6
6,0.012447225861251354,6
3,0.472665399312973,7
8,0.016227660700678825,8
0,0.4627670645713806,2
6,0.44348472356796265,8
5,0.008114778436720371,5
7,0.007110356818884611,7
5,0.4284985363483429,6
4,0.4930264353752136,7
4,0.4643744230270386,3
0,0.011003626510500908,0
2,0.3632383942604065,3
4,0.38837486505508423,0
2,0.38503697514533997,5
9,0.3978421688079834,0
1,0.5151795744895935,8
6,0.37455856800079346,2
0,0.41956546902656555,6
7,0.014250107109546661,7
9,0.4710482358932495,3
4,0.3430068790912628,8
4,0.32791534066200256,2
5,0.3910140097141266,1
8,0.5277058482170105,7
5,0.5068011283874512,6
8,0.4711456894874573,7
6,0.26003575325012207,1
5,0.3620632290840149,0
1,0.009120355360209942,1
1,0.43743032217025757,5
1,0.372686505317688,5
3,0.4068142771720886,0
9,0.0118448780849576,9
2,0.3212346136569977,7
7,0.5210900902748108,5
0,0.40980345010757446,9
0,0.007122806739062071,0
3,0.3049360513687134,4
6,0.4193717837333679,7
2,0.3550167381763458,7
7,0.32105162739753723,1
0,0.024231748655438423,0
0,0.3283679187297821,9
4,0.009131403639912605,4
8,0.47772178053855896,0
5,0.4661770164966583,8
2,0.3714137077331543,5
5,0.3451872766017914,9
8,0.33298781514167786,9
3,0.3700830638408661,6
0,0.3686079680919647,7
1,0.0047239260748028755,1
8,0.014291085302829742,8
0,0.4362921416759491,3
2,0.007056557107716799,2
3,0.009311601519584656,3
0,0.4307800233364105,8
7,0.4648483395576477,2
0,0.5229198932647705,2
4,0.006800916511565447,4
3,0.3044699430465698,6
0,0.009293626993894577,0
4,0.383414089679718,0
2,0.41981983184814453,5
6,0.3462778329849243,3
9,0.39407747983932495,8
4,0.3719874918460846,2
9,0.37318310141563416,3
0,0.41426312923431396,7
9,0.5786435604095459,2
2,0.3568408787250519,9
1,0.3974185287952423,3
8,0.008456539362668991,8
7,0.013235172256827354,7
6,0.3425237238407135,8
9,0.5701006650924683,2
2,0.45228615403175354,7
2,0.39106500148773193,9
2,0.38509416580200195,0
8,0.46488216519355774,2
0,0.33291003108024597,6
5,0.46361538767814636,2
7,0.3592425584793091,2
0,0.3918205499649048,2
4,0.340811550617218,3
7,0.42793726921081543,3
9,0.26649564504623413,6
0,0.594866156578064,2
0,0.34476542472839355,3
6,0.5247166752815247,2
2,0.3332406282424927,8
3,0.38218334317207336,0
7,0.49821677803993225,5
2,0.46245425939559937,5
1,0.009463600814342499,1
6,0.6820140480995178,4
3,0.4139308035373688,5
6,0.008696802891790867,6
2,0.4182204008102417,6
8,0.37903356552124023,2
0,0.41586318612098694,7
0,0.007174586411565542,0
1,0.006375138182193041,1
2,0.4533514082431793,7
7,0.01425756886601448,7
9,0.3405497372150421,8
1,0.5558714270591736,2
5,0.4450182318687439,9
7,0.3337620198726654,2
2,0.007146552670747042,2
9,0.25509145855903625,4
9,0.572168231010437,3
9,0.5829516053199768,1
6,0.40148061513900757,1
4,0.37424829602241516,1
4,0.33668968081474304,6
7,0.3858652412891388,6
8,0.36269378662109375,6
9,0.30637943744659424,5
1,0.010358156636357307,1
7,0.5183643698692322,1
7,0.008811245672404766,7
8,0.46407732367515564,0
5,0.5684641599655151,4
3,0.010525326244533062,3
3,0.01875479519367218,3
1,0.39074447751045227,7
7,0.4665771424770355,1
1,0.32856470346450806,2
3,0.009089766070246696,3
2,0.5164043307304382,5
8,0.3935416340827942,5
5,0.0066755907610058784,5
9,0.6288154125213623,6
9,0.5048606991767883,1
4,0.011069320142269135,4
8,0.298353374004364,3
5,0.5125418901443481,7
1,0.5760053992271423,8
0,0.47332963347435,8
5,0.3454723656177521,3
9,0.42924484610557556,0
6,0.015678659081459045,6
6,0.386585533618927,2
0,0.39566993713378906,5
8,0.3137553632259369,0
9,0.013453812338411808,9
3,0.3231199383735657,4
2,0.530348002910614,3
5,0.45532897114753723,8
0,0.015026860870420933,0
1,0.4145583510398865,0
8,0.3509202301502228,1
7,0.487787127494812,1
3,0.37909284234046936,5
2,0.4233057498931885,4
7,0.444787859916687,9
7,0.5223352313041687,3
4,0.5467614531517029,1
8,0.009020011872053146,8
5,0.4388768672943115,9
2,0.5156925916671753,5
0,0.42302143573760986,9
2,0.35408681631088257,9
3,0.4711753726005554,2
8,0.39489006996154785,9
6,0.5228257775306702,4
1,0.1814834475517273,8
2,0.009573672898113728,2
9,0.01027273666113615,9
7,0.4713773727416992,8
9,0.5067527890205383,8
2,0.3794917166233063,1
0,0.41649895906448364,5
4,0.3703567683696747,3
2,0.4012755751609802,6
8,0.003673001192510128,8
7,0.012810712680220604,7
1,0.356120765209198,6
2,0.4336244463920593,9
7,0.3591856062412262,8
3,0.3801446855068207,0
2,0.309966504573822,6
4,0.009883813560009003,4
1,0.5042902231216431,0
0,0.005249388515949249,0
2,0.006513903383165598,2
7,0.382596880197525,5
1,0.5177401304244995,8
5,0.46284329891204834,2
7,0.5048980116844177,0
5,0.46558910608291626,2
7,0.005752795375883579,7
2,0.36045706272125244,6
4,0.44349777698516846,9
0,0.3632346987724304,7
2,0.3347640633583069,1
7,0.37204858660697937,5
3,0.48198816180229187,5
3,0.4521693289279938,6
6,0.01532547827810049,6
5,0.010705235414206982,5
9,0.3321744501590729,6
2,0.015538079664111137,2
6,0.3169489800930023,4
5,0.33752673864364624,7
6,0.007354618515819311,6
6,0.48162683844566345,5
3,0.4664425849914551,6
5,0.5181715488433838,4
0,0.5067595839500427,6
5,0.01217460073530674,5
2,0.008723270148038864,2
5,0.5065077543258667,4
5,0.38085153698921204,6
2,0.4576706290245056,1
4,0.4135464131832123,6
1,0.4601174592971802,0
9,0.2786460816860199,4
4,0.32537999749183655,0
2,0.3298072814941406,3
9,0.5064264535903931,1
3,0.45874282717704773,8
5,0.011468281038105488,5
9,0.3511333167552948,4
0,0.3876193165779114,4
8,0.4435918629169464,1
7,0.006708117667585611,7
3,0.012174559757113457,3
3,0.4688355624675751,9
3,0.418175607919693,4
8,0.3413470685482025,7
2,0.3834816515445709,9
7,0.0084148608148098,7
6,0.30808815360069275,3
0,0.4515266418457031,7
1,0.6781665682792664,2
8,0.009937654249370098,8
2,0.38868871331214905,4
7,0.38573306798934937,6
6,0.013522679917514324,6
2,0.4501488506793976,1
2,0.00516570033505559,2
5,0.46794214844703674,9
0,0.0038756667636334896,0
3,0.475858211517334,4
0,0.4604714512825012,8
1,0.2633192837238312,7
6,0.6297978162765503,3
7,0.36530885100364685,9
4,0.3652142584323883,8
5,0.39008671045303345,7
8,0.41344547271728516,7
0,0.012130571529269218,0
2,0.009946250356733799,2
3,0.34336546063423157,4
2,0.4205494821071625,1
4,0.503823459148407,1
6,0.4651586711406708,4
7,0.37678053975105286,1
2,0.3599621653556824,5
0,0.45039740204811096,4
0,0.012402557767927647,0
5,0.011472362093627453,5
2,0.3756476938724518,6
9,0.3658093214035034,2
4,0.41415107250213623,8
4,0.44807639718055725,3
8,0.5155919790267944,0
5,0.2802499830722809,2
1,0.0037447751965373755,1
9,0.28823673725128174,3
9,0.5283464193344116,5
7,0.00862688384950161,7
2,0.427087664604187,3
6,0.580552875995636,5
5,0.5001512765884399,1
7,0.3280607759952545,3
5,0.014531019143760204,5
0,0.4042859375476837,9
7,0.3191975951194763,4
7,0.37488487362861633,5
2,0.01902880147099495,2
2,0.4234621822834015,4
6,0.01080285757780075,6
0,0.3783864974975586,1
1,0.4611651301383972,4
1,0.3682105839252472,2
2,0.3352454900741577,0
5,0.00918301846832037,5
0,0.39095109701156616,8
7,0.38228121399879456,0
6,0.015570173971354961,6
8,0.01637720689177513,8
8,0.5293590426445007,5
7,0.40128087997436523,6
6,0.010643870569765568,6
6,0.4287445545196533,4
8,0.4363623261451721,7
5,0.38471826910972595,1
1,0.01152838859707117,1
6,0.40192028880119324,4
8,0.4995763599872589,6
6,0.5268399119377136,2
9,0.6294187307357788,3
9,0.013495058752596378,9
6,0.007282886188477278,6
2,0.42927584052085876,9
1,0.013741258531808853,1
7,0.6032826900482178,3
3,0.434634268283844,6
3,0.5110361576080322,8
8,0.308998167514801,5
6,0.6337430477142334,9
3,0.4570420980453491,6
9,0.6116291880607605,8
8,0.45753130316734314,1
4,0.3564870059490204,6
1,0.6623204946517944,0
4,0.4854777753353119,2
0,0.5083320140838623,5
5,0.4532167315483093,7
1,0.6361693739891052,9
6,0.43277981877326965,0
5,0.4170144498348236,9
1,0.25474119186401367,7
4,0.475016713142395,6
8,0.38019976019859314,3
8,0.25138214230537415,9
7,0.3770706057548523,2
9,0.2864798903465271,6
9,0.5061817765235901,1
6,0.01640625111758709,6
7,0.007207484450191259,7
5,0.44790348410606384,3
2,0.41198933124542236,8
8,0.4255683720111847,3
6,0.433041512966156,8
3,0.012283209711313248,3
4,0.7291296124458313,8
7,0.44862762093544006,5
8,0.499933660030365,9
2,0.3795035481452942,6
2,0.45240896940231323,1
8,0.36275869607925415,2
5,0.012815454043447971,5
7,0.4182435870170593,2
1,0.0076044462621212006,1
8,0.37803059816360474,4
8,0.6049471497535706,2
0,0.4881635308265686,7
4,0.34666556119918823,5
3,0.3899063169956207,9
6,0.3716919422149658,3
9,0.012376791797578335,9
2,0.3988589942455292,3
7,0.40340545773506165,2
8,0.5889581441879272,9
