Target,Loss,Prediction
7,0.47012680768966675,9
8,0.23463869094848633,1
4,0.37685543298721313,6
5,0.39801129698753357,9
3,0.41520559787750244,7
5,0.5671195983886719,2
4,0.537780225276947,6
2,0.34982919692993164,0
7,0.3180266320705414,6
3,0.5347989797592163,7
5,0.009198331274092197,5
0,0.5053924918174744,7
1,0.6838923692703247,6
2,0.4307290315628052,8
3,0.5278757214546204,9
0,0.007281749043613672,0
9,0.007321256212890148,9
0,0.33666208386421204,4
4,0.005916208028793335,4
5,0.39321663975715637,7
4,0.4866575002670288,0
8,0.5889060497283936,9
4,0.009855114854872227,4
5,0.43967679142951965,9
0,0.4995819628238678,6
0,0.3939845561981201,9
7,0.334500253200531,4
1,0.4299984872341156,5
1,0.5441431999206543,7
0,0.49908557534217834,9
1,0.2524120509624481,4
7,0.3910018801689148,4
1,0.4495013952255249,5
8,0.3593825399875641,1
8,0.4373032748699188,4
7,0.5023412704467773,3
7,0.5310898423194885,9
9,0.42522135376930237,6
3,0.2879112958908081,5
6,0.013166162185370922,6
0,0.5606909990310669,9
7,0.009801705367863178,7
3,0.006572767160832882,3
8,0.4812515676021576,5
0,0.007479241117835045,0
7,0.007871938869357109,7
0,0.45373857021331787,2
0,0.6741973161697388,1
5,0.4836931824684143,3
3,0.5659835338592529,6
7,0.36131712794303894,4
4,0.44121304154396057,0
1,0.5885453820228577,0
2,0.013489733450114727,2
4,0.621391236782074,5
7,0.47422629594802856,0
3,0.5579439997673035,1
5,0.43171924352645874,0
1,0.2801750898361206,2
1,0.32216954231262207,5
6,0.34596550464630127,5
2,0.4924336373806,8
1,0.2758921980857849,4
6,0.4609263241291046,9
7,0.6676619648933411,8
5,0.4798547327518463,0
5,0.38208919763565063,2
7,0.49021434783935547,6
2,0.43817979097366333,4
4,0.03828965499997139,4
1,0.43314415216445923,0
8,0.6446143388748169,1
5,0.3729405999183655,8
9,0.8040769100189209,8
7,0.4001466631889343,3
6,0.01012924499809742,6
1,0.6164782047271729,9
0,0.40209439396858215,6
6,0.013070241548120975,6
3,0.6062294244766235,7
8,0.00842338427901268,8
0,0.43295714259147644,2
6,0.5287414193153381,8
5,0.007313363719731569,5
7,0.004927490372210741,7
5,0.44267305731773376,6
4,0.34498462080955505,7
4,0.45362159609794617,3
0,0.027789639309048653,0
2,0.5483742952346802,3
4,0.3842969238758087,0
2,0.46585193276405334,5
9,0.5066688060760498,0
1,0.5760719180107117,8
6,0.4870675206184387,2
0,0.4209924042224884,6
7,0.018700120970606804,7
9,0.44908592104911804,3
4,0.5065008997917175,8
4,0.3358190953731537,2
5,0.47978460788726807,1
8,0.588880717754364,7
5,0.5690064430236816,6
8,0.47561541199684143,7
6,0.29977181553840637,1
5,0.46793025732040405,0
1,0.03867078199982643,1
1,0.4693358838558197,5
1,0.485580712556839,5
3,0.4857320785522461,0
9,0.00978349894285202,9
2,0.400490939617157,7
7,0.4874306619167328,6
0,0.5208324193954468,9
0,0.0072783855721354485,0
3,0.3514527380466461,4
6,0.416757196187973,7
2,0.43336591124534607,7
7,0.36518168449401855,1
0,0.044919755309820175,0
0,0.3648979365825653,9
4,0.0057993000373244286,4
8,0.4526043236255646,0
5,0.5480794310569763,8
2,0.4933117628097534,5
5,0.389728307723999,9
8,0.47170737385749817,9
3,0.5333746671676636,6
0,0.4304429292678833,7
1,0.009914981201291084,1
8,0.010897308588027954,8
0,0.3418697714805603,3
2,0.00986381433904171,2
3,0.005509159993380308,3
0,0.4659653306007385,8
7,0.456984281539917,2
0,0.46015289425849915,2
4,0.008456972427666187,4
3,0.5244312882423401,6
0,0.00813077762722969,0
4,0.5502177476882935,0
2,0.43595290184020996,5
6,0.40389442443847656,3
9,0.4867526590824127,8
4,0.46251940727233887,2
9,0.40138182044029236,3
0,0.469964861869812,7
9,0.5588660836219788,2
2,0.4030490517616272,9
1,0.5066108703613281,3
8,0.0026662375312298536,8
7,0.009055100381374359,7
6,0.5101232528686523,8
9,0.6421005129814148,2
2,0.5551363825798035,7
2,0.39802685379981995,1
2,0.41185262799263,0
8,0.42141178250312805,2
0,0.37833061814308167,6
5,0.6335441470146179,2
7,0.3525366485118866,2
0,0.480098694562912,2
4,0.461164265871048,3
7,0.4518796503543854,3
9,0.31478413939476013,6
0,0.5570367574691772,2
0,0.38976842164993286,3
6,0.4761323928833008,2
2,0.3822000324726105,8
3,0.5318665504455566,0
7,0.5330035090446472,5
2,0.4875582456588745,5
1,0.008713883347809315,1
6,0.5975297093391418,4
3,0.49946627020835876,5
6,0.007972389459609985,6
2,0.4452088475227356,6
8,0.41004058718681335,2
0,0.49153804779052734,7
0,0.003975903149694204,0
1,0.009848118759691715,1
2,0.4332669675350189,7
7,0.016165366396307945,7
9,0.43288755416870117,8
1,0.4771597981452942,2
5,0.3898864984512329,9
7,0.3606375455856323,2
2,0.006957841571420431,2
9,0.3232361674308777,4
9,0.5868228077888489,3
9,0.673366367816925,1
6,0.3998100459575653,1
4,0.4132521152496338,1
4,0.4223492443561554,6
7,0.44571271538734436,6
8,0.48857906460762024,6
9,0.3307778835296631,5
1,0.009765516966581345,1
7,0.5104665160179138,1
7,0.007699648849666119,7
8,0.4046372175216675,0
5,0.4971626400947571,4
3,0.009813813492655754,3
3,0.01587980054318905,3
1,0.38792529702186584,7
7,0.4064428508281708,1
1,0.38506007194519043,2
3,0.019176766276359558,3
2,0.5823988318443298,5
8,0.3899723291397095,5
5,0.010065029375255108,5
9,0.7723149061203003,6
9,0.6392502784729004,1
4,0.008943169377744198,4
8,0.35971924662590027,3
5,0.4342159628868103,7
1,0.5627982020378113,8
0,0.6429774165153503,8
5,0.4271155595779419,3
9,0.4986537992954254,0
6,0.015852130949497223,6
6,0.5585951805114746,2
0,0.33638718724250793,5
8,0.41046687960624695,0
9,0.00883783120661974,9
3,0.2813795804977417,4
2,0.5433937907218933,3
5,0.5846859812736511,8
0,0.012559290044009686,0
1,0.5244799852371216,0
8,0.35475337505340576,1
7,0.4282837510108948,1
3,0.43047720193862915,5
2,0.5238774418830872,4
7,0.45984137058258057,9
7,0.6491288542747498,3
4,0.5404334664344788,1
8,0.006096794269979,8
5,0.440912663936615,9
2,0.49969953298568726,5
0,0.5213396549224854,9
2,0.3901311457157135,9
3,0.5844967365264893,2
8,0.45322567224502563,9
6,0.5069895386695862,4
1,0.24840673804283142,8
2,0.007988488301634789,2
9,0.009479009546339512,9
7,0.5325708985328674,8
9,0.5496706366539001,8
2,0.36953282356262207,1
0,0.5993630290031433,5
4,0.40654048323631287,3
2,0.5261505246162415,6
8,0.005447454750537872,8
7,0.011633690446615219,7
1,0.47828879952430725,6
2,0.4714375138282776,9
7,0.4952523708343506,8
3,0.42956972122192383,0
2,0.37125203013420105,6
4,0.010037808679044247,4
1,0.6163527369499207,0
0,0.004793541505932808,0
2,0.010225614532828331,2
7,0.5186545848846436,5
1,0.6171102523803711,8
5,0.5218832492828369,2
7,0.5727436542510986,0
5,0.5765805244445801,2
7,0.011607075110077858,7
2,0.4317780137062073,6
4,0.4369683861732483,9
0,0.41103342175483704,7
2,0.35913321375846863,1
7,0.5439239740371704,5
3,0.5345751643180847,5
3,0.4845837652683258,6
6,0.00999399647116661,6
5,0.008109118789434433,5
9,0.3949553370475769,6
2,0.015198308043181896,2
6,0.4377336800098419,4
5,0.4004027843475342,7
6,0.010030184872448444,6
6,0.5332003235816956,5
3,0.49591872096061707,6
5,0.5345522165298462,4
0,0.5362196564674377,6
5,0.019112594425678253,5
2,0.0064844246953725815,2
5,0.5495869517326355,4
5,0.4932801425457001,6
2,0.3459307849407196,1
4,0.4709874391555786,6
1,0.5400500893592834,0
9,0.24880914390087128,4
4,0.4031391441822052,0
2,0.3507715165615082,3
9,0.5331563949584961,1
3,0.5779881477355957,8
5,0.011918874457478523,5
9,0.41778919100761414,4
0,0.4092274308204651,4
8,0.4744030833244324,1
7,0.006172983907163143,7
3,0.009561835788190365,3
3,0.5062416195869446,9
3,0.4717576801776886,4
8,0.39046066999435425,7
2,0.42218348383903503,9
7,0.00888707023113966,7
6,0.45060545206069946,3
0,0.5105637311935425,7
1,0.586082935333252,2
8,0.010837823152542114,8
2,0.42323023080825806,4
7,0.4758153259754181,6
6,0.009624438360333443,6
2,0.4059906005859375,1
2,0.007777542807161808,2
5,0.5481840968132019,9
0,0.006272806320339441,0
3,0.5698140263557434,4
0,0.5295374393463135,8
1,0.2813894748687744,7
6,0.7614383101463318,3
7,0.3564206063747406,9
4,0.3755565881729126,8
5,0.41999906301498413,7
8,0.5336970090866089,7
0,0.009259140118956566,0
2,0.011217606253921986,2
3,0.5309494733810425,4
2,0.4555636942386627,1
4,0.5382544994354248,1
6,0.44969239830970764,4
7,0.4063700735569,1
2,0.3826513886451721,5
0,0.5940432548522949,4
0,0.009550265967845917,0
5,0.008034453727304935,5
2,0.40702277421951294,6
9,0.39471131563186646,2
4,0.44346991181373596,8
4,0.4336109161376953,5
8,0.5242535471916199,0
5,0.3499893248081207,2
1,0.008776037022471428,1
9,0.4059348404407501,3
9,0.4164167046546936,5
7,0.011272046715021133,7
2,0.6329251527786255,3
6,0.6901416182518005,5
5,0.48179203271865845,1
7,0.3689490556716919,3
5,0.010876075364649296,5
0,0.5011194944381714,9
7,0.4132407307624817,4
7,0.3654869794845581,5
2,0.01598767191171646,2
2,0.5981037020683289,4
6,0.008583162911236286,6
0,0.4471607208251953,1
1,0.4343847632408142,4
1,0.35767871141433716,2
2,0.3588787317276001,0
5,0.013635453768074512,5
0,0.4355505704879761,8
7,0.42889636754989624,0
6,0.009229453280568123,6
8,0.013334237039089203,8
8,0.5580533742904663,5
7,0.4460580050945282,6
6,0.01083450485020876,6
6,0.45671412348747253,4
8,0.42205020785331726,7
5,0.3432304561138153,1
1,0.010679121129214764,1
6,0.4874040186405182,4
8,0.5703375339508057,6
6,0.6581263542175293,2
9,0.7130160331726074,3
9,0.013088896870613098,9
6,0.006590391043573618,6
2,0.47114071249961853,9
1,0.015094112604856491,1
7,0.594767153263092,3
3,0.5419235825538635,6
3,0.6366929411888123,8
8,0.39123526215553284,5
6,0.6373934745788574,9
3,0.5087261199951172,6
9,0.6705241203308105,8
8,0.4765067994594574,1
4,0.45722436904907227,6
1,0.6117644309997559,0
4,0.5303102135658264,2
0,0.5818172097206116,5
5,0.4780627191066742,7
1,0.6195536255836487,9
6,0.47466936707496643,0
5,0.4248487949371338,9
1,0.2630358934402466,7
4,0.48773089051246643,6
8,0.4187069237232208,3
8,0.3179195821285248,9
7,0.40414920449256897,2
9,0.2913934886455536,6
9,0.537533700466156,1
6,0.010295839980244637,6
7,0.010278171859681606,7
5,0.485850065946579,3
2,0.5470451712608337,8
8,0.49325862526893616,3
6,0.44281014800071716,8
3,0.011644250713288784,3
4,0.7585525512695312,8
7,0.4775732159614563,5
8,0.6314197182655334,9
2,0.47516030073165894,6
2,0.4081682562828064,1
8,0.34285688400268555,2
5,0.007621800061315298,5
7,0.5031855702400208,2
1,0.008120105601847172,1
8,0.3483094871044159,4
8,0.6064956188201904,2
0,0.5109241604804993,7
4,0.2688126862049103,5
3,0.4498822093009949,9
6,0.4957915246486664,3
9,0.010087361559271812,9
2,0.3868313729763031,3
7,0.40374454855918884,2
8,0.6464446783065796,9
