Target,Loss,Prediction
0,0.5125649571418762,4
0,0.5589664578437805,3
5,0.027753222733736038,5
4,0.3235280215740204,6
9,0.5094219446182251,0
2,0.3227264881134033,1
2,0.1776876002550125,0
0,0.3717760741710663,8
0,0.013926410116255283,0
5,0.36555880308151245,4
2,0.35651686787605286,0
8,0.01978657767176628,8
6,0.410354882478714,1
1,0.41667503118515015,5
6,0.3576853275299072,2
3,0.2424333691596985,6
8,0.005185300018638372,8
5,0.3975646495819092,1
9,0.356786847114563,0
3,0.5392188429832458,0
2,0.29828816652297974,7
1,0.3583957552909851,7
0,0.49795374274253845,5
1,0.43498602509498596,9
4,0.43348702788352966,6
7,0.647966742515564,2
0,0.414695143699646,8
5,0.48376813530921936,3
9,0.265701025724411,4
3,0.27293309569358826,7
9,0.31221479177474976,3
2,0.45538145303726196,9
0,0.002045979490503669,0
9,0.4602474868297577,1
8,0.4088500738143921,2
0,0.1694421023130417,4
7,0.5238937735557556,8
1,0.0038932994939386845,1
1,0.4749166965484619,8
1,0.407380074262619,6
5,0.4770585596561432,4
3,0.3707009255886078,4
5,0.04662412032485008,5
7,0.015018569305539131,7
1,0.01964435912668705,1
9,0.5999407172203064,3
8,0.45614784955978394,9
6,0.5828475952148438,8
7,0.5422354340553284,0
3,0.1324598342180252,1
6,0.5327037572860718,7
2,0.5827153921127319,5
2,0.385344535112381,8
8,0.28212109208106995,7
7,0.5294880867004395,8
0,0.01110710296779871,0
4,0.03220806270837784,4
1,0.03333492949604988,1
1,0.49540457129478455,8
3,0.32756832242012024,9
8,0.01977117359638214,8
2,0.01075601577758789,2
9,0.019349869340658188,9
1,0.472690224647522,9
3,0.19066672027111053,2
8,0.4399344027042389,7
0,0.4530285894870758,5
0,0.44649484753608704,7
7,0.3704071044921875,3
2,0.37672367691993713,8
2,0.561947762966156,8
5,0.2781863212585449,4
4,0.009035845287144184,4
8,0.5052021145820618,2
2,0.2680208683013916,7
0,0.24605464935302734,1
1,0.3993782699108124,6
2,0.4269641637802124,4
8,0.24942952394485474,9
9,0.47525840997695923,4
5,0.443230003118515,6
6,0.36540311574935913,9
1,0.6563136577606201,7
2,0.4260042607784271,6
4,0.36284780502319336,2
4,0.26350393891334534,5
1,0.44625407457351685,3
1,0.008003737777471542,1
4,0.019222386181354523,4
2,0.013850396499037743,2
7,0.3933603763580322,2
8,0.4191400706768036,2
5,0.3413449823856354,9
5,0.031074440106749535,5
0,0.8519178628921509,4
2,0.007200472988188267,2
4,0.2523154020309448,7
8,0.015493840910494328,8
5,0.3786074221134186,1
5,0.015569118782877922,5
5,0.44617435336112976,4
3,0.0078556127846241,3
5,0.3013608455657959,7
3,0.4134829640388489,6
8,0.36139267683029175,9
7,0.5050771236419678,8
1,0.21094456315040588,0
0,0.3529120683670044,6
8,0.4424090087413788,0
2,0.008969060145318508,2
3,0.6599080562591553,2
9,0.5618111491203308,2
1,0.01214322168380022,1
4,0.3981211185455322,8
1,0.3866844177246094,4
2,0.257366806268692,0
8,0.7170702219009399,1
1,0.6201064586639404,8
7,0.4737297296524048,8
3,0.47248274087905884,1
1,0.5499439239501953,5
7,0.020935779437422752,7
1,0.6376974582672119,6
0,0.35771825909614563,4
4,0.3317924737930298,5
8,0.0012237001210451126,8
0,0.5131680965423584,7
0,0.45520713925361633,1
0,0.34432253241539,9
7,0.44391554594039917,1
1,0.40759605169296265,9
8,0.01807119883596897,8
5,0.36756235361099243,4
4,0.25863388180732727,7
3,0.01094700675457716,3
7,0.4512951970100403,8
7,0.5539460778236389,8
4,0.40088528394699097,2
5,0.43358510732650757,6
3,0.3282802402973175,6
8,0.43889421224594116,7
2,0.21645671129226685,1
9,0.5243349075317383,6
1,0.6032630801200867,8
9,0.25164347887039185,1
9,0.014905530959367752,9
6,0.3492608666419983,7
7,0.5267642736434937,8
1,0.2363230139017105,3
5,0.5542082786560059,0
2,0.4800184369087219,1
9,0.6443902254104614,0
7,0.3014507293701172,8
8,0.03544263169169426,8
5,0.0648103877902031,5
0,0.03637052699923515,0
5,0.6408205032348633,0
1,0.020058641210198402,1
2,0.2927861511707306,5
3,0.2537745535373688,2
8,0.00981840118765831,8
1,0.41407716274261475,8
7,0.023538237437605858,7
9,0.022610632702708244,9
9,0.011009199544787407,9
7,0.4642876088619232,0
5,0.32994595170021057,9
7,0.1587585061788559,4
9,0.035052914172410965,9
5,0.2445627897977829,3
6,0.009855159558355808,6
1,0.42865049839019775,6
6,0.3892247676849365,2
3,0.6680905818939209,4
3,0.39378970861434937,7
0,0.48972198367118835,5
6,0.017982568591833115,6
3,0.2503473162651062,4
0,0.28898292779922485,8
0,0.0228534284979105,0
4,0.43127891421318054,5
7,0.5414976477622986,2
8,0.005284496117383242,8
3,0.35582220554351807,4
6,0.11924175173044205,3
2,0.2952496111392975,9
9,0.04201808199286461,9
8,0.3861842155456543,7
8,0.601312518119812,0
6,0.31538575887680054,2
8,0.2981037497520447,3
0,0.42899900674819946,6
7,0.015070730820298195,7
1,0.36361491680145264,4
7,0.44566142559051514,9
8,0.32598090171813965,1
4,0.24879778921604156,6
5,0.4356018900871277,3
3,0.1434473991394043,2
5,0.42030876874923706,2
4,0.4822428524494171,6
2,0.13080891966819763,0
7,0.3795469105243683,6
3,0.4642588496208191,2
5,0.041436925530433655,5
0,0.407389372587204,7
1,0.5475388765335083,6
2,0.2601686716079712,8
3,0.40747302770614624,9
0,0.016246860846877098,0
9,0.020230351015925407,9
0,0.13874612748622894,4
4,0.007298777345567942,4
5,0.4440275728702545,7
4,0.5376260876655579,0
8,0.45288902521133423,9
4,0.01013734471052885,4
5,0.35172873735427856,9
0,0.5511122345924377,6
0,0.3859252631664276,9
7,0.2717098891735077,4
1,0.41721028089523315,5
1,0.42644813656806946,7
0,0.4293867349624634,9
1,0.32738161087036133,4
7,0.41391947865486145,4
1,0.3294658660888672,5
8,0.26674920320510864,1
8,0.6158222556114197,4
7,0.4210662245750427,3
7,0.48313337564468384,9
9,0.411336749792099,6
3,0.12510430812835693,5
6,0.05284874886274338,6
0,0.5167052745819092,9
7,0.05482027679681778,7
3,0.015742789953947067,3
8,0.3939342498779297,5
0,0.006505164317786694,0
7,0.017540110275149345,7
0,0.49729543924331665,2
0,0.595166802406311,1
5,0.3623273968696594,3
3,0.404165655374527,6
7,0.3397785723209381,4
4,0.3374794125556946,0
1,0.6354878544807434,0
2,0.02117389440536499,2
4,0.5724526643753052,5
7,0.47749006748199463,0
3,0.4673282504081726,1
5,0.4416159689426422,0
1,0.31324154138565063,2
1,0.3759247958660126,5
6,0.27024534344673157,2
2,0.40142834186553955,8
1,0.42185208201408386,4
6,0.37302902340888977,9
7,0.5187812447547913,8
5,0.3271316587924957,0
5,0.40610262751579285,2
7,0.5784205794334412,6
2,0.33330196142196655,4
4,0.2759770452976227,7
1,0.5221343040466309,0
8,0.6458647847175598,1
5,0.42295414209365845,8
9,0.7607202529907227,8
7,0.341616153717041,3
6,0.020891308784484863,6
1,0.3581659495830536,9
0,0.4596835672855377,6
6,0.028246929869055748,6
3,0.3164004385471344,7
8,0.011529432609677315,8
0,0.3161294162273407,2
6,0.28598275780677795,5
5,0.027585525065660477,5
7,0.041658323258161545,7
5,0.3072788119316101,6
4,0.2667708694934845,7
4,0.34263283014297485,3
0,0.03412613272666931,0
2,0.39807236194610596,3
4,0.2621276080608368,0
2,0.37829840183258057,5
9,0.521952211856842,0
1,0.48362302780151367,8
6,0.5493772029876709,2
0,0.2864152789115906,6
7,0.03150555118918419,7
9,0.34023699164390564,3
4,0.37895387411117554,8
4,0.31117284297943115,2
5,0.6086601614952087,1
8,0.5664032697677612,7
5,0.462403267621994,6
8,0.609584629535675,7
6,0.3525038957595825,1
5,0.6657456755638123,0
1,0.2097993642091751,9
1,0.25038009881973267,5
1,0.5590646862983704,5
3,0.6141228675842285,0
9,0.09502904117107391,1
2,0.4017345905303955,7
7,0.4691486954689026,3
0,0.4247685372829437,9
0,0.002275311853736639,0
3,0.2595650851726532,4
6,0.31203794479370117,7
2,0.2710912525653839,7
7,0.4640837609767914,1
0,0.1910361349582672,5
0,0.3148614466190338,9
4,0.0034234446939080954,4
8,0.4766080975532532,0
5,0.4193267524242401,8
2,0.3340093791484833,5
5,0.37327808141708374,9
8,0.5866851806640625,9
3,0.3391726315021515,6
0,0.3720858097076416,7
1,0.004763059318065643,1
8,0.019983965903520584,8
0,0.2621748447418213,3
2,0.008756334893405437,2
3,0.018577031791210175,3
0,0.5757338404655457,8
7,0.3113550543785095,2
0,0.24088770151138306,2
4,0.017824145033955574,4
3,0.30789715051651,6
0,0.009767042472958565,0
4,0.45788460969924927,0
2,0.34657853841781616,5
6,0.34409141540527344,3
9,0.7151448130607605,8
4,0.37255561351776123,2
9,0.2756109833717346,3
0,0.22624409198760986,7
9,0.508385956287384,2
2,0.2475234419107437,9
1,0.35366183519363403,3
8,0.0013862033374607563,8
7,0.013366075232625008,7
6,0.43054071068763733,8
9,0.7093459963798523,2
2,0.27162057161331177,7
2,0.16459143161773682,1
2,0.4331061542034149,0
8,0.44053566455841064,2
0,0.48781824111938477,3
5,0.6876846551895142,2
7,0.30170080065727234,2
0,0.5020104646682739,2
4,0.4366931915283203,3
7,0.36810410022735596,3
9,0.5284068584442139,6
0,0.48308706283569336,2
0,0.4985540509223938,3
6,0.40777158737182617,2
2,0.41102731227874756,8
3,0.2964354455471039,0
7,0.5732027292251587,5
2,0.43130427598953247,5
1,0.015749342739582062,1
6,0.4477728605270386,4
3,0.3165862560272217,5
6,0.015371238812804222,6
2,0.2893027067184448,6
8,0.541828453540802,2
0,0.5521804690361023,7
0,0.012529328465461731,0
1,0.015875356271862984,1
2,0.3893900513648987,7
7,0.025345100089907646,7
9,0.595853865146637,8
1,0.72025066614151,2
5,0.4374231696128845,9
7,0.3109964430332184,2
2,0.006103743799030781,2
9,0.2795884311199188,4
9,0.3595222234725952,3
9,0.7175064086914062,1
6,0.4003833830356598,1
4,0.4055081307888031,1
4,0.4038097560405731,6
7,0.47427165508270264,6
8,0.6119658350944519,6
9,0.3919602632522583,5
1,0.00584449665620923,1
7,0.4256533086299896,1
7,0.030251380056142807,7
8,0.4679484963417053,0
5,0.3963395953178406,4
3,0.01534266211092472,3
3,0.034617699682712555,3
1,0.37879952788352966,7
7,0.7174451351165771,1
1,0.3483853340148926,2
3,0.10952971875667572,5
2,0.3930716812610626,5
8,0.4603208601474762,5
5,0.0871095210313797,3
9,0.8417004346847534,6
9,0.4805598556995392,1
4,0.021161457523703575,4
8,0.3024945855140686,3
5,0.30020368099212646,7
1,0.5882000923156738,8
0,0.6321850419044495,8
5,0.348126083612442,3
9,0.26465776562690735,0
6,0.037042539566755295,6
6,0.28937628865242004,2
0,0.26906439661979675,5
8,0.33926621079444885,0
9,0.01673450507223606,9
3,0.31594523787498474,6
2,0.4683627486228943,3
5,0.43223443627357483,8
0,0.01706809364259243,0
1,0.6890341639518738,0
8,0.2604828178882599,1
7,0.293058305978775,1
3,0.2298269122838974,5
2,0.2761967182159424,4
7,0.3661040663719177,9
7,0.4672944247722626,3
4,0.5345832705497742,1
8,0.016969766467809677,8
5,0.24681240320205688,9
2,0.3984852731227875,5
0,0.2736445367336273,9
2,0.20039309561252594,9
3,0.4389420449733734,2
8,0.46912676095962524,9
6,0.3620120584964752,4
1,0.41388240456581116,8
2,0.01381564512848854,2
9,0.013410011306405067,9
7,0.4217318296432495,8
9,0.515606164932251,8
2,0.10670354962348938,1
0,0.34585896134376526,5
4,0.21856136620044708,3
2,0.2962384819984436,6
8,0.006416579242795706,8
7,0.023260578513145447,7
1,0.49022915959358215,6
2,0.4985952377319336,9
7,0.47940221428871155,8
3,0.3298289179801941,0
2,0.34366005659103394,6
4,0.013392400927841663,4
1,0.5740419030189514,0
0,0.01658669114112854,0
2,0.010265006683766842,2
7,0.4951072037220001,5
1,0.7741668820381165,8
5,0.44187748432159424,2
7,0.40623611211776733,0
5,0.485868364572525,2
7,0.052956148982048035,7
2,0.3678276240825653,6
4,0.48587319254875183,9
0,0.38014769554138184,7
2,0.5253859162330627,1
7,0.612817108631134,5
3,0.3694179058074951,5
3,0.2214500457048416,6
6,0.015343107283115387,6
5,0.03031388483941555,5
9,0.40954825282096863,0
2,0.02325090393424034,2
6,0.42671966552734375,4
5,0.29138025641441345,7
6,0.04162885248661041,6
6,0.5012648105621338,5
3,0.34227004647254944,6
5,0.5532670021057129,4
0,0.5652164816856384,6
5,0.021614214405417442,5
2,0.016318172216415405,2
5,0.3888707160949707,4
5,0.37549689412117004,6
2,0.42780837416648865,1
4,0.27625054121017456,6
1,0.5938681364059448,8
9,0.21492192149162292,4
4,0.5098719596862793,0
2,0.2516290545463562,3
9,0.34450840950012207,1
3,0.5488706827163696,8
5,0.02775748074054718,5
9,0.36098042130470276,4
0,0.2663952112197876,4
8,0.4587526023387909,1
7,0.02092895843088627,7
3,0.01311661396175623,3
3,0.29085174202919006,9
3,0.4275563061237335,4
8,0.33384397625923157,7
2,0.3851436674594879,9
7,0.023519402369856834,7
6,0.3461103141307831,3
0,0.4925706088542938,7
1,0.7066587805747986,2
8,0.01935744844377041,8
2,0.3812443017959595,4
7,0.3774591386318207,6
6,0.02971469610929489,6
2,0.7114003896713257,1
2,0.013842126354575157,2
5,0.34140485525131226,9
0,0.008060736581683159,0
3,0.3604549169540405,4
0,0.2677546739578247,8
1,0.2626306116580963,7
6,0.4641402065753937,3
7,0.3741065561771393,9
4,0.4057154059410095,8
5,0.29731759428977966,7
8,0.4627317488193512,7
0,0.018678369000554085,0
2,0.016901131719350815,2
3,0.3159501850605011,4
2,0.45195505023002625,1
4,0.5980881452560425,1
6,0.31387022137641907,4
7,0.30595967173576355,1
2,0.4614376723766327,5
0,0.2469552904367447,4
0,0.013247552327811718,0
5,0.011064169928431511,5
2,0.4422663152217865,6
9,0.4371866285800934,2
4,0.4039723575115204,8
4,0.5204076170921326,5
8,0.5020182728767395,0
5,0.31603872776031494,2
1,0.011845968663692474,1
9,0.45326417684555054,3
9,0.4346930682659149,5
7,0.01954077184200287,7
2,0.2935013771057129,3
6,0.5183363556861877,5
5,0.5014526844024658,1
7,0.410237580537796,3
5,0.013389146886765957,5
0,0.348797082901001,9
7,0.31349679827690125,4
7,0.38025254011154175,3
2,0.02927188016474247,2
2,0.27112317085266113,4
6,0.018239164724946022,6
0,0.5333274006843567,1
1,0.5687474012374878,4
1,0.270979106426239,2
2,0.0369209423661232,2
5,0.03081873618066311,5
0,0.4653872847557068,8
7,0.36622801423072815,0
6,0.008050482720136642,6
8,0.016958866268396378,8
8,0.41502097249031067,5
7,0.4338763654232025,6
6,0.024693215265870094,6
6,0.569250226020813,4
8,0.5975559949874878,7
5,0.2768509089946747,1
1,0.012214108370244503,1
6,0.4711180031299591,4
8,0.5568059086799622,6
6,0.37022435665130615,2
9,0.6322245597839355,3
9,0.03819243609905243,9
6,0.02026956155896187,6
2,0.2310420125722885,9
1,0.02163149043917656,1
7,0.35248520970344543,3
3,0.435280442237854,6
3,0.7554299235343933,8
8,0.32514461874961853,5
6,0.5949593782424927,9
3,0.26643478870391846,6
9,0.7521978616714478,8
8,0.4679396152496338,1
4,0.3243727385997772,6
1,0.4559689164161682,0
4,0.3503199517726898,2
0,0.5419468879699707,3
5,0.5110360980033875,7
1,0.5098852515220642,9
6,0.3057664632797241,0
5,0.39897122979164124,9
1,0.49029359221458435,7
4,0.39786839485168457,6
8,0.44736817479133606,3
8,0.24368907511234283,9
7,0.3257971704006195,2
9,0.3997440040111542,6
9,0.12481486797332764,1
6,0.02553297020494938,6
7,0.034044746309518814,7
5,0.41536620259284973,3
2,0.5310826897621155,8
8,0.44478607177734375,2
6,0.29165902733802795,8
3,0.023254694417119026,3
4,0.683032751083374,8
7,0.35798758268356323,5
8,0.5877339839935303,9
2,0.44625216722488403,6
2,0.3965822756290436,1
8,0.3642458915710449,2
5,0.05553341656923294,5
7,0.46238449215888977,2
1,0.021216360852122307,1
8,0.3711104989051819,4
8,0.6009986996650696,2
0,0.5266534686088562,7
4,0.35333698987960815,5
3,0.3156723976135254,9
6,0.35404980182647705,3
9,0.026571741327643394,9
2,0.2100367546081543,3
7,0.5109481811523438,2
8,0.6282650828361511,9
