Target,Loss,Prediction
4,0.4456377625465393,6
3,0.5137555599212646,1
8,0.004209532402455807,8
7,0.33818548917770386,5
6,0.4719357490539551,2
9,0.008415068499743938,9
9,0.011015068739652634,9
1,0.6876956820487976,8
5,0.4287158250808716,1
3,0.34276142716407776,7
2,0.5120379328727722,7
9,0.6042838096618652,0
7,0.5493987798690796,0
2,0.5198039412498474,6
6,0.4925041198730469,9
1,0.006373648531734943,1
5,0.5384593605995178,2
2,0.009789744392037392,2
1,0.6177005767822266,9
6,0.45417365431785583,2
3,0.46911683678627014,6
3,0.3773806393146515,6
3,0.3833077549934387,1
4,0.4265890121459961,9
9,0.49252235889434814,3
9,0.6051661968231201,0
1,0.3701537251472473,4
5,0.4691365659236908,7
5,0.26233142614364624,6
0,0.3640648126602173,7
6,0.4630126655101776,1
4,0.4757252037525177,8
7,0.4391229450702667,1
9,0.5569223761558533,1
7,0.46284517645835876,2
0,0.4417576193809509,8
6,0.46541133522987366,1
2,0.5083240270614624,3
4,0.37655311822891235,3
6,0.005594470538198948,6
4,0.4532085359096527,2
5,0.7104352712631226,4
9,0.0180954672396183,9
9,0.009001302532851696,9
9,0.03191028907895088,9
4,0.00769301550462842,4
6,0.3714648187160492,3
4,0.5438293218612671,6
5,0.5200098156929016,7
6,0.4986305832862854,4
4,0.48510271310806274,6
8,0.009413573890924454,8
3,0.012936131097376347,3
9,0.7292613387107849,5
7,0.2835286855697632,4
4,0.5762042999267578,3
7,0.48788216710090637,1
8,0.004655769560486078,8
9,0.6263219714164734,4
8,0.42452606558799744,7
6,0.008216357789933681,6
5,0.5137507319450378,0
2,0.45289117097854614,9
6,0.6307640671730042,5
3,0.4183323383331299,1
4,0.4561297297477722,3
1,0.38857054710388184,8
1,0.4902028441429138,2
9,0.5754207968711853,7
2,0.41799396276474,5
1,0.4894943833351135,3
0,0.44853103160858154,4
3,0.342096209526062,1
8,0.41363784670829773,5
2,0.5189999341964722,7
4,0.48560458421707153,0
4,0.005743503570556641,4
7,0.008762086741626263,7
7,0.43836888670921326,5
4,0.5336123704910278,5
3,0.42901378870010376,1
9,0.6224492192268372,0
4,0.4325615167617798,9
8,0.6263631582260132,6
9,0.012065794318914413,9
0,0.0025012800469994545,0
1,0.4966370761394501,8
9,0.4834878742694855,0
8,0.008776753209531307,8
8,0.011582094244658947,8
1,0.6487350463867188,2
7,0.324565589427948,5
2,0.011153067462146282,2
3,0.01505824364721775,3
7,0.4953559339046478,3
1,0.6600242853164673,0
9,0.4234466850757599,6
1,0.004815473686903715,1
3,0.4951949715614319,9
5,0.17213845252990723,3
4,0.5737761855125427,6
1,0.7539793252944946,9
0,0.5575178861618042,1
8,0.7425039410591125,3
2,0.4166983664035797,9
4,0.44774526357650757,6
6,0.009390869177877903,6
7,0.017908789217472076,7
7,0.3670973777770996,1
6,0.39844265580177307,0
0,0.4134960174560547,9
5,0.054377831518650055,5
3,0.4361541271209717,8
0,0.6578401923179626,5
4,0.5408458113670349,2
3,0.4078744947910309,9
9,0.5721060633659363,0
8,0.005532895214855671,8
3,0.5289443135261536,8
3,0.5370572805404663,0
9,0.3036932051181793,6
7,0.5326247811317444,9
9,0.45292097330093384,1
6,0.4981979727745056,1
8,0.37582331895828247,6
2,0.5780581831932068,5
7,0.008911528624594212,7
3,0.6653680205345154,6
6,0.00626938883215189,6
6,0.349652498960495,0
2,0.46574467420578003,6
3,0.5798813700675964,6
7,0.47191572189331055,1
8,0.42808303236961365,7
3,0.4119736850261688,1
7,0.31673410534858704,5
0,0.3806191384792328,8
7,0.6360146999359131,3
9,0.42748257517814636,6
0,0.4899708926677704,6
3,0.5269790291786194,8
6,0.01043133158236742,6
6,0.5060719847679138,8
5,0.5701738595962524,4
9,0.03304556757211685,9
1,0.49708110094070435,6
6,0.5538578629493713,1
5,0.4403409957885742,3
8,0.006284782197326422,8
3,0.0029095096979290247,3
7,0.354673832654953,4
7,0.4010181427001953,1
4,0.4622964859008789,7
6,0.3586064279079437,1
3,0.008381602354347706,3
4,0.5050522089004517,8
5,0.0063172499649226665,5
4,0.4033103585243225,1
0,0.3831007778644562,1
8,0.43813055753707886,4
6,0.4513194262981415,0
8,0.6149283051490784,9
4,0.4282724857330322,3
7,0.006670488975942135,7
2,0.44973400235176086,4
5,0.5317598581314087,9
3,0.5645900964736938,9
2,0.0011076234513893723,2
9,0.3640957772731781,4
1,0.5216600298881531,9
7,0.4439873695373535,9
5,0.4075673818588257,1
0,0.01223585195839405,0
8,0.6706134676933289,3
0,0.42309799790382385,9
7,0.28433331847190857,0
8,0.00919628981500864,8
2,0.007143835537135601,2
0,0.6438620686531067,1
1,0.2538031339645386,2
7,0.5112820267677307,0
8,0.689148485660553,5
2,0.4202205538749695,6
5,0.2889472246170044,3
7,0.3942788243293762,2
7,0.012102688662707806,7
8,0.0070639606565237045,8
0,0.4421508312225342,8
0,0.3421832025051117,6
2,0.6212920546531677,0
3,0.3896193504333496,7
8,0.37663596868515015,9
4,0.009591259993612766,4
3,0.5401740670204163,5
8,0.6349282264709473,6
1,0.3762160837650299,4
0,0.010552393272519112,0
3,0.5163139700889587,9
8,0.6895045042037964,1
6,0.3871517777442932,0
7,0.5171908736228943,1
1,0.4743822515010834,4
0,0.3461601436138153,9
0,0.5720003843307495,9
0,0.004577302373945713,0
6,0.8220155239105225,8
5,0.5194177627563477,4
8,0.5624679923057556,1
1,0.0056265294551849365,1
7,0.45463815331459045,6
3,0.0050864312797784805,3
8,0.5466453433036804,5
9,0.009414254687726498,9
3,0.48181045055389404,0
5,0.4704967737197876,7
2,0.3953295052051544,9
5,0.46315693855285645,7
7,0.00678923400118947,7
8,0.36963844299316406,9
5,0.45198312401771545,1
0,0.42031317949295044,5
2,0.4713278114795685,1
1,0.403606653213501,6
5,0.40972092747688293,6
5,0.45995885133743286,8
5,0.5715979933738708,7
1,0.008969289250671864,1
0,0.6009956002235413,3
7,0.5214949250221252,0
1,0.5060929656028748,3
3,0.012993642129004002,3
8,0.7539169192314148,2
8,0.35970643162727356,4
8,0.6457905173301697,5
7,0.3320482075214386,4
2,0.013294614851474762,2
9,0.008836830034852028,9
1,0.5960530042648315,0
6,0.26353225111961365,4
4,0.010985143482685089,4
4,0.48960939049720764,0
4,0.026584802195429802,4
0,0.49155092239379883,4
6,0.008356808684766293,6
0,0.009673587046563625,0
7,0.5539623498916626,0
6,0.007616364397108555,6
5,0.6869141459465027,6
3,0.5965465903282166,0
8,0.009066646918654442,8
7,0.4702655076980591,1
7,0.4903301000595093,6
2,0.01816757768392563,2
1,0.4217037856578827,9
6,0.4163762331008911,2
5,0.0036620779428631067,5
5,0.46941885352134705,1
7,0.4390135407447815,6
7,0.007854445837438107,7
1,0.6197686195373535,4
2,0.4536186754703522,1
9,0.5002426505088806,8
7,0.006980225909501314,7
5,0.5029894709587097,3
3,0.43559494614601135,6
0,0.4420250356197357,9
3,0.005669531878083944,3
1,0.4454730749130249,0
1,0.4476502537727356,4
6,0.31888720393180847,0
0,0.5114204287528992,5
1,0.015146087855100632,1
1,0.5243118405342102,0
5,0.42546823620796204,3
0,0.5710303783416748,4
2,0.4253857135772705,8
3,0.027905894443392754,3
3,0.5339190363883972,4
0,0.3863883912563324,7
9,0.547333836555481,2
3,0.007229613605886698,3
1,0.5717289447784424,9
0,0.5824964642524719,7
2,0.4885723292827606,6
7,0.006002427544444799,7
0,0.5221781134605408,1
4,0.005048650782555342,4
1,0.412460058927536,7
8,0.6379098296165466,0
3,0.5568209290504456,1
4,0.45160776376724243,7
8,0.46598634123802185,3
4,0.5437275171279907,1
4,0.5444584488868713,8
4,0.007222847547382116,4
5,0.3458419442176819,4
3,0.5939761400222778,7
1,0.7475149631500244,0
2,0.0046240282244980335,2
5,0.6417046785354614,2
4,0.6839490532875061,0
2,0.34925541281700134,0
8,0.39526429772377014,9
2,0.4029879570007324,0
0,0.432414174079895,9
8,0.5782458186149597,6
2,0.4988565444946289,8
2,0.008251640945672989,2
5,0.5854827165603638,7
5,0.39062437415122986,7
4,0.007210178300738335,4
7,0.5268484950065613,0
6,0.6073771715164185,5
4,0.42223814129829407,0
7,0.4113379120826721,8
0,0.48075607419013977,9
2,0.47179773449897766,4
2,0.006528176367282867,2
2,0.39718249440193176,7
9,0.43714869022369385,2
2,0.49069473147392273,5
6,0.6819669604301453,2
3,0.42036330699920654,5
3,0.715095043182373,1
8,0.392922580242157,9
1,0.44435691833496094,4
4,0.5315724611282349,8
6,0.5624589323997498,5
1,0.004500969313085079,1
6,0.5815461277961731,7
3,0.5612557530403137,4
3,0.29725855588912964,4
4,0.4097602963447571,0
7,0.5027058720588684,6
2,0.4450806975364685,9
5,0.4655510187149048,0
0,0.5681435465812683,7
4,0.3922637701034546,8
4,0.37858593463897705,8
0,0.5262236595153809,9
9,0.009628359228372574,9
5,0.4325661063194275,3
0,0.5466506481170654,3
5,0.5689012408256531,2
7,0.6919128894805908,0
0,0.6092040538787842,4
0,0.6263870596885681,3
5,0.00898186769336462,5
4,0.47753819823265076,6
9,0.7296232581138611,0
2,0.5053333044052124,1
2,0.44724228978157043,0
0,0.44783517718315125,8
0,0.005040567833930254,0
5,0.41404348611831665,4
2,0.411096453666687,0
8,0.00854993425309658,8
6,0.46282464265823364,1
1,0.4943961799144745,5
6,0.5759438276290894,2
3,0.4486404061317444,6
8,0.005711581092327833,8
5,0.47645315527915955,1
9,0.36999040842056274,0
3,0.6197754144668579,0
2,0.47103849053382874,7
1,0.43358418345451355,7
0,0.4641611576080322,5
1,0.6535176634788513,9
4,0.37153998017311096,6
7,0.5846590995788574,2
0,0.5953947901725769,8
5,0.5605084896087646,3
9,0.29843202233314514,4
3,0.2961798310279846,7
9,0.6005744338035583,3
2,0.4924614131450653,9
0,0.004771517589688301,0
9,0.4631591737270355,1
8,0.5672375559806824,2
0,0.33823680877685547,4
7,0.5315636992454529,8
1,0.003537610871717334,1
1,0.43437930941581726,8
1,0.4225187599658966,6
5,0.6276940107345581,4
3,0.5066248774528503,4
5,0.02229328453540802,5
7,0.008872476406395435,7
1,0.0071563683450222015,1
9,0.4407303035259247,3
8,0.5055447816848755,9
6,0.47935783863067627,3
7,0.627295196056366,0
3,0.3732272982597351,1
6,0.567406415939331,7
2,0.638554573059082,5
2,0.3774486184120178,8
8,0.7314479947090149,7
7,0.551142692565918,8
0,0.006409067660570145,0
4,0.011079731397330761,4
1,0.006673440337181091,1
1,0.49054089188575745,8
3,0.399997740983963,9
8,0.007321431301534176,8
2,0.008399720303714275,2
9,0.009930422529578209,9
1,0.5948094129562378,9
3,0.41829028725624084,2
8,0.5549467206001282,7
0,0.5487970113754272,5
0,0.32538554072380066,7
7,0.4244469702243805,3
2,0.4616423547267914,8
2,0.6155422925949097,8
5,0.4297245442867279,4
4,0.008663412183523178,4
8,0.7751484513282776,2
2,0.31348535418510437,7
0,0.41125357151031494,1
1,0.2874908745288849,6
2,0.5723981261253357,4
8,0.440165638923645,9
9,0.4331102967262268,4
5,0.555229127407074,6
6,0.44804078340530396,9
1,0.39682236313819885,7
2,0.445503294467926,6
4,0.5204725861549377,2
4,0.47943177819252014,5
1,0.5391573309898376,3
1,0.008084261789917946,1
4,0.06752829253673553,4
2,0.0075508845038712025,2
7,0.5274179577827454,2
8,0.4540976583957672,2
5,0.5564032196998596,9
5,0.005074851680546999,5
0,0.5420761704444885,4
2,0.007169582415372133,2
4,0.4270116984844208,7
8,0.01680123433470726,8
5,0.4340681731700897,1
5,0.007812805473804474,5
5,0.581575870513916,4
3,0.006430682260543108,3
5,0.5653213262557983,7
3,0.3981805145740509,6
8,0.44487401843070984,9
7,0.5142682194709778,8
1,0.4813429117202759,0
0,0.5152857899665833,6
8,0.48028644919395447,0
2,0.003873094916343689,2
3,0.5943586230278015,2
9,0.5127864480018616,2
1,0.007570228539407253,1
4,0.4874395728111267,8
1,0.3425423204898834,4
2,0.4605202376842499,0
8,0.6352323293685913,1
1,0.6165115833282471,8
7,0.48907560110092163,8
3,0.5941368937492371,1
1,0.49710842967033386,5
7,0.012110613286495209,7
1,0.4876999258995056,6
0,0.41174957156181335,4
4,0.4394516050815582,5
8,0.009805228561162949,8
0,0.4261925518512726,7
0,0.5951529145240784,1
0,0.49165767431259155,9
7,0.5252858400344849,1
1,0.5999312996864319,9
8,0.012381115928292274,8
5,0.5743950605392456,4
4,0.46554306149482727,7
3,0.009953081607818604,3
7,0.4912005364894867,8
7,0.6256668567657471,8
4,0.5118235945701599,2
5,0.4933321475982666,6
3,0.4662162959575653,6
8,0.5205588936805725,7
2,0.40898239612579346,1
9,0.5767167210578918,6
1,0.5159049034118652,8
9,0.277906209230423,1
9,0.007323656231164932,9
6,0.42353716492652893,7
7,0.608252227306366,8
1,0.17213477194309235,3
5,0.47506681084632874,0
2,0.3729604482650757,1
9,0.5500055551528931,0
7,0.2990688681602478,8
8,0.0085764080286026,8
5,0.004496518988162279,5
0,0.007357032038271427,0
5,0.5843235850334167,0
1,0.004759711213409901,1
2,0.469576895236969,5
3,0.4366803765296936,0
8,0.005683835595846176,8
1,0.35005947947502136,8
7,0.01062164269387722,7
9,0.00970841571688652,9
9,0.005252765491604805,9
7,0.6701750755310059,0
5,0.38379335403442383,9
7,0.05821646377444267,7
9,0.007249321322888136,9
5,0.34897395968437195,3
6,0.006608414463698864,6
1,0.40286117792129517,6
6,0.5527793765068054,4
3,0.6266046762466431,4
3,0.4871714115142822,7
0,0.4151158034801483,5
6,0.00913880206644535,6
3,0.2486969530582428,0
0,0.4664686322212219,8
0,0.0067548593506217,0
4,0.3480742573738098,5
7,0.3202519118785858,2
8,0.006974322721362114,8
3,0.4675584137439728,4
6,0.005627119448035955,6
2,0.3573578894138336,9
9,0.009298733435571194,9
8,0.49430471658706665,7
8,0.5309044122695923,0
6,0.33396100997924805,3
8,0.43631166219711304,3
0,0.40708377957344055,7
7,0.012208742089569569,7
1,0.46056419610977173,4
7,0.5439618825912476,9
8,0.32518553733825684,1
4,0.4330483078956604,6
5,0.3978947401046753,3
3,0.3282076418399811,7
5,0.5490450263023376,2
4,0.6227259039878845,6
2,0.3421180546283722,0
7,0.3657916188240051,6
3,0.5886054635047913,7
5,0.008077768608927727,5
0,0.46883073449134827,7
1,0.6193345189094543,6
2,0.47605499625205994,8
3,0.5485061407089233,9
0,0.005635747220367193,0
9,0.0069634695537388325,9
0,0.2967952489852905,4
4,0.00570322573184967,4
5,0.41687238216400146,7
4,0.6232044696807861,0
8,0.6145712733268738,9
4,0.006741963326931,4
5,0.49585413932800293,9
0,0.5393009185791016,6
0,0.3769499659538269,9
7,0.35683152079582214,4
1,0.4307279884815216,5
1,0.46970173716545105,7
0,0.46627891063690186,9
1,0.2677900493144989,4
7,0.32618194818496704,4
1,0.4482211470603943,5
8,0.4170779585838318,1
8,0.4512515664100647,4
7,0.5745781064033508,3
7,0.5925743579864502,9
9,0.46502166986465454,6
3,0.20431357622146606,5
6,0.008594390004873276,6
0,0.43175068497657776,9
7,0.007461518980562687,7
3,0.005104958079755306,3
8,0.5093245506286621,5
0,0.005628572776913643,0
7,0.010966071859002113,7
0,0.4988531768321991,2
0,0.7128515243530273,1
5,0.48440009355545044,3
3,0.5245190262794495,6
7,0.3171618580818176,4
4,0.49967700242996216,0
1,0.5780986547470093,0
2,0.010584134608507156,2
4,0.5277822017669678,5
7,0.43186166882514954,0
3,0.586324155330658,1
5,0.46952804923057556,0
1,0.3139973282814026,2
1,0.3542212247848511,5
6,0.4101850092411041,5
2,0.46004748344421387,8
1,0.33098679780960083,4
6,0.468892365694046,9
7,0.5800798535346985,8
5,0.48573943972587585,0
5,0.3818740248680115,2
7,0.5624583959579468,6
2,0.4192526638507843,4
4,0.033368565142154694,4
1,0.3838229179382324,0
8,0.6929092407226562,1
5,0.4516868591308594,8
9,0.8130384683609009,8
7,0.4405423104763031,3
6,0.008471149019896984,6
1,0.6312867999076843,9
0,0.4581993520259857,6
6,0.01064066868275404,6
3,0.6366244554519653,7
8,0.006078624166548252,8
0,0.42221397161483765,2
6,0.5462144613265991,8
5,0.004926454275846481,5
7,0.004126660525798798,7
5,0.46578291058540344,6
4,0.28682050108909607,7
4,0.4999324679374695,3
0,0.0114669818431139,0
2,0.5369018912315369,3
4,0.3731989860534668,0
2,0.5176050662994385,5
9,0.4374791085720062,0
1,0.7016828060150146,8
6,0.5264496207237244,2
0,0.49511903524398804,6
7,0.016252076253294945,7
9,0.47654983401298523,3
4,0.5975427031517029,8
4,0.4174326956272125,2
5,0.4478720426559448,1
8,0.5451980233192444,7
5,0.6618291139602661,6
8,0.4802338480949402,7
6,0.32387638092041016,1
5,0.5266311168670654,0
1,0.022772442549467087,1
1,0.477571040391922,5
1,0.5051479339599609,5
3,0.581160843372345,0
9,0.011466890573501587,9
2,0.4076122045516968,7
7,0.42494961619377136,6
0,0.4467932879924774,9
0,0.004368964117020369,0
3,0.4092431664466858,4
6,0.412075936794281,7
2,0.48327308893203735,7
7,0.40245920419692993,1
0,0.02726759947836399,0
0,0.31146982312202454,9
4,0.005815704353153706,4
8,0.5154504776000977,0
5,0.4751359224319458,8
2,0.4595177173614502,5
5,0.4415326416492462,9
8,0.49774110317230225,9
3,0.4690472185611725,6
0,0.4133639335632324,7
1,0.008340642787516117,1
8,0.012085683643817902,8
0,0.4286337196826935,3
2,0.006608959287405014,2
3,0.009280252270400524,3
0,0.4658392369747162,8
7,0.45784810185432434,2
0,0.4759501814842224,2
4,0.007647787686437368,4
3,0.549739420413971,6
0,0.005199545528739691,0
4,0.5493773221969604,0
2,0.464434951543808,5
6,0.40413445234298706,3
9,0.5362136363983154,8
4,0.46569809317588806,2
9,0.33939728140830994,3
0,0.4241807460784912,7
9,0.6049139499664307,2
2,0.41263025999069214,9
1,0.4665490686893463,3
8,0.004959830082952976,8
7,0.007617272902280092,7
6,0.4195680320262909,8
9,0.7204937934875488,2
2,0.5795606970787048,7
2,0.41244176030158997,1
2,0.3520350158214569,0
8,0.482768714427948,2
0,0.4372650980949402,6
5,0.6169779896736145,2
7,0.353130966424942,2
0,0.5009904503822327,2
4,0.5048462748527527,3
7,0.5057597756385803,3
9,0.3411182761192322,6
0,0.5596776604652405,2
0,0.39659783244132996,3
6,0.40257036685943604,2
2,0.4084353744983673,8
3,0.5592326521873474,0
7,0.5953986644744873,5
2,0.501976728439331,5
1,0.006035258527845144,1
6,0.6505337953567505,4
3,0.5404337048530579,5
6,0.005955792032182217,6
2,0.5055622458457947,6
8,0.5357873439788818,2
0,0.5575846433639526,7
0,0.0022239654790610075,0
1,0.00830245390534401,1
2,0.4121257960796356,7
7,0.011908064596354961,7
9,0.5794532895088196,8
1,0.556195080280304,2
5,0.438847154378891,9
7,0.3267662227153778,2
2,0.005283689126372337,2
9,0.351937860250473,4
9,0.6078605651855469,3
9,0.6449882388114929,1
6,0.417053759098053,1
4,0.5055776834487915,1
4,0.47427037358283997,6
7,0.4300841689109802,6
8,0.5151157379150391,6
9,0.3578185439109802,5
1,0.006030535791069269,1
7,0.5712673664093018,1
7,0.006621810141950846,7
8,0.24669547379016876,0
5,0.49456673860549927,4
3,0.008897678926587105,3
3,0.014465470798313618,3
1,0.37552785873413086,7
7,0.43427354097366333,1
1,0.5553918480873108,2
3,0.11725655943155289,5
2,0.6648638248443604,5
8,0.44505229592323303,5
5,0.013064208440482616,5
9,0.8185138702392578,6
9,0.580949068069458,1
4,0.007946399040520191,4
8,0.44077152013778687,3
5,0.47385790944099426,7
1,0.5005612373352051,8
0,0.5605427622795105,8
5,0.38491517305374146,3
9,0.5292574167251587,0
6,0.014882351271808147,6
6,0.5836830735206604,2
0,0.41751042008399963,5
8,0.4586855471134186,0
9,0.010180491022765636,9
3,0.32197609543800354,4
2,0.5249626636505127,3
5,0.5736737847328186,8
0,0.010607292875647545,0
1,0.5772701501846313,0
8,0.44105130434036255,1
7,0.4348036050796509,1
3,0.4692456126213074,5
2,0.452591210603714,4
7,0.5178321003913879,9
7,0.6745073795318604,3
4,0.5471725463867188,1
8,0.007081170566380024,8
5,0.47944676876068115,9
2,0.5166773200035095,5
0,0.4818171560764313,9
2,0.35158053040504456,9
3,0.6155833601951599,2
8,0.4433002769947052,9
6,0.4422793984413147,4
1,0.2565186321735382,8
2,0.006829194258898497,2
9,0.010453445836901665,9
7,0.4949904978275299,8
9,0.5690568089485168,8
2,0.38371387124061584,1
0,0.6215293407440186,5
4,0.40143463015556335,3
2,0.5013601183891296,6
8,0.005900665186345577,8
7,0.01174238882958889,7
1,0.4973061978816986,6
2,0.5003782510757446,9
7,0.5060316920280457,8
3,0.46763306856155396,0
2,0.3568013906478882,6
4,0.005555645562708378,4
1,0.6493851542472839,0
0,0.004524990450590849,0
2,0.0066542779095470905,2
7,0.5345870852470398,5
1,0.6007862687110901,8
5,0.5177013874053955,2
7,0.5868017077445984,0
5,0.5487584471702576,2
7,0.0161894578486681,7
2,0.4158598482608795,6
4,0.42952635884284973,9
0,0.41540148854255676,7
2,0.38298293948173523,1
7,0.5451973676681519,5
3,0.6120757460594177,5
3,0.5263240337371826,6
6,0.007365977857261896,6
5,0.006390904076397419,5
9,0.46437904238700867,6
2,0.010397638194262981,2
6,0.46983787417411804,4
5,0.44523438811302185,7
6,0.006449027918279171,6
6,0.5842586755752563,5
3,0.4648495316505432,6
5,0.4941062331199646,4
0,0.5227359533309937,6
5,0.015921497717499733,5
2,0.0059308623895049095,2
5,0.5966235995292664,4
5,0.4785821735858917,6
2,0.4174506366252899,1
4,0.4714375436306,6
1,0.5183308124542236,0
9,0.3020632863044739,4
4,0.4854660630226135,0
2,0.379191130399704,3
9,0.5947539210319519,1
3,0.5095601081848145,8
5,0.016353929415345192,5
9,0.47235631942749023,4
0,0.4373543858528137,4
8,0.5372654795646667,1
7,0.00562112545594573,7
3,0.008595842868089676,3
3,0.408496230840683,9
3,0.49899646639823914,4
8,0.41620486974716187,7
2,0.46984896063804626,9
7,0.009709415026009083,7
6,0.44528746604919434,3
0,0.5508315563201904,7
1,0.6983479857444763,2
8,0.01233611535280943,8
2,0.423595130443573,4
7,0.48309701681137085,6
6,0.0074217854999005795,6
2,0.45216894149780273,1
2,0.00410804245620966,2
5,0.6072412133216858,9
0,0.0037911764811724424,0
3,0.604771614074707,4
0,0.38285019993782043,8
1,0.3032442629337311,7
6,0.7298292517662048,3
7,0.42197731137275696,9
4,0.3434407413005829,8
5,0.4909597337245941,7
8,0.49338391423225403,7
0,0.007847861386835575,0
2,0.007020322140306234,2
3,0.4898681938648224,4
2,0.4659522473812103,1
4,0.5725382566452026,1
6,0.4653491675853729,4
7,0.4528721868991852,1
2,0.4589800536632538,5
0,0.4743160605430603,4
0,0.006970144808292389,0
5,0.007883870974183083,5
2,0.4702446162700653,6
9,0.41233909130096436,2
4,0.3865322172641754,8
4,0.45167791843414307,5
8,0.5849052667617798,0
5,0.38835015892982483,2
1,0.0054917545057833195,1
9,0.4723610579967499,3
9,0.44606783986091614,5
7,0.01099172793328762,7
2,0.5913220047950745,3
6,0.6646146774291992,5
5,0.5320440530776978,1
7,0.42353448271751404,3
5,0.008693472482264042,5
0,0.44092732667922974,9
7,0.4040457606315613,4
7,0.4507102072238922,5
2,0.016651451587677002,2
2,0.5872201919555664,4
6,0.007696511689573526,6
0,0.48063910007476807,1
1,0.4916156232357025,4
1,0.43522417545318604,2
2,0.38224267959594727,0
5,0.008886780589818954,5
0,0.38234788179397583,8
7,0.4378867745399475,0
6,0.008543804287910461,6
8,0.010591535829007626,8
8,0.6205358505249023,5
7,0.4378860294818878,6
6,0.010173634625971317,6
6,0.49020177125930786,4
8,0.46214544773101807,7
5,0.3702419400215149,1
1,0.006758628413081169,1
6,0.572126567363739,4
8,0.6085056662559509,6
6,0.572560727596283,2
9,0.7641501426696777,3
9,0.014179982244968414,9
6,0.005919101182371378,6
2,0.4946860671043396,9
1,0.011337066069245338,1
7,0.6422814726829529,3
3,0.5723608136177063,6
3,0.6720582842826843,8
8,0.44641613960266113,5
6,0.613823413848877,9
3,0.5324676036834717,6
9,0.6643055081367493,8
8,0.5043373703956604,1
4,0.48932355642318726,6
1,0.6535865664482117,0
4,0.4685668349266052,2
0,0.5920404195785522,5
5,0.487661749124527,7
1,0.668303370475769,9
6,0.45823970437049866,0
5,0.5128504037857056,9
1,0.20406091213226318,7
4,0.5040125250816345,6
8,0.5076306462287903,3
8,0.34820494055747986,9
7,0.3427868187427521,2
9,0.36839357018470764,6
9,0.5715691447257996,1
6,0.010289836674928665,6
7,0.008410618640482426,7
5,0.48035451769828796,3
2,0.5357547402381897,8
8,0.5216391682624817,3
6,0.4467652440071106,8
3,0.013210153207182884,3
4,0.7137129902839661,8
7,0.5393000245094299,5
8,0.6212624907493591,9
2,0.46269580721855164,6
2,0.4825103282928467,1
8,0.41775333881378174,2
5,0.006077852100133896,5
7,0.5564392805099487,2
1,0.005994526203721762,1
8,0.4309660792350769,4
8,0.5778316259384155,2
0,0.5502661466598511,7
4,0.3414580523967743,5
3,0.5234769582748413,9
6,0.497307151556015,3
9,0.008646655827760696,9
2,0.3802434206008911,3
7,0.4826369285583496,2
