Target,Loss,Prediction
8,0.37797388434410095,7
7,0.3256007730960846,8
0,0.015587684698402882,0
4,0.010203405283391476,4
1,0.00787911657243967,1
1,0.40098002552986145,8
3,0.32725444436073303,9
8,0.011466199532151222,8
2,0.012550139799714088,2
9,0.008590897545218468,9
1,0.5237115621566772,9
3,0.29434889554977417,2
8,0.34825509786605835,7
0,0.40628454089164734,5
0,0.22861850261688232,7
7,0.1839730143547058,3
2,0.3249903619289398,8
2,0.4257204830646515,8
5,0.3341740667819977,4
4,0.007052973378449678,4
8,0.5265517830848694,2
2,0.2023037225008011,7
0,0.24718131124973297,1
1,0.2025546133518219,6
2,0.30821895599365234,4
8,0.35337287187576294,9
9,0.37609294056892395,4
5,0.38812682032585144,6
6,0.21652808785438538,9
1,0.3137294054031372,7
2,0.0701691061258316,6
4,0.2951003909111023,2
4,0.2924692630767822,5
1,0.38008421659469604,3
1,0.00561194121837616,1
4,0.032584480941295624,4
2,0.01596454717218876,2
7,0.3847510516643524,2
8,0.3824073374271393,2
5,0.3184729218482971,9
5,0.004651837050914764,5
0,0.38555464148521423,4
2,0.007242227904498577,2
4,0.3708564043045044,7
8,0.015778861939907074,8
5,0.30170515179634094,1
5,0.012408559210598469,5
5,0.5403674244880676,4
3,0.008810183964669704,3
5,0.3497099280357361,7
3,0.3089510500431061,6
8,0.335433691740036,9
7,0.31999415159225464,8
1,0.2776259183883667,0
0,0.2725690007209778,6
8,0.3641020357608795,0
2,0.009564181789755821,2
3,0.3305467963218689,2
9,0.18414431810379028,2
1,0.00832232367247343,1
4,0.3581675887107849,8
1,0.23564265668392181,4
2,0.32730767130851746,0
8,0.5162675976753235,1
1,0.4355980157852173,8
7,0.33369216322898865,8
3,0.3554130494594574,1
1,0.31815025210380554,5
7,0.01052195206284523,7
1,0.2899487316608429,6
0,0.25841978192329407,4
4,0.3636999726295471,3
8,0.004984902683645487,8
0,0.43870776891708374,7
0,0.3668915033340454,1
0,0.4196300506591797,9
7,0.32350027561187744,1
1,0.25209909677505493,9
8,0.00815585907548666,8
5,0.39056819677352905,4
4,0.39352947473526,7
3,0.007916168309748173,3
7,0.3422899842262268,8
7,0.3011840283870697,8
4,0.33783936500549316,2
5,0.4230743944644928,6
3,0.34776872396469116,6
8,0.3554784655570984,7
2,0.28680533170700073,1
9,0.34634655714035034,6
1,0.4206078350543976,8
9,0.3648909628391266,1
9,0.003985636401921511,9
6,0.36462295055389404,7
7,0.31266775727272034,8
1,0.17715461552143097,3
5,0.3604915142059326,0
2,0.3228420913219452,1
9,0.34190794825553894,0
7,0.27935564517974854,8
8,0.0065070390701293945,8
5,0.008683396503329277,5
0,0.02829831652343273,0
5,0.3529038727283478,0
1,0.00660454947501421,1
2,0.3198419213294983,5
3,0.18088459968566895,0
8,0.0029703755863010883,8
1,0.3457837402820587,8
7,0.006091564428061247,7
9,0.005333482753485441,9
9,0.007276258431375027,9
7,0.2911722660064697,0
5,0.2971678674221039,9
7,0.07369207590818405,4
9,0.0112301642075181,9
5,0.220606729388237,3
6,0.0067437272518873215,6
1,0.14980541169643402,2
6,0.42028069496154785,2
3,0.4952167272567749,4
3,0.3726932108402252,7
0,0.3521672189235687,5
6,0.0125324297696352,6
3,0.26716408133506775,0
0,0.3709811866283417,8
0,0.01001656986773014,0
4,0.36827531456947327,5
7,0.19061270356178284,2
8,0.00850962195545435,8
3,0.29651549458503723,4
6,0.025007352232933044,6
2,0.2970987856388092,9
9,0.013888238929212093,9
8,0.5287354588508606,7
8,0.39662620425224304,0
6,0.3149922490119934,3
8,0.29199373722076416,3
0,0.2730109989643097,6
7,0.008419868536293507,7
1,0.26413077116012573,4
7,0.4069996476173401,9
8,0.2316189855337143,1
4,0.27132153511047363,6
5,0.33076778054237366,3
3,0.10908446460962296,7
5,0.7163019180297852,2
4,0.34950175881385803,6
2,0.19171012938022614,0
7,0.23406149446964264,6
3,0.3444492220878601,7
5,0.008335057646036148,5
0,0.31410184502601624,7
1,0.250958651304245,6
2,0.24840520322322845,8
3,0.35295015573501587,9
0,0.014806624501943588,0
9,0.0069855982437729836,9
0,0.22966697812080383,4
4,0.0067494590766727924,4
5,0.3226408064365387,7
4,0.3551733195781708,0
8,0.43445974588394165,3
4,0.005068683996796608,4
5,0.40403658151626587,9
0,0.35489127039909363,6
0,0.2836713492870331,9
7,0.20714718103408813,4
1,0.35869622230529785,5
1,0.32934415340423584,7
0,0.398971289396286,9
1,0.3140142261981964,4
7,0.32848885655403137,4
1,0.2634611427783966,5
8,0.28123939037323,1
8,0.4253230392932892,4
7,0.37311726808547974,3
7,0.501002311706543,9
9,0.30647939443588257,6
3,0.216562882065773,5
6,0.009087098762392998,6
0,0.22554093599319458,9
7,0.017553268000483513,7
3,0.007963241077959538,3
8,0.3190996050834656,5
0,0.010749648325145245,0
7,0.009167859330773354,7
0,0.2862771153450012,2
0,0.4096556007862091,1
5,0.39262333512306213,3
3,0.3088894486427307,6
7,0.2746180593967438,4
4,0.3895445168018341,0
1,0.30625078082084656,0
2,0.013430307619273663,2
4,0.24865084886550903,5
7,0.270832896232605,0
3,0.36854231357574463,1
5,0.256639689207077,0
1,0.19144274294376373,2
1,0.2800889313220978,5
6,0.2576564848423004,7
2,0.31530842185020447,8
1,0.3468432128429413,4
6,0.3535749018192291,9
7,0.38238513469696045,8
5,0.28662845492362976,0
5,0.27162522077560425,2
7,0.30737659335136414,6
2,0.33333486318588257,4
4,0.08129008859395981,7
1,0.32545241713523865,0
8,0.4363173842430115,1
5,0.33052700757980347,8
9,0.5898619294166565,8
7,0.24431073665618896,3
6,0.014760306105017662,6
1,0.28585997223854065,9
0,0.2714460492134094,6
6,0.039769235998392105,6
3,0.26788508892059326,7
8,0.01066353265196085,8
0,0.18884305655956268,2
6,0.3250994384288788,8
5,0.004891133867204189,5
7,0.0067928084172308445,7
5,0.5241475701332092,6
4,0.2194274514913559,7
4,0.362286239862442,3
0,0.01477315928786993,0
2,0.20518608391284943,3
4,0.2780560553073883,0
2,0.3264467716217041,5
9,0.3268676698207855,0
1,0.5024223923683167,8
6,0.38956591486930847,2
0,0.28847312927246094,6
7,0.01475119311362505,7
9,0.2814094126224518,3
4,0.4538188874721527,8
4,0.26347917318344116,2
5,0.39407092332839966,1
8,0.3608015775680542,7
5,0.2645530104637146,6
8,0.47092103958129883,7
6,0.15877988934516907,1
5,0.2905988395214081,0
1,0.0463842898607254,1
1,0.3222658634185791,5
1,0.3926069438457489,5
3,0.30558669567108154,0
9,0.010110528208315372,9
2,0.34984707832336426,7
7,0.3149077296257019,5
0,0.30285078287124634,9
0,0.010468821041285992,0
3,0.26204925775527954,4
6,0.34316226840019226,7
2,0.3029891848564148,7
7,0.38720595836639404,1
0,0.059126514941453934,5
0,0.36153873801231384,9
4,0.0037815889809280634,4
8,0.34410354495048523,0
5,0.2708713114261627,8
2,0.26942747831344604,5
5,0.3038558065891266,9
8,0.36380240321159363,9
3,0.3007529377937317,6
0,0.34747499227523804,7
1,0.002364926040172577,1
8,0.011544798500835896,8
0,0.34998854994773865,3
2,0.00558297336101532,2
3,0.008203910663723946,3
0,0.4454949200153351,8
7,0.27261239290237427,2
0,0.2445283830165863,2
4,0.005712060257792473,4
3,0.3212221562862396,6
0,0.01018523145467043,0
4,0.2663419246673584,0
2,0.4048364758491516,5
6,0.24772273004055023,3
9,0.36592620611190796,8
4,0.37599503993988037,2
9,0.29724717140197754,3
0,0.24447058141231537,7
9,0.19029882550239563,2
2,0.27591195702552795,9
1,0.30787134170532227,3
8,0.004335005767643452,8
7,0.006821467541158199,7
6,0.2694624364376068,8
9,0.35751157999038696,2
2,0.3691108524799347,7
2,0.18314363062381744,1
2,0.2229640930891037,0
8,0.37629956007003784,2
0,0.35751402378082275,6
5,0.503472626209259,2
7,0.2736169993877411,2
0,0.27598029375076294,2
4,0.3431089520454407,3
7,0.2448127269744873,3
9,0.2991820275783539,6
0,0.21075814962387085,2
0,0.33704593777656555,3
6,0.3947678208351135,2
2,0.2664569616317749,8
3,0.24359671771526337,0
7,0.41043928265571594,5
2,0.3566195070743561,5
1,0.0070681096985936165,1
6,0.3950810730457306,4
3,0.36638328433036804,5
6,0.00832381658256054,6
2,0.096391461789608,3
8,0.395645409822464,2
0,0.36092373728752136,7
0,0.009836720302700996,0
1,0.00982891209423542,1
2,0.2829362154006958,5
7,0.010675563476979733,7
9,0.20564505457878113,8
1,0.31744149327278137,2
5,0.3085291087627411,9
7,0.2722528576850891,2
2,0.011913800612092018,2
9,0.2599903345108032,4
9,0.3244069814682007,3
9,0.5535752773284912,1
6,0.330710232257843,1
4,0.3750777840614319,1
4,0.3355810344219208,6
7,0.27476999163627625,6
8,0.3927192986011505,6
9,0.27249330282211304,5
1,0.006078178994357586,1
7,0.3404690623283386,1
7,0.006733807735145092,7
8,0.4129222333431244,0
5,0.3909296989440918,4
3,0.010604789480566978,3
3,0.009633976966142654,3
1,0.4030801057815552,7
7,0.28013601899147034,1
1,0.36619818210601807,2
3,0.2558296024799347,5
2,0.3637310266494751,5
8,0.3821251392364502,5
5,0.020412851125001907,5
9,0.3087927997112274,6
9,0.5051068067550659,1
4,0.007757752202451229,4
8,0.28251224756240845,3
5,0.25527551770210266,4
1,0.35542261600494385,8
0,0.40914493799209595,8
5,0.41611331701278687,3
9,0.34279492497444153,0
6,0.01307784952223301,6
6,0.5512742400169373,2
0,0.22035259008407593,5
8,0.24087315797805786,0
9,0.0038391477428376675,9
3,0.1885787546634674,4
2,0.40282827615737915,3
5,0.41391557455062866,8
0,0.013828946277499199,0
1,0.4633869528770447,0
8,0.31706473231315613,1
7,0.37454816699028015,1
3,0.33254092931747437,5
2,0.21251356601715088,4
7,0.37206393480300903,9
7,0.3701111972332001,3
4,0.38550302386283875,1
8,0.010313992388546467,8
5,0.3205859661102295,9
2,0.30514320731163025,5
0,0.43701833486557007,9
2,0.2625419497489929,9
3,0.34402063488960266,2
8,0.35519349575042725,9
6,0.33319151401519775,4
1,0.20832908153533936,8
2,0.011480271816253662,2
9,0.006746713072061539,9
7,0.28710320591926575,8
9,0.366228848695755,8
2,0.18650339543819427,1
0,0.3619552552700043,5
4,0.27391061186790466,3
2,0.25456473231315613,6
8,0.008705157786607742,8
7,0.011493177153170109,7
1,0.2115127444267273,6
2,0.3273189663887024,9
7,0.3418770432472229,8
3,0.3295323848724365,0
2,0.33199653029441833,6
4,0.008657963946461678,4
1,0.3824577331542969,8
0,0.010306424461305141,0
2,0.013013357296586037,2
7,0.392294317483902,5
1,0.5016459822654724,8
5,0.43580618500709534,2
7,0.23435956239700317,0
5,0.5022702217102051,2
7,0.007982427254319191,7
2,0.3198859691619873,6
4,0.31891313195228577,9
0,0.30182594060897827,7
2,0.267414927482605,1
7,0.38458794355392456,5
3,0.36700254678726196,5
3,0.3567194938659668,6
6,0.013098510913550854,6
5,0.02454809844493866,5
9,0.2633018493652344,6
2,0.010111729614436626,2
6,0.27478885650634766,4
5,0.28033342957496643,7
6,0.04305347427725792,6
6,0.4615032970905304,5
3,0.2545527517795563,6
5,0.43172016739845276,4
0,0.36404791474342346,6
5,0.0069853924214839935,5
2,0.010691625997424126,2
5,0.4371890723705292,4
5,0.48709073662757874,6
2,0.2925475537776947,1
4,0.3066599369049072,6
1,0.3756653666496277,8
9,0.21186916530132294,4
4,0.2990316152572632,0
2,0.2829296290874481,3
9,0.42132052779197693,1
3,0.40379077196121216,8
5,0.00579113932326436,5
9,0.3765217661857605,4
0,0.19507122039794922,4
8,0.42078885436058044,1
7,0.008814818225800991,7
3,0.008076316677033901,3
3,0.22608903050422668,9
3,0.3827940821647644,4
8,0.3188170790672302,7
2,0.2909856140613556,9
7,0.00970514491200447,7
6,0.30895525217056274,3
0,0.4130799472332001,7
1,0.36734387278556824,2
8,0.025909606367349625,8
2,0.33797454833984375,4
7,0.37809425592422485,6
6,0.007308349944651127,6
2,0.346636563539505,1
2,0.009384572505950928,2
5,0.38318756222724915,9
0,0.009200019761919975,0
3,0.3463749289512634,4
0,0.11729583889245987,8
1,0.21946454048156738,7
6,0.5098571181297302,3
7,0.30926546454429626,9
4,0.31634557247161865,8
5,0.3626674711704254,7
8,0.47766441106796265,7
0,0.018813541159033775,0
2,0.010267519392073154,2
3,0.3527853786945343,4
2,0.30646035075187683,1
4,0.3500097393989563,1
6,0.30327925086021423,4
7,0.24146932363510132,1
2,0.3845427930355072,5
0,0.20793204009532928,4
0,0.012361315079033375,0
5,0.004857635125517845,5
2,0.39909180998802185,6
9,0.24667146801948547,2
4,0.31890302896499634,8
4,0.3791819214820862,3
8,0.3973522186279297,0
5,0.26131394505500793,2
1,0.0053559294901788235,1
9,0.3196526765823364,3
9,0.33348095417022705,5
7,0.010103406384587288,7
2,0.3398311734199524,3
6,0.4555619955062866,5
5,0.424681693315506,1
7,0.31768977642059326,3
5,0.005589975044131279,5
0,0.37617728114128113,9
7,0.26375481486320496,4
7,0.29875847697257996,5
2,0.014797322452068329,2
2,0.3503844738006592,4
6,0.009118984453380108,6
0,0.3834587037563324,1
1,0.45686477422714233,4
1,0.3016642928123474,2
2,0.2455345243215561,0
5,0.011801153421401978,5
0,0.38915881514549255,8
7,0.3136252760887146,0
6,0.015112265944480896,6
8,0.006029337644577026,8
8,0.29450899362564087,5
7,0.34400439262390137,6
6,0.012853105552494526,6
6,0.3053010404109955,4
8,0.3573482036590576,7
5,0.27623337507247925,1
1,0.006010872311890125,1
6,0.3973065912723541,4
8,0.427615761756897,6
6,0.41279757022857666,2
9,0.46138298511505127,3
9,0.0073538790456950665,9
6,0.007873316295444965,6
2,0.2599062919616699,9
1,0.00979019608348608,1
7,0.3471567928791046,3
3,0.44225451350212097,6
3,0.36736568808555603,8
8,0.4060326814651489,5
6,0.36246243119239807,9
3,0.2693832218647003,6
9,0.38564440608024597,8
8,0.39863938093185425,1
4,0.29045569896698,6
1,0.3091029226779938,0
4,0.42490294575691223,2
0,0.4133238196372986,5
5,0.45533135533332825,7
1,0.4540472626686096,9
6,0.31164634227752686,8
5,0.3180323839187622,9
1,0.35446539521217346,7
4,0.4071584641933441,6
8,0.3906441330909729,3
8,0.2799151539802551,9
7,0.35601598024368286,2
9,0.23255930840969086,6
9,0.1919921189546585,1
6,0.014479135163128376,6
7,0.007671499624848366,7
5,0.3908989429473877,4
2,0.4254681468009949,8
8,0.28319427371025085,3
6,0.23653274774551392,8
3,0.029861588031053543,3
4,0.5440874695777893,8
7,0.2661578059196472,5
8,0.4920860528945923,9
2,0.37530648708343506,6
2,0.40731409192085266,1
8,0.23904256522655487,2
5,0.005753144156187773,5
7,0.3162881135940552,2
1,0.007022117264568806,1
8,0.4377900958061218,4
8,0.411915123462677,6
0,0.3876204490661621,7
4,0.14468012750148773,5
3,0.28374573588371277,9
6,0.3261895179748535,3
9,0.00821111910045147,9
2,0.22326764464378357,3
