Target,Loss,Prediction
0,0.17099197208881378,4
4,0.4447964131832123,0
4,0.41297030448913574,1
6,0.024810131639242172,6
9,0.38562652468681335,1
6,0.3367241322994232,1
1,0.3649583160877228,4
9,0.5685784816741943,1
6,0.511131763458252,8
0,0.256847083568573,3
5,0.33566582202911377,9
8,0.2727147042751312,6
4,0.36824992299079895,6
3,0.3483866751194,1
8,0.010770454071462154,8
7,0.2246272712945938,5
6,0.3374931812286377,2
9,0.01288150716573,9
9,0.011159442365169525,9
1,0.6202212572097778,8
5,0.3051258623600006,1
3,0.40329211950302124,7
2,0.5223361849784851,7
9,0.6464882493019104,0
7,0.5234242081642151,0
2,0.43333110213279724,6
6,0.3503267765045166,9
1,0.013489891774952412,1
5,0.39921486377716064,2
2,0.026005610823631287,2
1,0.46570146083831787,9
6,0.23013202846050262,2
3,0.27070972323417664,6
3,0.3439267575740814,6
3,0.32597416639328003,1
4,0.3595258891582489,9
9,0.27161091566085815,3
9,0.6483500599861145,0
1,0.4819479286670685,4
5,0.4034019112586975,7
5,0.2001720517873764,6
0,0.44463181495666504,7
6,0.3672311305999756,1
4,0.49125412106513977,8
7,0.34140315651893616,1
9,0.5855928659439087,1
7,0.34169429540634155,2
0,0.3296339511871338,8
6,0.38251593708992004,1
2,0.36502590775489807,3
4,0.13656896352767944,3
6,0.013796654529869556,6
4,0.30896103382110596,2
5,0.6689935922622681,4
9,0.03013448603451252,9
9,0.014476408250629902,9
9,0.05518776550889015,9
4,0.015632666647434235,4
6,0.3713854253292084,3
4,0.4883490800857544,6
5,0.4309243857860565,7
6,0.5028412938117981,4
4,0.0873001292347908,6
8,0.023188862949609756,8
3,0.03364330902695656,3
9,0.6114193797111511,5
7,0.2834339439868927,4
4,0.41234225034713745,3
7,0.35422661900520325,1
8,0.010648539289832115,8
9,0.5337184071540833,4
8,0.3261629641056061,7
6,0.018127990886569023,6
5,0.3940591812133789,0
2,0.4132198691368103,9
6,0.49988386034965515,5
3,0.42938530445098877,1
4,0.25889822840690613,3
1,0.4618925452232361,8
1,0.3960801064968109,2
9,0.7148728370666504,7
2,0.24661436676979065,5
1,0.46472346782684326,3
0,0.5427334904670715,4
3,0.2723735272884369,1
8,0.34746673703193665,5
2,0.3692452013492584,7
4,0.1745443046092987,0
4,0.007503440137952566,4
7,0.012222044169902802,7
7,0.26680558919906616,5
4,0.29696401953697205,5
3,0.3796171247959137,1
9,0.5573540925979614,0
4,0.3880229890346527,9
8,0.4493895471096039,6
9,0.018741071224212646,9
0,0.01924322172999382,0
1,0.47186213731765747,8
9,0.5848836898803711,0
8,0.015495474450290203,8
8,0.012549587525427341,8
1,0.5764142870903015,2
7,0.1670973002910614,5
2,0.01922435499727726,2
3,0.03833669424057007,3
7,0.391297310590744,3
1,0.6435986161231995,0
9,0.3285703659057617,6
1,0.010220753028988838,1
3,0.36015111207962036,9
5,0.2289789617061615,3
4,0.3505443036556244,6
1,0.6229560971260071,9
0,0.312573105096817,1
8,0.29844021797180176,3
2,0.3509604334831238,9
4,0.42019760608673096,6
6,0.023594317957758904,6
7,0.026165345683693886,7
7,0.336398184299469,1
6,0.4851389229297638,0
0,0.5150650143623352,9
5,0.09436819702386856,3
3,0.4007966220378876,8
0,0.5026968121528625,5
4,0.22789132595062256,2
3,0.24784409999847412,9
9,0.6022327542304993,0
8,0.01426650956273079,8
3,0.4000660479068756,8
3,0.31776824593544006,0
9,0.34210509061813354,6
7,0.33473697304725647,9
9,0.3721374273300171,1
6,0.3832653760910034,1
8,0.2782977819442749,6
2,0.44540637731552124,3
7,0.012495960108935833,7
3,0.5300419926643372,6
6,0.05244368314743042,6
6,0.39763766527175903,0
2,0.40469592809677124,6
3,0.41788020730018616,6
7,0.2391606867313385,1
8,0.46518582105636597,7
3,0.31697067618370056,1
7,0.17987406253814697,5
0,0.16273044049739838,8
7,0.4478723406791687,3
9,0.4559881091117859,6
0,0.3849011957645416,6
3,0.5630236864089966,8
6,0.02218768559396267,6
6,0.327933669090271,8
5,0.5671717524528503,4
9,0.04199080541729927,9
1,0.4621955454349518,6
6,0.4403761625289917,1
5,0.16313955187797546,3
8,0.006398089695721865,8
3,0.02627011388540268,3
7,0.4038868546485901,4
7,0.42556843161582947,1
4,0.4602527320384979,7
6,0.5113420486450195,1
3,0.018820874392986298,3
4,0.4215124249458313,8
5,0.05862360820174217,5
4,0.3741183280944824,1
0,0.16613173484802246,1
8,0.39204075932502747,4
6,0.41990309953689575,0
8,0.63880455493927,9
4,0.3038293719291687,3
7,0.013298839330673218,7
2,0.5044532418251038,4
5,0.4571413993835449,9
3,0.436724454164505,9
2,0.011366387829184532,2
9,0.4475758969783783,4
1,0.4554414451122284,9
7,0.41467511653900146,9
5,0.2905164062976837,1
0,0.007073062006384134,0
8,0.5754992961883545,3
0,0.35138875246047974,9
7,0.3673330843448639,0
8,0.00961287785321474,8
2,0.006196456030011177,2
0,0.5100853443145752,1
1,0.18706375360488892,6
7,0.4096861183643341,0
8,0.6164793968200684,5
2,0.25183892250061035,6
5,0.3020462095737457,3
7,0.36867818236351013,2
7,0.012290969491004944,7
8,0.007925659418106079,8
0,0.3856741487979889,8
0,0.3022633194923401,6
2,0.44654491543769836,0
3,0.2360115498304367,7
8,0.30211424827575684,9
4,0.0447876900434494,4
3,0.41848039627075195,5
8,0.3766460716724396,6
1,0.3353896141052246,4
0,0.11045308411121368,2
3,0.28964361548423767,9
8,0.44189807772636414,1
6,0.4779554009437561,0
7,0.5791873931884766,1
1,0.39078736305236816,4
0,0.3377721905708313,9
0,0.5319660305976868,9
0,0.006927945651113987,0
6,0.5098932385444641,8
5,0.38424304127693176,4
8,0.39560219645500183,1
1,0.012817553244531155,1
7,0.48552829027175903,6
3,0.018795421347022057,3
8,0.34896332025527954,5
9,0.01870773546397686,9
3,0.38795822858810425,0
5,0.251004159450531,7
2,0.3763412535190582,9
5,0.49821996688842773,7
7,0.011910776607692242,7
8,0.3006349205970764,9
5,0.3268612027168274,1
0,0.3576594591140747,5
2,0.34479308128356934,1
1,0.3961758613586426,6
5,0.24418187141418457,6
5,0.5974780321121216,8
5,0.45882391929626465,7
1,0.013848114758729935,1
0,0.34941545128822327,3
7,0.2848875820636749,0
1,0.37394800782203674,3
3,0.03330131992697716,3
8,0.648128092288971,2
8,0.3206530213356018,4
8,0.5041829347610474,5
7,0.3070240020751953,4
2,0.05711352452635765,2
9,0.018316004425287247,9
1,0.5406267642974854,0
6,0.13677874207496643,4
4,0.01307761576026678,4
4,0.3970051407814026,0
4,0.022392718121409416,4
0,0.4083109200000763,4
6,0.023216016590595245,6
0,0.004380310419946909,0
7,0.6904358863830566,0
6,0.02980947121977806,6
5,0.37466752529144287,6
3,0.5787227153778076,0
8,0.014931198209524155,8
7,0.33569642901420593,1
7,0.4910063147544861,6
2,0.08912475407123566,2
1,0.36345091462135315,9
6,0.24020442366600037,2
5,0.007771448697894812,5
5,0.5005977749824524,1
7,0.4455861449241638,6
7,0.008608663454651833,7
1,0.5318054556846619,4
2,0.3454774022102356,1
9,0.5980125069618225,8
7,0.00789191946387291,7
5,0.2986029386520386,3
3,0.2884143590927124,6
0,0.4305715560913086,9
3,0.03227052465081215,3
1,0.5437765121459961,0
1,0.37411630153656006,4
6,0.4196226894855499,0
0,0.48193588852882385,5
1,0.020897358655929565,1
1,0.63690185546875,0
5,0.44889938831329346,3
0,0.5124309659004211,4
2,0.4017568826675415,8
3,0.34349045157432556,5
3,0.27745506167411804,4
0,0.3528052568435669,7
9,0.38765475153923035,2
3,0.02472875453531742,3
1,0.4747964143753052,9
0,0.7445564866065979,7
2,0.34121838212013245,6
7,0.0053700776770710945,7
0,0.4018780291080475,1
4,0.005424130242317915,4
1,0.4092581272125244,7
8,0.3981897830963135,2
3,0.4344411790370941,1
4,0.4812791049480438,7
8,0.2809485197067261,3
4,0.3917097747325897,1
4,0.2711092531681061,8
4,0.016335515305399895,4
5,0.21978384256362915,4
3,0.3988415002822876,7
1,0.4715636968612671,0
2,0.013998627662658691,2
5,0.5282555818557739,2
4,0.46506765484809875,0
2,0.2937135696411133,0
8,0.3061094284057617,9
2,0.35897547006607056,0
0,0.5016777515411377,9
8,0.3500366806983948,6
2,0.47058025002479553,8
2,0.013803921639919281,2
5,0.3462114632129669,7
5,0.49012309312820435,7
4,0.011895564384758472,4
7,0.5691249966621399,0
6,0.5372430086135864,5
4,0.27639707922935486,0
7,0.34964248538017273,8
0,0.5423896908760071,9
2,0.38631027936935425,4
2,0.012440994381904602,2
2,0.3949089050292969,7
9,0.28602781891822815,2
2,0.40904977917671204,5
6,0.537624180316925,2
3,0.31671035289764404,5
3,0.39314916729927063,1
8,0.4017140567302704,9
1,0.37491270899772644,4
4,0.42062634229660034,8
6,0.547132670879364,5
1,0.011029624380171299,1
6,0.7046703100204468,7
3,0.3853466510772705,4
3,0.2851424217224121,4
4,0.27127617597579956,0
7,0.39863353967666626,6
2,0.5159314870834351,9
5,0.5019094944000244,0
0,0.5972398519515991,7
4,0.24809256196022034,8
4,0.28794658184051514,8
0,0.4180954098701477,9
9,0.017575932666659355,9
5,0.4360404908657074,3
0,0.3385429382324219,3
5,0.47255516052246094,4
7,0.5023816823959351,0
0,0.4778832197189331,4
0,0.4728216528892517,3
5,0.023573176935315132,5
4,0.35476580262184143,6
9,0.7617402076721191,0
2,0.34809207916259766,1
2,0.3726624548435211,0
0,0.17193935811519623,8
0,0.006160888820886612,0
5,0.3331140875816345,4
2,0.5315898656845093,0
8,0.009495297446846962,8
6,0.4055441617965698,1
1,0.3228012025356293,5
6,0.49595457315444946,2
3,0.32795724272727966,6
8,0.005878007039427757,8
5,0.4079776108264923,1
9,0.5320267081260681,0
3,0.6881430745124817,0
2,0.351429283618927,7
1,0.7714149951934814,7
0,0.47647085785865784,5
1,0.5780027508735657,9
4,0.4591807723045349,6
7,0.3583091199398041,2
0,0.4134974777698517,8
5,0.4640938639640808,3
9,0.3447069525718689,4
3,0.2560657560825348,7
9,0.3758767545223236,3
2,0.46507126092910767,9
0,0.007841479033231735,0
9,0.6303053498268127,1
8,0.5384405851364136,2
0,0.22370630502700806,4
7,0.4886171817779541,8
1,0.011849840171635151,1
1,0.47094154357910156,8
1,0.3953671455383301,6
5,0.5307952761650085,4
3,0.3797660171985626,4
5,0.029181603342294693,5
7,0.0060867792926728725,7
1,0.01447636540979147,1
9,0.3518897294998169,3
8,0.44444146752357483,9
6,0.45075616240501404,3
7,0.6956839561462402,0
3,0.21040712296962738,1
6,0.5282100439071655,7
2,0.5391669273376465,5
2,0.3020873963832855,8
8,0.48442327976226807,7
7,0.43647605180740356,8
0,0.0027519455179572105,0
4,0.022264514118433,4
1,0.02744630165398121,1
1,0.3508642017841339,8
3,0.36442193388938904,9
8,0.005583567079156637,8
2,0.01772812381386757,2
9,0.020048459991812706,9
1,0.6796857118606567,9
3,0.19370435178279877,2
8,0.43082043528556824,7
0,0.4633203148841858,5
0,0.3267419636249542,7
7,0.19978390634059906,3
2,0.3726486265659332,8
2,0.5984240174293518,8
5,0.30789992213249207,4
4,0.017765050753951073,4
8,0.6449955105781555,2
2,0.33458253741264343,7
0,0.2553018629550934,1
1,0.41373902559280396,6
2,0.48651206493377686,4
8,0.1000194251537323,8
9,0.39435017108917236,4
5,0.3547571897506714,6
6,0.30353665351867676,9
1,0.4271451234817505,7
2,0.1321749985218048,4
4,0.3932701349258423,2
4,0.381008505821228,5
1,0.37664005160331726,3
1,0.01828090474009514,1
4,0.02315966971218586,4
2,0.011008717119693756,2
7,0.40284648537635803,2
8,0.329662948846817,2
5,0.31108716130256653,9
5,0.010674715042114258,5
0,0.4407227635383606,4
2,0.025921834632754326,2
4,0.4633634090423584,7
8,0.01821516826748848,8
5,0.27920427918434143,1
5,0.014963153749704361,5
5,0.5162211656570435,4
3,0.014689918607473373,3
5,0.5293779373168945,7
3,0.1869415044784546,6
8,0.36042073369026184,9
7,0.6532694101333618,8
1,0.2825375497341156,0
0,0.3231900930404663,6
8,0.4346907138824463,0
2,0.009904003702104092,2
3,0.4486388862133026,2
9,0.39207950234413147,2
1,0.012197568081319332,1
4,0.6513143181800842,8
1,0.3155842423439026,4
2,0.3593442738056183,0
8,0.6718783378601074,1
1,0.5885556936264038,8
7,0.48631751537323,8
3,0.3690495193004608,1
1,0.460999459028244,5
7,0.021019762381911278,7
1,0.5312098264694214,6
0,0.3446986675262451,4
4,0.34016865491867065,5
8,0.002814793959259987,8
0,0.5680605173110962,7
0,0.417412668466568,1
0,0.5107966661453247,9
7,0.5281518697738647,1
1,0.5623607039451599,9
8,0.017041869461536407,8
5,0.5072705745697021,4
4,0.40674400329589844,7
3,0.023409830406308174,3
7,0.37542399764060974,8
7,0.6703545451164246,8
4,0.37331366539001465,2
5,0.28861746191978455,6
3,0.2645173668861389,6
8,0.5455546379089355,7
2,0.43517956137657166,1
9,0.5205501914024353,6
1,0.45856159925460815,8
9,0.23507152497768402,1
9,0.013615545816719532,9
6,0.4737590253353119,7
7,0.5151144862174988,8
1,0.3134978115558624,3
5,0.5260185599327087,0
2,0.4109616279602051,1
9,0.6744397878646851,0
7,0.1741095632314682,8
8,0.01337354350835085,8
5,0.025001056492328644,5
0,0.013352806679904461,0
5,0.6942334175109863,0
1,0.01135249249637127,1
2,0.4469553828239441,5
3,0.35033807158470154,0
8,0.03659491240978241,8
1,0.3832593560218811,8
7,0.006892123259603977,7
9,0.019224992021918297,9
9,0.021872254088521004,9
7,0.4467773735523224,0
5,0.2986968457698822,9
7,0.09302844852209091,4
9,0.017418619245290756,9
5,0.38244789838790894,3
6,0.01740466058254242,6
1,0.3094494342803955,2
6,0.41690942645072937,4
3,0.4826987385749817,4
3,0.48691967129707336,7
0,0.3989960253238678,5
6,0.02441965416073799,6
3,0.2871910035610199,4
0,0.3326270580291748,8
0,0.03878449648618698,0
4,0.231601744890213,5
7,0.21866890788078308,2
8,0.005529047455638647,8
3,0.27205029129981995,4
6,0.033894363790750504,6
2,0.35782384872436523,9
9,0.025412332266569138,9
8,0.5566198229789734,7
8,0.4838563799858093,0
6,0.26776817440986633,3
8,0.14122048020362854,3
0,0.47157496213912964,7
7,0.009061562828719616,7
1,0.4391690492630005,4
7,0.3535262942314148,9
8,0.19248808920383453,1
4,0.27829453349113464,6
5,0.3246890902519226,3
3,0.31831300258636475,7
5,0.6473610401153564,2
4,0.5082041621208191,2
2,0.20796990394592285,0
7,0.4796142876148224,6
3,0.4003916084766388,7
5,0.02027089335024357,5
0,0.5500133037567139,7
1,0.5468527674674988,6
2,0.44861161708831787,8
3,0.33323681354522705,9
0,0.0049492185935378075,0
9,0.016935676336288452,9
0,0.22879302501678467,4
4,0.010784604586660862,4
5,0.3304407596588135,7
4,0.5666816830635071,0
8,0.5931666493415833,9
4,0.012913844548165798,4
5,0.3902082145214081,9
0,0.41308844089508057,6
0,0.3504723906517029,9
7,0.36512669920921326,4
1,0.4043790102005005,5
1,0.6904955506324768,7
0,0.42286282777786255,9
1,0.2291450947523117,4
7,0.293683260679245,4
1,0.44886624813079834,5
8,0.316776305437088,1
8,0.5004044771194458,4
7,0.5309732556343079,3
7,0.4879690110683441,9
9,0.3135562241077423,6
3,0.3095274567604065,5
6,0.022020747885107994,6
0,0.4396933317184448,9
7,0.03004949726164341,7
3,0.0179278664290905,3
8,0.4108276665210724,5
0,0.0038258505519479513,0
7,0.010786941275000572,7
0,0.3638714849948883,2
0,0.3963042199611664,1
5,0.5265217423439026,3
3,0.18860207498073578,6
7,0.3436657190322876,4
4,0.33819249272346497,0
1,0.4577966034412384,0
2,0.018645694479346275,2
4,0.33993107080459595,5
7,0.696092426776886,0
3,0.4455537497997284,1
5,0.4876643717288971,0
1,0.3800017237663269,2
1,0.4236367344856262,5
6,0.377088338136673,5
2,0.4105924665927887,8
1,0.3436501920223236,4
6,0.31639423966407776,9
7,0.5817981362342834,8
5,0.5370803475379944,0
5,0.43865033984184265,2
7,0.4723595678806305,6
2,0.30421045422554016,4
4,0.1368158608675003,7
1,0.3409014940261841,0
8,0.5545567274093628,1
5,0.4737357199192047,8
9,0.7592331171035767,8
7,0.39148855209350586,3
6,0.026130840182304382,6
1,0.4313841164112091,9
0,0.367470920085907,6
6,0.10814496874809265,2
3,0.5050714015960693,7
8,0.014336071908473969,8
0,0.3727971911430359,2
6,0.35171958804130554,8
5,0.017576994374394417,5
7,0.010173159651458263,7
5,0.40256568789482117,6
4,0.2941972613334656,7
4,0.3115871548652649,5
0,0.012103316374123096,0
2,0.4148421585559845,3
4,0.26053568720817566,0
2,0.28855782747268677,5
9,0.6247240900993347,0
1,0.5634140968322754,8
6,0.2734355330467224,2
0,0.33725351095199585,6
7,0.008558392524719238,7
9,0.2415626347064972,3
4,0.37308284640312195,8
4,0.18834145367145538,2
5,0.3477131426334381,1
8,0.6642458438873291,7
5,0.3744710385799408,6
8,0.5778295397758484,7
6,0.3324623107910156,1
5,0.5771296620368958,0
1,0.40370655059814453,0
1,0.2816255986690521,5
1,0.43040671944618225,5
3,0.4863570034503937,0
9,0.025723706930875778,9
2,0.371992826461792,7
7,0.4736280143260956,5
0,0.564394474029541,9
0,0.0017949410248547792,0
3,0.35355743765830994,4
6,0.44825252890586853,7
2,0.47939467430114746,7
7,0.43805429339408875,1
0,0.08865232765674591,5
0,0.421572208404541,9
4,0.004215349443256855,4
8,0.35711318254470825,0
5,0.5567752122879028,8
2,0.4276140630245209,5
5,0.35985878109931946,9
8,0.3651033341884613,9
3,0.23384389281272888,6
0,0.42436447739601135,7
1,0.009309854358434677,1
8,0.008198894560337067,8
0,0.18623915314674377,3
2,0.008005802519619465,2
3,0.03257478028535843,3
0,0.14732588827610016,8
7,0.3823816776275635,2
0,0.42011070251464844,2
4,0.013408218510448933,4
3,0.3666355013847351,6
0,0.006324490066617727,0
4,0.5231855511665344,0
2,0.355403870344162,5
6,0.26381716132164,3
9,0.6698036193847656,8
4,0.24299994111061096,2
9,0.3295351266860962,3
0,0.3946806490421295,7
9,0.6199732422828674,2
2,0.3423890173435211,9
1,0.22434315085411072,3
8,0.0038344343192875385,8
7,0.0031917146407067776,7
6,0.5195614099502563,8
9,0.5088956952095032,2
2,0.4703678488731384,7
2,0.3228786587715149,1
2,0.2872328460216522,0
8,0.3512624204158783,2
0,0.4932306706905365,6
5,0.5148448348045349,2
7,0.2868102788925171,2
0,0.4281482696533203,2
4,0.4098410904407501,3
7,0.36510056257247925,3
9,0.365354061126709,6
0,0.41441988945007324,2
0,0.3159133791923523,3
6,0.38070300221443176,2
2,0.4250587522983551,8
3,0.3223917782306671,0
7,0.6272199153900146,5
2,0.38809308409690857,5
1,0.013540650717914104,1
6,0.5057541728019714,4
3,0.4832604229450226,5
6,0.014157810248434544,6
2,0.3250790536403656,6
8,0.4931070804595947,2
0,0.5110285878181458,7
0,0.0018743196269497275,0
1,0.011059284210205078,1
2,0.545677125453949,7
7,0.010059021413326263,7
9,0.3267902433872223,8
1,0.6793341636657715,2
5,0.35180458426475525,9
7,0.25210535526275635,2
2,0.010918375104665756,2
9,0.3314538896083832,4
9,0.4480479657649994,3
9,0.4606212377548218,1
6,0.38363832235336304,1
4,0.4087072014808655,1
4,0.23905053734779358,6
7,0.4703361690044403,6
8,0.49202993512153625,6
9,0.522834062576294,5
1,0.01225472241640091,1
7,0.6870200037956238,1
7,0.010302298702299595,7
8,0.27100852131843567,0
5,0.3284253776073456,4
3,0.022642752155661583,3
3,0.03268156945705414,3
1,0.4527971148490906,7
7,0.4201453626155853,1
1,0.5019025206565857,2
3,0.26432695984840393,5
2,0.43690845370292664,5
8,0.49019479751586914,5
5,0.029308617115020752,5
9,0.58094722032547,6
9,0.5022423267364502,1
4,0.013538100756704807,4
8,0.23060141503810883,3
5,0.29856863617897034,7
1,0.4670083522796631,8
0,0.6341404318809509,8
5,0.4061710238456726,3
9,0.3972626030445099,0
6,0.02932967245578766,6
6,0.4894470274448395,2
0,0.3680254817008972,3
8,0.30910423398017883,0
9,0.010553904809057713,9
3,0.4975607693195343,4
2,0.6131148934364319,3
5,0.7708581686019897,8
0,0.007921027019619942,0
1,0.6470175385475159,0
8,0.2644203305244446,1
7,0.2679341435432434,1
3,0.3024660050868988,5
2,0.41976404190063477,4
7,0.34939756989479065,9
7,0.5573260188102722,3
4,0.5378775596618652,1
8,0.008757773786783218,8
5,0.4355419874191284,9
2,0.5158214569091797,5
0,0.41787731647491455,9
2,0.3964444398880005,9
3,0.38488227128982544,2
8,0.3946569859981537,9
6,0.5615187287330627,4
1,0.2726743221282959,8
2,0.022849442437291145,2
9,0.016011733561754227,9
7,0.516744077205658,8
9,0.4341143071651459,8
2,0.42210832238197327,1
0,0.5593027472496033,5
4,0.2325243502855301,3
2,0.22566483914852142,6
8,0.009267955087125301,8
7,0.010920966975390911,7
1,0.2979658842086792,6
2,0.4361577332019806,9
7,0.43611767888069153,8
3,0.5127666592597961,0
2,0.18728961050510406,6
4,0.015478392131626606,4
1,0.5106029510498047,0
0,0.04191548749804497,0
2,0.01214674487709999,2
7,0.40371206402778625,5
1,0.6257094740867615,8
5,0.42872023582458496,2
7,0.45246776938438416,0
5,0.5040133595466614,2
7,0.016212154179811478,7
2,0.34611570835113525,6
4,0.37791094183921814,9
0,0.4094420075416565,7
2,0.31711649894714355,1
7,0.3800792396068573,5
3,0.5110424757003784,5
3,0.2746984660625458,6
6,0.0297447107732296,6
5,0.02110857516527176,5
9,0.3411945104598999,2
2,0.023919077590107918,2
6,0.4999909996986389,4
5,0.3977980315685272,7
6,0.016201063990592957,6
6,0.5839459300041199,5
3,0.2681308090686798,6
5,0.49165940284729004,4
0,0.4516265094280243,6
5,0.010583736002445221,5
2,0.01576773263514042,2
5,0.5136017203330994,4
5,0.3881362974643707,6
2,0.35441699624061584,1
4,0.25533273816108704,6
1,0.4200175702571869,0
9,0.2994440495967865,4
4,0.23800121247768402,0
2,0.14427126944065094,3
9,0.595890998840332,1
3,0.5086694955825806,8
5,0.023620473220944405,5
9,0.26900213956832886,4
0,0.2182779163122177,4
8,0.42304545640945435,1
7,0.004712782800197601,7
3,0.025415116921067238,3
3,0.3614961504936218,9
3,0.4046308398246765,4
8,0.45351892709732056,7
2,0.3457244336605072,9
7,0.018581422045826912,7
6,0.3323122262954712,3
0,0.5841032266616821,7
1,0.6978135704994202,2
8,0.015078185126185417,8
2,0.3477689027786255,4
7,0.3426755964756012,6
6,0.019326891750097275,6
2,0.38930970430374146,1
2,0.030179698020219803,2
5,0.4874708950519562,9
0,0.011925267055630684,0
3,0.3511139154434204,4
0,0.1539182811975479,8
1,0.3773839473724365,7
6,0.4522583484649658,3
7,0.32993629574775696,9
4,0.37376052141189575,8
5,0.47961658239364624,7
8,0.43011683225631714,7
0,0.0072903758846223354,0
2,0.036136873066425323,2
3,0.46203726530075073,4
2,0.3568607270717621,1
4,0.5252989530563354,1
6,0.34775257110595703,4
7,0.4402902126312256,1
2,0.4537939429283142,5
0,0.3565220832824707,4
0,0.004751452244818211,0
5,0.008320044726133347,5
2,0.334524929523468,6
9,0.44362011551856995,2
4,0.3172292113304138,8
4,0.5288516879081726,5
8,0.3768485188484192,0
5,0.25801676511764526,2
1,0.01225620973855257,1
9,0.3440309762954712,3
9,0.6007416844367981,5
7,0.010823274031281471,7
2,0.45562314987182617,3
6,0.5276905298233032,5
5,0.5785017609596252,1
7,0.2638552486896515,3
5,0.01956619694828987,5
0,0.46206092834472656,9
7,0.2557830214500427,4
7,0.41669872403144836,4
2,0.027588507160544395,2
2,0.42957520484924316,4
6,0.024611111730337143,6
0,0.4106467068195343,1
1,0.5385114550590515,4
1,0.398112416267395,2
2,0.28139635920524597,0
5,0.01440246868878603,5
0,0.26591479778289795,8
7,0.5729260444641113,0
6,0.026783928275108337,6
8,0.010776105336844921,8
8,0.7184492945671082,5
7,0.4494529962539673,6
6,0.02438954822719097,6
6,0.5981490015983582,4
8,0.6918421983718872,7
5,0.2951295077800751,1
1,0.012311217375099659,1
6,0.48932895064353943,4
8,0.3708460032939911,6
6,0.4978017807006836,2
9,0.7019184827804565,3
9,0.022830426692962646,9
6,0.027331482619047165,6
2,0.36991673707962036,9
1,0.017529740929603577,1
7,0.43124920129776,3
3,0.35645535588264465,6
3,0.5828415155410767,8
8,0.3723495602607727,5
6,0.41708412766456604,9
3,0.31441521644592285,6
9,0.4452347159385681,8
8,0.3572894036769867,1
4,0.3078981339931488,6
1,0.5352654457092285,0
4,0.35198816657066345,6
0,0.5509470701217651,5
5,0.4687556028366089,7
1,0.5626986622810364,9
6,0.3913487493991852,0
5,0.3780241012573242,9
1,0.5245951414108276,7
4,0.3635863959789276,6
8,0.44576460123062134,3
8,0.2250608205795288,9
7,0.26321837306022644,2
9,0.33455875515937805,6
9,0.07177365571260452,9
6,0.01866080053150654,6
7,0.013838723301887512,7
5,0.45872762799263,3
2,0.4425244629383087,8
8,0.2627483010292053,6
6,0.3249381184577942,8
3,0.03000834211707115,3
4,0.4604083001613617,8
7,0.20401105284690857,5
8,0.46582910418510437,9
2,0.33922478556632996,6
2,0.35243889689445496,1
8,0.41737180948257446,2
5,0.013272259384393692,5
7,0.43716615438461304,2
1,0.01651177927851677,1
8,0.29234668612480164,4
8,0.6936569213867188,5
0,0.5335018634796143,7
4,0.28009945154190063,5
3,0.2629286050796509,9
6,0.45031842589378357,3
9,0.011426601558923721,9
2,0.2760319411754608,3
7,0.4558621644973755,2
