Target,Loss,Prediction
7,0.039007071405649185,7
7,0.3677799701690674,1
6,0.6734516620635986,0
0,0.5022327303886414,9
5,0.11263168603181839,3
3,0.46265700459480286,8
0,0.5639458894729614,5
4,0.3337041437625885,2
3,0.379825621843338,9
9,0.37507757544517517,0
8,0.013632825575768948,8
3,0.5092020630836487,8
3,0.29382413625717163,0
9,0.3012935519218445,6
7,0.5098794102668762,9
9,0.43354690074920654,1
6,0.28292617201805115,1
8,0.29234933853149414,6
2,0.5036737322807312,5
7,0.02346799708902836,7
3,0.6429192423820496,6
6,0.022168459370732307,6
6,0.3991409242153168,0
2,0.4372689127922058,6
3,0.4049173891544342,6
7,0.27002254128456116,1
8,0.2942335903644562,7
3,0.459625780582428,1
7,0.4039822518825531,5
0,0.4435279667377472,8
7,0.5446704626083374,3
9,0.43716058135032654,6
0,0.42165929079055786,6
3,0.4262406826019287,8
6,0.021773312240839005,6
6,0.4514610767364502,8
5,0.595726490020752,4
9,0.03292413055896759,9
1,0.37197524309158325,6
6,0.4249155819416046,1
5,0.16614465415477753,3
8,0.0055025117471814156,8
3,0.008891199715435505,3
7,0.40639862418174744,4
7,0.37990739941596985,1
4,0.31941163539886475,7
6,0.3892008364200592,1
3,0.010008648969233036,3
4,0.35080617666244507,8
5,0.18708987534046173,7
4,0.3007783591747284,1
0,0.23727409541606903,1
8,0.30099406838417053,4
6,0.353818416595459,0
8,0.6176674962043762,9
4,0.3569639325141907,3
7,0.015503752045333385,7
2,0.4225981533527374,4
5,0.6482146382331848,9
3,0.4846987724304199,9
2,0.010289178229868412,2
9,0.4355696141719818,4
1,0.36207249760627747,9
7,0.4614480137825012,9
5,0.48911091685295105,1
0,0.019290011376142502,0
8,0.6005001068115234,3
0,0.3884431719779968,9
7,0.2952001094818115,0
8,0.015028243884444237,8
2,0.018903179094195366,2
0,0.5531805157661438,1
1,0.2002645879983902,6
7,0.3240783214569092,0
8,0.7083556056022644,5
2,0.4270044267177582,6
5,0.31033197045326233,3
7,0.31776532530784607,2
7,0.024224260821938515,7
8,0.004139831755310297,8
0,0.4009224474430084,8
0,0.29535970091819763,6
2,0.47672751545906067,0
3,0.40574508905410767,7
8,0.2288184016942978,9
4,0.029686829075217247,4
3,0.48624923825263977,5
8,0.403125524520874,6
1,0.4028385281562805,4
0,0.027247481048107147,0
3,0.14753741025924683,9
8,0.6513611078262329,1
6,0.3273191452026367,0
7,0.6084809303283691,1
1,0.3554633557796478,4
0,0.2985118329524994,9
0,0.5743730068206787,9
0,0.019308386370539665,0
6,0.5494993329048157,8
5,0.415805846452713,4
8,0.3797021806240082,1
1,0.013990522362291813,1
7,0.5388323664665222,6
3,0.010349988006055355,3
8,0.5995978713035583,5
9,0.02369043603539467,9
3,0.3852381706237793,0
5,0.34334471821784973,7
2,0.32625335454940796,9
5,0.4893853962421417,7
7,0.021996794268488884,7
8,0.30541568994522095,9
5,0.49935847520828247,1
0,0.42901715636253357,5
2,0.38721027970314026,1
1,0.3567376136779785,6
5,0.3558611571788788,6
5,0.5053547024726868,8
5,0.35188567638397217,7
1,0.01578759029507637,1
0,0.468985915184021,3
7,0.4547974765300751,0
1,0.2816251218318939,3
3,0.0072522955015301704,3
8,0.380988746881485,2
8,0.2298940271139145,4
8,0.46458134055137634,5
7,0.15455619990825653,3
2,0.3012716770172119,5
9,0.018208064138889313,9
1,0.7164223194122314,0
6,0.1442631334066391,3
4,0.01670049875974655,4
4,0.3275076448917389,0
4,0.16690343618392944,5
0,0.3299086093902588,4
6,0.018332945182919502,6
0,0.0160071961581707,0
7,0.3768464922904968,0
6,0.021176910027861595,6
5,0.5284765958786011,6
3,0.482191264629364,0
8,0.015759790316224098,8
7,0.38332387804985046,1
7,0.6388712525367737,6
2,0.13309316337108612,6
1,0.2968927025794983,9
6,0.3484358489513397,2
5,0.021902520209550858,5
5,0.35077571868896484,1
7,0.5024263262748718,6
7,0.019936665892601013,7
1,0.4293619394302368,4
2,0.3526756167411804,1
9,0.3294239938259125,8
7,0.014279615134000778,7
5,0.6129053235054016,3
3,0.41636526584625244,6
0,0.39856645464897156,9
3,0.009938551113009453,3
1,0.7178915143013,0
1,0.3353133201599121,4
6,0.376709908246994,0
0,0.3741980195045471,5
1,0.026183953508734703,1
1,0.6513279676437378,0
5,0.3957219421863556,3
0,0.5343091487884521,4
2,0.49650707840919495,8
3,0.3126247227191925,5
3,0.3964761197566986,4
0,0.34634771943092346,7
9,0.535922110080719,2
3,0.032181255519390106,3
1,0.43264105916023254,9
0,0.6985318660736084,7
2,0.5403032302856445,6
7,0.018918856978416443,7
0,0.4334789514541626,1
4,0.020660394802689552,4
1,0.376704603433609,7
8,0.5469237565994263,5
3,0.5516436100006104,1
4,0.4315365254878998,7
8,0.3109646141529083,3
4,0.41777434945106506,1
4,0.4606696367263794,8
4,0.028676839545369148,4
5,0.3387562036514282,4
3,0.3409201502799988,7
1,0.5957061052322388,0
2,0.01541074924170971,2
5,0.6864600777626038,2
4,0.38578474521636963,0
2,0.3997044861316681,0
8,0.373106449842453,9
2,0.3050331175327301,0
0,0.5230153799057007,9
8,0.3689929246902466,6
2,0.504092812538147,8
2,0.01916155032813549,2
5,0.4701577425003052,7
5,0.6183194518089294,7
4,0.01976774074137211,4
7,0.2911146283149719,0
6,0.49679532647132874,5
4,0.3468967378139496,0
7,0.3580285608768463,8
0,0.4377722442150116,9
2,0.4198903441429138,4
2,0.008100816048681736,2
2,0.3284268379211426,7
9,0.493586927652359,2
2,0.5447174310684204,5
6,0.550456702709198,2
3,0.33542248606681824,5
3,0.4185775816440582,1
8,0.31081247329711914,9
1,0.35687074065208435,4
4,0.39636704325675964,8
6,0.48283877968788147,5
1,0.008547799661755562,1
6,0.44504979252815247,7
3,0.333978533744812,4
3,0.1365298479795456,4
4,0.3655206561088562,0
7,0.5334705114364624,6
2,0.4214038550853729,9
5,0.17430929839611053,0
0,0.6097813248634338,7
4,0.3965701460838318,8
4,0.2413000613451004,8
0,0.4292218089103699,9
9,0.013367091305553913,9
5,0.48144856095314026,3
0,0.4855579733848572,3
5,0.3629438579082489,2
7,0.4920196831226349,0
0,0.5332221388816833,4
0,0.5624755620956421,3
5,0.08006735891103745,5
4,0.46195176243782043,6
9,0.5753082036972046,0
2,0.36274370551109314,1
2,0.11357728391885757,0
0,0.14165271818637848,8
0,0.02306041121482849,0
5,0.30622991919517517,4
2,0.38588133454322815,0
8,0.014265183359384537,8
6,0.3605058789253235,1
1,0.35005831718444824,5
6,0.4789619445800781,2
3,0.2846108376979828,6
8,0.013086358085274696,8
5,0.4829505383968353,1
9,0.3869597911834717,0
3,0.3465326428413391,0
2,0.3422485291957855,7
1,0.27404654026031494,7
0,0.25557708740234375,5
1,0.5116233825683594,9
4,0.2799110412597656,6
7,0.6127228736877441,2
0,0.5009349584579468,8
5,0.43542611598968506,3
9,0.4521348178386688,4
3,0.3417460322380066,7
9,0.6404571533203125,3
2,0.48884618282318115,9
0,0.008623811416327953,0
9,0.3106512725353241,1
8,0.5042778849601746,2
0,0.19834916293621063,4
7,0.5332309603691101,8
1,0.008316276594996452,1
1,0.2978627383708954,8
1,0.43538105487823486,6
5,0.5356602072715759,4
3,0.3840098977088928,4
5,0.031083447858691216,5
7,0.024138212203979492,7
1,0.010265231132507324,1
9,0.6405419707298279,3
8,0.4656456410884857,9
6,0.6895332336425781,3
7,0.46054452657699585,0
3,0.20216979086399078,1
6,0.5937371253967285,7
2,0.579016387462616,5
2,0.4191543459892273,8
8,0.4616186320781708,7
7,0.37771159410476685,8
0,0.021874381229281425,0
4,0.03274666145443916,4
1,0.019994914531707764,1
1,0.38842228055000305,8
3,0.44495636224746704,9
8,0.011041862890124321,8
2,0.010377197526395321,2
9,0.018043557181954384,9
1,0.5469096899032593,9
3,0.18340934813022614,2
8,0.3533402383327484,7
0,0.36565661430358887,5
0,0.3074946999549866,7
7,0.21466036140918732,3
2,0.5055215954780579,8
2,0.6145528554916382,8
5,0.37389522790908813,4
4,0.02893967367708683,4
8,0.49991264939308167,2
2,0.25509047508239746,7
0,0.30294063687324524,1
1,0.36735907196998596,6
2,0.3944670557975769,4
8,0.34675613045692444,9
9,0.3511134088039398,4
5,0.43543103337287903,6
6,0.3252509534358978,9
1,0.3465026319026947,7
2,0.5449908375740051,6
4,0.49820584058761597,2
4,0.5964607000350952,5
1,0.5785053968429565,3
1,0.017174217849969864,1
4,0.015213390812277794,4
2,0.014607563614845276,2
7,0.368594765663147,2
8,0.42124709486961365,2
5,0.5878576040267944,9
5,0.009399106726050377,5
0,0.46781039237976074,4
2,0.01466123666614294,2
4,0.3142799139022827,7
8,0.037471771240234375,8
5,0.4092457890510559,1
5,0.013001080602407455,5
5,0.32706573605537415,4
3,0.031342048197984695,3
5,0.43551531434059143,7
3,0.3512137830257416,6
8,0.37600189447402954,9
7,0.4525764584541321,8
1,0.3794383406639099,0
0,0.3635174632072449,6
8,0.49997207522392273,0
2,0.011776762083172798,2
3,0.4483855068683624,2
9,0.46409186720848083,2
1,0.0157022662460804,1
4,0.532855749130249,8
1,0.2954411506652832,4
2,0.34397026896476746,0
8,0.6208363771438599,1
1,0.5393152832984924,8
7,0.3349459171295166,8
3,0.43885934352874756,1
1,0.637944221496582,5
7,0.022252468392252922,7
1,0.6357457637786865,6
0,0.3204113841056824,4
4,0.6417754888534546,5
8,0.005084957927465439,8
0,0.595751166343689,7
0,0.48528414964675903,1
0,0.27289870381355286,9
7,0.5281049013137817,1
1,0.43491098284721375,9
8,0.01714320108294487,8
5,0.4243844151496887,4
4,0.2820451259613037,7
3,0.003377541434019804,3
7,0.538188636302948,8
7,0.3758205473423004,8
4,0.5213374495506287,2
5,0.4605221450328827,6
3,0.38314294815063477,6
8,0.4607870876789093,7
2,0.39055079221725464,1
9,0.5362191200256348,6
1,0.3638075590133667,8
9,0.15097017586231232,1
9,0.014010414481163025,9
6,0.39132097363471985,7
7,0.4028201997280121,8
1,0.43486323952674866,3
5,0.38946667313575745,0
2,0.40256568789482117,1
9,0.42355746030807495,0
7,0.36268436908721924,8
8,0.027423202991485596,8
5,0.015303312800824642,5
0,0.016991199925541878,0
5,0.45779162645339966,0
1,0.014225511811673641,1
2,0.46755704283714294,5
3,0.22090785205364227,0
8,0.020712435245513916,8
1,0.3096907138824463,8
7,0.016875699162483215,7
9,0.012121476233005524,9
9,0.006107659079134464,9
7,0.46781787276268005,0
5,0.4454219341278076,9
7,0.31057360768318176,4
9,0.05791262909770012,9
5,0.1923924833536148,3
6,0.009284308180212975,6
1,0.2528039216995239,2
6,0.5994528532028198,4
3,0.6790477633476257,4
3,0.3949616849422455,7
0,0.5421366691589355,5
6,0.016113974153995514,6
3,0.24176038801670074,0
0,0.5048582553863525,8
0,0.029064735397696495,0
4,0.5109860897064209,5
7,0.46003881096839905,2
8,0.002212831284850836,8
3,0.31382298469543457,4
6,0.030756156891584396,6
2,0.30748313665390015,9
9,0.030400952324271202,9
8,0.30756133794784546,7
8,0.6859076023101807,0
6,0.4558952748775482,5
8,0.3879811763763428,3
0,0.37301602959632874,6
7,0.0156696867197752,7
1,0.33581817150115967,4
7,0.475337415933609,9
8,0.2606232762336731,1
4,0.3610934019088745,6
5,0.33707258105278015,3
3,0.06276662647724152,3
5,0.31937873363494873,2
4,0.6367053389549255,6
2,0.2499508112668991,0
7,0.42974355816841125,6
3,0.34005022048950195,7
5,0.0137383583933115,5
0,0.4543819725513458,7
1,0.6523643732070923,6
2,0.42974597215652466,8
3,0.3790799379348755,9
0,0.014956356026232243,0
9,0.015635725110769272,9
0,0.337471604347229,4
4,0.012230860069394112,4
5,0.299752801656723,7
4,0.3297714591026306,0
8,0.5335717797279358,5
4,0.019909409806132317,4
5,0.4983333647251129,9
0,0.4196157455444336,6
0,0.22050119936466217,9
7,0.4057745635509491,4
1,0.45199018716812134,5
1,0.4062696695327759,7
0,0.45436012744903564,9
1,0.35093778371810913,4
7,0.4033110737800598,4
1,0.42369717359542847,5
8,0.31947267055511475,1
8,0.3029858469963074,4
7,0.5437069535255432,3
7,0.46885520219802856,9
9,0.4149886667728424,6
3,0.25941598415374756,5
6,0.01478783879429102,6
0,0.3371352553367615,9
7,0.052898019552230835,7
3,0.006158499512821436,3
8,0.5514061450958252,5
0,0.009994103573262691,0
7,0.020106224343180656,7
0,0.4371100962162018,2
0,0.4276111125946045,1
5,0.4677410423755646,3
3,0.4032580554485321,6
7,0.3214643895626068,4
4,0.27477434277534485,0
1,0.6333546042442322,0
2,0.02108757756650448,2
4,0.5277286767959595,5
7,0.3965575695037842,0
3,0.4112716019153595,1
5,0.442874938249588,0
1,0.3788674473762512,2
1,0.44345197081565857,5
6,0.19918689131736755,3
2,0.5001376271247864,8
1,0.23003482818603516,4
6,0.4161340296268463,9
7,0.5185991525650024,8
5,0.412593275308609,0
5,0.24175570905208588,2
7,0.6537278890609741,6
2,0.4035991132259369,4
4,0.29410508275032043,7
1,0.5711542963981628,0
8,0.4020113945007324,1
5,0.49065056443214417,8
9,0.647059977054596,8
7,0.4827645719051361,3
6,0.013537216931581497,6
1,0.4131394326686859,9
0,0.3676615059375763,6
6,0.03261595964431763,6
3,0.507621705532074,7
8,0.020109757781028748,8
0,0.3532087802886963,2
6,0.3239716589450836,3
5,0.003843896556645632,5
7,0.036425963044166565,7
5,0.39648231863975525,6
4,0.41076910495758057,7
4,0.4651682674884796,3
0,0.056595850735902786,0
2,0.428714394569397,3
4,0.26828014850616455,0
2,0.5528149008750916,5
9,0.45278266072273254,0
1,0.5783310532569885,8
6,0.4772312343120575,2
0,0.3204793334007263,6
7,0.020465007051825523,7
9,0.5104300379753113,3
4,0.378054678440094,8
4,0.36356744170188904,2
5,0.4249218702316284,1
8,0.43843159079551697,7
5,0.41107115149497986,6
8,0.34649914503097534,7
6,0.1490052044391632,1
5,0.3114200532436371,0
1,0.2835058867931366,9
1,0.32846441864967346,5
1,0.36639389395713806,5
3,0.3330127000808716,0
9,0.030272310599684715,9
2,0.3359370827674866,7
7,0.4363354444503784,6
0,0.3980364501476288,9
0,0.009944441728293896,0
3,0.23492492735385895,4
6,0.4823119044303894,7
2,0.3912383019924164,7
7,0.36538606882095337,1
0,0.20282475650310516,5
0,0.2959587275981903,9
4,0.006573198828846216,4
8,0.4540182948112488,0
5,0.4074666202068329,8
2,0.4675008952617645,5
5,0.4784329831600189,9
8,0.4304935932159424,9
3,0.24012374877929688,6
0,0.29689595103263855,7
1,0.006510305218398571,1
8,0.00807992648333311,8
0,0.40293633937835693,3
2,0.008336213417351246,2
3,0.007464991882443428,3
0,0.29353272914886475,8
7,0.40258726477622986,3
0,0.4321908950805664,2
4,0.013875428587198257,4
3,0.43194302916526794,6
0,0.008468163199722767,0
4,0.46136364340782166,0
2,0.427148699760437,5
6,0.38114768266677856,3
9,0.5547692179679871,8
4,0.35103338956832886,2
9,0.4776899516582489,3
0,0.37985333800315857,7
9,0.5689659714698792,2
2,0.3184409737586975,9
1,0.38351500034332275,3
8,0.005604646168649197,8
7,0.011838024482131004,7
6,0.4538944363594055,8
9,0.5025662183761597,2
2,0.3949664235115051,7
2,0.2975222170352936,1
2,0.31206417083740234,0
8,0.4429185688495636,2
0,0.40958860516548157,6
5,0.6436243057250977,2
7,0.38194048404693604,3
0,0.47282928228378296,2
4,0.43105876445770264,3
7,0.3782169222831726,3
9,0.3167842626571655,6
0,0.4416937530040741,2
0,0.3051004707813263,3
6,0.4245784878730774,5
2,0.4889262020587921,8
3,0.2823229432106018,0
7,0.7141830325126648,5
2,0.5484338402748108,5
1,0.016051648184657097,1
6,0.5120062232017517,4
3,0.5137474536895752,5
6,0.014225829392671585,6
2,0.515498697757721,3
8,0.5542088747024536,2
0,0.4828541874885559,7
0,0.011853860691189766,0
1,0.007671209052205086,1
2,0.427299827337265,7
7,0.014631148427724838,7
9,0.42436522245407104,8
1,0.662643551826477,2
5,0.4997127056121826,9
7,0.27908802032470703,2
2,0.01375503372400999,2
9,0.40719836950302124,4
9,0.6273312568664551,3
9,0.540499746799469,1
6,0.3611932098865509,1
4,0.391461580991745,1
4,0.3900282084941864,6
7,0.5070646405220032,6
8,0.5140246152877808,6
9,0.43790629506111145,5
1,0.012020701542496681,1
7,0.36685559153556824,1
7,0.013717175461351871,7
8,0.28174594044685364,1
5,0.4680338203907013,4
3,0.01558633428066969,3
3,0.029537411406636238,3
1,0.37331053614616394,7
7,0.39359211921691895,1
1,0.44801634550094604,2
3,0.07340432703495026,3
2,0.516027569770813,5
8,0.7426328659057617,5
5,0.01364714466035366,5
9,0.6709228157997131,6
9,0.37295544147491455,1
4,0.029773466289043427,4
8,0.498322993516922,3
5,0.3892313241958618,7
1,0.31957823038101196,8
0,0.4866192936897278,8
5,0.3916814625263214,3
9,0.43442416191101074,0
6,0.014066941104829311,6
6,0.3952800929546356,2
0,0.3234773278236389,5
8,0.2733922004699707,0
9,0.008226059377193451,9
3,0.25883787870407104,4
2,0.5481932759284973,3
5,0.525260865688324,8
0,0.015943419188261032,0
1,0.5687057971954346,0
8,0.2922433614730835,1
7,0.45957785844802856,1
3,0.28809425234794617,5
2,0.4219115078449249,4
7,0.5252334475517273,9
7,0.5873426198959351,3
4,0.4484395682811737,1
8,0.01552446000277996,8
5,0.5391392707824707,9
2,0.501903772354126,5
0,0.48031380772590637,9
2,0.32874855399131775,9
3,0.40540939569473267,2
8,0.38032224774360657,9
6,0.4530054032802582,4
1,0.3075983226299286,8
2,0.012681922875344753,2
9,0.015635883435606956,9
7,0.39502841234207153,8
9,0.4754181206226349,8
2,0.21149052679538727,5
0,0.4166399836540222,5
4,0.35514193773269653,3
2,0.3103017807006836,6
8,0.008848334662616253,8
7,0.0213230662047863,7
1,0.3510025441646576,6
2,0.40402117371559143,9
7,0.48157113790512085,8
3,0.3825497627258301,0
2,0.46472805738449097,6
4,0.01305019948631525,4
1,0.6393246054649353,0
0,0.01378573291003704,0
2,0.02177942916750908,2
7,0.5668097138404846,5
1,0.6859681010246277,8
5,0.5117889046669006,2
7,0.4286107122898102,0
5,0.48523661494255066,2
7,0.01731470786035061,7
2,0.49602001905441284,6
4,0.31019869446754456,9
0,0.4063783288002014,7
2,0.38433587551116943,1
7,0.5184892416000366,5
3,0.49686577916145325,5
3,0.2948187291622162,6
6,0.013002756983041763,6
5,0.021100535988807678,5
9,0.4460662305355072,3
2,0.02187102846801281,2
6,0.4882839024066925,4
5,0.3857172727584839,7
6,0.037644706666469574,6
6,0.7684628367424011,5
3,0.38371968269348145,6
5,0.5224419832229614,4
0,0.45047757029533386,6
5,0.009920381009578705,5
2,0.01072956994175911,2
5,0.5369672775268555,4
5,0.4330063462257385,6
2,0.3636673092842102,1
4,0.3820275366306305,6
1,0.36236831545829773,8
9,0.29521656036376953,4
4,0.42740005254745483,0
2,0.3971410095691681,3
9,0.4329608976840973,1
3,0.5042092800140381,8
5,0.007406086195260286,5
9,0.3091890811920166,4
0,0.400667279958725,4
8,0.5635764598846436,1
7,0.01000618003308773,7
3,0.008616018109023571,3
3,0.22685471177101135,9
3,0.4450833201408386,4
8,0.34932848811149597,7
2,0.4614875316619873,9
7,0.015422099269926548,7
6,0.45314791798591614,3
0,0.5015136003494263,7
1,0.8041889667510986,2
8,0.0441427119076252,8
2,0.3248712122440338,4
7,0.5423371195793152,6
6,0.009644042700529099,6
2,0.3682847321033478,1
2,0.013230972923338413,2
5,0.5368708372116089,9
0,0.020231083035469055,0
3,0.41657719016075134,4
0,0.36055588722229004,8
1,0.1960030496120453,7
6,0.5452733635902405,3
7,0.31995683908462524,9
4,0.3859773278236389,8
5,0.4486665725708008,7
8,0.5093844532966614,7
0,0.017924997955560684,0
2,0.012654190883040428,2
3,0.40179094672203064,4
2,0.3322470188140869,1
4,0.4894730746746063,1
6,0.5016017556190491,4
7,0.3564871847629547,1
2,0.5529547333717346,5
0,0.34415021538734436,4
0,0.009831160306930542,0
5,0.007365622092038393,5
2,0.447512149810791,6
9,0.374178409576416,2
4,0.39474010467529297,8
4,0.6107140779495239,5
8,0.3890186846256256,0
5,0.3911188542842865,2
1,0.019061433151364326,1
9,0.45868799090385437,3
9,0.4204419255256653,5
7,0.01904398761689663,7
2,0.4475286900997162,3
6,0.6908977031707764,5
5,0.5481756925582886,1
7,0.421274870634079,3
5,0.003132627811282873,5
0,0.4076195955276489,9
7,0.44841694831848145,4
7,0.38465359807014465,5
2,0.07349921017885208,2
2,0.4226570725440979,4
6,0.025529302656650543,6
0,0.4273231625556946,1
1,0.4961734116077423,4
1,0.39964067935943604,2
2,0.1555764079093933,0
5,0.03510873019695282,5
0,0.27503830194473267,8
7,0.5405727028846741,0
6,0.018927060067653656,6
8,0.029058143496513367,8
8,0.2678075432777405,5
7,0.5137345790863037,6
6,0.012731064110994339,6
6,0.6074822545051575,4
8,0.40106385946273804,7
5,0.2872655987739563,1
1,0.016971692442893982,1
6,0.4766131341457367,4
8,0.3736352026462555,6
6,0.4593638479709625,2
9,0.7040209770202637,3
9,0.012242913246154785,9
6,0.01508798822760582,6
2,0.27346137166023254,9
1,0.017232783138751984,1
7,0.45873814821243286,3
3,0.46747615933418274,6
3,0.49453309178352356,8
8,0.323236346244812,5
6,0.5507853627204895,9
3,0.30710580945014954,6
9,0.5737549066543579,8
8,0.35042959451675415,9
4,0.4663528800010681,6
1,0.5766614079475403,0
4,0.42654773592948914,2
0,0.700928270816803,5
5,0.6498656868934631,7
1,0.5484764575958252,9
6,0.3957615792751312,0
5,0.4894697666168213,9
1,0.28340744972229004,7
4,0.49392393231391907,6
8,0.5199975967407227,3
8,0.19845496118068695,9
7,0.3780185580253601,2
9,0.32641851902008057,6
9,0.2086201012134552,1
6,0.01940922811627388,6
7,0.019482702016830444,7
5,0.4381786584854126,3
2,0.6786440014839172,8
8,0.4848664402961731,0
6,0.26477736234664917,8
3,0.02145877666771412,3
4,0.48380276560783386,8
7,0.3706842362880707,5
8,0.5269023180007935,9
2,0.4905402660369873,6
2,0.2919837534427643,1
8,0.5444138050079346,2
5,0.01192590780556202,5
7,0.4898102879524231,2
1,0.01633518934249878,1
8,0.2871156632900238,4
8,0.5760225057601929,6
0,0.44550570845603943,7
4,0.24288097023963928,5
3,0.3226901590824127,9
6,0.5930431485176086,3
9,0.014739060774445534,9
2,0.21898941695690155,3
7,0.45067161321640015,2
8,0.5841012597084045,9
