Target,Loss,Prediction
6,0.5094261765480042,7
9,0.015461944974958897,9
8,0.2840103805065155,4
0,0.351786732673645,3
1,0.5758687853813171,3
0,0.18616017699241638,8
4,0.5821419954299927,0
4,0.26671087741851807,1
6,0.015389597974717617,6
9,0.43454280495643616,1
6,0.29400354623794556,1
1,0.28900620341300964,4
9,0.36496731638908386,1
6,0.5226114988327026,8
0,0.3832543194293976,3
5,0.25740575790405273,9
8,0.3277747333049774,6
4,0.46210169792175293,6
3,0.42002108693122864,1
8,0.0020061105024069548,8
7,0.20510779321193695,3
6,0.2917793393135071,2
9,0.008934288285672665,9
9,0.015056982636451721,9
1,0.4361858665943146,8
5,0.32326799631118774,1
3,0.2934439182281494,7
2,0.46796154975891113,7
9,0.42757976055145264,0
7,0.3743478059768677,0
2,0.32863157987594604,6
6,0.3580477237701416,9
1,0.015147538855671883,1
5,0.3335091769695282,2
2,0.0037436007987707853,2
1,0.5340193510055542,9
6,0.22742591798305511,2
3,0.2748901844024658,6
3,0.11564818769693375,6
3,0.4517286419868469,1
4,0.3296697735786438,9
9,0.5022624731063843,3
9,0.523597002029419,0
1,0.4472619891166687,4
5,0.378032386302948,7
5,0.14957673847675323,6
0,0.5485991835594177,7
6,0.3870783746242523,1
4,0.33173537254333496,8
7,0.32327747344970703,1
9,0.425159215927124,1
7,0.4079400300979614,2
0,0.39697250723838806,8
6,0.470003604888916,1
2,0.34936293959617615,3
4,0.2887386977672577,3
6,0.02038000524044037,6
4,0.3340044319629669,2
5,0.2923298478126526,4
9,0.016747238114476204,9
9,0.010085122659802437,9
9,0.06436904519796371,9
4,0.017204701900482178,4
6,0.35111522674560547,3
4,0.46028128266334534,3
5,0.3460867404937744,7
6,0.42549341917037964,4
4,0.2971231937408447,6
8,0.0496625080704689,8
3,0.015218718908727169,3
9,0.6533580422401428,3
7,0.2018023282289505,4
4,0.3724324405193329,3
7,0.33221372961997986,1
8,0.003919858951121569,8
9,0.4043686091899872,4
8,0.3410671353340149,7
6,0.02427155338227749,6
5,0.40279674530029297,0
2,0.2489374428987503,9
6,0.5190382599830627,3
3,0.31739869713783264,1
4,0.34002718329429626,3
1,0.3073605000972748,8
1,0.5791158080101013,2
9,0.43638327717781067,7
2,0.21603618562221527,5
1,0.3258480131626129,3
0,0.5406511425971985,4
3,0.23668688535690308,1
8,0.24225188791751862,5
2,0.4398840665817261,7
4,0.1740654706954956,3
4,0.010336004197597504,4
7,0.0034714441280812025,7
7,0.3899635970592499,5
4,0.4429490566253662,5
3,0.3310181796550751,1
9,0.13971121609210968,0
4,0.26883915066719055,9
8,0.3179805278778076,6
9,0.013513640500605106,9
0,0.021627113223075867,0
1,0.3999573588371277,8
9,0.374136358499527,0
8,0.012273868545889854,8
8,0.009798914194107056,8
1,0.5010749101638794,2
7,0.2510169446468353,5
2,0.010672418400645256,2
3,0.015302315354347229,3
7,0.3696567118167877,3
1,0.5494083762168884,0
9,0.3312954604625702,6
1,0.007647207006812096,1
3,0.3361273407936096,9
5,0.2932368814945221,3
4,0.40923872590065,6
1,0.4616089165210724,9
0,0.306833416223526,1
8,0.292398601770401,3
2,0.27204468846321106,9
4,0.4487609565258026,6
6,0.017929919064044952,6
7,0.046696100383996964,7
7,0.3765295445919037,1
6,0.5568665862083435,0
0,0.6101224422454834,9
5,0.3174512982368469,3
3,0.33678165078163147,8
0,0.6819031238555908,5
4,0.5069158673286438,2
3,0.2955317497253418,9
9,0.49176374077796936,0
8,0.02313898503780365,8
3,0.5104625821113586,8
3,0.31383705139160156,0
9,0.255679726600647,6
7,0.23987892270088196,9
9,0.5132167935371399,1
6,0.3943365514278412,1
8,0.29463499784469604,6
2,0.3576083779335022,3
7,0.04521850124001503,7
3,0.39628684520721436,6
6,0.0533863790333271,6
6,0.3133598566055298,0
2,0.2909298241138458,6
3,0.28588470816612244,6
7,0.28212082386016846,1
8,0.2751237452030182,7
3,0.35609981417655945,1
7,0.39985910058021545,5
0,0.2051634043455124,8
7,0.3372976779937744,3
9,0.5176817178726196,2
0,0.3598361611366272,6
3,0.39479702711105347,8
6,0.032944295555353165,6
6,0.44651928544044495,8
5,0.5860700011253357,4
9,0.04276813566684723,9
1,0.3061346113681793,2
6,0.3144172728061676,1
5,0.3898864984512329,3
8,0.008531020022928715,8
3,0.008028504438698292,3
7,0.37433934211730957,4
7,0.25972795486450195,1
4,0.4320957064628601,7
6,0.4482741951942444,1
3,0.004294648300856352,3
4,0.254497230052948,2
5,0.06575702875852585,5
4,0.2987486720085144,1
0,0.2368415892124176,1
8,0.35865771770477295,4
6,0.3813934028148651,0
8,0.6057969331741333,9
4,0.3219200670719147,3
7,0.010296877473592758,7
2,0.31546658277511597,4
5,0.35930004715919495,9
3,0.29533520340919495,9
2,0.003842847188934684,2
9,0.29407835006713867,4
1,0.39909324049949646,9
7,0.2550443708896637,9
5,0.31970828771591187,1
0,0.01139039359986782,0
8,0.38054847717285156,3
0,0.29197824001312256,9
7,0.3362923860549927,0
8,0.009707605466246605,8
2,0.004945732187479734,2
0,0.5173602104187012,1
1,0.13316777348518372,2
7,0.3708774149417877,0
8,0.5762074589729309,5
2,0.142359659075737,6
5,0.46792078018188477,3
7,0.36088335514068604,2
7,0.013606434687972069,7
8,0.004456835798919201,8
0,0.4783802926540375,8
0,0.2596379518508911,6
2,0.14718316495418549,0
3,0.2391941249370575,7
8,0.22862830758094788,9
4,0.021243352442979813,4
3,0.31190699338912964,5
8,0.42311835289001465,6
1,0.44052210450172424,4
0,0.037046827375888824,0
3,0.07367026060819626,3
8,0.5551875829696655,1
6,0.4207295775413513,0
7,0.42725902795791626,1
1,0.2660348117351532,4
0,0.38044795393943787,9
0,0.6588963270187378,9
0,0.011496280319988728,0
6,0.463917076587677,8
5,0.5350829362869263,4
8,0.5160253047943115,1
1,0.009613814763724804,1
7,0.25435900688171387,6
3,0.012974537909030914,3
8,0.5427148342132568,5
9,0.012379980646073818,9
3,0.2892823815345764,0
5,0.2491767704486847,7
2,0.3127172887325287,9
5,0.38149818778038025,7
7,0.009947821497917175,7
8,0.39921820163726807,9
5,0.37308284640312195,1
0,0.3424703776836395,5
2,0.27093350887298584,1
1,0.27259400486946106,6
5,0.2838083803653717,6
5,0.4625597298145294,8
5,0.44997894763946533,7
1,0.015539219602942467,1
0,0.3562943637371063,3
7,0.31874239444732666,0
1,0.385526567697525,3
3,0.011599947698414326,3
8,0.39817148447036743,2
8,0.2347635179758072,4
8,0.3376730680465698,5
7,0.17246995866298676,5
2,0.11809772253036499,3
9,0.018327224999666214,9
1,0.4476613402366638,0
6,0.36856043338775635,3
4,0.014465604908764362,4
4,0.42924514412879944,0
4,0.1566799134016037,3
0,0.30367371439933777,3
6,0.019968686625361443,6
0,0.008609987795352936,0
7,0.445433109998703,0
6,0.023917268961668015,6
5,0.44852277636528015,6
3,0.44874146580696106,0
8,0.016727695241570473,8
7,0.2670516073703766,1
7,0.39352115988731384,6
2,0.0789082944393158,2
1,0.11031375825405121,9
6,0.2898329198360443,2
5,0.03874419257044792,5
5,0.31745216250419617,1
7,0.3487829864025116,6
7,0.011226738803088665,7
1,0.3681333065032959,4
2,0.3390142321586609,1
9,0.4659593403339386,8
7,0.027055270969867706,7
5,0.5675731301307678,3
3,0.17743942141532898,6
0,0.38262224197387695,9
3,0.006079955957829952,3
1,0.3487091064453125,0
1,0.3399510085582733,4
6,0.35416650772094727,0
0,0.3551483154296875,5
1,0.01662728190422058,1
1,0.2785229980945587,0
5,0.5552487373352051,3
0,0.6788637042045593,5
2,0.19229410588741302,8
3,0.08665945380926132,5
3,0.33102017641067505,4
0,0.41622769832611084,7
9,0.5665804743766785,2
3,0.010476220399141312,3
1,0.4922023117542267,9
0,0.759293258190155,7
2,0.38762012124061584,6
7,0.011715597473084927,7
0,0.5785733461380005,1
4,0.019223980605602264,4
1,0.3210909068584442,7
8,0.32072725892066956,2
3,0.4809935390949249,1
4,0.42315801978111267,7
8,0.1880914270877838,3
4,0.3893603980541229,1
4,0.4827062785625458,8
4,0.052469342947006226,4
5,0.2974975109100342,4
3,0.27379775047302246,7
1,0.33769869804382324,0
2,0.002556781517341733,2
5,0.5248466730117798,2
4,0.49021217226982117,0
2,0.21485497057437897,0
8,0.31751739978790283,9
2,0.29324761033058167,0
0,0.7205094695091248,9
8,0.49557754397392273,6
2,0.3644733428955078,8
2,0.0230612400919199,2
5,0.42159444093704224,7
5,0.4156973659992218,7
4,0.034579042345285416,4
7,0.3435894846916199,0
6,0.554738461971283,3
4,0.2518009543418884,0
7,0.3376123905181885,8
0,0.5555323958396912,9
2,0.2921357750892639,4
2,0.006763582583516836,2
2,0.3877020478248596,7
9,0.48189112544059753,2
2,0.30072546005249023,3
6,0.5819631814956665,2
3,0.13926897943019867,5
3,0.2814424932003021,1
8,0.4518457055091858,9
1,0.3072253167629242,3
4,0.5151345133781433,8
6,0.3499079644680023,5
1,0.010513504035770893,1
6,0.4549354314804077,7
3,0.05369816720485687,3
3,0.05343884229660034,3
4,0.3986607491970062,0
7,0.34598204493522644,6
2,0.4952639043331146,9
5,0.371944397687912,3
0,0.5626122355461121,7
4,0.2973514795303345,8
4,0.2948964536190033,8
0,0.4481426775455475,9
9,0.02107235975563526,9
5,0.565713107585907,3
0,0.4190162122249603,3
5,0.4605046808719635,2
7,0.5540660619735718,0
0,0.41073235869407654,4
0,0.38359037041664124,3
5,0.061673231422901154,5
4,0.42320069670677185,6
9,0.4675956666469574,0
2,0.33697375655174255,1
2,0.08012532442808151,0
0,0.2906475365161896,8
0,0.007768161594867706,0
5,0.2576010227203369,4
2,0.24464228749275208,0
8,0.015342457219958305,8
6,0.38008806109428406,1
1,0.1739138960838318,5
6,0.32930612564086914,2
3,0.2928555905818939,6
8,0.0075033786706626415,8
5,0.43462061882019043,1
9,0.22823260724544525,0
3,0.5090377330780029,0
2,0.4389375150203705,7
1,0.2001243233680725,7
0,0.6240608096122742,5
1,0.5841513872146606,9
4,0.39705854654312134,6
7,0.4664705991744995,2
0,0.46883711218833923,8
5,0.4741133749485016,3
9,0.0604126937687397,9
3,0.1347176730632782,7
9,0.4152832627296448,3
2,0.4019683003425598,9
0,0.016595227643847466,0
9,0.401544451713562,1
8,0.517931342124939,2
0,0.27623680233955383,4
7,0.3401741087436676,8
1,0.007845022715628147,1
1,0.3123367726802826,8
1,0.31316500902175903,6
5,0.44629621505737305,4
3,0.1888662725687027,4
5,0.13792139291763306,3
7,0.013294247910380363,7
1,0.006292368751019239,1
9,0.4353489875793457,3
8,0.4656333029270172,9
6,0.4571773409843445,7
7,0.37411707639694214,0
3,0.1355055868625641,1
6,0.46521711349487305,7
2,0.4078812897205353,3
2,0.2658451199531555,8
8,0.6166179180145264,7
7,0.3982069194316864,8
0,0.016512911766767502,0
4,0.020840026438236237,4
1,0.009726454503834248,1
1,0.47545522451400757,8
3,0.29249563813209534,9
8,0.012990940362215042,8
2,0.006786381360143423,2
9,0.02306116558611393,9
1,0.5065689086914062,9
3,0.1215299442410469,2
8,0.33044055104255676,7
0,0.4904802143573761,5
0,0.38653364777565,7
7,0.266236811876297,3
2,0.2562009394168854,8
2,0.3484059274196625,8
5,0.3088996708393097,4
4,0.108821339905262,3
8,0.5535550713539124,2
2,0.16207073628902435,7
0,0.29736974835395813,1
1,0.3755861818790436,6
2,0.36517319083213806,4
8,0.30479201674461365,0
9,0.3140886425971985,4
5,0.3806825280189514,6
6,0.29123321175575256,9
1,0.46304625272750854,7
2,0.29345399141311646,3
4,0.3738422393798828,2
4,0.4385010004043579,5
1,0.3554344177246094,3
1,0.008835718967020512,1
4,0.048212844878435135,4
2,0.00606795446947217,2
7,0.4449252486228943,2
8,0.592024564743042,2
5,0.331549733877182,9
5,0.06776008754968643,5
0,0.48980334401130676,4
2,0.0066629815846681595,2
4,0.5231718420982361,7
8,0.018847009167075157,8
5,0.2963128983974457,1
5,0.019605427980422974,5
5,0.3074037432670593,3
3,0.01188858225941658,3
5,0.3957138955593109,7
3,0.19541634619235992,6
8,0.5212830901145935,9
7,0.49910297989845276,8
1,0.16570717096328735,0
0,0.31344956159591675,6
8,0.2332041710615158,0
2,0.006938524078577757,2
3,0.4849563241004944,2
9,0.6259976625442505,2
1,0.01863832026720047,1
4,0.4895331859588623,8
1,0.20614956319332123,4
2,0.2801446318626404,0
8,0.84248948097229,1
1,0.6161342263221741,8
7,0.43109533190727234,8
3,0.3744771182537079,1
1,0.5162716507911682,5
7,0.01914425939321518,7
1,0.43626537919044495,6
0,0.2756262421607971,4
4,0.2826371192932129,3
8,0.0029666717164218426,8
0,0.6097539663314819,7
0,0.4304055869579315,1
0,0.3000938594341278,9
7,0.4384421408176422,1
1,0.49049994349479675,9
8,0.019855650141835213,8
5,0.3310326039791107,4
4,0.34476637840270996,7
3,0.00962464977055788,3
7,0.2588536739349365,3
7,0.6849395036697388,8
4,0.32865655422210693,2
5,0.4176328480243683,6
3,0.3473830223083496,6
8,0.43711987137794495,7
2,0.3394176661968231,1
9,0.5136021375656128,8
1,0.44819149374961853,8
9,0.19552573561668396,1
9,0.012639778666198254,9
6,0.3903260827064514,7
7,0.5293579697608948,8
1,0.1762734055519104,3
5,0.46793824434280396,0
2,0.31727826595306396,1
9,0.48916885256767273,0
7,0.2535436153411865,8
8,0.029462730512022972,8
5,0.1841016262769699,3
0,0.03133242577314377,0
5,0.4878814220428467,0
1,0.014036640524864197,1
2,0.331764817237854,5
3,0.0669817104935646,3
8,0.013066221959888935,8
1,0.3396376669406891,8
7,0.01774408668279648,7
9,0.021454278379678726,9
9,0.01200287789106369,9
7,0.40682634711265564,0
5,0.2803100049495697,9
7,0.1668897569179535,4
9,0.024143941700458527,9
5,0.38917964696884155,3
6,0.010609420947730541,6
1,0.2755447030067444,2
6,0.3857372999191284,4
3,0.39239028096199036,4
3,0.4095892906188965,7
0,0.43146735429763794,3
6,0.0194842666387558,6
3,0.12091927230358124,0
0,0.43846437335014343,8
0,0.017809398472309113,0
4,0.3878771662712097,3
7,0.22787652909755707,2
8,0.0029591096099466085,8
3,0.1531020551919937,4
6,0.08376821130514145,3
2,0.19836315512657166,9
9,0.04221706837415695,9
8,0.3927766978740692,7
8,0.6017979979515076,0
6,0.4524587094783783,2
8,0.27676934003829956,3
0,0.4754805862903595,2
7,0.013070925138890743,7
1,0.26880621910095215,4
7,0.2977895438671112,9
8,0.2866652011871338,1
4,0.3366364538669586,6
5,0.34480056166648865,3
3,0.16111597418785095,7
5,0.4175105392932892,2
4,0.5688109397888184,2
2,0.3487403988838196,0
7,0.250374436378479,6
3,0.27843233942985535,7
5,0.04901259019970894,5
0,0.6291096210479736,7
1,0.4433201253414154,6
2,0.16895565390586853,8
3,0.311523973941803,9
0,0.008646218106150627,0
9,0.012602495029568672,9
0,0.3049623668193817,4
4,0.0541825108230114,4
5,0.3546600341796875,7
4,0.40021082758903503,0
8,0.4699878692626953,1
4,0.03042551316320896,4
5,0.38223496079444885,9
0,0.5182726979255676,6
0,0.4002605080604553,9
7,0.29830726981163025,4
1,0.38361072540283203,5
1,0.32746100425720215,7
0,0.4464530050754547,9
1,0.3851528465747833,2
7,0.4132837951183319,4
1,0.4585626423358917,5
8,0.18580254912376404,1
8,0.4968856871128082,4
7,0.538120687007904,3
7,0.3837181627750397,9
9,0.36037561297416687,6
3,0.06696132570505142,5
6,0.03687814995646477,6
0,0.4839216470718384,9
7,0.031674519181251526,7
3,0.004305708687752485,3
8,0.44742661714553833,5
0,0.005310400854796171,0
7,0.014798558317124844,7
0,0.33754080533981323,2
0,0.514577329158783,1
5,0.3845446705818176,3
3,0.18893267214298248,6
7,0.37400951981544495,4
4,0.3850700855255127,0
1,0.45158353447914124,0
2,0.008286703377962112,2
4,0.5212907195091248,5
7,0.4264799654483795,0
3,0.33942580223083496,1
5,0.43394842743873596,0
1,0.29786980152130127,2
1,0.32727962732315063,3
6,0.35702237486839294,3
2,0.28536224365234375,8
1,0.2965981662273407,4
6,0.3738221526145935,9
7,0.43325209617614746,8
5,0.34616127610206604,7
5,0.3466993272304535,2
7,0.3344629108905792,6
2,0.36048805713653564,4
4,0.263354629278183,3
1,0.4164377450942993,0
8,0.5242784023284912,1
5,0.3784295618534088,8
9,0.6913451552391052,8
7,0.2785467505455017,3
6,0.0337844118475914,6
1,0.3676583468914032,9
0,0.21690109372138977,6
6,0.051486361771821976,6
3,0.2634274959564209,7
8,0.148149773478508,9
0,0.5882146954536438,2
6,0.3786703646183014,8
5,0.007115271873772144,5
7,0.019157953560352325,7
5,0.43925201892852783,6
4,0.463528573513031,7
4,0.3562920093536377,3
0,0.05853376165032387,0
2,0.3942699432373047,3
4,0.3687136173248291,0
2,0.42928507924079895,3
9,0.201903834939003,0
1,0.338880330324173,8
6,0.4241248667240143,2
0,0.2024461179971695,6
7,0.016030767932534218,7
9,0.5298234820365906,3
4,0.47860467433929443,8
4,0.37925782799720764,2
5,0.35742056369781494,1
8,0.5326189398765564,7
5,0.37113097310066223,6
8,0.44770750403404236,7
6,0.3221723139286041,1
5,0.4297838807106018,0
1,0.22509877383708954,0
1,0.21567843854427338,3
1,0.5615111589431763,5
3,0.45801469683647156,0
9,0.01667889952659607,9
2,0.29377660155296326,7
7,0.2492826282978058,3
0,0.41551271080970764,9
0,0.0035285165067762136,0
3,0.06964701414108276,4
6,0.3200044631958008,7
2,0.3748796582221985,7
7,0.32469671964645386,1
0,0.1437320113182068,5
0,0.40315333008766174,9
4,0.009428677149116993,4
8,0.23949985206127167,0
5,0.5164958834648132,8
2,0.2731550633907318,3
5,0.30190566182136536,9
8,0.5025429725646973,9
3,0.18250632286071777,6
0,0.4289126396179199,7
1,0.009445231407880783,1
8,0.011491784825921059,8
0,0.21611309051513672,3
2,0.009821487590670586,2
3,0.0052213119342923164,3
0,0.3170055150985718,8
7,0.26966428756713867,2
0,0.39125439524650574,2
4,0.014252101071178913,4
3,0.28558027744293213,6
0,0.004483547527343035,0
4,0.385280042886734,0
2,0.3216937184333801,5
6,0.30516132712364197,3
9,0.5604793429374695,8
4,0.35683688521385193,2
9,0.32397717237472534,3
0,0.30127280950546265,7
9,0.573659360408783,2
2,0.26198941469192505,9
1,0.29431670904159546,3
8,0.0006841535214334726,8
7,0.0050703356973826885,7
6,0.35638427734375,8
9,0.5433169603347778,2
2,0.3394077718257904,7
2,0.19206324219703674,1
2,0.3862544596195221,0
8,0.4651895761489868,2
0,0.46356573700904846,6
5,0.41798311471939087,2
7,0.4152495861053467,2
0,0.37903785705566406,2
4,0.36914926767349243,3
7,0.3537807762622833,3
9,0.31544968485832214,6
0,0.43564653396606445,2
0,0.3667445778846741,3
6,0.4372198283672333,2
2,0.4296008348464966,8
3,0.21968014538288116,0
7,0.4824059009552002,5
2,0.2813822031021118,5
1,0.005718372296541929,1
6,0.5392703413963318,4
3,0.2945671081542969,5
6,0.019823558628559113,6
2,0.293473482131958,6
8,0.485952764749527,2
0,0.5136454701423645,7
0,0.008187757804989815,0
1,0.009740111418068409,1
2,0.3393225073814392,7
7,0.009667275473475456,7
9,0.3426668047904968,8
1,0.6053926944732666,2
5,0.2993069887161255,9
7,0.39201924204826355,2
2,0.00279917917214334,2
9,0.29868853092193604,4
9,0.5254995822906494,3
9,0.6573679447174072,1
6,0.24879750609397888,1
4,0.356710821390152,1
4,0.28679367899894714,6
7,0.44518765807151794,6
8,0.4063310921192169,6
9,0.3777451813220978,5
1,0.022486623376607895,1
7,0.4499461054801941,1
7,0.013326753862202168,7
8,0.48143288493156433,9
5,0.5008420944213867,7
3,0.009879237040877342,3
3,0.012399374507367611,3
1,0.3546082079410553,7
7,0.41359302401542664,1
1,0.3604682683944702,2
3,0.02507944591343403,3
2,0.36876770853996277,5
8,0.3348740041255951,5
5,0.0942443385720253,3
9,0.6441732048988342,6
9,0.38298720121383667,1
4,0.011816386133432388,4
8,0.28095677495002747,3
5,0.39021503925323486,7
1,0.3913685083389282,8
0,0.30296292901039124,8
5,0.36749035120010376,3
9,0.18705415725708008,0
6,0.09633682668209076,3
6,0.4181998074054718,2
0,0.3193923830986023,3
8,0.26570892333984375,0
9,0.015109427273273468,9
3,0.18768563866615295,4
2,0.4096827805042267,3
5,0.6850085854530334,8
0,0.01411368977278471,0
1,0.4833429157733917,0
8,0.3656059503555298,1
7,0.30016735196113586,1
3,0.11131096631288528,5
2,0.30957555770874023,4
7,0.47370845079421997,9
7,0.5867512822151184,3
4,0.35187333822250366,1
8,0.006165018770843744,8
5,0.17558220028877258,9
2,0.32955843210220337,3
0,0.35978806018829346,9
2,0.33984142541885376,3
3,0.2948204576969147,2
8,0.41983237862586975,9
6,0.32503506541252136,4
1,0.3786570429801941,8
2,0.008260744623839855,2
9,0.02144387736916542,9
7,0.48510199785232544,8
9,0.44090649485588074,8
2,0.11700418591499329,1
0,0.4029863476753235,5
4,0.2646322548389435,3
2,0.16288220882415771,6
8,0.014034871943295002,8
7,0.011700003407895565,7
1,0.45832499861717224,6
2,0.39549967646598816,9
7,0.29661890864372253,8
3,0.3664751946926117,0
2,0.25872111320495605,6
4,0.01891702227294445,4
1,0.4559083580970764,0
0,0.005547380540519953,0
2,0.0035695619881153107,2
7,0.34733280539512634,5
1,0.6885460615158081,8
5,0.44428548216819763,2
7,0.412744402885437,3
5,0.43226680159568787,2
7,0.007319219876080751,7
2,0.2254694551229477,6
4,0.23948492109775543,9
0,0.454316645860672,7
2,0.3577880263328552,1
7,0.41242215037345886,5
3,0.3622904419898987,5
3,0.2939800024032593,6
6,0.013756564818322659,6
5,0.019936762750148773,5
9,0.47520971298217773,2
2,0.010653494857251644,2
6,0.4526787996292114,4
5,0.295564204454422,7
6,0.09664607793092728,0
6,0.5671895146369934,5
3,0.2102925330400467,6
5,0.4022490382194519,4
0,0.31657060980796814,6
5,0.09693070501089096,3
2,0.006849021650850773,2
5,0.46283063292503357,4
5,0.3682599365711212,6
2,0.29256966710090637,1
4,0.3413904309272766,6
1,0.5334208607673645,8
9,0.16537709534168243,4
4,0.46028876304626465,0
2,0.209150031208992,3
9,0.4762624502182007,1
3,0.4032864570617676,8
5,0.027069473639130592,5
9,0.30898532271385193,4
0,0.24691526591777802,3
8,0.6158130764961243,1
7,0.011845393106341362,7
3,0.0046788048930466175,3
3,0.035315487533807755,3
3,0.2812270224094391,4
8,0.4044719636440277,7
2,0.3782450258731842,9
7,0.01730191707611084,7
6,0.41189855337142944,3
0,0.5667228698730469,7
1,0.5459755063056946,2
8,0.03131438419222832,8
2,0.3113882541656494,4
7,0.34803465008735657,6
6,0.012294579297304153,6
2,0.38336774706840515,1
2,0.01898609660565853,2
5,0.4166478216648102,9
0,0.008800242096185684,0
3,0.17705824971199036,4
0,0.23730336129665375,8
1,0.20688223838806152,7
6,0.6069134473800659,3
7,0.2916344702243805,9
4,0.37985602021217346,8
5,0.3801466226577759,7
8,0.5074690580368042,7
0,0.01059307437390089,0
2,0.0045409961603581905,2
3,0.46510252356529236,4
2,0.3858848810195923,1
4,0.3564760386943817,1
6,0.3419288098812103,2
7,0.43059149384498596,1
2,0.252602219581604,5
0,0.2536543309688568,4
0,0.0039551109075546265,0
5,0.007280544377863407,5
2,0.3106205463409424,6
9,0.3720718026161194,2
4,0.4164769649505615,8
4,0.4441942870616913,3
8,0.48796209692955017,0
5,0.3025018274784088,2
1,0.010047783143818378,1
9,0.5054635405540466,3
9,0.4045226573944092,5
7,0.012369879521429539,7
2,0.27941006422042847,3
6,0.5032095313072205,5
5,0.5233719944953918,1
7,0.4478946328163147,3
5,0.013235369697213173,5
0,0.296202152967453,9
7,0.36054807901382446,4
7,0.30719247460365295,3
2,0.03532414138317108,2
2,0.2928938567638397,4
6,0.017031000927090645,6
0,0.4421204924583435,1
1,0.3370867073535919,4
1,0.41694188117980957,2
2,0.08281398564577103,0
5,0.17538684606552124,3
0,0.3329821527004242,8
7,0.48784810304641724,0
6,0.014732851646840572,6
8,0.01836887188255787,8
8,0.48965853452682495,5
7,0.3580568730831146,6
6,0.015007133595645428,6
6,0.5327730178833008,4
8,0.4012136161327362,7
5,0.3454524874687195,1
1,0.010511397384107113,1
6,0.4674707353115082,3
8,0.3003530204296112,6
6,0.3256041705608368,2
9,0.6975023746490479,3
9,0.011831472627818584,9
6,0.0320742167532444,6
2,0.3143587112426758,9
1,0.011230877600610256,1
7,0.40968239307403564,3
3,0.3425215482711792,6
3,0.5068945288658142,8
8,0.2412889003753662,5
6,0.3846341073513031,9
3,0.12861716747283936,6
9,0.6165622472763062,8
8,0.3877620995044708,1
4,0.4273126423358917,6
1,0.5391009449958801,0
4,0.23768311738967896,2
0,0.5838642120361328,3
5,0.5751525163650513,7
1,0.5659058690071106,9
6,0.5230599641799927,0
5,0.3549140393733978,9
1,0.276162326335907,7
4,0.46414437890052795,6
8,0.4815022349357605,3
8,0.2977277338504791,9
7,0.4009934067726135,2
9,0.2491505891084671,6
9,0.3547118008136749,1
6,0.059622690081596375,6
7,0.02651340328156948,7
5,0.5380858778953552,3
2,0.38449931144714355,8
8,0.40967634320259094,3
6,0.35622546076774597,8
3,0.01370301004499197,3
4,0.5700575113296509,8
7,0.4080883264541626,5
8,0.5678324103355408,9
2,0.34482184052467346,6
2,0.3481907546520233,1
8,0.4689261019229889,2
5,0.03821609541773796,5
7,0.3263537585735321,2
1,0.012104457244277,1
8,0.303011417388916,4
8,0.5264420509338379,2
0,0.4802267551422119,7
4,0.36146968603134155,5
3,0.20330648124217987,9
6,0.46866998076438904,3
9,0.023004431277513504,9
2,0.2629402279853821,3
7,0.5460228323936462,2
