Target,Loss,Prediction
8,0.003876128699630499,8
7,0.3761204779148102,5
6,0.39737293124198914,2
9,0.009148077107965946,9
9,0.009082626551389694,9
1,0.6154851317405701,8
5,0.30464884638786316,1
3,0.23131734132766724,7
2,0.45963895320892334,7
9,0.5497456789016724,0
7,0.5404543280601501,0
2,0.41466519236564636,6
6,0.4101980924606323,9
1,0.008694447576999664,1
5,0.46461308002471924,2
2,0.007004742044955492,2
1,0.6076169013977051,9
6,0.38653257489204407,2
3,0.2760593593120575,6
3,0.3581775426864624,6
3,0.3427909016609192,1
4,0.45422500371932983,9
9,0.44638925790786743,3
9,0.41844451427459717,0
1,0.4180128574371338,4
5,0.4563753008842468,7
5,0.34564319252967834,6
0,0.30484724044799805,7
6,0.335958331823349,1
4,0.3947232961654663,8
7,0.42761754989624023,1
9,0.3661402463912964,1
7,0.38252103328704834,2
0,0.32368984818458557,8
6,0.37449362874031067,1
2,0.445444792509079,3
4,0.3153815269470215,3
6,0.01432259101420641,6
4,0.4368463158607483,2
5,0.6602758765220642,4
9,0.016359006986021996,9
9,0.009175240993499756,9
9,0.008521238341927528,9
4,0.011263429187238216,4
6,0.24626411497592926,3
4,0.5545355081558228,6
5,0.3910035789012909,7
6,0.3903615176677704,4
4,0.36430615186691284,6
8,0.012794912792742252,8
3,0.007061177399009466,3
9,0.6145868301391602,5
7,0.31125012040138245,4
4,0.4634157419204712,3
7,0.47359606623649597,1
8,0.01285269483923912,8
9,0.6462327241897583,4
8,0.27470988035202026,7
6,0.009979680180549622,6
5,0.41921600699424744,0
2,0.45504358410835266,9
6,0.4562494158744812,5
3,0.31712883710861206,1
4,0.40483662486076355,3
1,0.32060539722442627,8
1,0.3823654055595398,2
9,0.3990584909915924,7
2,0.3510989248752594,5
1,0.47027188539505005,3
0,0.3849298059940338,4
3,0.24497519433498383,1
8,0.33714860677719116,5
2,0.3711482286453247,7
4,0.3887433111667633,0
4,0.00924623478204012,4
7,0.008547309786081314,7
7,0.349412202835083,5
4,0.4463411569595337,5
3,0.3198612630367279,1
9,0.48254233598709106,0
4,0.2932959794998169,9
8,0.4495416283607483,6
9,0.01059904508292675,9
0,0.0017937560332939029,0
1,0.37122872471809387,8
9,0.3207840025424957,0
8,0.008131498470902443,8
8,0.01223727222532034,8
1,0.5469399094581604,2
7,0.25321507453918457,5
2,0.0122721241787076,2
3,0.015931976959109306,3
7,0.47633978724479675,3
1,0.6173453330993652,0
9,0.3545859158039093,6
1,0.005539217032492161,1
3,0.4175354242324829,9
5,0.20877772569656372,3
4,0.4033113718032837,6
1,0.6940457820892334,9
0,0.3901071846485138,1
8,0.5505958199501038,3
2,0.30354025959968567,9
4,0.39059051871299744,6
6,0.01362713985145092,6
7,0.010891291312873363,7
7,0.36290043592453003,1
6,0.4697910249233246,0
0,0.39383551478385925,9
5,0.010784684680402279,5
3,0.395614355802536,8
0,0.5666079521179199,5
4,0.33046257495880127,2
3,0.37804582715034485,9
9,0.5025472640991211,0
8,0.006947096902877092,8
3,0.4264475405216217,8
3,0.42433539032936096,0
9,0.3555510342121124,6
7,0.3324504792690277,9
9,0.3197178542613983,1
6,0.45466965436935425,1
8,0.25151029229164124,6
2,0.45836564898490906,3
7,0.010622072033584118,7
3,0.45728960633277893,6
6,0.011047600768506527,6
6,0.3114250898361206,0
2,0.31823253631591797,6
3,0.40831661224365234,6
7,0.39270949363708496,1
8,0.3833673894405365,7
3,0.3786359429359436,1
7,0.25639116764068604,5
0,0.4029935896396637,8
7,0.4928607642650604,3
9,0.37482279539108276,6
0,0.36439767479896545,6
3,0.4621798098087311,8
6,0.011206448078155518,6
6,0.3552369773387909,8
5,0.44542449712753296,4
9,0.009062760509550571,9
1,0.5228996872901917,6
6,0.41158437728881836,1
5,0.42667171359062195,3
8,0.007380704861134291,8
3,0.004895517602562904,3
7,0.27402836084365845,4
7,0.36882761120796204,1
4,0.3964199125766754,7
6,0.3413780629634857,1
3,0.006021532695740461,3
4,0.46517226099967957,8
5,0.011631567031145096,5
4,0.29407477378845215,1
0,0.34882643818855286,1
8,0.37010619044303894,4
6,0.27874118089675903,0
8,0.6218581199645996,9
4,0.4130008816719055,3
7,0.009626881219446659,7
2,0.4422784745693207,4
5,0.5267370939254761,9
3,0.42997848987579346,9
2,0.0031430539675056934,2
9,0.3178263306617737,4
1,0.4493420422077179,9
7,0.40396952629089355,9
5,0.3621176779270172,1
0,0.01075129583477974,0
8,0.5121691823005676,3
0,0.37240955233573914,9
7,0.36599695682525635,0
8,0.010035119950771332,8
2,0.007880973629653454,2
0,0.49993082880973816,1
1,0.23316006362438202,2
7,0.44558432698249817,0
8,0.5617039799690247,5
2,0.3424359858036041,6
5,0.2789480686187744,3
7,0.3089631497859955,2
7,0.010398691520094872,7
8,0.011632484383881092,8
0,0.38398250937461853,8
0,0.3120496869087219,6
2,0.5554267764091492,0
3,0.3364469110965729,7
8,0.2873823940753937,9
4,0.010225619189441204,4
3,0.4394817054271698,5
8,0.39356398582458496,6
1,0.30534061789512634,4
0,0.00463141081854701,0
3,0.38273078203201294,9
8,0.44792670011520386,1
6,0.3352707028388977,0
7,0.43613600730895996,1
1,0.32108891010284424,4
0,0.32376042008399963,9
0,0.4491189420223236,9
0,0.007707023061811924,0
6,0.6323664784431458,8
5,0.3413666784763336,4
8,0.455700159072876,1
1,0.007293163798749447,1
7,0.31957095861434937,6
3,0.013582042418420315,3
8,0.3917466402053833,5
9,0.013703831471502781,9
3,0.36901503801345825,0
5,0.26780617237091064,7
2,0.30987516045570374,9
5,0.34387001395225525,7
7,0.0059648239985108376,7
8,0.31163886189460754,9
5,0.37481746077537537,1
0,0.361328661441803,5
2,0.43038028478622437,1
1,0.2798038721084595,6
5,0.3616562485694885,6
5,0.3371414244174957,8
5,0.4953949749469757,7
1,0.009938133880496025,1
0,0.339753121137619,3
7,0.4283309876918793,0
1,0.3724994957447052,3
3,0.012876678258180618,3
8,0.4665031433105469,2
8,0.22973307967185974,4
8,0.4204140305519104,5
7,0.32541316747665405,5
2,0.0035257297568023205,2
9,0.009266490116715431,9
1,0.5445732474327087,0
6,0.285868763923645,4
4,0.009761959314346313,4
4,0.3841627538204193,0
4,0.005928488448262215,4
0,0.3789624869823456,4
6,0.009986997582018375,6
0,0.011130107566714287,0
7,0.4643462002277374,0
6,0.006159928161650896,6
5,0.49727514386177063,6
3,0.45438992977142334,0
8,0.011662770062685013,8
7,0.28936198353767395,1
7,0.38180971145629883,6
2,0.015595491044223309,2
1,0.42151743173599243,9
6,0.2683951258659363,2
5,0.005858353804796934,5
5,0.3803853988647461,1
7,0.4156591296195984,6
7,0.01242509763687849,7
1,0.5438578128814697,4
2,0.43579423427581787,1
9,0.3111511170864105,8
7,0.008328085765242577,7
5,0.515618622303009,3
3,0.3371841609477997,6
0,0.38251328468322754,9
3,0.007503957487642765,3
1,0.43259739875793457,0
1,0.35639968514442444,4
6,0.2166121006011963,0
0,0.34972843527793884,5
1,0.011319903656840324,1
1,0.36609819531440735,0
5,0.3635311424732208,3
0,0.5054783821105957,4
2,0.33445361256599426,8
3,0.010982793755829334,3
3,0.506687343120575,4
0,0.3580099642276764,7
9,0.4695045053958893,2
3,0.011849015019834042,3
1,0.5239565372467041,9
0,0.5447970032691956,7
2,0.36359918117523193,6
7,0.008359191939234734,7
0,0.42975014448165894,1
4,0.0031377070117741823,4
1,0.4287402629852295,7
8,0.5758047103881836,0
3,0.4202273190021515,1
4,0.37880152463912964,7
8,0.3591706454753876,3
4,0.4468652904033661,1
4,0.5113808512687683,8
4,0.010946751572191715,4
5,0.3818517029285431,4
3,0.4171696901321411,7
1,0.5713137984275818,0
2,0.007088341284543276,2
5,0.45571228861808777,2
4,0.5399925112724304,0
2,0.3054032623767853,0
8,0.2700447142124176,9
2,0.2817899286746979,0
0,0.42671099305152893,9
8,0.41916170716285706,6
2,0.4117278456687927,8
2,0.006169958505779505,2
5,0.48417773842811584,7
5,0.40081435441970825,7
4,0.008203389123082161,4
7,0.4030281603336334,0
6,0.4100987911224365,5
4,0.3171946406364441,0
7,0.4234597682952881,8
0,0.41055428981781006,9
2,0.37092554569244385,4
2,0.009010735899209976,2
2,0.23449747264385223,7
9,0.29818466305732727,2
2,0.27992677688598633,5
6,0.6775724291801453,2
3,0.24900193512439728,5
3,0.6255303025245667,1
8,0.35318467020988464,9
1,0.5028312802314758,4
4,0.4217323958873749,8
6,0.42945432662963867,5
1,0.006448389030992985,1
6,0.3267822861671448,7
3,0.4122558534145355,4
3,0.2830810844898224,4
4,0.4092216491699219,0
7,0.366460919380188,6
2,0.4305407404899597,9
5,0.4154220223426819,0
0,0.45086634159088135,7
4,0.46283087134361267,8
4,0.2575363218784332,8
0,0.5429515242576599,9
9,0.010706569068133831,9
5,0.3067514896392822,3
0,0.42787614464759827,3
5,0.5615768432617188,4
7,0.4581798315048218,0
0,0.47930046916007996,4
0,0.5416861176490784,3
5,0.007382071111351252,5
4,0.42787814140319824,6
9,0.40809178352355957,0
2,0.34609171748161316,1
2,0.41460129618644714,0
0,0.2948170304298401,8
0,0.005538280121982098,0
5,0.3269912898540497,4
2,0.33604803681373596,0
8,0.01157792191952467,8
6,0.5425747036933899,1
1,0.41394177079200745,5
6,0.39614275097846985,2
3,0.36294955015182495,6
8,0.00880302581936121,8
5,0.3977510929107666,1
9,0.23943258821964264,0
3,0.4921986758708954,0
2,0.33724313974380493,7
1,0.42624878883361816,7
0,0.48642510175704956,5
1,0.586391806602478,9
4,0.34651559591293335,6
7,0.47073495388031006,2
0,0.4884016215801239,8
5,0.5676212906837463,3
9,0.20769770443439484,4
3,0.13142003118991852,7
9,0.4347273111343384,3
2,0.40648922324180603,9
0,0.010050849057734013,0
9,0.3757786154747009,1
8,0.3521455228328705,2
0,0.2543516755104065,4
7,0.4163416028022766,8
1,0.007125262636691332,1
1,0.39254748821258545,8
1,0.29484423995018005,6
5,0.4600055515766144,4
3,0.3751528263092041,4
5,0.03736179694533348,5
7,0.014072808437049389,7
1,0.005310236010700464,1
9,0.45047295093536377,3
8,0.41495755314826965,9
6,0.4361509084701538,3
7,0.511297881603241,0
3,0.3628903329372406,1
6,0.5116398930549622,7
2,0.5220020413398743,5
2,0.2732001543045044,8
8,0.6150627732276917,7
7,0.46779149770736694,8
0,0.0037410897202789783,0
4,0.009350206702947617,4
1,0.010228389874100685,1
1,0.3010098338127136,8
3,0.36117666959762573,9
8,0.011879496276378632,8
2,0.010318897664546967,2
9,0.012257215566933155,9
1,0.5618928074836731,9
3,0.30877476930618286,2
8,0.40359553694725037,7
0,0.47597217559814453,5
0,0.2679820656776428,7
7,0.4292060136795044,3
2,0.35578423738479614,8
2,0.5313153862953186,8
5,0.2883281707763672,4
4,0.009082392789423466,4
8,0.586741030216217,2
2,0.313001424074173,7
0,0.3285430073738098,1
1,0.34832072257995605,6
2,0.49051907658576965,4
8,0.008816802874207497,8
9,0.48907312750816345,4
5,0.44517284631729126,6
6,0.35289084911346436,9
1,0.2988307774066925,7
2,0.4063096046447754,6
4,0.36929458379745483,2
4,0.33656150102615356,5
1,0.4243452250957489,3
1,0.012168893590569496,1
4,0.01723071187734604,4
2,0.016707338392734528,2
7,0.4298100173473358,2
8,0.41554880142211914,2
5,0.4803512394428253,9
5,0.008992118760943413,5
0,0.46467888355255127,4
2,0.009828541427850723,2
4,0.4461612403392792,7
8,0.01939106360077858,8
5,0.34369537234306335,1
5,0.010908483527600765,5
5,0.5366084575653076,4
3,0.0085557010024786,3
5,0.3654857873916626,7
3,0.22082878649234772,6
8,0.2917657196521759,9
7,0.5174388885498047,8
1,0.38866546750068665,0
0,0.4438808560371399,6
8,0.38225018978118896,0
2,0.008461212739348412,2
3,0.4629146158695221,2
9,0.4642195701599121,2
1,0.011385471560060978,1
4,0.43481746315956116,8
1,0.3785800337791443,4
2,0.3926490545272827,0
8,0.40773534774780273,1
1,0.5344903469085693,8
7,0.3749595582485199,8
3,0.4177893400192261,1
1,0.4595409035682678,5
7,0.010387275367975235,7
1,0.38761240243911743,6
0,0.3774363100528717,4
4,0.37555766105651855,3
8,0.009332526475191116,8
0,0.3981938362121582,7
0,0.4998651444911957,1
0,0.4054802358150482,9
7,0.44141003489494324,1
1,0.4889999330043793,9
8,0.008860865607857704,8
5,0.37326163053512573,4
4,0.4559951424598694,7
3,0.01356713380664587,3
7,0.3486766517162323,8
7,0.4359786808490753,8
4,0.3642061948776245,2
5,0.3499370515346527,6
3,0.3636437654495239,6
8,0.3551536202430725,7
2,0.3941628038883209,1
9,0.45641815662384033,6
1,0.42626073956489563,8
9,0.2586081922054291,1
9,0.007297651842236519,9
6,0.44392749667167664,7
7,0.3755756616592407,8
1,0.16300518810749054,3
5,0.41400110721588135,0
2,0.36959174275398254,1
9,0.40282002091407776,0
7,0.267709881067276,8
8,0.008704165928065777,8
5,0.004192182794213295,5
0,0.009209586307406425,0
5,0.3776838779449463,0
1,0.00806343276053667,1
2,0.3532130718231201,5
3,0.4093221127986908,0
8,0.0046827723272144794,8
1,0.25148361921310425,8
7,0.018120449036359787,7
9,0.008553397841751575,9
9,0.010251767933368683,9
7,0.7179462313652039,0
5,0.2817124128341675,9
7,0.01072026789188385,7
9,0.0057190218940377235,9
5,0.36312779784202576,3
6,0.01369161531329155,6
1,0.3855624198913574,6
6,0.42001786828041077,4
3,0.4153166115283966,4
3,0.4451395273208618,7
0,0.3424682915210724,5
6,0.01245983224362135,6
3,0.4727892279624939,0
0,0.40411636233329773,8
0,0.010567354038357735,0
4,0.37075597047805786,5
7,0.22729457914829254,2
8,0.011028984561562538,8
3,0.4007851183414459,4
6,0.0060872179456055164,6
2,0.25299176573753357,9
9,0.014025017619132996,9
8,0.37675851583480835,7
8,0.35615473985671997,0
6,0.35278090834617615,3
8,0.38706162571907043,3
0,0.3533080220222473,6
7,0.012770832516252995,7
1,0.3150753378868103,4
7,0.40233051776885986,9
8,0.22153468430042267,1
4,0.37814584374427795,6
5,0.36848801374435425,3
3,0.3613807260990143,7
5,0.4085797965526581,2
4,0.4737198054790497,6
2,0.30345088243484497,0
7,0.3209104835987091,6
3,0.40100711584091187,7
5,0.009843996725976467,5
0,0.4553356170654297,7
1,0.5469048023223877,6
2,0.34915855526924133,8
3,0.4051211178302765,9
0,0.009667470119893551,0
9,0.0064604878425598145,9
0,0.29008737206459045,4
4,0.008541884832084179,4
5,0.3055798411369324,7
4,0.4396156668663025,0
8,0.5604698061943054,9
4,0.01021929644048214,4
5,0.41264405846595764,9
0,0.33997654914855957,6
0,0.35198238492012024,9
7,0.29656699299812317,4
1,0.41852620244026184,5
1,0.5156821608543396,7
0,0.3102228343486786,9
1,0.21603478491306305,2
7,0.31867918372154236,4
1,0.28730159997940063,5
8,0.25580155849456787,1
8,0.3975432813167572,4
7,0.5092501640319824,3
7,0.49881958961486816,9
9,0.2947837710380554,6
3,0.18108190596103668,5
6,0.009588710963726044,6
0,0.4843747019767761,9
7,0.009050155058503151,7
3,0.011187752708792686,3
8,0.40618258714675903,5
0,0.006630925927311182,0
7,0.010017752647399902,7
0,0.4340530335903168,2
0,0.5958101153373718,1
5,0.4285668730735779,3
3,0.3608033359050751,6
7,0.41459882259368896,4
4,0.4776642620563507,0
1,0.5226765871047974,0
2,0.012050109915435314,2
4,0.5205787420272827,5
7,0.4358707666397095,0
3,0.5429794788360596,1
5,0.34434807300567627,0
1,0.2531106173992157,2
1,0.28647834062576294,5
6,0.4476351737976074,5
2,0.3984849750995636,8
1,0.21400699019432068,4
6,0.5438998341560364,9
7,0.5187374949455261,8
5,0.3913218677043915,0
5,0.3220982253551483,2
7,0.4701923429965973,6
2,0.3198932111263275,4
4,0.017859971150755882,4
1,0.31905966997146606,0
8,0.5041431188583374,1
5,0.3029566705226898,8
9,0.6004649996757507,8
7,0.4467094838619232,3
6,0.010042575187981129,6
1,0.4445977210998535,9
0,0.26198962330818176,6
6,0.013520513661205769,6
3,0.4999064803123474,7
8,0.015555271878838539,8
0,0.37231671810150146,2
6,0.4248126745223999,8
5,0.009316408075392246,5
7,0.006803783588111401,7
5,0.41748666763305664,6
4,0.47286584973335266,7
4,0.44990620017051697,3
0,0.006256133783608675,0
2,0.3617344796657562,3
4,0.367328405380249,0
2,0.3566068112850189,5
9,0.3789374828338623,0
1,0.47021979093551636,8
6,0.3746859133243561,2
0,0.36630839109420776,6
7,0.01800898276269436,7
9,0.4255639910697937,3
4,0.3554404675960541,8
4,0.30090320110321045,2
5,0.36252301931381226,1
8,0.5168817043304443,7
5,0.4729936718940735,6
8,0.3941127061843872,7
6,0.23999914526939392,1
5,0.405402272939682,0
1,0.009292405098676682,1
1,0.4044911861419678,5
1,0.3590816855430603,5
3,0.4082190990447998,0
9,0.00994968693703413,9
2,0.27989768981933594,7
7,0.4931698739528656,6
0,0.3729572594165802,9
0,0.004751541186124086,0
3,0.31584328413009644,4
6,0.403311550617218,7
2,0.33215299248695374,7
7,0.2851303517818451,1
0,0.01908332295715809,0
0,0.27541428804397583,9
4,0.008274967782199383,4
8,0.43877407908439636,0
5,0.4455912709236145,8
2,0.3757680654525757,5
5,0.3055940568447113,9
8,0.3243631422519684,9
3,0.3632970452308655,6
0,0.3143724799156189,7
1,0.006726741325110197,1
8,0.013650830835103989,8
0,0.3840128481388092,3
2,0.007933038286864758,2
3,0.010444608516991138,3
0,0.3609136641025543,8
7,0.46164262294769287,2
0,0.48780345916748047,2
4,0.006125114858150482,4
3,0.24933212995529175,6
0,0.007824928499758244,0
4,0.34333956241607666,0
2,0.37260130047798157,5
6,0.32397323846817017,3
9,0.3810417652130127,8
4,0.3655396103858948,2
9,0.3287472724914551,3
0,0.3508059084415436,7
9,0.49465885758399963,2
2,0.34160006046295166,9
1,0.38741734623908997,3
8,0.008579508401453495,8
7,0.014115896075963974,7
6,0.335452675819397,8
9,0.5225750803947449,2
2,0.40603697299957275,7
2,0.3835859000682831,9
2,0.380069375038147,0
8,0.4087899327278137,2
0,0.2931087911128998,6
5,0.4413740336894989,2
7,0.29947561025619507,2
0,0.3635513186454773,2
4,0.3062147796154022,3
7,0.4076036810874939,3
9,0.24300163984298706,6
0,0.532270073890686,2
0,0.32382282614707947,3
6,0.5022477507591248,2
2,0.30634090304374695,8
3,0.3535020351409912,0
7,0.475790798664093,5
2,0.43752792477607727,5
1,0.01116254087537527,1
6,0.66243976354599,4
3,0.3982081711292267,5
6,0.00899695884436369,6
2,0.3919799327850342,6
8,0.35000577569007874,2
0,0.3717030882835388,7
0,0.005935981869697571,0
1,0.007734616752713919,1
2,0.3827343285083771,7
7,0.013640175573527813,7
9,0.3264068365097046,8
1,0.5536234974861145,2
5,0.4068412184715271,9
7,0.31057652831077576,2
2,0.007600591983646154,2
9,0.2401381880044937,4
9,0.522254228591919,3
9,0.5062301158905029,1
6,0.38608884811401367,1
4,0.3576037883758545,1
4,0.3144403398036957,6
7,0.3720441162586212,6
8,0.3087109625339508,6
9,0.2937406897544861,5
1,0.01204634364694357,1
7,0.4902433454990387,1
7,0.009429629892110825,7
8,0.4313696026802063,0
5,0.5451669096946716,4
3,0.010332401841878891,3
3,0.017347505316138268,3
1,0.35424816608428955,7
7,0.445757120847702,1
1,0.328178346157074,2
3,0.009431698359549046,3
2,0.48093271255493164,5
8,0.4102126359939575,5
5,0.006600053980946541,5
9,0.5751025080680847,6
9,0.4398752450942993,1
4,0.011170209385454655,4
8,0.26509320735931396,3
5,0.4537520110607147,7
1,0.5674086809158325,8
0,0.3915140628814697,8
5,0.3357323408126831,3
9,0.42604807019233704,0
6,0.015120317228138447,6
6,0.3723001778125763,2
0,0.35078591108322144,5
8,0.2724420726299286,0
9,0.011510168202221394,9
3,0.33893316984176636,4
2,0.5206419825553894,3
5,0.4543329179286957,8
0,0.012914828956127167,0
1,0.4038340449333191,0
8,0.3076716959476471,1
7,0.4930293560028076,1
3,0.35171598196029663,5
2,0.3864433467388153,4
7,0.4112350642681122,9
7,0.48454198241233826,3
4,0.49221688508987427,1
8,0.008234846405684948,8
5,0.41476115584373474,9
2,0.4778704047203064,5
0,0.3922904133796692,9
2,0.3395630121231079,9
3,0.4877943694591522,2
8,0.38975363969802856,9
6,0.48745495080947876,4
1,0.19313505291938782,8
2,0.00951369758695364,2
9,0.010113021358847618,9
7,0.43966060876846313,8
9,0.46287068724632263,8
2,0.3539092540740967,1
0,0.3621741533279419,5
4,0.351816326379776,3
2,0.3870968222618103,6
8,0.003338314127177,8
7,0.013129310682415962,7
1,0.3094564974308014,6
2,0.4115832448005676,9
7,0.35598644614219666,8
3,0.37018993496894836,0
2,0.29980552196502686,6
4,0.009638276882469654,4
1,0.5005906224250793,0
0,0.004809889011085033,0
2,0.007667135912925005,2
7,0.35833239555358887,5
1,0.49613043665885925,8
5,0.45513954758644104,2
7,0.4949107766151428,0
5,0.43300941586494446,2
7,0.006340786814689636,7
2,0.33453959226608276,6
4,0.4199904799461365,9
0,0.3229977786540985,7
2,0.3248482048511505,1
7,0.35712382197380066,5
3,0.4575740098953247,5
3,0.4038391709327698,6
6,0.017408234998583794,6
5,0.009520215913653374,5
9,0.29657182097435,6
2,0.014609919860959053,2
6,0.298676073551178,4
5,0.30622121691703796,7
6,0.006345157977193594,6
6,0.4648206830024719,5
3,0.452792227268219,6
5,0.520540177822113,4
0,0.4718235433101654,6
5,0.012410636991262436,5
2,0.008670581504702568,2
5,0.4935854375362396,4
5,0.38325998187065125,6
2,0.445838063955307,1
4,0.3832888603210449,6
1,0.4681183397769928,0
9,0.2581934928894043,4
4,0.30892446637153625,0
2,0.33870235085487366,3
9,0.4543803334236145,1
3,0.44487088918685913,8
5,0.01136104017496109,5
9,0.3441394567489624,4
0,0.3678807318210602,4
8,0.42011377215385437,1
7,0.006365609355270863,7
3,0.011130224913358688,3
3,0.5050634741783142,9
3,0.41568905115127563,4
8,0.3238098621368408,7
2,0.35335850715637207,9
7,0.008280743844807148,7
6,0.2742990553379059,3
0,0.41084301471710205,7
1,0.6492966413497925,2
8,0.008693979121744633,8
2,0.3614300787448883,4
7,0.3810882270336151,6
6,0.015047840774059296,6
2,0.44079577922821045,1
2,0.005253566429018974,2
5,0.41096654534339905,9
0,0.003509493777528405,0
3,0.44157660007476807,4
0,0.3688005208969116,8
1,0.2394608110189438,7
6,0.6439670920372009,3
7,0.3607994318008423,9
4,0.3394429683685303,8
5,0.3537449240684509,7
8,0.3844779133796692,7
0,0.00976718869060278,0
2,0.010035042650997639,2
3,0.34968337416648865,4
2,0.4002002775669098,1
4,0.48309212923049927,1
6,0.4522114396095276,4
7,0.3896600902080536,1
2,0.33620649576187134,5
0,0.3783203363418579,4
0,0.010065914131700993,0
5,0.010075788013637066,5
2,0.3491241931915283,6
9,0.33365386724472046,2
4,0.3924291729927063,8
4,0.4407760500907898,3
8,0.48455047607421875,0
5,0.27432695031166077,2
1,0.00434868736192584,1
9,0.2478061467409134,3
9,0.4810470640659332,5
7,0.008355055004358292,7
2,0.4029601812362671,3
6,0.5352580547332764,5
5,0.4837369918823242,1
7,0.3005179464817047,3
5,0.014840266667306423,5
0,0.3796626329421997,9
7,0.32421356439590454,4
7,0.3722318708896637,5
2,0.018710697069764137,2
2,0.3991410732269287,4
6,0.012835541740059853,6
0,0.34855133295059204,1
1,0.43300092220306396,4
1,0.34464165568351746,2
2,0.2982417941093445,0
5,0.009792284108698368,5
0,0.3387860655784607,8
7,0.3900018632411957,0
6,0.014938892796635628,6
8,0.01590690016746521,8
8,0.5278304219245911,5
7,0.395901083946228,6
6,0.01009787805378437,6
6,0.41482013463974,4
8,0.41534990072250366,7
5,0.3263868987560272,1
1,0.012857573106884956,1
6,0.40445318818092346,4
8,0.42786529660224915,6
6,0.490794837474823,2
9,0.6021544933319092,3
9,0.013319379650056362,9
6,0.007925310172140598,6
2,0.4247415065765381,9
1,0.015839731320738792,1
7,0.5578600764274597,3
3,0.39561983942985535,6
3,0.5255299806594849,8
8,0.28399747610092163,5
6,0.5961226224899292,9
3,0.43896469473838806,6
9,0.6028465032577515,8
8,0.39540982246398926,1
4,0.33461079001426697,6
1,0.6366072297096252,0
4,0.46052682399749756,2
0,0.49148935079574585,5
5,0.43789589405059814,7
1,0.5916308164596558,9
6,0.4137395918369293,0
5,0.4334404170513153,9
1,0.24770966172218323,7
4,0.458687424659729,6
8,0.3496244251728058,3
8,0.24008065462112427,9
7,0.3419186472892761,2
9,0.25935351848602295,6
9,0.4710659980773926,1
6,0.01540272869169712,6
7,0.008137197233736515,7
5,0.4096868336200714,3
2,0.37851017713546753,8
8,0.34999698400497437,3
6,0.3977659046649933,8
3,0.013482441194355488,3
4,0.7432540655136108,8
7,0.39949876070022583,5
8,0.4337643086910248,9
2,0.35970884561538696,6
2,0.3854101002216339,1
8,0.3159739375114441,2
5,0.01335235871374607,5
7,0.4156082570552826,2
1,0.008476121351122856,1
8,0.3621387779712677,4
8,0.5695145726203918,2
0,0.43106308579444885,7
4,0.3396819531917572,5
3,0.3785730302333832,9
6,0.36381298303604126,3
9,0.0114570502191782,9
2,0.38219696283340454,3
