Target,Loss,Prediction
1,0.009770635515451431,1
0,0.47333064675331116,3
7,0.5219619870185852,0
1,0.44982942938804626,3
3,0.010196824558079243,3
8,0.5808234810829163,2
8,0.30186840891838074,4
8,0.5049567818641663,5
7,0.44152262806892395,5
2,0.00489644892513752,2
9,0.011856654658913612,9
1,0.604116678237915,0
6,0.3811056315898895,4
4,0.00926943775266409,4
4,0.45130956172943115,0
4,0.007422043476253748,4
0,0.4817052185535431,4
6,0.011373396962881088,6
0,0.011882015503942966,0
7,0.4599868655204773,0
6,0.006309306249022484,6
5,0.5927311182022095,6
3,0.48000526428222656,0
8,0.017648234963417053,8
7,0.3973238170146942,1
7,0.3708268105983734,6
2,0.02344266138970852,2
1,0.500114917755127,9
6,0.38199275732040405,2
5,0.005927389021962881,5
5,0.41062813997268677,1
7,0.4200190603733063,6
7,0.010519164614379406,7
1,0.45153680443763733,4
2,0.44024941325187683,1
9,0.360420286655426,8
7,0.00761974835768342,7
5,0.5468693971633911,3
3,0.39326155185699463,6
0,0.36238059401512146,9
3,0.005672932136803865,3
1,0.4564395546913147,0
1,0.3847949504852295,4
6,0.2678942084312439,0
0,0.35419198870658875,5
1,0.011394795030355453,1
1,0.5059231519699097,0
5,0.4032444655895233,3
0,0.5880725383758545,4
2,0.36394086480140686,8
3,0.009326990693807602,3
3,0.586849570274353,4
0,0.3707994818687439,7
9,0.4601365923881531,2
3,0.010156305506825447,3
1,0.518990159034729,9
0,0.5362765192985535,7
2,0.47914671897888184,6
7,0.008625938557088375,7
0,0.43845075368881226,1
4,0.0032268580980598927,4
1,0.5108684301376343,7
8,0.6536580324172974,0
3,0.46021783351898193,1
4,0.4091159403324127,7
8,0.43771833181381226,3
4,0.45478254556655884,1
4,0.46242931485176086,8
4,0.006311498582363129,4
5,0.38108038902282715,4
3,0.48649051785469055,7
1,0.6274058818817139,0
2,0.007709556259214878,2
5,0.5118227601051331,2
4,0.6710819005966187,0
2,0.2971985638141632,0
8,0.2958907186985016,9
2,0.30114102363586426,0
0,0.3493162989616394,9
8,0.4271745979785919,6
2,0.42820724844932556,8
2,0.008331257849931717,2
5,0.44539597630500793,7
5,0.33137333393096924,7
4,0.006274057552218437,4
7,0.5103337168693542,0
6,0.48875775933265686,5
4,0.3792911171913147,0
7,0.45372942090034485,8
0,0.3718106150627136,9
2,0.4540350139141083,4
2,0.00982713419944048,2
2,0.3145839273929596,7
9,0.42172133922576904,2
2,0.36694300174713135,5
6,0.8519004583358765,2
3,0.25467488169670105,5
3,0.6843006610870361,1
8,0.37797361612319946,9
1,0.3966064155101776,4
4,0.44466766715049744,8
6,0.3910152018070221,5
1,0.006439001299440861,1
6,0.4322172701358795,7
3,0.45438969135284424,4
3,0.31824129819869995,4
4,0.43897417187690735,0
7,0.3761281371116638,6
2,0.40979650616645813,9
5,0.4541105031967163,0
0,0.40918633341789246,7
4,0.38418048620224,8
4,0.3578982949256897,8
0,0.540210485458374,9
9,0.012048308737576008,9
5,0.33447879552841187,3
0,0.5023881196975708,3
5,0.5396966338157654,2
7,0.4797348380088806,0
0,0.636112630367279,4
0,0.5915734767913818,3
5,0.008749941363930702,5
4,0.4510021209716797,6
9,0.5501419901847839,0
2,0.4464620053768158,1
2,0.4069807827472687,0
0,0.32893478870391846,8
0,0.0017971775960177183,0
5,0.4166358709335327,4
2,0.40616559982299805,0
8,0.009346850216388702,8
6,0.533083975315094,1
1,0.4281802177429199,5
6,0.5416640043258667,2
3,0.42926838994026184,6
8,0.0059356107376515865,8
5,0.4182092845439911,1
9,0.27935537695884705,0
3,0.6190590858459473,0
2,0.31934547424316406,7
1,0.45374366641044617,7
0,0.4149044454097748,5
1,0.5799220204353333,9
4,0.34390679001808167,6
7,0.45545345544815063,2
0,0.4807628095149994,8
5,0.6206463575363159,3
9,0.3255150318145752,4
3,0.19141124188899994,7
9,0.4916808307170868,3
2,0.5752318501472473,9
0,0.008293014951050282,0
9,0.4145447611808777,1
8,0.4412407875061035,2
0,0.28116104006767273,4
7,0.49539539217948914,8
1,0.006931724026799202,1
1,0.39224788546562195,8
1,0.37757250666618347,6
5,0.5506839156150818,4
3,0.40363696217536926,4
5,0.048213809728622437,5
7,0.011653784662485123,7
1,0.0040039317682385445,1
9,0.4984513819217682,3
8,0.481040894985199,9
6,0.39793166518211365,3
7,0.5448272824287415,0
3,0.3199070990085602,1
6,0.45014652609825134,7
2,0.6477020382881165,5
2,0.31445229053497314,8
8,0.6093338131904602,7
7,0.5549757480621338,8
0,0.003714184043928981,0
4,0.011327565647661686,4
1,0.009962394833564758,1
1,0.32291531562805176,8
3,0.38189250230789185,9
8,0.00775770703330636,8
2,0.012994879856705666,2
9,0.011438455432653427,9
1,0.4844072461128235,9
3,0.34440869092941284,2
8,0.538305938243866,7
0,0.4330611526966095,5
0,0.35419756174087524,7
7,0.4733410179615021,3
2,0.37363526225090027,8
2,0.532251238822937,8
5,0.34894365072250366,4
4,0.008703561499714851,4
8,0.6183962225914001,2
2,0.29649022221565247,7
0,0.31192201375961304,1
1,0.3239644765853882,6
2,0.592025101184845,4
8,0.014004506170749664,8
9,0.4722568690776825,4
5,0.567792534828186,6
6,0.4282124936580658,9
1,0.39680561423301697,7
2,0.3537203073501587,6
4,0.478088915348053,2
4,0.41921907663345337,5
1,0.4693986475467682,3
1,0.010548615828156471,1
4,0.04061600938439369,4
2,0.014773884788155556,2
7,0.466142475605011,2
8,0.3793620765209198,2
5,0.4171234369277954,9
5,0.010057009756565094,5
0,0.4819932281970978,4
2,0.009445934556424618,2
4,0.46220719814300537,7
8,0.012364893220365047,8
5,0.3563939034938812,1
5,0.012170287780463696,5
5,0.5284436941146851,4
3,0.008282347582280636,3
5,0.3806973099708557,7
3,0.2863011956214905,6
8,0.3353211283683777,9
7,0.503664493560791,8
1,0.42077720165252686,0
0,0.5175008773803711,6
8,0.4731094539165497,0
2,0.0078015574254095554,2
3,0.5103372931480408,2
9,0.4077613353729248,2
1,0.013250685296952724,1
4,0.5007460117340088,8
1,0.35856708884239197,4
2,0.39636650681495667,0
8,0.4557909369468689,1
1,0.5927465558052063,8
7,0.4187873899936676,8
3,0.48637625575065613,1
1,0.5354638695716858,5
7,0.011674570851027966,7
1,0.39096370339393616,6
0,0.3387239873409271,4
4,0.33746010065078735,3
8,0.012330867350101471,8
0,0.4632910490036011,7
0,0.5014128684997559,1
0,0.4530372619628906,9
7,0.4265189468860626,1
1,0.46134018898010254,9
8,0.009350518696010113,8
5,0.4953837990760803,4
4,0.5181381702423096,7
3,0.012163583189249039,3
7,0.4098227322101593,8
7,0.5025882720947266,8
4,0.4736710488796234,2
5,0.46736302971839905,6
3,0.4576786756515503,6
8,0.4576988220214844,7
2,0.4612579643726349,1
9,0.5779662132263184,6
1,0.44795045256614685,8
9,0.31318795680999756,1
9,0.006509709171950817,9
6,0.3523901700973511,7
7,0.5885645747184753,8
1,0.2183726280927658,3
5,0.4584906995296478,0
2,0.40137970447540283,1
9,0.5270780920982361,0
7,0.4021129608154297,8
8,0.010886745527386665,8
5,0.004777843132615089,5
0,0.00824663508683443,0
5,0.5286939144134521,0
1,0.007886094972491264,1
2,0.41199326515197754,5
3,0.4850163459777832,0
8,0.009630736894905567,8
1,0.34369543194770813,8
7,0.012131202034652233,7
9,0.00781842228025198,9
9,0.011626968160271645,9
7,0.6467068195343018,0
5,0.37412694096565247,9
7,0.00859503261744976,7
9,0.008164037019014359,9
5,0.398988276720047,3
6,0.015304111875593662,6
1,0.3936883807182312,6
6,0.6141884326934814,4
3,0.555632472038269,4
3,0.4784879684448242,7
0,0.29384535551071167,5
6,0.014147271402180195,6
3,0.4468159079551697,0
0,0.41745084524154663,8
0,0.009031846188008785,0
4,0.3255261182785034,3
7,0.39275500178337097,2
8,0.006449415348470211,8
3,0.4561610817909241,4
6,0.006521219853311777,6
2,0.28335142135620117,9
9,0.016299361363053322,9
8,0.5506601929664612,7
8,0.31415727734565735,0
6,0.42139557003974915,3
8,0.4507600665092468,3
0,0.3731333613395691,6
7,0.012884537689387798,7
1,0.37923088669776917,4
7,0.555548369884491,9
8,0.25120407342910767,1
4,0.4270652234554291,6
5,0.4131431579589844,3
3,0.39849787950515747,7
5,0.6068618297576904,2
4,0.5891827344894409,6
2,0.3539523780345917,0
7,0.2887420654296875,6
3,0.45040085911750793,7
5,0.010591180063784122,5
0,0.48730501532554626,7
1,0.6939607262611389,6
2,0.3736749589443207,8
3,0.4548909068107605,9
0,0.007214556913822889,0
9,0.006994336843490601,9
0,0.3841654062271118,4
4,0.007387553807348013,4
5,0.3279690146446228,7
4,0.632294774055481,0
8,0.5847758650779724,9
4,0.007000197656452656,4
5,0.4855397343635559,9
0,0.4758477807044983,6
0,0.3237903118133545,9
7,0.41194260120391846,4
1,0.4923785626888275,5
1,0.636343777179718,7
0,0.3609626591205597,9
1,0.2833208441734314,2
7,0.39480307698249817,4
1,0.44292911887168884,5
8,0.3567649722099304,1
8,0.43845468759536743,4
7,0.48504096269607544,3
7,0.5450567603111267,9
9,0.33392754197120667,6
3,0.21092386543750763,5
6,0.015476708300411701,6
0,0.47308507561683655,9
7,0.006023142486810684,7
3,0.009097537025809288,3
8,0.41220349073410034,5
0,0.004710760898888111,0
7,0.010617573745548725,7
0,0.3432859480381012,2
0,0.60010826587677,1
5,0.4067617654800415,3
3,0.5017229318618774,6
7,0.4450107216835022,4
4,0.44838181138038635,0
1,0.472806841135025,0
2,0.013232133351266384,2
4,0.6092885732650757,5
7,0.4100472629070282,0
3,0.6140552759170532,1
5,0.40159326791763306,0
1,0.29891929030418396,2
1,0.28526371717453003,5
6,0.5084492564201355,5
2,0.3925909698009491,8
1,0.2935137450695038,4
6,0.5686566829681396,9
7,0.5411683917045593,8
5,0.41192784905433655,0
5,0.37324729561805725,2
7,0.517249584197998,6
2,0.3278173804283142,4
4,0.021576272323727608,4
1,0.3003905713558197,0
8,0.5292925238609314,1
5,0.3227631449699402,8
9,0.7526912689208984,8
7,0.42971372604370117,3
6,0.010038921609520912,6
1,0.49760591983795166,9
0,0.319577693939209,6
6,0.012733676470816135,6
3,0.6024616956710815,7
8,0.017942113801836967,8
0,0.45048245787620544,2
6,0.4623985290527344,8
5,0.010822383686900139,5
7,0.005655687302350998,7
5,0.44884413480758667,6
4,0.4807942807674408,7
4,0.4670236110687256,3
0,0.013430639170110226,0
2,0.42353150248527527,3
4,0.4418856203556061,0
2,0.46369004249572754,5
9,0.4508225917816162,0
1,0.5644372701644897,8
6,0.5281983017921448,2
0,0.39568406343460083,6
7,0.02443181723356247,7
9,0.4328630268573761,3
4,0.3643606901168823,8
4,0.33010271191596985,2
5,0.38215500116348267,1
8,0.5567553639411926,7
5,0.513200581073761,6
8,0.49526989459991455,7
6,0.21989402174949646,1
5,0.43532484769821167,0
1,0.00884776096791029,1
1,0.4180152416229248,5
1,0.4960018992424011,5
3,0.5832380056381226,0
9,0.009024130180478096,9
2,0.36619433760643005,7
7,0.5487415790557861,6
0,0.3920840919017792,9
0,0.004673488438129425,0
3,0.4303201138973236,4
6,0.35392943024635315,7
2,0.31760719418525696,7
7,0.3208746910095215,1
0,0.017226198688149452,0
0,0.30509206652641296,9
4,0.00670876307412982,4
8,0.45941659808158875,0
5,0.4674849808216095,8
2,0.387300580739975,5
5,0.3687160611152649,9
8,0.345004677772522,9
3,0.4654776155948639,6
0,0.3369785249233246,7
1,0.008327926509082317,1
8,0.012739305384457111,8
0,0.412967324256897,3
2,0.012425503693521023,2
3,0.008304399438202381,3
0,0.3588632047176361,8
7,0.4859156906604767,2
0,0.46961554884910583,2
4,0.007340752054005861,4
3,0.3225792646408081,6
0,0.009267540648579597,0
4,0.3844339847564697,0
2,0.38048234581947327,5
6,0.3778983950614929,3
9,0.5401626229286194,8
4,0.36076194047927856,2
9,0.3685831129550934,3
0,0.4153763949871063,7
9,0.4763711988925934,2
2,0.37353917956352234,9
1,0.4190407693386078,3
8,0.006266678683459759,8
7,0.01157468557357788,7
6,0.34720852971076965,8
9,0.6052950024604797,2
2,0.4864681363105774,7
2,0.37963542342185974,1
2,0.35047098994255066,0
8,0.31144800782203674,2
0,0.37524938583374023,6
5,0.5571112036705017,2
7,0.3974120020866394,2
0,0.48273950815200806,2
4,0.3876950740814209,3
7,0.4362272322177887,3
9,0.258686900138855,6
0,0.5854106545448303,2
0,0.3810824155807495,3
6,0.6165977120399475,2
2,0.3027980327606201,8
3,0.46780094504356384,0
7,0.5492714643478394,5
2,0.4144587516784668,5
1,0.007396492175757885,1
6,0.7004345059394836,4
3,0.40642350912094116,5
6,0.010302064940333366,6
2,0.4980660080909729,6
8,0.39672037959098816,2
0,0.43277597427368164,7
0,0.00506556686013937,0
1,0.010196107439696789,1
2,0.42927348613739014,7
7,0.013020304031670094,7
9,0.4083368480205536,8
1,0.5174502730369568,2
5,0.42106613516807556,9
7,0.3768954873085022,2
2,0.008128366433084011,2
9,0.2745198905467987,4
9,0.5660269856452942,3
9,0.5829811096191406,1
6,0.4823163151741028,1
4,0.36173099279403687,1
4,0.4472912549972534,6
7,0.379471093416214,6
8,0.3999249041080475,6
9,0.32255658507347107,5
1,0.009182749316096306,1
7,0.5531340837478638,1
7,0.007310015149414539,7
8,0.4207049608230591,0
5,0.5438977479934692,4
3,0.00595100037753582,3
3,0.02117839641869068,3
1,0.4112374484539032,7
7,0.47136807441711426,1
1,0.3712385594844818,2
3,0.013110027648508549,3
2,0.5991466045379639,5
8,0.39601215720176697,5
5,0.009978080168366432,5
9,0.7164008021354675,6
9,0.5740059614181519,1
4,0.00873703882098198,4
8,0.30034103989601135,3
5,0.34612882137298584,7
1,0.4683457016944885,8
0,0.45578792691230774,8
5,0.325892835855484,3
9,0.48186782002449036,0
6,0.013040078803896904,6
6,0.41818010807037354,2
0,0.3744535446166992,5
8,0.46049562096595764,0
9,0.010230470448732376,9
3,0.36619076132774353,4
2,0.559359073638916,3
5,0.480747789144516,8
0,0.010573175735771656,0
1,0.4947969913482666,0
8,0.3604162931442261,1
7,0.6040927171707153,1
3,0.38851574063301086,5
2,0.3723558485507965,4
7,0.41919413208961487,9
7,0.5695921778678894,3
4,0.5750032663345337,1
8,0.005519667640328407,8
5,0.5125584006309509,9
2,0.4386284649372101,5
0,0.38966259360313416,9
2,0.32180270552635193,9
3,0.5373556613922119,2
8,0.3782569468021393,9
6,0.5373271107673645,4
1,0.21699649095535278,8
2,0.011788117699325085,2
9,0.012461595237255096,9
7,0.42336422204971313,8
9,0.43921247124671936,8
2,0.3597522974014282,1
0,0.41298162937164307,5
4,0.30387023091316223,3
2,0.4461539089679718,6
8,0.0038730138912796974,8
7,0.012385278940200806,7
1,0.3661000728607178,6
2,0.4622461497783661,9
7,0.375750869512558,8
3,0.45022210478782654,0
2,0.3251263499259949,6
4,0.009506016969680786,4
1,0.554600715637207,0
0,0.005785129498690367,0
2,0.0066557638347148895,2
7,0.3968656361103058,5
1,0.5134760737419128,8
5,0.5456677079200745,2
7,0.522452175617218,0
5,0.5803967714309692,2
7,0.01113614346832037,7
2,0.37652814388275146,6
4,0.4354214668273926,9
0,0.3716176152229309,7
2,0.3855218291282654,1
7,0.4615756869316101,5
3,0.4951053261756897,5
3,0.4438290596008301,6
6,0.014898709952831268,6
5,0.009793656878173351,5
9,0.3574965000152588,6
2,0.01708541437983513,2
6,0.40420201420783997,4
5,0.3343498110771179,7
6,0.0026808828115463257,6
6,0.5147521495819092,5
3,0.3782035708427429,6
5,0.5230113863945007,4
0,0.47852033376693726,6
5,0.011675246059894562,5
2,0.010135307908058167,2
5,0.4647226333618164,4
5,0.45800843834877014,6
2,0.49760469794273376,1
4,0.45972833037376404,6
1,0.46554818749427795,0
9,0.26414474844932556,4
4,0.36490166187286377,0
2,0.37256401777267456,3
9,0.5370307564735413,1
3,0.5299052000045776,8
5,0.015721214935183525,5
9,0.3894849717617035,4
0,0.4308454990386963,4
8,0.3776967227458954,1
7,0.007187024224549532,7
3,0.012624683789908886,3
3,0.42401212453842163,9
3,0.42907974123954773,4
8,0.3701364994049072,7
2,0.3837856352329254,9
7,0.009350349195301533,7
6,0.33819353580474854,3
0,0.46995899081230164,7
1,0.6444100737571716,2
8,0.007501648273319006,8
2,0.37996017932891846,4
7,0.43038779497146606,6
6,0.010853183455765247,6
2,0.45564061403274536,1
2,0.005697597749531269,2
5,0.4549354314804077,9
0,0.0038687975611537695,0
3,0.551947832107544,4
0,0.29491686820983887,8
1,0.36614927649497986,7
6,0.6666384339332581,3
7,0.3583502471446991,9
4,0.3382379710674286,8
5,0.38016796112060547,7
8,0.43850186467170715,7
0,0.008180944249033928,0
2,0.011276083998382092,2
3,0.3941115736961365,4
2,0.4345526099205017,1
4,0.5475654602050781,1
6,0.4301595389842987,4
7,0.4030795693397522,1
2,0.4193037450313568,5
0,0.4690681993961334,4
0,0.010395203717052937,0
5,0.01449259091168642,5
2,0.4000125527381897,6
9,0.3244747519493103,2
4,0.4144296944141388,8
4,0.42604008316993713,3
8,0.4328623116016388,0
5,0.3256602883338928,2
1,0.007479427848011255,1
9,0.2969549000263214,3
9,0.41002950072288513,5
7,0.011271024122834206,7
2,0.5984441041946411,3
6,0.5431567430496216,5
5,0.493958055973053,1
7,0.2982250154018402,3
5,0.018708668649196625,5
0,0.42495784163475037,9
7,0.38357603549957275,4
7,0.3611898124217987,5
2,0.010872389189898968,2
2,0.4694611728191376,4
6,0.007406063377857208,6
0,0.36029955744743347,1
1,0.46188417077064514,4
1,0.3869110941886902,2
2,0.34682735800743103,0
5,0.009010554291307926,5
0,0.3271593451499939,8
7,0.4271153509616852,0
6,0.01248166523873806,6
8,0.014465711079537868,8
8,0.44058388471603394,5
7,0.4242417812347412,6
6,0.010709195397794247,6
6,0.35540419816970825,4
8,0.42934027314186096,7
5,0.30929285287857056,1
1,0.012413550168275833,1
6,0.5381215810775757,4
8,0.40974873304367065,6
6,0.6754862666130066,2
9,0.7687223553657532,3
9,0.011369813233613968,9
6,0.008703730069100857,6
2,0.4260953366756439,9
1,0.013750786893069744,1
7,0.5567652583122253,3
3,0.5438187122344971,6
3,0.5517127513885498,8
8,0.30322355031967163,5
6,0.6418312788009644,9
3,0.45211923122406006,6
9,0.6438639760017395,8
8,0.4393049478530884,1
4,0.40014395117759705,6
1,0.6298872232437134,0
4,0.5088480114936829,2
0,0.5086374282836914,3
5,0.40397870540618896,7
1,0.5714917182922363,9
6,0.46316587924957275,0
5,0.42387768626213074,9
1,0.26580607891082764,7
4,0.49911123514175415,6
8,0.4011225402355194,3
8,0.25172972679138184,9
7,0.5542842149734497,2
9,0.2720126509666443,6
9,0.48448124527931213,1
6,0.014695924706757069,6
7,0.008605404756963253,7
5,0.4419272243976593,3
2,0.4616730213165283,8
8,0.4832852780818939,3
6,0.4616142511367798,8
3,0.010971536859869957,3
4,0.6663786172866821,8
7,0.41766121983528137,5
8,0.5283859372138977,9
2,0.3887995481491089,6
2,0.4369931221008301,1
8,0.30074870586395264,2
5,0.013989496044814587,5
7,0.28883227705955505,2
1,0.005749965086579323,1
8,0.3265482783317566,4
8,0.5943911671638489,2
0,0.5338444709777832,7
4,0.344853937625885,5
3,0.37897443771362305,9
6,0.3406451344490051,3
9,0.00998495239764452,9
2,0.44005087018013,3
7,0.38948532938957214,2
