Target,Loss,Prediction
7,0.01331241149455309,7
2,0.44283345341682434,4
5,0.4540306627750397,9
3,0.4149022698402405,9
2,0.0,2
9,0.3320242166519165,4
1,0.45036035776138306,9
7,0.4577431380748749,9
5,0.32763367891311646,1
0,0.014756418764591217,0
8,0.6099345684051514,3
0,0.42229118943214417,9
7,0.2837733030319214,0
8,0.010962393134832382,8
2,0.00793714914470911,2
0,0.5218721628189087,1
1,0.2793406546115875,2
7,0.3906280994415283,0
8,0.6065845489501953,5
2,0.39651772379875183,6
5,0.275979220867157,3
7,0.378614217042923,2
7,0.013336709700524807,7
8,0.007535635493695736,8
0,0.3278791010379791,8
0,0.3089149296283722,6
2,0.5173639059066772,0
3,0.3649325370788574,7
8,0.32953616976737976,9
4,0.010974147357046604,4
3,0.4358183741569519,5
8,0.6059802770614624,6
1,0.31968414783477783,4
0,0.007659242022782564,0
3,0.40390828251838684,9
8,0.5328606963157654,1
6,0.3506098687648773,0
7,0.46977105736732483,1
1,0.3123334050178528,4
0,0.4078304171562195,9
0,0.5677169561386108,9
0,0.008977295830845833,0
6,0.5552968382835388,8
5,0.49877408146858215,4
8,0.5447990894317627,1
1,0.0071165114641189575,1
7,0.36727333068847656,6
3,0.005479223560541868,3
8,0.5208351016044617,5
9,0.015280126594007015,9
3,0.4264042377471924,0
5,0.3803671896457672,7
2,0.27834072709083557,9
5,0.35099083185195923,7
7,0.005642578471451998,7
8,0.40426596999168396,9
5,0.3821668028831482,1
0,0.39410531520843506,5
2,0.4833451807498932,1
1,0.3741939067840576,6
5,0.3048485219478607,6
5,0.3909417986869812,8
5,0.5368589758872986,7
1,0.009270570240914822,1
0,0.40447017550468445,3
7,0.38565656542778015,0
1,0.43863800168037415,3
3,0.009169766679406166,3
8,0.6637976765632629,2
8,0.32820799946784973,4
8,0.5118824243545532,5
7,0.3188650906085968,5
2,0.0033478422556072474,2
9,0.00994226522743702,9
1,0.5849644541740417,0
6,0.3074880838394165,4
4,0.011433933861553669,4
4,0.3916257321834564,0
4,0.011029512621462345,4
0,0.4744122624397278,4
6,0.00838090293109417,6
0,0.015208209864795208,0
7,0.5781695246696472,0
6,0.004670382011681795,6
5,0.5592125654220581,6
3,0.4044830799102783,0
8,0.018520083278417587,8
7,0.3616653382778168,1
7,0.38843008875846863,6
2,0.0174330435693264,2
1,0.5174121856689453,9
6,0.37133002281188965,2
5,0.005022095516324043,5
5,0.35329920053482056,1
7,0.34970009326934814,6
7,0.011429157108068466,7
1,0.5164864659309387,4
2,0.45849061012268066,1
9,0.3974629342556,8
7,0.007032154593616724,7
5,0.5022734999656677,3
3,0.3995001018047333,6
0,0.48346400260925293,9
3,0.008278354071080685,3
1,0.4686642587184906,0
1,0.3737693130970001,4
6,0.24273799359798431,0
0,0.36487409472465515,5
1,0.013746633194386959,1
1,0.45281097292900085,0
5,0.3531688153743744,3
0,0.5180298089981079,4
2,0.40074652433395386,8
3,0.011229583993554115,3
3,0.49231499433517456,4
0,0.3503723740577698,7
9,0.529095470905304,2
3,0.010257678106427193,3
1,0.5345399379730225,9
0,0.5934311747550964,7
2,0.4546675980091095,6
7,0.007763617672026157,7
0,0.4856916666030884,1
4,0.004224758595228195,4
1,0.4297991991043091,7
8,0.5917253494262695,0
3,0.4480082094669342,1
4,0.4024750888347626,7
8,0.40921828150749207,3
4,0.4852868318557739,1
4,0.5054001212120056,8
4,0.007083076052367687,4
5,0.4265097379684448,4
3,0.49512845277786255,7
1,0.6022497415542603,0
2,0.003309298073872924,2
5,0.5977760553359985,2
4,0.5571362972259521,0
2,0.36050117015838623,0
8,0.3439217507839203,9
2,0.24757076799869537,0
0,0.4572701156139374,9
8,0.4622992277145386,6
2,0.4563862681388855,8
2,0.006174094974994659,2
5,0.42954376339912415,7
5,0.3469264507293701,7
4,0.0077126966789364815,4
7,0.481233149766922,0
6,0.45006757974624634,5
4,0.31857606768608093,0
7,0.43113085627555847,8
0,0.5348753333091736,9
2,0.39289504289627075,4
2,0.005165057256817818,2
2,0.33194079995155334,7
9,0.4228045344352722,2
2,0.3519362211227417,5
6,0.7429870367050171,2
3,0.28543174266815186,5
3,0.6712255477905273,1
8,0.42965763807296753,9
1,0.4530579447746277,4
4,0.5107070803642273,8
6,0.4997400641441345,5
1,0.004424041137099266,1
6,0.37734073400497437,7
3,0.45971691608428955,4
3,0.2989126741886139,4
4,0.3981236219406128,0
7,0.39085057377815247,6
2,0.41112908720970154,9
5,0.4572719931602478,0
0,0.4160078167915344,7
4,0.5435384511947632,8
4,0.24653275310993195,8
0,0.602368175983429,9
9,0.014763915911316872,9
5,0.2930964529514313,3
0,0.5145421624183655,3
5,0.5988520383834839,2
7,0.49793365597724915,0
0,0.5884743928909302,4
0,0.5607029795646667,3
5,0.009500090032815933,5
4,0.4651642441749573,6
9,0.4965009391307831,0
2,0.5455551147460938,1
2,0.3723692297935486,0
0,0.3100346028804779,8
0,0.0043528093956410885,0
5,0.40931814908981323,4
2,0.3743877708911896,0
8,0.014234662987291813,8
6,0.41514962911605835,1
1,0.4688188433647156,5
6,0.5918859243392944,2
3,0.37608015537261963,6
8,0.007998703047633171,8
5,0.3840770721435547,1
9,0.32637879252433777,0
3,0.4289501905441284,0
2,0.3423052132129669,7
1,0.39184385538101196,7
0,0.4062885046005249,5
1,0.7062393426895142,9
4,0.2602914571762085,6
7,0.49788859486579895,2
0,0.4896654784679413,8
5,0.540587842464447,3
9,0.3047780990600586,4
3,0.19378335773944855,7
9,0.47573527693748474,3
2,0.5198066234588623,9
0,0.008874498307704926,0
9,0.3694287836551666,1
8,0.5322315096855164,2
0,0.29042336344718933,4
7,0.4351087808609009,8
1,0.004813509527593851,1
1,0.3640553653240204,8
1,0.4045979082584381,6
5,0.5401933193206787,4
3,0.32905927300453186,4
5,0.02904561720788479,5
7,0.012216608040034771,7
1,0.002934408374130726,1
9,0.45759743452072144,3
8,0.49341222643852234,9
6,0.4697188436985016,3
7,0.5534327030181885,0
3,0.27583688497543335,1
6,0.5017445087432861,7
2,0.5231420993804932,5
2,0.26589104533195496,8
8,0.5883684158325195,7
7,0.43686747550964355,8
0,0.008496825583279133,0
4,0.012590751051902771,4
1,0.009490080177783966,1
1,0.3673281669616699,8
3,0.34716662764549255,9
8,0.013365451246500015,8
2,0.0065148016437888145,2
9,0.010863187722861767,9
1,0.4729274809360504,9
3,0.32908374071121216,2
8,0.5573767423629761,7
0,0.44559627771377563,5
0,0.3211415410041809,7
7,0.4728420078754425,3
2,0.4522053301334381,8
2,0.5762544274330139,8
5,0.30995985865592957,4
4,0.009155125357210636,4
8,0.7603660225868225,2
2,0.2598099708557129,7
0,0.3544246554374695,1
1,0.4782297909259796,6
2,0.5085349082946777,4
8,0.01368059404194355,8
9,0.4388212263584137,4
5,0.43941935896873474,6
6,0.4147810935974121,9
1,0.36829304695129395,7
2,0.46218857169151306,6
4,0.48371052742004395,2
4,0.34815847873687744,5
1,0.5365955233573914,3
1,0.0117336455732584,1
4,0.02176392264664173,4
2,0.009007366374135017,2
7,0.4926866292953491,2
8,0.5289623141288757,2
5,0.4452212154865265,9
5,0.0074538541957736015,5
0,0.39809513092041016,4
2,0.007485212292522192,2
4,0.40688201785087585,7
8,0.01714533381164074,8
5,0.3524927496910095,1
5,0.009180585853755474,5
5,0.5771083831787109,4
3,0.006129694636911154,3
5,0.3596283197402954,7
3,0.2315458357334137,6
8,0.4212367534637451,9
7,0.4944238066673279,8
1,0.4321351647377014,0
0,0.5153293013572693,6
8,0.3903949558734894,0
2,0.004450955428183079,2
3,0.5260211825370789,2
9,0.5500614047050476,2
1,0.012580366805195808,1
4,0.46429479122161865,8
1,0.29806724190711975,4
2,0.4916766285896301,0
8,0.5069321393966675,1
1,0.6207713484764099,8
7,0.4458339512348175,8
3,0.5479241609573364,1
1,0.5679343938827515,5
7,0.012062141671776772,7
1,0.3978630602359772,6
0,0.3810732662677765,4
4,0.37092337012290955,5
8,0.008957193233072758,8
0,0.4131419360637665,7
0,0.49085453152656555,1
0,0.5866714715957642,9
7,0.46939101815223694,1
1,0.5571662783622742,9
8,0.012375560589134693,8
5,0.4793856739997864,4
4,0.5025802254676819,7
3,0.009788256138563156,3
7,0.44289740920066833,8
7,0.4511438310146332,8
4,0.5489596128463745,2
5,0.36606746912002563,6
3,0.4526296854019165,6
8,0.35932305455207825,7
2,0.328599214553833,1
9,0.5237244367599487,6
1,0.40283340215682983,8
9,0.22294463217258453,1
9,0.005350715946406126,9
6,0.31737443804740906,7
7,0.5553923845291138,8
1,0.19077153503894806,3
5,0.42463749647140503,0
2,0.37557172775268555,1
9,0.4197908937931061,0
7,0.26678407192230225,8
8,0.008536241948604584,8
5,0.005200444255024195,5
0,0.01315175648778677,0
5,0.4400458335876465,0
1,0.005871017929166555,1
2,0.39405012130737305,5
3,0.3695896565914154,0
8,0.00468753557652235,8
1,0.2996753454208374,8
7,0.016050944104790688,7
9,0.009445181116461754,9
9,0.006386044900864363,9
7,0.6728481650352478,0
5,0.3376910984516144,9
7,0.01276465505361557,7
9,0.00757210236042738,9
5,0.4136338233947754,3
6,0.006441078148782253,6
1,0.32781463861465454,6
6,0.5214632153511047,4
3,0.4923963248729706,4
3,0.5050755739212036,7
0,0.3217242956161499,5
6,0.013084948062896729,6
3,0.33597853779792786,0
0,0.4213918447494507,9
0,0.011342640966176987,0
4,0.3551265299320221,5
7,0.28987663984298706,2
8,0.011004114523530006,8
3,0.4306209981441498,4
6,0.0032881570514291525,6
2,0.2897822856903076,9
9,0.012254985980689526,9
8,0.36259832978248596,7
8,0.4136253595352173,0
6,0.3344009220600128,3
8,0.37192147970199585,3
0,0.4052407145500183,7
7,0.013511153869330883,7
1,0.4131334125995636,4
7,0.4665524363517761,9
8,0.23419959843158722,1
4,0.38243764638900757,6
5,0.3305545449256897,3
3,0.382223904132843,7
5,0.4699525237083435,2
4,0.5628049373626709,6
2,0.26970893144607544,0
7,0.3535839915275574,6
3,0.46246424317359924,7
5,0.008756456896662712,5
0,0.44442081451416016,7
1,0.7105818390846252,6
2,0.3552824854850769,8
3,0.4460762143135071,9
0,0.008619683794677258,0
9,0.005175274331122637,9
0,0.2979237735271454,4
4,0.005734328180551529,4
5,0.2836857736110687,7
4,0.5280234217643738,0
8,0.5918867588043213,9
4,0.010250533930957317,4
5,0.392221063375473,9
0,0.4451255202293396,6
0,0.38906246423721313,9
7,0.3802449405193329,4
1,0.43677660822868347,5
1,0.4660281836986542,7
0,0.4001438021659851,9
1,0.22423294186592102,2
7,0.42478296160697937,4
1,0.4219057261943817,5
8,0.29142722487449646,1
8,0.3750588893890381,4
7,0.5392643809318542,3
7,0.5206918716430664,9
9,0.3825317919254303,6
3,0.2984606623649597,5
6,0.010039081797003746,6
0,0.5389267802238464,9
7,0.009499507956206799,7
3,0.005890996195375919,3
8,0.4374755918979645,5
0,0.008969362825155258,0
7,0.011588047258555889,7
0,0.5067195892333984,2
0,0.6950288414955139,1
5,0.3597310781478882,3
3,0.39518076181411743,6
7,0.38492870330810547,4
4,0.39137697219848633,0
1,0.5103528499603271,0
2,0.008510656654834747,2
4,0.5463343858718872,5
7,0.37597253918647766,0
3,0.5632933974266052,1
5,0.37502139806747437,0
1,0.2823183536529541,2
1,0.3279813528060913,5
6,0.38767412304878235,5
2,0.42345958948135376,8
1,0.2210632860660553,4
6,0.484067440032959,9
7,0.5703263878822327,8
5,0.4228966534137726,0
5,0.31620171666145325,2
7,0.5090785026550293,6
2,0.34195491671562195,4
4,0.01053870003670454,4
1,0.32613369822502136,0
8,0.6174911856651306,1
5,0.29508906602859497,8
9,0.6845501065254211,8
7,0.4955384433269501,3
6,0.009625855833292007,6
1,0.4952225983142853,9
0,0.34109631180763245,6
6,0.00985496025532484,6
3,0.5806297659873962,7
8,0.013237171806395054,8
0,0.42062798142433167,2
6,0.40557199716567993,4
5,0.008749105967581272,5
7,0.0072434404864907265,7
5,0.38255396485328674,6
4,0.43049463629722595,7
4,0.4487335681915283,3
0,0.008380943909287453,0
2,0.44560104608535767,3
4,0.31086060404777527,0
2,0.4373585879802704,5
9,0.40605732798576355,0
1,0.5431632995605469,8
6,0.47324657440185547,2
0,0.43007519841194153,6
7,0.020387200638651848,7
9,0.4439089298248291,3
4,0.4187106192111969,8
4,0.3527977466583252,2
5,0.40272703766822815,1
8,0.4922594428062439,7
5,0.5377411842346191,6
8,0.4468616545200348,7
6,0.28174349665641785,1
5,0.3936707377433777,0
1,0.007140892092138529,1
1,0.4221739172935486,5
1,0.39816153049468994,5
3,0.33428049087524414,0
9,0.010857871733605862,9
2,0.3535826504230499,7
7,0.5302287936210632,6
0,0.4584887623786926,9
0,0.009196140803396702,0
3,0.28326812386512756,4
6,0.36215728521347046,7
2,0.3022783696651459,7
7,0.3473849594593048,1
0,0.03302823007106781,0
0,0.3435633182525635,9
4,0.004283363930881023,4
8,0.4193778336048126,0
5,0.39798107743263245,8
2,0.3469032049179077,5
5,0.30914270877838135,9
8,0.42604514956474304,9
3,0.3974655568599701,6
0,0.35328754782676697,7
1,0.0046073743142187595,1
8,0.018781272694468498,8
0,0.41578593850135803,3
2,0.008904236368834972,2
3,0.005680997855961323,3
0,0.4117312431335449,8
7,0.42235633730888367,2
0,0.47868335247039795,2
4,0.005822547245770693,4
3,0.5175363421440125,6
0,0.007653343956917524,0
4,0.47915413975715637,0
2,0.38794609904289246,5
6,0.3664390742778778,3
9,0.44980624318122864,8
4,0.43454229831695557,2
9,0.31437477469444275,3
0,0.4277634918689728,7
9,0.5850865840911865,2
2,0.32268771529197693,9
1,0.49577632546424866,3
8,0.00524451257660985,8
7,0.011947527527809143,7
6,0.34083092212677,8
9,0.5845603942871094,2
2,0.431690514087677,7
2,0.36578044295310974,9
2,0.3953157067298889,0
8,0.47677910327911377,2
0,0.383461058139801,6
5,0.5468130111694336,2
7,0.3702884018421173,2
0,0.4602539539337158,2
4,0.360739529132843,3
7,0.4271813631057739,3
9,0.3180348575115204,6
0,0.6024488806724548,2
0,0.3264595568180084,3
6,0.5379040837287903,2
2,0.36687177419662476,8
3,0.38646942377090454,0
7,0.49600082635879517,5
2,0.453376829624176,5
1,0.008035336621105671,1
6,0.6205032467842102,4
3,0.4576060473918915,5
6,0.006221236195415258,6
2,0.45333388447761536,6
8,0.4437554180622101,2
0,0.40047916769981384,7
0,0.0049688066355884075,0
1,0.007369289640337229,1
2,0.40239500999450684,7
7,0.015146946534514427,7
9,0.34304872155189514,8
1,0.5030449628829956,2
5,0.29995259642601013,9
7,0.35500404238700867,2
2,0.004689363297075033,2
9,0.26252281665802,4
9,0.5093554854393005,3
9,0.5474578142166138,1
6,0.4173434376716614,1
4,0.38288450241088867,1
4,0.3976081311702728,6
7,0.39618492126464844,6
8,0.5093204975128174,6
9,0.2877190113067627,5
1,0.009499882347881794,1
7,0.5576185584068298,1
7,0.009285024367272854,7
8,0.510615885257721,0
5,0.4834764003753662,4
3,0.009449625387787819,3
3,0.01391538791358471,3
1,0.36118191480636597,7
7,0.40537703037261963,1
1,0.3543703556060791,2
3,0.014728611335158348,3
2,0.5464782118797302,5
8,0.4398033320903778,5
5,0.008939125575125217,5
9,0.8198930621147156,6
9,0.502747118473053,1
4,0.008966767229139805,4
8,0.314098060131073,3
5,0.44899770617485046,7
1,0.5322633981704712,8
0,0.5117424726486206,8
5,0.25820666551589966,3
9,0.4853507876396179,0
6,0.014632043428719044,6
6,0.5265956521034241,2
0,0.3310699760913849,5
8,0.3873116075992584,0
9,0.009430374018847942,9
3,0.32641735672950745,4
2,0.47538676857948303,3
5,0.49896135926246643,8
0,0.017247634008526802,0
1,0.402425080537796,0
8,0.38360297679901123,1
7,0.5307789444923401,1
3,0.3447026014328003,5
2,0.35480472445487976,4
7,0.42311587929725647,9
7,0.6450464129447937,3
4,0.6054080724716187,1
8,0.012231768108904362,8
5,0.3727727234363556,9
2,0.4841630458831787,5
0,0.47905415296554565,9
2,0.28658589720726013,9
3,0.4984472393989563,2
8,0.4386219084262848,9
6,0.5308002829551697,4
1,0.19050613045692444,8
2,0.00882473960518837,2
9,0.012033212929964066,9
7,0.4219288229942322,8
9,0.5344371795654297,8
2,0.33635231852531433,1
0,0.4770171642303467,5
4,0.3343757092952728,3
2,0.4580156207084656,6
8,0.006975958589464426,8
7,0.011343139223754406,7
1,0.5470834970474243,6
2,0.4385613799095154,9
7,0.3824934661388397,8
3,0.32065048813819885,0
2,0.2826217710971832,6
4,0.00873822346329689,4
1,0.5629790425300598,0
0,0.007436575833708048,0
2,0.0038757033180445433,2
7,0.4690207540988922,5
1,0.452287882566452,8
5,0.44694599509239197,2
7,0.5242083668708801,0
5,0.5182458162307739,2
7,0.012476863339543343,7
2,0.35140272974967957,6
4,0.41063085198402405,9
0,0.360055148601532,7
2,0.36117446422576904,1
7,0.4072295129299164,5
3,0.5711528062820435,5
3,0.4047633409500122,6
6,0.009198342449963093,6
5,0.00966747384518385,5
9,0.4567684233188629,6
2,0.010422279126942158,2
6,0.41493701934814453,4
5,0.3871299922466278,7
6,0.002469097962602973,6
6,0.45654240250587463,5
3,0.45311620831489563,6
5,0.5796322226524353,4
0,0.4967621862888336,6
5,0.012139353901147842,5
2,0.006387914065271616,2
5,0.5132169723510742,4
5,0.3537769317626953,6
2,0.47438082098960876,1
4,0.41292110085487366,6
1,0.43535977602005005,0
9,0.26409631967544556,4
4,0.340515673160553,0
2,0.2836250066757202,3
9,0.40735623240470886,1
3,0.4654788076877594,8
5,0.011579761281609535,5
9,0.3647356927394867,4
0,0.36017322540283203,4
8,0.487326055765152,1
7,0.009312271140515804,7
3,0.0074319238774478436,3
3,0.33543553948402405,9
3,0.4215090572834015,4
8,0.326140820980072,7
2,0.3518374264240265,9
7,0.009147712029516697,7
6,0.40689241886138916,3
0,0.4342328608036041,7
1,0.7341191172599792,2
8,0.011178205721080303,8
2,0.3626860976219177,4
7,0.42506733536720276,6
6,0.008706283755600452,6
2,0.4954766035079956,1
2,0.004099075682461262,2
5,0.43523555994033813,9
0,0.00841869879513979,0
3,0.569959819316864,4
0,0.3331824839115143,8
1,0.31369802355766296,7
6,0.6478133201599121,3
7,0.3343064486980438,9
4,0.2950926125049591,8
5,0.4154641628265381,7
8,0.37359893321990967,7
0,0.013027610257267952,0
2,0.006648210342973471,2
3,0.3453660309314728,4
2,0.490690141916275,1
4,0.5447081923484802,1
6,0.4665381610393524,4
7,0.5178737044334412,1
2,0.34365010261535645,5
0,0.5418477058410645,4
0,0.01291696261614561,0
5,0.011084835976362228,5
2,0.41796183586120605,6
9,0.3410305678844452,2
4,0.37270548939704895,8
4,0.4619486331939697,3
8,0.49595773220062256,0
5,0.31605833768844604,2
1,0.0021632383577525616,1
9,0.3196648061275482,3
9,0.35933929681777954,5
7,0.012807228602468967,7
2,0.4574369490146637,3
6,0.5814022421836853,5
5,0.47720253467559814,1
7,0.41363295912742615,3
5,0.016621295362710953,5
0,0.457611620426178,9
7,0.43253520131111145,4
7,0.3756173551082611,5
2,0.011084171943366528,2
2,0.43942221999168396,4
6,0.005496211349964142,6
0,0.3719545602798462,1
1,0.3713075816631317,4
1,0.3575070798397064,2
2,0.29614871740341187,0
5,0.012720503844320774,5
0,0.33284908533096313,8
7,0.33474525809288025,0
6,0.0072187273763120174,6
8,0.014122914522886276,8
8,0.42168933153152466,5
7,0.4446445107460022,6
6,0.007640218827873468,6
6,0.5001555681228638,4
8,0.36075711250305176,7
5,0.27656543254852295,1
1,0.010709406808018684,1
6,0.5082591772079468,4
8,0.6693264842033386,6
6,0.6284500360488892,2
9,0.7859753370285034,3
9,0.013489535078406334,9
6,0.0048733605071902275,6
2,0.41971737146377563,9
1,0.012953429482877254,1
7,0.6366687417030334,3
3,0.4533851444721222,6
3,0.5037740468978882,8
8,0.3827561140060425,5
6,0.6227442622184753,9
3,0.46879059076309204,6
9,0.5726411938667297,8
8,0.4445951282978058,1
4,0.44587230682373047,6
1,0.6048940420150757,0
4,0.5515837669372559,2
0,0.5113430023193359,5
5,0.40538400411605835,7
1,0.5948957800865173,9
6,0.3624650239944458,0
5,0.40601176023483276,9
1,0.23615097999572754,7
4,0.47813984751701355,6
8,0.4534567594528198,3
8,0.26213759183883667,9
7,0.3961866497993469,2
9,0.29592809081077576,6
9,0.5706852078437805,1
6,0.010563122108578682,6
7,0.011575732380151749,7
5,0.4153680205345154,3
2,0.47377681732177734,8
8,0.41975557804107666,3
6,0.48552757501602173,8
3,0.010701390914618969,3
4,0.7218526601791382,8
7,0.5257073640823364,5
8,0.6557881832122803,9
2,0.43772807717323303,6
2,0.47014886140823364,1
8,0.3456750512123108,2
5,0.010053910315036774,5
7,0.4098180830478668,2
1,0.005926881916821003,1
8,0.3458223044872284,4
8,0.5854012370109558,2
0,0.4563182592391968,7
4,0.1936258226633072,5
3,0.3376561105251312,9
6,0.39033523201942444,3
9,0.010865222662687302,9
2,0.4032524526119232,3
