Target,Loss,Prediction
6,0.5183255076408386,5
3,0.33543482422828674,1
4,0.374620258808136,3
1,0.33685606718063354,8
1,0.4260631501674652,2
9,0.4312085211277008,7
2,0.37613728642463684,5
1,0.4753197431564331,3
0,0.3659394681453705,4
3,0.2631946802139282,1
8,0.3854111135005951,5
2,0.38589590787887573,7
4,0.35657185316085815,0
4,0.010805776342749596,4
7,0.008615618571639061,7
7,0.36431530117988586,5
4,0.42671602964401245,5
3,0.3220152258872986,1
9,0.5094382166862488,0
4,0.33456939458847046,9
8,0.43607887625694275,6
9,0.011932517401874065,9
0,0.0028842634055763483,0
1,0.3603477478027344,8
9,0.33038702607154846,0
8,0.008817952126264572,8
8,0.012623620219528675,8
1,0.5499209761619568,2
7,0.2696710228919983,5
2,0.011988097801804543,2
3,0.030923034995794296,3
7,0.4307601749897003,3
1,0.6046195030212402,0
9,0.3618928790092468,6
1,0.005712828133255243,1
3,0.40575113892555237,9
5,0.19943468272686005,3
4,0.4283057749271393,6
1,0.6395635604858398,9
0,0.3895344138145447,1
8,0.5901069641113281,3
2,0.3158453702926636,9
4,0.42445433139801025,6
6,0.010841329582035542,6
7,0.01041600201278925,7
7,0.3613615930080414,1
6,0.44766950607299805,0
0,0.4341866672039032,9
5,0.009580239653587341,5
3,0.39608579874038696,8
0,0.5195001363754272,5
4,0.325849711894989,2
3,0.3901323974132538,9
9,0.46615228056907654,0
8,0.007336159236729145,8
3,0.43056076765060425,8
3,0.39463692903518677,0
9,0.3422122597694397,6
7,0.34277641773223877,9
9,0.3087191879749298,1
6,0.44564303755760193,1
8,0.27278977632522583,6
2,0.455818235874176,5
7,0.009214244782924652,7
3,0.4805777668952942,6
6,0.00990929827094078,6
6,0.32612738013267517,0
2,0.33708974719047546,6
3,0.4344712793827057,6
7,0.4249926507472992,1
8,0.333668053150177,7
3,0.3979511260986328,1
7,0.275607168674469,5
0,0.3426031768321991,8
7,0.5275163054466248,3
9,0.4177083969116211,6
0,0.38713082671165466,6
3,0.48536360263824463,8
6,0.008868594653904438,6
6,0.3831471800804138,8
5,0.4648555815219879,4
9,0.007222154177725315,9
1,0.5341030359268188,6
6,0.43084779381752014,1
5,0.44508683681488037,3
8,0.005477469880133867,8
3,0.004271841607987881,3
7,0.2669084668159485,4
7,0.3779483735561371,1
4,0.3783324658870697,7
6,0.3700343370437622,1
3,0.006027428898960352,3
4,0.47945696115493774,8
5,0.011419651098549366,5
4,0.32108303904533386,1
0,0.3520750105381012,1
8,0.37524741888046265,4
6,0.3359076678752899,0
8,0.6364522576332092,9
4,0.386351615190506,3
7,0.010310371406376362,7
2,0.41884496808052063,4
5,0.56011962890625,9
3,0.4354590177536011,9
2,0.0030528223142027855,2
9,0.307271808385849,4
1,0.45579296350479126,9
7,0.44074422121047974,9
5,0.40797388553619385,1
0,0.013567048124969006,0
8,0.5499466061592102,3
0,0.41358447074890137,9
7,0.330268919467926,0
8,0.01069171167910099,8
2,0.007713688537478447,2
0,0.5152907967567444,1
1,0.1987757384777069,2
7,0.4025353789329529,0
8,0.6177661418914795,5
2,0.36381494998931885,6
5,0.2996666133403778,3
7,0.3079465329647064,2
7,0.01148097962141037,7
8,0.008973000571131706,8
0,0.3849858045578003,8
0,0.34277525544166565,6
2,0.5481998324394226,0
3,0.3630897104740143,7
8,0.2701755166053772,9
4,0.010581676848232746,4
3,0.49885094165802,5
8,0.3996924161911011,6
1,0.3091809153556824,4
0,0.004444469232112169,0
3,0.38879886269569397,9
8,0.5252198576927185,1
6,0.33385661244392395,0
7,0.44210606813430786,1
1,0.33354052901268005,4
0,0.32844647765159607,9
0,0.503084123134613,9
0,0.007766898721456528,0
6,0.662579357624054,8
5,0.35202667117118835,4
8,0.4624330699443817,1
1,0.006789202336221933,1
7,0.32498928904533386,6
3,0.013376130722463131,3
8,0.40686681866645813,5
9,0.014474843628704548,9
3,0.39180347323417664,0
5,0.31651198863983154,7
2,0.3155035078525543,9
5,0.33527296781539917,7
7,0.00571760768070817,7
8,0.3263047933578491,9
5,0.42745378613471985,1
0,0.36364901065826416,5
2,0.4639216661453247,1
1,0.3325434923171997,6
5,0.3745751976966858,6
5,0.37827256321907043,8
5,0.5077598094940186,7
1,0.009437554515898228,1
0,0.3580135107040405,3
7,0.3564865291118622,0
1,0.41299933195114136,3
3,0.014943071641027927,3
8,0.5248274207115173,2
8,0.24543777108192444,4
8,0.46303585171699524,5
7,0.3474882245063782,5
2,0.0034173550084233284,2
9,0.00967465154826641,9
1,0.49482622742652893,0
6,0.2888050377368927,4
4,0.012687773443758488,4
4,0.35909363627433777,0
4,0.006837869994342327,4
0,0.38180461525917053,4
6,0.008950049988925457,6
0,0.011689100414514542,0
7,0.41020122170448303,0
6,0.006166873965412378,6
5,0.48837119340896606,6
3,0.4532482624053955,0
8,0.012930558063089848,8
7,0.3074829578399658,1
7,0.39196544885635376,6
2,0.014583989977836609,2
1,0.3676663041114807,9
6,0.32961714267730713,2
5,0.006188047584146261,5
5,0.40581196546554565,1
7,0.37929680943489075,6
7,0.011077121831476688,7
1,0.5443949103355408,4
2,0.43809112906455994,1
9,0.37539511919021606,8
7,0.008579631336033344,7
5,0.4987783432006836,3
3,0.39358118176460266,6
0,0.40603986382484436,9
3,0.00548975495621562,3
1,0.4306320250034332,0
1,0.3559803068637848,4
6,0.2313625067472458,0
0,0.31794223189353943,5
1,0.011945297010242939,1
1,0.36372172832489014,0
5,0.3797667324542999,3
0,0.5294317603111267,4
2,0.32929426431655884,8
3,0.013388475403189659,3
3,0.5159134864807129,4
0,0.35395151376724243,7
9,0.46508392691612244,2
3,0.009699893184006214,3
1,0.5258752107620239,9
0,0.5359337329864502,7
2,0.4042587876319885,6
7,0.008167142048478127,7
0,0.4482908546924591,1
4,0.003842682344838977,4
1,0.4395800232887268,7
8,0.5842037796974182,0
3,0.42196521162986755,1
4,0.36599504947662354,7
8,0.397175133228302,3
4,0.4423685669898987,1
4,0.4894939363002777,8
4,0.010030334815382957,4
5,0.3799690306186676,4
3,0.4603751599788666,7
1,0.5654328465461731,0
2,0.005089986138045788,2
5,0.45931369066238403,2
4,0.48052433133125305,0
2,0.2972233295440674,0
8,0.26756376028060913,9
2,0.2892807722091675,0
0,0.4676109850406647,9
8,0.3782903850078583,6
2,0.43222442269325256,8
2,0.006063811015337706,2
5,0.5128803253173828,7
5,0.40970924496650696,7
4,0.00802106037735939,4
7,0.3941628932952881,0
6,0.4457075893878937,5
4,0.31766343116760254,0
7,0.4192565679550171,8
0,0.3943013548851013,9
2,0.36518409848213196,4
2,0.008894271217286587,2
2,0.2539359927177429,7
9,0.3175436854362488,2
2,0.314233660697937,5
6,0.7642093300819397,2
3,0.30208179354667664,5
3,0.6635500192642212,1
8,0.3392724394798279,9
1,0.49470001459121704,4
4,0.36935511231422424,8
6,0.45499154925346375,5
1,0.005595899187028408,1
6,0.36783143877983093,7
3,0.3957698345184326,4
3,0.2929047644138336,4
4,0.3836548924446106,0
7,0.3436926305294037,6
2,0.4231411814689636,9
5,0.3958736062049866,0
0,0.43862053751945496,7
4,0.42966127395629883,8
4,0.2389662116765976,8
0,0.526505708694458,9
9,0.010795229114592075,9
5,0.34156543016433716,3
0,0.44006872177124023,3
5,0.5149317383766174,2
7,0.40031254291534424,0
0,0.48509839177131653,4
0,0.5277721285820007,3
5,0.006315325852483511,5
4,0.4541100263595581,6
9,0.4752011299133301,0
2,0.34040048718452454,1
2,0.3778358995914459,0
0,0.3280695378780365,8
0,0.007587081752717495,0
5,0.3169119358062744,4
2,0.32505467534065247,0
8,0.0121698509901762,8
6,0.5666468739509583,1
1,0.38942277431488037,5
6,0.45510533452033997,2
3,0.3921371102333069,6
8,0.008275222033262253,8
5,0.4200613796710968,1
9,0.22589774429798126,0
3,0.4784107804298401,0
2,0.3248099386692047,7
1,0.44334322214126587,7
0,0.4737865626811981,5
1,0.5958449244499207,9
4,0.3518964350223541,6
7,0.5277814865112305,2
0,0.4838748872280121,8
5,0.5674536824226379,3
9,0.1996368020772934,4
3,0.15863481163978577,7
9,0.4587879180908203,3
2,0.43125924468040466,9
0,0.01148789282888174,0
9,0.4089610278606415,1
8,0.35819345712661743,2
0,0.24962399899959564,4
7,0.4156267046928406,8
1,0.007312654983252287,1
1,0.37668099999427795,8
1,0.30373597145080566,6
5,0.4237702190876007,4
3,0.41053348779678345,4
5,0.028746584430336952,5
7,0.012441907078027725,7
1,0.004258055239915848,1
9,0.4810759425163269,3
8,0.3992891013622284,9
6,0.4405598044395447,3
7,0.491787314414978,0
3,0.3911392092704773,1
6,0.5736847519874573,7
2,0.5518559217453003,5
2,0.2680003345012665,8
8,0.6511639952659607,7
7,0.45873162150382996,8
0,0.004348714370280504,0
4,0.009005235508084297,4
1,0.009696496650576591,1
1,0.3044942319393158,8
3,0.3476630449295044,9
8,0.011355597525835037,8
2,0.00946836732327938,2
9,0.012188732624053955,9
1,0.5680301785469055,9
3,0.3476867973804474,2
8,0.4477466940879822,7
0,0.4508379101753235,5
0,0.2735373079776764,7
7,0.41482013463974,3
2,0.37863102555274963,8
2,0.49313831329345703,8
5,0.30613768100738525,4
4,0.010111513547599316,4
8,0.6004021763801575,2
2,0.3396223187446594,7
0,0.3253016173839569,1
1,0.34375593066215515,6
2,0.5042082071304321,4
8,0.008710978552699089,8
9,0.4611520767211914,4
5,0.46442943811416626,6
6,0.34627798199653625,9
1,0.3187662959098816,7
2,0.40259647369384766,6
4,0.37403514981269836,2
4,0.3246116638183594,5
1,0.4408108592033386,3
1,0.011652224697172642,1
4,0.035831108689308167,4
2,0.016775056719779968,2
7,0.42636385560035706,2
8,0.5050764083862305,2
5,0.5112435221672058,9
5,0.008849158883094788,5
0,0.40710532665252686,4
2,0.008997215889394283,2
4,0.4244580566883087,7
8,0.01893671415746212,8
5,0.36273810267448425,1
5,0.009616028517484665,5
5,0.5387449860572815,4
3,0.008769403211772442,3
5,0.40521207451820374,7
3,0.23408359289169312,6
8,0.2731291651725769,9
7,0.5171852111816406,8
1,0.3900502324104309,0
0,0.49076035618782043,6
8,0.3457712233066559,0
2,0.007968955673277378,2
3,0.5038490295410156,2
9,0.45372146368026733,2
1,0.010403400287032127,1
4,0.4481518864631653,8
1,0.38921883702278137,4
2,0.41512829065322876,0
8,0.4401857256889343,1
1,0.5358172059059143,8
7,0.39299339056015015,8
3,0.4339354932308197,1
1,0.49313992261886597,5
7,0.010487126186490059,7
1,0.4099391996860504,6
0,0.36544567346572876,4
4,0.3815802335739136,3
8,0.008206012658774853,8
0,0.41268256306648254,7
0,0.5211427807807922,1
0,0.41830021142959595,9
7,0.4354376792907715,1
1,0.4740447402000427,9
8,0.00970258004963398,8
5,0.38588380813598633,4
4,0.4430433511734009,7
3,0.013438643887639046,3
7,0.3752346336841583,8
7,0.4045940339565277,8
4,0.39340147376060486,2
5,0.3684614300727844,6
3,0.39371609687805176,6
8,0.37023985385894775,7
2,0.3865698277950287,1
9,0.4790635108947754,6
1,0.3732870817184448,8
9,0.30669480562210083,1
9,0.008362799882888794,9
6,0.45184358954429626,7
7,0.36174389719963074,8
1,0.16530656814575195,3
5,0.4339792728424072,0
2,0.38759273290634155,1
9,0.42190074920654297,0
7,0.27843740582466125,8
8,0.009106876328587532,8
5,0.003585242200642824,5
0,0.010693509131669998,0
5,0.3864389657974243,0
1,0.008040179498493671,1
2,0.3792598843574524,5
3,0.44178077578544617,0
8,0.004928774666041136,8
1,0.2553751468658447,8
7,0.01626862958073616,7
9,0.009527542628347874,9
9,0.01197768934071064,9
7,0.6630558967590332,0
5,0.2868315577507019,9
7,0.011817366816103458,7
9,0.006349574774503708,9
5,0.37859123945236206,3
6,0.01161013450473547,6
1,0.3918951451778412,6
6,0.4450370669364929,4
3,0.41237810254096985,4
3,0.4392396807670593,7
0,0.3440311551094055,5
6,0.011925446800887585,6
3,0.46740958094596863,0
0,0.4062466323375702,9
0,0.013448558747768402,0
4,0.3799408972263336,5
7,0.2190231829881668,2
8,0.010318943299353123,8
3,0.3896086812019348,4
6,0.004988344851881266,6
2,0.2826441526412964,9
9,0.012255571782588959,9
8,0.3919823169708252,7
8,0.3958490192890167,0
6,0.3532494008541107,3
8,0.4389997720718384,3
0,0.34347018599510193,6
7,0.011756926774978638,7
1,0.3302151560783386,4
7,0.42192572355270386,9
8,0.22902503609657288,1
4,0.37428411841392517,6
5,0.3205605149269104,3
3,0.3767498731613159,7
5,0.4024809002876282,2
4,0.4736210107803345,6
2,0.24855686724185944,0
7,0.30244311690330505,6
3,0.4391939640045166,7
5,0.006737374700605869,5
0,0.4255383610725403,7
1,0.6241065859794617,6
2,0.352566123008728,8
3,0.4413440227508545,9
0,0.010758649557828903,0
9,0.008293669670820236,9
0,0.25578707456588745,4
4,0.007721470668911934,4
5,0.3104513883590698,7
4,0.46054720878601074,0
8,0.5579259395599365,9
4,0.0100452471524477,4
5,0.4191526472568512,9
0,0.36979034543037415,6
0,0.36630523204803467,9
7,0.3144560158252716,4
1,0.4154472053050995,5
1,0.4935420751571655,7
0,0.3508647680282593,9
1,0.19687609374523163,2
7,0.3303237557411194,4
1,0.3016175627708435,5
8,0.2771565914154053,1
8,0.40619152784347534,4
7,0.5015684366226196,3
7,0.5201612710952759,9
9,0.30526456236839294,6
3,0.23299768567085266,5
6,0.00885690189898014,6
0,0.4691222012042999,9
7,0.008853347040712833,7
3,0.009658257476985455,3
8,0.42758336663246155,5
0,0.006245248019695282,0
7,0.008614196442067623,7
0,0.48728445172309875,2
0,0.5751638412475586,1
5,0.4260445535182953,3
3,0.4155254065990448,6
7,0.3762650787830353,4
4,0.4438018500804901,0
1,0.4747152328491211,0
2,0.01171096507459879,2
4,0.4901680052280426,5
7,0.39420223236083984,0
3,0.5059463977813721,1
5,0.3561381697654724,0
1,0.2457275688648224,2
1,0.29317140579223633,5
6,0.4465484917163849,5
2,0.4036065936088562,8
1,0.2169651985168457,4
6,0.5318272709846497,9
7,0.4932610094547272,8
5,0.3939916789531708,0
5,0.3026970624923706,2
7,0.48989662528038025,6
2,0.3288281559944153,4
4,0.020661430433392525,4
1,0.28136977553367615,0
8,0.5242918729782104,1
5,0.34704506397247314,8
9,0.620490312576294,8
7,0.4740898311138153,3
6,0.010346476919949055,6
1,0.4441792964935303,9
0,0.2543399930000305,6
6,0.013008813373744488,6
3,0.490293025970459,7
8,0.014437178149819374,8
0,0.3846692144870758,2
6,0.46366581320762634,8
5,0.007139237597584724,5
7,0.007526681758463383,7
5,0.41906341910362244,6
4,0.4772729277610779,7
4,0.44066670536994934,3
0,0.0062816692516207695,0
2,0.33153197169303894,3
4,0.3614526391029358,0
2,0.4123079776763916,5
9,0.3276306092739105,0
1,0.4780193269252777,8
6,0.39090558886528015,2
0,0.3583889305591583,6
7,0.014845302328467369,7
9,0.4395425617694855,3
4,0.3410373628139496,8
4,0.3073664605617523,2
5,0.39377033710479736,1
8,0.5077919363975525,7
5,0.5142741799354553,6
8,0.41487380862236023,7
6,0.25234606862068176,1
5,0.3789895176887512,0
1,0.010525938123464584,1
1,0.4319595694541931,5
1,0.38642171025276184,5
3,0.421835720539093,0
9,0.010511638596653938,9
2,0.3060401380062103,7
7,0.46578532457351685,6
0,0.4201101064682007,9
0,0.00613870844244957,0
3,0.3065835237503052,4
6,0.40300774574279785,7
2,0.30245479941368103,7
7,0.28868478536605835,1
0,0.01540395151823759,0
0,0.31649190187454224,9
4,0.009456555359065533,4
8,0.42742979526519775,0
5,0.49800464510917664,8
2,0.376341313123703,5
5,0.34390538930892944,9
8,0.329131543636322,9
3,0.3936520516872406,6
0,0.31851041316986084,7
1,0.0049297623336315155,1
8,0.012657573446631432,8
0,0.4533470869064331,3
2,0.007914797402918339,2
3,0.007839465513825417,3
0,0.3893994987010956,8
7,0.4377201199531555,2
0,0.4416612386703491,2
4,0.008041365072131157,4
3,0.3350397050380707,6
0,0.009794147685170174,0
4,0.3459014594554901,0
2,0.3960201144218445,5
6,0.36897969245910645,3
9,0.37232261896133423,8
4,0.34905529022216797,2
9,0.3717765510082245,3
0,0.34248581528663635,7
9,0.5269302129745483,2
2,0.3645422160625458,9
1,0.4264613389968872,3
8,0.005901019554585218,8
7,0.01394797395914793,7
6,0.31615617871284485,8
9,0.5550514459609985,2
2,0.40569934248924255,7
2,0.3847361207008362,9
2,0.36315858364105225,0
8,0.4771217405796051,2
0,0.29241397976875305,6
5,0.45777514576911926,2
7,0.3647584915161133,2
0,0.34884899854660034,2
4,0.3092709481716156,3
7,0.42141956090927124,3
9,0.2419743537902832,6
0,0.5305969715118408,2
0,0.36440685391426086,3
6,0.5126011371612549,2
2,0.3247077167034149,8
3,0.36193227767944336,0
7,0.4845324456691742,5
2,0.4811953604221344,5
1,0.009339508600533009,1
6,0.6404733657836914,4
3,0.4048270881175995,5
6,0.007087607402354479,6
2,0.39466556906700134,6
8,0.35699424147605896,2
0,0.3933265209197998,7
0,0.006477524526417255,0
1,0.006385917775332928,1
2,0.3940085768699646,7
7,0.013570010662078857,7
9,0.34661662578582764,8
1,0.5305113196372986,2
5,0.4018039405345917,9
7,0.2916802763938904,2
2,0.00675206957384944,2
9,0.2351003885269165,4
9,0.5230489373207092,3
9,0.5351526141166687,1
6,0.38404086232185364,1
4,0.3500934839248657,1
4,0.32413220405578613,6
7,0.3846426010131836,6
8,0.33520403504371643,6
9,0.30341652035713196,5
1,0.010824422352015972,1
7,0.5371190905570984,1
7,0.00938019622117281,7
8,0.4497039318084717,0
5,0.5817263126373291,4
3,0.011989045888185501,3
3,0.01878790743649006,3
1,0.372238427400589,7
7,0.45895567536354065,1
1,0.3269689679145813,2
3,0.008228410966694355,3
2,0.48901665210723877,5
8,0.40996357798576355,5
5,0.00504491338506341,5
9,0.6027715802192688,6
9,0.48769354820251465,1
4,0.010990195907652378,4
8,0.3014887869358063,3
5,0.5044077634811401,7
1,0.569232702255249,8
0,0.4090416431427002,8
5,0.35107845067977905,3
9,0.44391629099845886,0
6,0.012903458438813686,6
6,0.388563871383667,2
0,0.37303784489631653,5
8,0.28987064957618713,0
9,0.011486826464533806,9
3,0.339528888463974,4
2,0.5169708728790283,3
5,0.48333871364593506,8
0,0.015338337048888206,0
1,0.3870207965373993,0
8,0.36018216609954834,1
7,0.4922744929790497,1
3,0.38500139117240906,5
2,0.3608681857585907,4
7,0.40010756254196167,9
7,0.5107685923576355,3
4,0.5168613195419312,1
8,0.00791432335972786,8
5,0.4389488399028778,9
2,0.5034294724464417,5
0,0.40884527564048767,9
2,0.3510131239891052,9
3,0.5264860391616821,2
8,0.37516048550605774,9
6,0.4664899706840515,4
1,0.1781751811504364,8
2,0.009706095792353153,2
9,0.009602123871445656,9
7,0.40117594599723816,8
9,0.4874594211578369,8
2,0.37110990285873413,1
0,0.3641930818557739,5
4,0.31664207577705383,3
2,0.39469340443611145,6
8,0.003839719807729125,8
7,0.015937872231006622,7
1,0.35660672187805176,6
2,0.43377721309661865,9
7,0.3795936703681946,8
3,0.3537357449531555,0
2,0.32385098934173584,6
4,0.009856442920863628,4
1,0.48704245686531067,0
0,0.004988700617104769,0
2,0.006430911365896463,2
7,0.3718735873699188,5
1,0.5028128027915955,8
5,0.4355294704437256,2
7,0.4316910207271576,0
5,0.4434179663658142,2
7,0.0060604531317949295,7
2,0.3592091500759125,6
4,0.4203447699546814,9
0,0.32249805331230164,7
2,0.3185102939605713,1
7,0.35674116015434265,5
3,0.5104034543037415,5
3,0.4320487082004547,6
6,0.011034182272851467,6
5,0.007617340888828039,5
9,0.34537509083747864,6
2,0.015108351595699787,2
6,0.3291054666042328,4
5,0.3358548879623413,7
6,0.005514365620911121,6
6,0.49105972051620483,5
3,0.486407995223999,6
5,0.49782079458236694,4
0,0.47568458318710327,6
5,0.00891817081719637,5
2,0.009095973335206509,2
5,0.47177407145500183,4
5,0.4050895869731903,6
2,0.39986565709114075,1
4,0.3991771340370178,6
1,0.4027482867240906,0
9,0.2672683298587799,4
4,0.2931364178657532,0
2,0.29304996132850647,3
9,0.4510952830314636,1
3,0.4991503655910492,8
5,0.009270141832530499,5
9,0.3371710479259491,4
0,0.29751160740852356,4
8,0.4274318516254425,1
7,0.0071705239824950695,7
3,0.011419770307838917,3
3,0.4912174940109253,9
3,0.4090537428855896,4
8,0.3477337956428528,7
2,0.36481401324272156,9
7,0.008740724064409733,7
6,0.30878016352653503,3
0,0.4066935181617737,7
1,0.6252430081367493,2
8,0.01106226909905672,8
2,0.3510575294494629,4
7,0.3895243704319,6
6,0.01226965431123972,6
2,0.4050861895084381,1
2,0.004523830488324165,2
5,0.47867223620414734,9
0,0.002596208592876792,0
3,0.4166262745857239,4
0,0.3860904276371002,8
1,0.24490855634212494,7
6,0.670900821685791,3
7,0.3415638506412506,9
4,0.35833024978637695,8
5,0.36489906907081604,7
8,0.38298940658569336,7
0,0.01228824071586132,0
2,0.008422685787081718,2
3,0.3555205464363098,4
2,0.41560447216033936,1
4,0.478468120098114,1
6,0.4604138433933258,4
7,0.34697678685188293,1
2,0.352232426404953,5
0,0.3031925559043884,4
0,0.012033802457153797,0
5,0.009904518723487854,5
2,0.37629589438438416,6
9,0.35343486070632935,2
4,0.3826603293418884,8
4,0.4208899736404419,3
8,0.5176149606704712,0
5,0.28877899050712585,2
1,0.004028819967061281,1
9,0.26865607500076294,3
9,0.5118660926818848,5
7,0.008537442423403263,7
2,0.41903212666511536,3
6,0.5751378536224365,5
5,0.486238032579422,1
7,0.3252333700656891,3
5,0.011946462094783783,5
0,0.3827548027038574,9
7,0.3064071834087372,4
7,0.38416987657546997,5
2,0.020322000607848167,2
2,0.40412771701812744,4
6,0.010389258153736591,6
0,0.3741532564163208,1
1,0.4354725480079651,4
1,0.32950103282928467,2
2,0.2953292429447174,0
5,0.010015797801315784,5
0,0.3383626639842987,8
7,0.33437037467956543,0
6,0.014150367118418217,6
8,0.016436023637652397,8
8,0.5200172662734985,5
7,0.40557628870010376,6
6,0.00943490769714117,6
6,0.41205325722694397,4
8,0.4395487904548645,7
5,0.3727650046348572,1
1,0.011539069004356861,1
6,0.38699281215667725,4
8,0.48770421743392944,6
6,0.5202547907829285,2
9,0.6018542051315308,3
9,0.012173761613667011,9
6,0.006646834313869476,6
2,0.4078197181224823,9
1,0.013697505928575993,1
7,0.5584229230880737,3
3,0.4711506962776184,6
3,0.5785866975784302,8
8,0.3447751998901367,5
6,0.5845789313316345,9
3,0.45931878685951233,6
9,0.6104219555854797,8
8,0.4721418023109436,1
4,0.3338530361652374,6
1,0.6091657280921936,0
4,0.4442276954650879,2
0,0.4676201641559601,5
5,0.43689948320388794,7
1,0.5889453887939453,9
6,0.44273868203163147,0
5,0.42116519808769226,9
1,0.2797539532184601,7
4,0.4532953202724457,6
8,0.3710053563117981,3
8,0.23701483011245728,9
7,0.3442409634590149,2
9,0.2744045555591583,6
9,0.41583362221717834,1
6,0.017264854162931442,6
7,0.00797101017087698,7
5,0.4729953110218048,3
2,0.4150390923023224,8
8,0.39045798778533936,3
6,0.4303003251552582,8
3,0.012148736044764519,3
4,0.7559450268745422,8
7,0.4184984862804413,5
8,0.48887521028518677,9
2,0.399626225233078,6
2,0.39076244831085205,1
8,0.33678239583969116,2
5,0.011266992427408695,5
7,0.38363996148109436,2
1,0.006274242885410786,1
8,0.3632812201976776,4
8,0.5581499338150024,2
0,0.44743746519088745,7
4,0.3092501759529114,5
3,0.4143463373184204,9
6,0.3813782036304474,3
9,0.011776935309171677,9
2,0.3993646204471588,3
7,0.3665037453174591,2
