Target,Loss,Prediction
6,0.4259294271469116,7
3,0.4593808650970459,4
3,0.35760223865509033,4
4,0.34435001015663147,0
7,0.3976442813873291,6
2,0.3795698285102844,9
5,0.4488102197647095,0
0,0.46306076645851135,7
4,0.3610907793045044,8
4,0.23107048869132996,8
0,0.581019401550293,9
9,0.012645471841096878,9
5,0.3612212836742401,3
0,0.498092919588089,3
5,0.5688833594322205,4
7,0.5197991728782654,0
0,0.5743849277496338,4
0,0.49097245931625366,3
5,0.00622020335868001,5
4,0.4665616452693939,6
9,0.5771083235740662,0
2,0.380851149559021,1
2,0.3704928755760193,0
0,0.32117602229118347,8
0,0.009069211781024933,0
5,0.4440785050392151,4
2,0.3213607966899872,0
8,0.01204735692590475,8
6,0.5937408804893494,1
1,0.4264056384563446,5
6,0.5204082131385803,2
3,0.41267284750938416,6
8,0.007383635267615318,8
5,0.4369348883628845,1
9,0.29803162813186646,0
3,0.4835558235645294,0
2,0.3227386176586151,7
1,0.42347750067710876,7
0,0.45098936557769775,5
1,0.7086825370788574,9
4,0.2272721379995346,6
7,0.6387796401977539,2
0,0.5862866044044495,8
5,0.666271448135376,3
9,0.365609347820282,4
3,0.13568910956382751,7
9,0.5389772653579712,3
2,0.4861295521259308,9
0,0.009621931239962578,0
9,0.4595046639442444,1
8,0.3852851390838623,2
0,0.2997067868709564,4
7,0.4641641676425934,8
1,0.00540139339864254,1
1,0.3819774389266968,8
1,0.3321990966796875,6
5,0.5480603575706482,4
3,0.4661206007003784,4
5,0.042760662734508514,5
7,0.013238931074738503,7
1,0.004083158448338509,1
9,0.5267580151557922,3
8,0.47783300280570984,9
6,0.4829639494419098,3
7,0.4788134694099426,0
3,0.28874364495277405,1
6,0.524776816368103,7
2,0.5441741943359375,5
2,0.3135751783847809,8
8,0.5676924586296082,7
7,0.45196858048439026,8
0,0.005697675049304962,0
4,0.011909294873476028,4
1,0.010786174796521664,1
1,0.41425439715385437,8
3,0.32537639141082764,9
8,0.009554630145430565,8
2,0.009576067328453064,2
9,0.009215772151947021,9
1,0.48153451085090637,9
3,0.31922730803489685,2
8,0.541254997253418,7
0,0.4417402744293213,5
0,0.3590356409549713,7
7,0.49084773659706116,3
2,0.39069613814353943,8
2,0.5789428949356079,8
5,0.4171866178512573,4
4,0.008778524585068226,4
8,0.5773758292198181,2
2,0.34930139780044556,7
0,0.3514328598976135,1
1,0.4288114607334137,6
2,0.5389026999473572,4
8,0.022923467680811882,8
9,0.45961087942123413,4
5,0.45634639263153076,6
6,0.5209048986434937,9
1,0.4222992956638336,7
2,0.4341384768486023,6
4,0.4397289752960205,2
4,0.3844618797302246,5
1,0.4955183267593384,3
1,0.011244092136621475,1
4,0.016730893403291702,4
2,0.02523799054324627,2
7,0.5382864475250244,2
8,0.33258941769599915,2
5,0.5395943522453308,9
5,0.008178701624274254,5
0,0.5124414563179016,4
2,0.010743300430476665,2
4,0.43008026480674744,7
8,0.023361889645457268,8
5,0.4311520457267761,1
5,0.009364169090986252,5
5,0.5955002903938293,4
3,0.005885573569685221,3
5,0.41381922364234924,7
3,0.219629168510437,6
8,0.3503923714160919,9
7,0.4959509074687958,8
1,0.47935280203819275,0
0,0.5660000443458557,6
8,0.40256398916244507,0
2,0.008796331472694874,2
3,0.5289311408996582,2
9,0.5563386082649231,2
1,0.008850224316120148,1
4,0.46351760625839233,8
1,0.38530871272087097,4
2,0.4159488379955292,0
8,0.5432806015014648,1
1,0.6388928890228271,8
7,0.4347473680973053,8
3,0.5755629539489746,1
1,0.45016008615493774,5
7,0.0136635173112154,7
1,0.3938007354736328,6
0,0.4208933413028717,4
4,0.4035767614841461,5
8,0.015376104041934013,8
0,0.4855175316333771,7
0,0.4945569634437561,1
0,0.48571324348449707,9
7,0.4996495842933655,1
1,0.5521391034126282,9
8,0.01256057620048523,8
5,0.547356128692627,4
4,0.5011903643608093,7
3,0.010476356372237206,3
7,0.47572362422943115,8
7,0.430282860994339,8
4,0.40585651993751526,2
5,0.3737897276878357,6
3,0.45262593030929565,6
8,0.3679044544696808,7
2,0.38427048921585083,1
9,0.5326052308082581,6
1,0.49169206619262695,8
9,0.29598772525787354,1
9,0.008975091390311718,9
6,0.3656957149505615,7
7,0.5349624156951904,8
1,0.20954257249832153,3
5,0.4211614429950714,0
2,0.38490718603134155,1
9,0.43150264024734497,0
7,0.33516454696655273,8
8,0.011991415172815323,8
5,0.004672091919928789,5
0,0.012207540683448315,0
5,0.5926246643066406,0
1,0.007662450894713402,1
2,0.38297033309936523,5
3,0.42657408118247986,0
8,0.005986696574836969,8
1,0.34671488404273987,8
7,0.011138569563627243,7
9,0.009992262348532677,9
9,0.008425446227192879,9
7,0.6445726156234741,0
5,0.42450353503227234,9
7,0.014352655969560146,7
9,0.00931924395263195,9
5,0.46270596981048584,3
6,0.01432865671813488,6
1,0.3570702373981476,6
6,0.6311443448066711,4
3,0.5117073655128479,4
3,0.5183858871459961,7
0,0.34887078404426575,5
6,0.016642538830637932,6
3,0.4907044470310211,0
0,0.522567868232727,9
0,0.01082469429820776,0
4,0.3317011892795563,5
7,0.36187735199928284,2
8,0.011510288342833519,8
3,0.46143844723701477,4
6,0.004599452018737793,6
2,0.3283740282058716,9
9,0.010916251689195633,9
8,0.5287358164787292,7
8,0.38735806941986084,0
6,0.43761202692985535,3
8,0.459304541349411,3
0,0.36469244956970215,2
7,0.011537810787558556,7
1,0.4249305725097656,4
7,0.5085780620574951,9
8,0.26286834478378296,1
4,0.3623139560222626,6
5,0.44604042172431946,3
3,0.420456200838089,7
5,0.5192843675613403,2
4,0.5138198137283325,6
2,0.23603345453739166,0
7,0.34043702483177185,6
3,0.5014809966087341,7
5,0.009516024962067604,5
0,0.3683519959449768,7
1,0.7017724514007568,6
2,0.45852208137512207,8
3,0.43186986446380615,9
0,0.009234006516635418,0
9,0.00711442856118083,9
0,0.3701136112213135,4
4,0.006737863179296255,4
5,0.32096150517463684,7
4,0.4502394497394562,0
8,0.5427793860435486,9
4,0.011263031512498856,4
5,0.4819324314594269,9
0,0.440740168094635,6
0,0.3157142102718353,9
7,0.3390459418296814,4
1,0.45831331610679626,5
1,0.5010592341423035,7
0,0.4734569191932678,9
1,0.22111281752586365,2
7,0.3639063537120819,4
1,0.4029226005077362,5
8,0.33413323760032654,1
8,0.446149080991745,4
7,0.5204833745956421,3
7,0.5642262697219849,9
9,0.3754110336303711,6
3,0.25612667202949524,5
6,0.01509980857372284,6
0,0.5421029925346375,9
7,0.012002603150904179,7
3,0.007243693806231022,3
8,0.44819366931915283,5
0,0.008962707594037056,0
7,0.010404356755316257,7
0,0.3613813519477844,2
0,0.6928021907806396,1
5,0.4652819037437439,3
3,0.5134074687957764,6
7,0.4116688370704651,4
4,0.3721882700920105,0
1,0.573966920375824,0
2,0.012006019242107868,2
4,0.4965001046657562,5
7,0.40515440702438354,0
3,0.5374120473861694,1
5,0.3695685565471649,0
1,0.28632107377052307,2
1,0.33763301372528076,5
6,0.49862077832221985,5
2,0.48267513513565063,8
1,0.2219998836517334,4
6,0.4808325469493866,9
7,0.5959745645523071,8
5,0.4773073196411133,0
5,0.33137449622154236,2
7,0.555094301700592,6
2,0.38020583987236023,4
4,0.011887814849615097,4
1,0.33555617928504944,0
8,0.6787577867507935,1
5,0.35876160860061646,8
9,0.6155558228492737,8
7,0.5110116004943848,3
6,0.012968571856617928,6
1,0.5236597061157227,9
0,0.33574023842811584,6
6,0.011366524733603,6
3,0.5689022541046143,7
8,0.011793309822678566,8
0,0.4097912609577179,2
6,0.4534032940864563,8
5,0.008240878582000732,5
7,0.006004718132317066,7
5,0.45215433835983276,6
4,0.43846142292022705,7
4,0.4801638722419739,3
0,0.01041900459676981,0
2,0.4720679223537445,3
4,0.30123722553253174,0
2,0.44601893424987793,5
9,0.4126874506473541,0
1,0.5695315003395081,8
6,0.525120198726654,2
0,0.49696266651153564,6
7,0.0183187834918499,7
9,0.4604884386062622,3
4,0.3726920187473297,8
4,0.2779746949672699,2
5,0.4393858313560486,1
8,0.47244277596473694,7
5,0.5348423719406128,6
8,0.4773935377597809,7
6,0.284370094537735,1
5,0.4801396131515503,0
1,0.006677607540041208,1
1,0.49124225974082947,5
1,0.5201214551925659,5
3,0.4407602846622467,0
9,0.012350364588201046,9
2,0.38927769660949707,7
7,0.500594973564148,6
0,0.4057571589946747,9
0,0.005437008570879698,0
3,0.34044039249420166,4
6,0.3808754086494446,7
2,0.3769117295742035,7
7,0.3670039772987366,1
0,0.02242036908864975,0
0,0.3276929259300232,9
4,0.004720817320048809,4
8,0.4649636745452881,0
5,0.4634685516357422,8
2,0.4135296046733856,5
5,0.34831181168556213,9
8,0.3558967709541321,9
3,0.4235284924507141,6
0,0.38976147770881653,7
1,0.00626739114522934,1
8,0.01586686074733734,8
0,0.411962628364563,3
2,0.009006607346236706,2
3,0.006782147102057934,3
0,0.3838159739971161,8
7,0.48199599981307983,2
0,0.4256803095340729,2
4,0.005366717930883169,4
3,0.4650496244430542,6
0,0.009940184652805328,0
4,0.3929537236690521,0
2,0.41928401589393616,5
6,0.42552560567855835,3
9,0.4892711341381073,8
4,0.3555528521537781,2
9,0.37138691544532776,3
0,0.4694962799549103,7
9,0.5517358183860779,2
2,0.35428065061569214,9
1,0.4037369191646576,3
8,0.007628885563462973,8
7,0.010655030608177185,7
6,0.32973039150238037,8
9,0.6671695113182068,2
2,0.5465083718299866,7
2,0.3528102934360504,1
2,0.38874876499176025,0
8,0.39914998412132263,2
0,0.42885348200798035,6
5,0.4873862862586975,2
7,0.4364857077598572,2
0,0.44282814860343933,2
4,0.35754188895225525,3
7,0.5239368677139282,3
9,0.34287434816360474,6
0,0.5662875175476074,2
0,0.3912997543811798,3
6,0.562771201133728,2
2,0.3686351180076599,8
3,0.4882713556289673,0
7,0.5010026693344116,5
2,0.4404831528663635,5
1,0.006541125010699034,1
6,0.668544352054596,4
3,0.4938246011734009,5
6,0.010644013062119484,6
2,0.4443800449371338,6
8,0.3829391598701477,2
0,0.467346727848053,7
0,0.008339781314134598,0
1,0.00934683158993721,1
2,0.4303935468196869,7
7,0.01716560125350952,7
9,0.36988264322280884,8
1,0.5569221377372742,2
5,0.3835445046424866,9
7,0.4327023923397064,2
2,0.008005280047655106,2
9,0.2991316616535187,4
9,0.5080216526985168,3
9,0.6380330324172974,1
6,0.4307706654071808,1
4,0.4372839331626892,1
4,0.39983293414115906,6
7,0.4401470720767975,6
8,0.42066842317581177,6
9,0.29032155871391296,5
1,0.0102468216791749,1
7,0.4857255220413208,1
7,0.007070400286465883,7
8,0.393705278635025,0
5,0.5548766255378723,4
3,0.008165847510099411,3
3,0.014848558232188225,3
1,0.46069273352622986,7
7,0.4567989706993103,1
1,0.38095736503601074,2
3,0.008434884250164032,3
2,0.5560569167137146,5
8,0.36694449186325073,5
5,0.012357261031866074,5
9,0.7751716375350952,6
9,0.5113797187805176,1
4,0.010488804429769516,4
8,0.3464723229408264,3
5,0.4825179874897003,7
1,0.4938064515590668,8
0,0.6205796003341675,8
5,0.3630719482898712,3
9,0.5098474025726318,0
6,0.014472057111561298,6
6,0.44784921407699585,2
0,0.41344431042671204,5
8,0.42028096318244934,0
9,0.012171733193099499,9
3,0.29384055733680725,4
2,0.5317820310592651,3
5,0.4871666431427002,8
0,0.016263965517282486,0
1,0.44494515657424927,0
8,0.40569326281547546,1
7,0.5922572612762451,1
3,0.3900129497051239,5
2,0.36320364475250244,4
7,0.5308749079704285,9
7,0.6113020181655884,3
4,0.5828999876976013,1
8,0.008213249035179615,8
5,0.3944573700428009,9
2,0.48801901936531067,5
0,0.4182904362678528,9
2,0.3653586506843567,9
3,0.601231038570404,2
8,0.4438231885433197,9
6,0.503395676612854,4
1,0.21948646008968353,8
2,0.010142281651496887,2
9,0.01045325305312872,9
7,0.4467029869556427,8
9,0.5074421167373657,8
2,0.33613550662994385,1
0,0.4894323945045471,5
4,0.3250632584095001,3
2,0.3817254900932312,6
8,0.006893690675497055,8
7,0.015454423613846302,7
1,0.4467165768146515,6
2,0.4701666533946991,9
7,0.4133554697036743,8
3,0.3559857904911041,0
2,0.22689436376094818,6
4,0.00830403808504343,4
1,0.519457995891571,0
0,0.00660150870680809,0
2,0.007964241318404675,2
7,0.42813214659690857,5
1,0.557989239692688,8
5,0.5091649293899536,2
7,0.5075832605361938,0
5,0.49674907326698303,2
7,0.011356232687830925,7
2,0.3104485869407654,6
4,0.4185914695262909,9
0,0.3956526219844818,7
2,0.374843955039978,1
7,0.39384132623672485,5
3,0.5721011757850647,5
3,0.440774530172348,6
6,0.016980178654193878,6
5,0.00892312079668045,5
9,0.41559046506881714,6
2,0.018830422312021255,2
6,0.42128875851631165,4
5,0.37780117988586426,7
6,0.0028801397420465946,6
6,0.5723769664764404,5
3,0.4489171802997589,6
5,0.5639401078224182,4
0,0.453279048204422,6
5,0.013137338683009148,5
2,0.00937668140977621,2
5,0.5609815716743469,4
5,0.39040637016296387,6
2,0.41422006487846375,1
4,0.40124836564064026,6
1,0.5544742345809937,0
9,0.3353827893733978,4
4,0.2886120676994324,0
2,0.35325345396995544,3
9,0.52103191614151,1
3,0.534257173538208,8
5,0.013415171764791012,5
9,0.4042181074619293,4
0,0.4034809470176697,4
8,0.4775424301624298,1
7,0.007002756930887699,7
3,0.009561334736645222,3
3,0.3557344377040863,9
3,0.49571165442466736,4
8,0.3634350597858429,7
2,0.34731951355934143,9
7,0.008924529887735844,7
6,0.4011339247226715,3
0,0.4721743166446686,7
1,0.5766847729682922,2
8,0.010232771746814251,8
2,0.3704131841659546,4
7,0.3951023817062378,6
6,0.01344640925526619,6
2,0.3750663101673126,1
2,0.005579042714089155,2
5,0.478771835565567,9
0,0.0037780802231281996,0
3,0.5465625524520874,4
0,0.4236859977245331,8
1,0.30041807889938354,7
6,0.6627857685089111,3
7,0.3985687792301178,9
4,0.28768160939216614,8
5,0.4293596148490906,7
8,0.4054456353187561,7
0,0.011074983514845371,0
2,0.01128346472978592,2
3,0.5125792622566223,4
2,0.39484846591949463,1
4,0.5625766515731812,1
6,0.4916703402996063,4
7,0.4536496698856354,1
2,0.35920658707618713,5
0,0.507563054561615,4
0,0.013407912105321884,0
5,0.012923710979521275,5
2,0.33506953716278076,6
9,0.3499056100845337,2
4,0.30233344435691833,8
4,0.4283372759819031,3
8,0.5616332292556763,0
5,0.28880923986434937,2
1,0.005399813409894705,1
9,0.34276893734931946,3
9,0.44486191868782043,5
7,0.010648411698639393,7
2,0.5853273868560791,3
6,0.5930765271186829,5
5,0.5553045868873596,1
7,0.4180947244167328,3
5,0.011895202100276947,5
0,0.44447579979896545,9
7,0.3576350808143616,4
7,0.3896016776561737,3
2,0.013760733418166637,2
2,0.500588059425354,4
6,0.009204285219311714,6
0,0.47300058603286743,1
1,0.46479707956314087,4
1,0.48163309693336487,2
2,0.29677727818489075,0
5,0.007915686815977097,5
0,0.3569289743900299,8
7,0.4318985044956207,0
6,0.012298030778765678,6
8,0.016443708911538124,8
8,0.4043991267681122,5
7,0.4262451231479645,6
6,0.01115466933697462,6
6,0.49749335646629333,4
8,0.4154244363307953,7
5,0.3184092044830322,1
1,0.011746805161237717,1
6,0.527056097984314,4
8,0.588164746761322,6
6,0.6130993962287903,2
9,0.7468329668045044,3
9,0.0109859025105834,9
6,0.009445562958717346,6
2,0.4341699481010437,9
1,0.014271432533860207,1
7,0.6218603849411011,3
3,0.4602567255496979,6
3,0.4700591266155243,8
8,0.31152379512786865,5
6,0.6029926538467407,9
3,0.4565863609313965,6
9,0.6701529622077942,8
8,0.4815041124820709,1
4,0.38685402274131775,6
1,0.6091301441192627,0
4,0.4734242260456085,2
0,0.4926491975784302,3
5,0.4554695188999176,7
1,0.597320556640625,9
6,0.4320264160633087,0
5,0.4770829379558563,9
1,0.28388121724128723,7
4,0.49163010716438293,6
8,0.4103885889053345,3
8,0.2655073404312134,9
7,0.4837793707847595,2
9,0.3094303011894226,6
9,0.6026684641838074,1
6,0.017113864421844482,6
7,0.008732574991881847,7
5,0.5500195026397705,3
2,0.3977772891521454,8
8,0.5031065344810486,3
6,0.35706692934036255,8
3,0.012239611707627773,3
4,0.5776209831237793,8
7,0.4732525050640106,5
8,0.5758126378059387,9
2,0.3250829875469208,6
2,0.35899606347084045,1
8,0.26319044828414917,2
5,0.013168896548449993,5
7,0.3975318372249603,2
1,0.007561925332993269,1
8,0.36686792969703674,4
8,0.5765954256057739,2
0,0.5151865482330322,7
4,0.21899352967739105,5
3,0.33766815066337585,9
6,0.37349072098731995,3
9,0.0105031318962574,9
2,0.4093460738658905,3
7,0.4446420669555664,2
8,0.5974571704864502,9
5,0.5075573921203613,1
