Target,Loss,Prediction
6,0.38717517256736755,7
5,0.3935086727142334,4
6,0.5190095901489258,7
9,0.009440749883651733,9
8,0.4413887858390808,4
0,0.41348186135292053,3
1,0.5680722594261169,3
0,0.022318663075566292,0
4,0.3652191162109375,0
4,0.29739972949028015,1
6,0.015968283638358116,6
9,0.40748971700668335,1
6,0.38557949662208557,1
1,0.2562611997127533,4
9,0.5521173477172852,1
6,0.4394799470901489,8
0,0.3734838664531708,3
5,0.4166688323020935,9
8,0.5150063037872314,6
4,0.349563330411911,6
3,0.5246673822402954,1
8,0.005837812554091215,8
7,0.304607093334198,5
6,0.4477820098400116,2
9,0.008357767015695572,9
9,0.009837758727371693,9
1,0.600262463092804,8
5,0.3611629009246826,1
3,0.2838388681411743,7
2,0.4509507715702057,7
9,0.4967992603778839,0
7,0.5376829504966736,0
2,0.46870067715644836,6
6,0.39138272404670715,9
1,0.00864268746227026,1
5,0.3985181748867035,2
2,0.0123214740306139,2
1,0.5205993056297302,9
6,0.44177860021591187,2
3,0.37494972348213196,6
3,0.35146966576576233,6
3,0.32998085021972656,1
4,0.4136311709880829,9
9,0.38596880435943604,3
9,0.49730184674263,0
1,0.2694360911846161,4
5,0.37566620111465454,7
5,0.2444925606250763,6
0,0.2769782245159149,7
6,0.46252480149269104,1
4,0.3936031758785248,8
7,0.3526590168476105,1
9,0.4346907436847687,1
7,0.4249208867549896,2
0,0.3467444181442261,8
6,0.4352763593196869,1
2,0.4748344421386719,3
4,0.3724293112754822,3
6,0.005304568447172642,6
4,0.370342880487442,2
5,0.5567415356636047,4
9,0.021011343225836754,9
9,0.006811046041548252,9
9,0.01919821836054325,9
4,0.006589286960661411,4
6,0.3480779230594635,3
4,0.5178163051605225,6
5,0.4292406737804413,7
6,0.4236126244068146,4
4,0.3545100688934326,6
8,0.011624200269579887,8
3,0.011980727314949036,3
9,0.6076374053955078,5
7,0.34573936462402344,4
4,0.500154972076416,3
7,0.4437548518180847,1
8,0.005610502790659666,8
9,0.566979706287384,4
8,0.2657477557659149,7
6,0.00808422639966011,6
5,0.37510237097740173,0
2,0.4078225791454315,9
6,0.502882182598114,5
3,0.3456897437572479,1
4,0.41917428374290466,3
1,0.37355563044548035,8
1,0.3994499444961548,2
9,0.4507264792919159,7
2,0.31852295994758606,5
1,0.40678587555885315,3
0,0.3825896084308624,4
3,0.28545302152633667,1
8,0.3753673732280731,5
2,0.40012699365615845,7
4,0.44784456491470337,0
4,0.00609454233199358,4
7,0.009189372882246971,7
7,0.39562222361564636,5
4,0.37358611822128296,5
3,0.39426255226135254,1
9,0.4950360953807831,0
4,0.3419676125049591,9
8,0.5250352621078491,6
9,0.01073363609611988,9
0,0.0026059539522975683,0
1,0.41631293296813965,8
9,0.3857884407043457,0
8,0.00991753302514553,8
8,0.012901583686470985,8
1,0.5846794843673706,2
7,0.3124864995479584,5
2,0.009059363044798374,2
3,0.015445565804839134,3
7,0.46708735823631287,3
1,0.5653278827667236,0
9,0.3697948157787323,6
1,0.0077778953127563,1
3,0.4621801972389221,9
5,0.20114368200302124,3
4,0.43275049328804016,6
1,0.6110177636146545,9
0,0.4378427267074585,1
8,0.5800178050994873,3
2,0.34852346777915955,9
4,0.3377560079097748,6
6,0.007540514692664146,6
7,0.014541679061949253,7
7,0.28792205452919006,1
6,0.3518209159374237,0
0,0.40509939193725586,9
5,0.018384573981165886,5
3,0.38114550709724426,8
0,0.5651686191558838,5
4,0.4193875789642334,2
3,0.31114423274993896,9
9,0.44113636016845703,0
8,0.005088876001536846,8
3,0.5217986106872559,8
3,0.45071345567703247,0
9,0.3018231689929962,6
7,0.4038429856300354,9
9,0.3038926124572754,1
6,0.4366443455219269,1
8,0.30553868412971497,6
2,0.5107547044754028,5
7,0.00868638139218092,7
3,0.5504023432731628,6
6,0.006317014805972576,6
6,0.3334130346775055,0
2,0.4269405007362366,6
3,0.45026305317878723,6
7,0.3859526216983795,1
8,0.39091894030570984,7
3,0.3508014380931854,1
7,0.2855820655822754,5
0,0.3670654892921448,8
7,0.541429340839386,3
9,0.3918269872665405,6
0,0.42965519428253174,6
3,0.43666744232177734,8
6,0.008250475861132145,6
6,0.4364168643951416,8
5,0.5205070376396179,4
9,0.015031388029456139,9
1,0.4694843888282776,6
6,0.5003064870834351,1
5,0.351146399974823,3
8,0.008019677363336086,8
3,0.0034960026387125254,3
7,0.3801506459712982,4
7,0.323080450296402,1
4,0.3877122700214386,7
6,0.3162045478820801,1
3,0.007726192474365234,3
4,0.41572877764701843,8
5,0.008968446403741837,5
4,0.3143782913684845,1
0,0.35978055000305176,1
8,0.37572479248046875,4
6,0.343089759349823,0
8,0.6074352264404297,9
4,0.37670573592185974,3
7,0.008768613450229168,7
2,0.41787660121917725,4
5,0.4848648011684418,9
3,0.5263041257858276,9
2,0.0009943265467882156,2
9,0.3623667061328888,4
1,0.39055371284484863,9
7,0.4061776101589203,9
5,0.31568077206611633,1
0,0.01257622055709362,0
8,0.5463328957557678,3
0,0.4039433002471924,9
7,0.35667186975479126,0
8,0.011563219130039215,8
2,0.008889822289347649,2
0,0.5862203240394592,1
1,0.21074241399765015,2
7,0.4884986877441406,0
8,0.5567324161529541,5
2,0.41390883922576904,6
5,0.269744336605072,3
7,0.3442156910896301,2
7,0.010878593660891056,7
8,0.008107262663543224,8
0,0.4039742052555084,8
0,0.3359273672103882,6
2,0.5206037759780884,0
3,0.3841460049152374,7
8,0.3111700713634491,9
4,0.008667230606079102,4
3,0.4351591467857361,5
8,0.5687273144721985,6
1,0.2879927456378937,4
0,0.008635947480797768,0
3,0.38738179206848145,9
8,0.5391107201576233,1
6,0.34794291853904724,0
7,0.41764432191848755,1
1,0.4015701115131378,4
0,0.37804168462753296,9
0,0.5151892304420471,9
0,0.004669821821153164,0
6,0.7080569267272949,8
5,0.4447586238384247,4
8,0.46771514415740967,1
1,0.006939113140106201,1
7,0.4220121204853058,6
3,0.006411697715520859,3
8,0.5040141940116882,5
9,0.010650333017110825,9
3,0.37614989280700684,0
5,0.3730471730232239,7
2,0.29563820362091064,9
5,0.41367486119270325,7
7,0.0033186511136591434,7
8,0.3494058847427368,9
5,0.42706745862960815,1
0,0.3297032415866852,5
2,0.40246662497520447,1
1,0.3068283796310425,6
5,0.3495025038719177,6
5,0.40351158380508423,8
5,0.5255104303359985,7
1,0.0093638701364398,1
0,0.4443175196647644,3
7,0.44689300656318665,0
1,0.3870154023170471,3
3,0.010540583170950413,3
8,0.5795182585716248,2
8,0.2609722912311554,4
8,0.5081576704978943,5
7,0.36665424704551697,5
2,0.00587492436170578,2
9,0.00779668940231204,9
1,0.523318886756897,0
6,0.20161837339401245,4
4,0.010463465005159378,4
4,0.380267858505249,0
4,0.018291715532541275,4
0,0.39021560549736023,4
6,0.008709020912647247,6
0,0.010760835371911526,0
7,0.5901408195495605,0
6,0.006325777154415846,6
5,0.5449603796005249,6
3,0.47356200218200684,0
8,0.013171516358852386,8
7,0.3517228960990906,1
7,0.4236864447593689,6
2,0.02700004167854786,2
1,0.4264542758464813,9
6,0.31175515055656433,2
5,0.0033916851971298456,5
5,0.40121009945869446,1
7,0.38388994336128235,6
7,0.009244287386536598,7
1,0.5049846768379211,4
2,0.37176358699798584,1
9,0.4091832637786865,8
7,0.007293737027794123,7
5,0.48009079694747925,3
3,0.33584532141685486,6
0,0.4081933796405792,9
3,0.006284700706601143,3
1,0.4068983495235443,0
1,0.38856226205825806,4
6,0.21803562343120575,0
0,0.37775129079818726,5
1,0.014582875184714794,1
1,0.4431537985801697,0
5,0.36330631375312805,3
0,0.4536309242248535,4
2,0.35576748847961426,8
3,0.024891965091228485,3
3,0.4077407419681549,4
0,0.3137882649898529,7
9,0.44239383935928345,2
3,0.009102659299969673,3
1,0.4970017671585083,9
0,0.5135244131088257,7
2,0.4483567476272583,6
7,0.004784527700394392,7
0,0.43550339341163635,1
4,0.0055701397359371185,4
1,0.3809429407119751,7
8,0.5576789975166321,0
3,0.5065151453018188,1
4,0.38117480278015137,7
8,0.35993462800979614,3
4,0.4429294764995575,1
4,0.5032651424407959,8
4,0.006556457374244928,4
5,0.3273915946483612,4
3,0.5185386538505554,7
1,0.6276365518569946,0
2,0.005469589028507471,2
5,0.5243334770202637,2
4,0.6159374713897705,0
2,0.2713508903980255,0
8,0.33082306385040283,9
2,0.3038990795612335,0
0,0.4169999659061432,9
8,0.47536736726760864,6
2,0.365876704454422,8
2,0.013790879398584366,2
5,0.5142455697059631,7
5,0.29988592863082886,7
4,0.006108261179178953,4
7,0.47377562522888184,0
6,0.4735742509365082,3
4,0.3473106324672699,0
7,0.40241390466690063,8
0,0.48708322644233704,9
2,0.36301741003990173,4
2,0.00564820971339941,2
2,0.33123666048049927,7
9,0.3885659873485565,2
2,0.40785378217697144,5
6,0.6426990032196045,2
3,0.3070327639579773,5
3,0.5639196634292603,1
8,0.41290101408958435,9
1,0.445328027009964,4
4,0.4660396873950958,8
6,0.4801713228225708,5
1,0.00615377863869071,1
6,0.4891969859600067,7
3,0.418218731880188,4
3,0.2822088599205017,4
4,0.3929211497306824,0
7,0.4253768026828766,6
2,0.3918716013431549,9
5,0.37930652499198914,0
0,0.42415153980255127,7
4,0.36828312277793884,8
4,0.31458255648612976,8
0,0.5145918130874634,9
9,0.011539945378899574,9
5,0.2656482458114624,3
0,0.4929630756378174,3
5,0.5467297434806824,2
7,0.5639803409576416,0
0,0.5451011657714844,4
0,0.534477710723877,3
5,0.013920016586780548,5
4,0.40437281131744385,6
9,0.5436873435974121,0
2,0.4211278259754181,1
2,0.34900593757629395,0
0,0.3887885808944702,8
0,0.004810775630176067,0
5,0.3193666636943817,4
2,0.4616510570049286,0
8,0.01013830117881298,8
6,0.3868318200111389,1
1,0.39989811182022095,5
6,0.4263966679573059,2
3,0.35772815346717834,6
8,0.005458011757582426,8
5,0.37897536158561707,1
9,0.2704312801361084,0
3,0.4960833489894867,0
2,0.33110174536705017,7
1,0.4076729118824005,7
0,0.35724759101867676,5
1,0.568038821220398,9
4,0.29084330797195435,6
7,0.5472421050071716,2
0,0.4838370680809021,8
5,0.4952605068683624,3
9,0.2646847665309906,4
3,0.18665394186973572,7
9,0.4750673472881317,3
2,0.44084885716438293,9
0,0.00569697842001915,0
9,0.4157106280326843,1
8,0.45386847853660583,2
0,0.2492203563451767,4
7,0.448494017124176,8
1,0.006516133900731802,1
1,0.3987888693809509,8
1,0.34626397490501404,6
5,0.4898565113544464,4
3,0.39325544238090515,4
5,0.029888637363910675,5
7,0.01047543901950121,7
1,0.005401273258030415,1
9,0.3289009928703308,3
8,0.46776044368743896,9
6,0.47579094767570496,3
7,0.6261048316955566,0
3,0.28965243697166443,1
6,0.49877503514289856,7
2,0.5585110783576965,5
2,0.3175050914287567,8
8,0.5855081081390381,7
7,0.4613055884838104,8
0,0.005614904221147299,0
4,0.01255590096116066,4
1,0.008462481200695038,1
1,0.4312826693058014,8
3,0.3229380249977112,9
8,0.008349520154297352,8
2,0.008429136127233505,2
9,0.009601488709449768,9
1,0.49672040343284607,9
3,0.32858943939208984,2
8,0.4824902415275574,7
0,0.4215417206287384,5
0,0.26910969614982605,7
7,0.4486542046070099,3
2,0.39400601387023926,8
2,0.5008112788200378,8
5,0.30277886986732483,4
4,0.010269024409353733,4
8,0.6552475094795227,2
2,0.33467039465904236,7
0,0.3207511603832245,1
1,0.2353694885969162,6
2,0.4800400733947754,4
8,0.1802416294813156,9
9,0.43642330169677734,4
5,0.46278104186058044,6
6,0.4112028181552887,9
1,0.3157336711883545,7
2,0.457436203956604,6
4,0.39488524198532104,2
4,0.3584651052951813,5
1,0.47648540139198303,3
1,0.010157273150980473,1
4,0.01656036637723446,4
2,0.01012977585196495,2
7,0.4590386748313904,2
8,0.38794276118278503,2
5,0.4793992340564728,9
5,0.006775480229407549,5
0,0.38411226868629456,4
2,0.008441626094281673,2
4,0.35358840227127075,7
8,0.01689760386943817,8
5,0.34687668085098267,1
5,0.008761635981500149,5
5,0.5087912678718567,4
3,0.006666801404207945,3
5,0.455059677362442,7
3,0.26817941665649414,6
8,0.36894336342811584,9
7,0.5718129277229309,8
1,0.4489283263683319,0
0,0.4688814878463745,6
8,0.42094218730926514,0
2,0.005432992707937956,2
3,0.4661276042461395,2
9,0.5330255627632141,2
1,0.01088830828666687,1
4,0.3544718623161316,8
1,0.3278191089630127,4
2,0.42238250374794006,0
8,0.5230405330657959,1
1,0.5614094138145447,8
7,0.4465058445930481,8
3,0.5435826778411865,1
1,0.44318270683288574,5
7,0.012622055597603321,7
1,0.3813979923725128,6
0,0.32473433017730713,4
4,0.36336538195610046,5
8,0.00854399986565113,8
0,0.37053173780441284,7
0,0.45439237356185913,1
0,0.5011036992073059,9
7,0.43561625480651855,1
1,0.4950501322746277,9
8,0.01464421208947897,8
5,0.4521702229976654,4
4,0.3721292316913605,7
3,0.010317318141460419,3
7,0.4235634207725525,8
7,0.49332892894744873,8
4,0.43070587515830994,2
5,0.44147101044654846,6
3,0.36189478635787964,6
8,0.4027620553970337,7
2,0.32932671904563904,1
9,0.5041131973266602,6
1,0.4800255596637726,8
9,0.2376779317855835,1
9,0.008060912601649761,9
6,0.31791895627975464,7
7,0.5229054689407349,8
1,0.14052745699882507,3
5,0.45399993658065796,0
2,0.3940489590167999,1
9,0.40829840302467346,0
7,0.20466327667236328,8
8,0.009424612857401371,8
5,0.004502343013882637,5
0,0.010770509950816631,0
5,0.537986159324646,0
1,0.007607442792505026,1
2,0.34489908814430237,5
3,0.3690692186355591,0
8,0.00789224449545145,8
1,0.3042709231376648,8
7,0.01222813967615366,7
9,0.007395199965685606,9
9,0.006329742260277271,9
7,0.6064275503158569,0
5,0.3775903880596161,9
7,0.06504949182271957,7
9,0.005391757469624281,9
5,0.36793941259384155,3
6,0.006817191373556852,6
1,0.3468436598777771,6
6,0.5435624122619629,4
3,0.5249325633049011,4
3,0.4619297981262207,7
0,0.30581730604171753,5
6,0.00881500355899334,6
3,0.2248246967792511,0
0,0.45315659046173096,9
0,0.007063255179673433,0
4,0.33258891105651855,5
7,0.3032497465610504,2
8,0.008493486791849136,8
3,0.40215787291526794,4
6,0.009046358056366444,6
2,0.28778010606765747,9
9,0.008806994184851646,9
8,0.4509985148906708,7
8,0.43458664417266846,0
6,0.3285691738128662,3
8,0.29040446877479553,3
0,0.3730201721191406,6
7,0.014048678800463676,7
1,0.37343651056289673,4
7,0.4467197060585022,9
8,0.22643108665943146,1
4,0.32870402932167053,6
5,0.3312819004058838,3
3,0.3885059356689453,7
5,0.4320806860923767,2
4,0.5193069577217102,6
2,0.33425194025039673,0
7,0.3411216139793396,6
3,0.4635569155216217,7
5,0.009304910898208618,5
0,0.4209604263305664,7
1,0.6187578439712524,6
2,0.3575895428657532,8
3,0.479388952255249,9
0,0.006361540872603655,0
9,0.007861873134970665,9
0,0.25937625765800476,4
4,0.006651932839304209,4
5,0.33583521842956543,7
4,0.4938395619392395,0
8,0.560469925403595,9
4,0.009775389917194843,4
5,0.3965422213077545,9
0,0.4730960428714752,6
0,0.3254249095916748,9
7,0.319285124540329,4
1,0.4390787184238434,5
1,0.4362906217575073,7
0,0.41947290301322937,9
1,0.23298953473567963,2
7,0.3639661371707916,4
1,0.39397963881492615,5
8,0.31689634919166565,1
8,0.33891037106513977,4
7,0.5093486309051514,3
7,0.5310220718383789,9
9,0.3247864246368408,6
3,0.24594521522521973,5
6,0.01188136637210846,6
0,0.4644407629966736,9
7,0.00953852478414774,7
3,0.005715970415621996,3
8,0.4112774729728699,5
0,0.006554276682436466,0
7,0.008904928341507912,7
0,0.36357277631759644,2
0,0.6184318661689758,1
5,0.31870540976524353,3
3,0.3957160413265228,6
7,0.3392503559589386,4
4,0.407827228307724,0
1,0.49034467339515686,0
2,0.014444181695580482,2
4,0.47141313552856445,5
7,0.40413475036621094,0
3,0.5823296308517456,1
5,0.38455134630203247,0
1,0.2512398362159729,2
1,0.27029696106910706,5
6,0.28245946764945984,5
2,0.3543423116207123,8
1,0.20643514394760132,4
6,0.4253855049610138,9
7,0.5867934823036194,8
5,0.40815237164497375,0
5,0.25895145535469055,2
7,0.5077608227729797,6
2,0.3488873839378357,4
4,0.011548430658876896,4
1,0.3533637821674347,0
8,0.5871132612228394,1
5,0.34283456206321716,8
9,0.720984697341919,8
7,0.35967350006103516,3
6,0.007538294419646263,6
1,0.44780629873275757,9
0,0.3756980895996094,6
6,0.008133787661790848,6
3,0.55547696352005,7
8,0.008100006729364395,8
0,0.36185941100120544,2
6,0.43681618571281433,8
5,0.00578095531091094,5
7,0.004368843510746956,7
5,0.3583742082118988,6
4,0.24137799441814423,7
4,0.42753052711486816,3
0,0.024133453145623207,0
2,0.48258090019226074,3
4,0.3292718529701233,0
2,0.4389086365699768,5
9,0.37723448872566223,0
1,0.5017379522323608,8
6,0.4425033926963806,2
0,0.3870304524898529,6
7,0.019976595416665077,7
9,0.37231209874153137,3
4,0.46188274025917053,8
4,0.3264918029308319,2
5,0.39808839559555054,1
8,0.5089731812477112,7
5,0.47419506311416626,6
8,0.3863544762134552,7
6,0.33058714866638184,1
5,0.38735681772232056,0
1,0.013757850974798203,1
1,0.4168505072593689,5
1,0.45194029808044434,5
3,0.41311120986938477,0
9,0.009706122800707817,9
2,0.3573146164417267,7
7,0.4640159010887146,6
0,0.3765302896499634,9
0,0.005233120173215866,0
3,0.31130823493003845,4
6,0.3478917181491852,7
2,0.349094957113266,7
7,0.3568660318851471,1
0,0.059593379497528076,5
0,0.29818204045295715,9
4,0.004327846225351095,4
8,0.3558734357357025,0
5,0.42498913407325745,8
2,0.381771057844162,5
5,0.3694664239883423,9
8,0.4058137536048889,9
3,0.4021340012550354,6
0,0.3312605023384094,7
1,0.008450268767774105,1
8,0.011680006980895996,8
0,0.3473653197288513,3
2,0.008288579061627388,2
3,0.0062653119675815105,3
0,0.3333096206188202,8
7,0.4276539981365204,2
0,0.4243415296077728,2
4,0.006991767790168524,4
3,0.4466754198074341,6
0,0.006775718182325363,0
4,0.46217432618141174,0
2,0.3248797059059143,5
6,0.3784753978252411,3
9,0.5283107757568359,8
4,0.3027777075767517,2
9,0.3658774197101593,3
0,0.36093178391456604,7
9,0.4595828056335449,2
2,0.3623077869415283,9
1,0.39747634530067444,3
8,0.0040982370264828205,8
7,0.010269301943480968,7
6,0.3297981917858124,8
9,0.568382740020752,2
2,0.5724738836288452,7
2,0.39917686581611633,1
2,0.3623175024986267,0
8,0.4533762037754059,2
0,0.3604866862297058,6
5,0.48813825845718384,2
7,0.35366517305374146,3
0,0.42815327644348145,2
4,0.405482679605484,3
7,0.4702064096927643,3
9,0.32515954971313477,6
0,0.478860080242157,2
0,0.3474016487598419,3
6,0.44593188166618347,2
2,0.30513206124305725,8
3,0.44627001881599426,0
7,0.5192966461181641,5
2,0.4275895953178406,5
1,0.0076470524072647095,1
6,0.580011248588562,4
3,0.3953477740287781,5
6,0.005601978395134211,6
2,0.4372066259384155,6
8,0.40312135219573975,2
0,0.3932977616786957,7
0,0.004454010631889105,0
1,0.009112651459872723,1
2,0.35211458802223206,7
7,0.012747089378535748,7
9,0.369442880153656,8
1,0.4703676104545593,2
5,0.33883360028266907,9
7,0.28128716349601746,2
2,0.008057819679379463,2
9,0.2908618152141571,4
9,0.5091113448143005,3
9,0.5561389327049255,1
6,0.36133596301078796,1
4,0.3488706350326538,1
4,0.36765190958976746,6
7,0.4166524112224579,6
8,0.4715600311756134,6
9,0.327906996011734,5
1,0.008661719039082527,1
7,0.45495110750198364,1
7,0.0070228129625320435,7
8,0.45042747259140015,0
5,0.4127381443977356,4
3,0.009770394302904606,3
3,0.01880672015249729,3
1,0.3422767221927643,7
7,0.3767969608306885,1
1,0.3796120584011078,2
3,0.0173672903329134,3
2,0.5149616599082947,5
8,0.38620543479919434,5
5,0.010202175937592983,5
9,0.6834583878517151,6
9,0.5310779809951782,1
4,0.008812307380139828,4
8,0.3236573040485382,3
5,0.3844727873802185,7
1,0.4816347658634186,8
0,0.5051491856575012,8
5,0.3305107057094574,3
9,0.4760173261165619,0
6,0.013697187416255474,6
6,0.4610026478767395,2
0,0.2894357144832611,5
8,0.3667141795158386,0
9,0.008556331507861614,9
3,0.2866097092628479,4
2,0.501532793045044,3
5,0.47125113010406494,8
0,0.01300730835646391,0
1,0.426509827375412,0
8,0.33407488465309143,1
7,0.4431333839893341,1
3,0.34301796555519104,5
2,0.3506011962890625,4
7,0.4889768064022064,9
7,0.6195347905158997,3
4,0.5240979790687561,1
8,0.008266217075288296,8
5,0.4039028584957123,9
2,0.45386195182800293,5
0,0.454147607088089,9
2,0.3494856059551239,9
3,0.4611624777317047,2
8,0.35469523072242737,9
6,0.41519680619239807,4
1,0.2293357104063034,8
2,0.007905883714556694,2
9,0.010318923741579056,9
7,0.46867474913597107,8
9,0.4892916977405548,8
2,0.2967851161956787,1
0,0.4944424331188202,5
4,0.34058481454849243,3
2,0.46264567971229553,6
8,0.006863501854240894,8
7,0.011987904086709023,7
1,0.41556626558303833,6
2,0.45238739252090454,9
7,0.47454091906547546,8
3,0.3777168095111847,0
2,0.2879762351512909,6
4,0.008399398997426033,4
1,0.5633839964866638,0
0,0.004425224848091602,0
2,0.006812314502894878,2
7,0.47432029247283936,5
1,0.546021044254303,8
5,0.4272768795490265,2
7,0.5435916185379028,0
5,0.39477500319480896,2
7,0.01024725753813982,7
2,0.3969653248786926,6
4,0.38761964440345764,9
0,0.3336436152458191,7
2,0.33348244428634644,1
7,0.4507906138896942,5
3,0.5088567733764648,5
3,0.3976036310195923,6
6,0.008896403945982456,6
5,0.007585199549794197,5
9,0.350824236869812,6
2,0.01492310594767332,2
6,0.36676573753356934,4
5,0.375082790851593,7
6,0.005263888277113438,6
6,0.5229002237319946,5
3,0.396603524684906,6
5,0.4876255691051483,4
0,0.4766318202018738,6
5,0.02068764716386795,5
2,0.007421725429594517,2
5,0.46901434659957886,4
5,0.38790759444236755,6
2,0.3676476776599884,1
4,0.35132408142089844,6
1,0.4709184169769287,0
9,0.25144219398498535,4
4,0.33566534519195557,0
2,0.36108309030532837,3
9,0.534212589263916,1
3,0.47521159052848816,8
5,0.010111894458532333,5
9,0.34537792205810547,4
0,0.315141499042511,4
8,0.416302889585495,1
7,0.006204687990248203,7
3,0.010359068401157856,3
3,0.35279279947280884,9
3,0.4132918119430542,4
8,0.3274526298046112,7
2,0.35746321082115173,9
7,0.00846676342189312,7
6,0.390719473361969,3
0,0.3999461829662323,7
1,0.5410455465316772,2
8,0.013202442787587643,8
2,0.3205525577068329,4
7,0.4390582740306854,6
6,0.008295160718262196,6
2,0.4138959050178528,1
2,0.006130187306553125,2
5,0.49738025665283203,9
0,0.006299370899796486,0
3,0.4879611134529114,4
0,0.3071397542953491,8
1,0.2350093573331833,7
6,0.5793343782424927,3
7,0.32859474420547485,9
4,0.31842562556266785,8
5,0.31148967146873474,7
8,0.45185789465904236,7
0,0.008234735578298569,0
2,0.009012298658490181,2
3,0.43382394313812256,4
2,0.40996238589286804,1
4,0.48070698976516724,1
6,0.31175926327705383,4
7,0.4082942605018616,1
2,0.3797178864479065,5
0,0.4559558033943176,4
0,0.009739547036588192,0
5,0.007875313982367516,5
2,0.3999209403991699,6
9,0.333866149187088,2
4,0.37038862705230713,8
4,0.39529910683631897,3
8,0.5047710537910461,0
5,0.25894927978515625,2
1,0.006103503052145243,1
9,0.33097416162490845,3
9,0.39284753799438477,5
7,0.00893434789031744,7
2,0.4927861988544464,3
6,0.5365729331970215,5
5,0.446600079536438,1
7,0.3426656424999237,3
5,0.009095404297113419,5
0,0.43220964074134827,9
7,0.34849515557289124,4
7,0.4649856984615326,5
2,0.016593949869275093,2
2,0.43690168857574463,4
6,0.008520329371094704,6
0,0.3627605438232422,1
1,0.3888246715068817,4
1,0.35891643166542053,2
2,0.32575124502182007,0
5,0.008048541843891144,5
0,0.30143699049949646,8
7,0.39743444323539734,0
6,0.00877721793949604,6
8,0.010578368790447712,8
8,0.47523751854896545,5
7,0.40964680910110474,6
6,0.009470288641750813,6
6,0.4219011962413788,4
8,0.36635783314704895,7
5,0.2783054709434509,1
1,0.010000321082770824,1
6,0.4453892707824707,4
8,0.532667338848114,6
6,0.5607321262359619,2
9,0.601025402545929,3
9,0.010813589207828045,9
6,0.004601426888257265,6
2,0.3980546295642853,9
1,0.012728612869977951,1
7,0.552786111831665,3
3,0.4310518801212311,6
3,0.5850018262863159,8
8,0.3346104323863983,5
6,0.5143070220947266,9
3,0.4488178491592407,6
9,0.5916834473609924,8
8,0.37475866079330444,1
4,0.41751977801322937,6
1,0.5987040996551514,0
4,0.4186016619205475,2
0,0.5259088277816772,5
5,0.43651261925697327,7
1,0.5218976140022278,9
6,0.43868258595466614,0
5,0.40515536069869995,9
1,0.2146948277950287,7
4,0.43889838457107544,6
8,0.35606446862220764,3
8,0.26483526825904846,9
7,0.4174611270427704,2
9,0.3104921579360962,6
9,0.49037107825279236,1
6,0.010751280002295971,6
7,0.010607074946165085,7
5,0.41943415999412537,3
2,0.4632927477359772,8
8,0.420429527759552,3
6,0.3916032612323761,8
3,0.0141913378611207,3
4,0.6402122378349304,8
7,0.5098816156387329,5
8,0.5478351712226868,9
2,0.41386255621910095,6
2,0.401323527097702,1
8,0.33828026056289673,2
5,0.008045409806072712,5
7,0.45694005489349365,2
1,0.006168171297758818,1
8,0.3181402385234833,4
8,0.5460323691368103,2
0,0.42311692237854004,7
4,0.18602612614631653,5
3,0.4214491546154022,9
6,0.39977145195007324,3
9,0.010338292457163334,9
2,0.386139839887619,3
7,0.41971704363822937,2
8,0.6089760661125183,9
