Target,Loss,Prediction
4,0.08824188262224197,6
8,0.02016335353255272,8
3,0.027866065502166748,3
9,0.5510073900222778,5
7,0.15174347162246704,4
4,0.45910191535949707,3
7,0.39540302753448486,1
8,0.0058568427339196205,8
9,0.49525585770606995,4
8,0.44803234934806824,7
6,0.011726652272045612,6
5,0.3000815808773041,0
2,0.3418561816215515,9
6,0.4633319079875946,3
3,0.36331573128700256,1
4,0.33914634585380554,3
1,0.2913897633552551,8
1,0.269817054271698,2
9,0.527888298034668,7
2,0.2931987941265106,5
1,0.44532325863838196,3
0,0.392791748046875,4
3,0.3151369094848633,1
8,0.2851996421813965,5
2,0.3483521342277527,7
4,0.2670927047729492,0
4,0.006310937460511923,4
7,0.018267692998051643,7
7,0.3579442799091339,5
4,0.4808015823364258,5
3,0.37549594044685364,1
9,0.36859846115112305,0
4,0.3347241282463074,9
8,0.27039608359336853,6
9,0.012448672205209732,9
0,0.07821810245513916,0
1,0.4141005575656891,8
9,0.25086942315101624,7
8,0.014347987249493599,8
8,0.009859464131295681,8
1,0.4528019428253174,2
7,0.447041392326355,5
2,0.017069261521100998,2
3,0.010636827908456326,3
7,0.5433691740036011,3
1,0.6882541179656982,0
9,0.43527400493621826,6
1,0.008845542557537556,1
3,0.3356906473636627,9
5,0.159489244222641,3
4,0.4048319458961487,6
1,0.6317328810691833,9
0,0.3708552122116089,1
8,0.4989478886127472,3
2,0.38631489872932434,9
4,0.33898910880088806,6
6,0.014820563606917858,6
7,0.035170625895261765,7
7,0.3207481801509857,1
6,0.5425195693969727,0
0,0.46696561574935913,9
5,0.05785138159990311,5
3,0.3114432692527771,8
0,0.6210956573486328,5
4,0.37030696868896484,2
3,0.422097772359848,9
9,0.579821765422821,0
8,0.0165778249502182,8
3,0.3189256489276886,8
3,0.3480049967765808,0
9,0.35785436630249023,6
7,0.5341285467147827,9
9,0.2430882602930069,1
6,0.41284656524658203,1
8,0.276066392660141,6
2,0.4332616925239563,5
7,0.016679560765624046,7
3,0.5712472200393677,6
6,0.02744525671005249,6
6,0.44725993275642395,0
2,0.393669992685318,6
3,0.45447733998298645,6
7,0.42421507835388184,1
8,0.3777560889720917,7
3,0.3608032464981079,1
7,0.3079729974269867,5
0,0.2962280511856079,8
7,0.4217040240764618,3
9,0.47731658816337585,6
0,0.37700891494750977,6
3,0.4386003017425537,8
6,0.02608291059732437,6
6,0.3846457302570343,8
5,0.6397680044174194,4
9,0.02002197690308094,9
1,0.43952199816703796,6
6,0.4903082549571991,1
5,0.20004035532474518,3
8,0.005827153101563454,8
3,0.017790822312235832,3
7,0.3691628873348236,4
7,0.47980180382728577,1
4,0.4146559536457062,7
6,0.41302427649497986,1
3,0.005085872020572424,3
4,0.33939996361732483,8
5,0.05813467130064964,5
4,0.27790915966033936,1
0,0.32368847727775574,1
8,0.5656587481498718,4
6,0.4745616614818573,0
8,0.515716552734375,9
4,0.27336058020591736,3
7,0.020621683448553085,7
2,0.38850638270378113,4
5,0.491158664226532,9
3,0.3771149218082428,9
2,0.010258415713906288,2
9,0.4702678322792053,4
1,0.3963102698326111,9
7,0.4556116461753845,9
5,0.3372677266597748,1
0,0.01845170557498932,0
8,0.4231441915035248,3
0,0.4654104709625244,9
7,0.3023734390735626,0
8,0.012390951626002789,8
2,0.011344622820615768,2
0,0.3706634044647217,1
1,0.18193134665489197,2
7,0.28954222798347473,0
8,0.5472224354743958,5
2,0.32599619030952454,6
5,0.29580000042915344,3
7,0.3747025728225708,2
7,0.0169295035302639,7
8,0.005710592493414879,8
0,0.35986068844795227,8
0,0.3577284514904022,6
2,0.2789919376373291,0
3,0.3492467403411865,7
8,0.2826937139034271,9
4,0.013936249539256096,4
3,0.4158068597316742,5
8,0.35879412293434143,6
1,0.3575231730937958,4
0,0.09600317478179932,7
3,0.28745123744010925,9
8,0.2972396910190582,1
6,0.2652687728404999,0
7,0.44465571641921997,1
1,0.4271973967552185,7
0,0.33416682481765747,9
0,0.5117536187171936,9
0,0.0120815085247159,0
6,0.6049479246139526,8
5,0.3915788233280182,4
8,0.2259187251329422,1
1,0.012694560922682285,1
7,0.4235627055168152,6
3,0.00527747580781579,3
8,0.3090284466743469,5
9,0.009803041815757751,9
3,0.3860464096069336,0
5,0.27922168374061584,7
2,0.27259859442710876,9
5,0.3352901041507721,7
7,0.011482242494821548,7
8,0.27142754197120667,9
5,0.5273793339729309,1
0,0.30450963973999023,5
2,0.4190787971019745,1
1,0.30972418189048767,6
5,0.3078862428665161,6
5,0.28373047709465027,8
5,0.35462379455566406,7
1,0.01862127147614956,1
0,0.3325752317905426,3
7,0.2827015817165375,0
1,0.40262019634246826,3
3,0.008158165961503983,3
8,0.5188250541687012,2
8,0.24357490241527557,4
8,0.4149940013885498,5
7,0.15923824906349182,5
2,0.09999552369117737,3
9,0.01243512611836195,9
1,0.7258344888687134,0
6,0.10466510057449341,4
4,0.009793771430850029,4
4,0.37871548533439636,0
4,0.028852494433522224,4
0,0.44737789034843445,4
6,0.017789283767342567,6
0,0.021620700135827065,0
7,0.5368022918701172,0
6,0.025284988805651665,6
5,0.3706953823566437,6
3,0.2855648100376129,0
8,0.020545901730656624,8
7,0.4172186553478241,1
7,0.45235535502433777,6
2,0.13243257999420166,6
1,0.26684194803237915,9
6,0.28018873929977417,2
5,0.010734127834439278,5
5,0.31815630197525024,1
7,0.378339022397995,6
7,0.014093288220465183,7
1,0.6806348562240601,4
2,0.29843416810035706,1
9,0.33506858348846436,8
7,0.011405500583350658,7
5,0.27149197459220886,3
3,0.33771830797195435,6
0,0.36480095982551575,9
3,0.012860670685768127,3
1,0.5797901153564453,0
1,0.45577821135520935,4
6,0.3255998194217682,0
0,0.35634705424308777,5
1,0.022011321038007736,1
1,0.6372175812721252,0
5,0.31091082096099854,3
0,0.5131118297576904,4
2,0.4754893481731415,8
3,0.03941917419433594,3
3,0.37845349311828613,4
0,0.4062720537185669,7
9,0.3708544075489044,2
3,0.009995884262025356,3
1,0.4132937490940094,9
0,0.5151302814483643,7
2,0.37175115942955017,6
7,0.009904217906296253,7
0,0.30155158042907715,1
4,0.017969919368624687,4
1,0.6216310262680054,7
8,0.2921222448348999,2
3,0.48248693346977234,1
4,0.4158807396888733,7
8,0.3108166456222534,3
4,0.37310150265693665,1
4,0.32287073135375977,8
4,0.01830841228365898,4
5,0.31167879700660706,4
3,0.31905460357666016,7
1,0.5388336181640625,0
2,0.010839340277016163,2
5,0.4953679144382477,2
4,0.44817155599594116,0
2,0.2238263189792633,0
8,0.33453646302223206,9
2,0.3584674894809723,0
0,0.4662305414676666,9
8,0.4525099992752075,6
2,0.4112776517868042,8
2,0.026506297290325165,2
5,0.33368563652038574,7
5,0.41282686591148376,7
4,0.028024882078170776,4
7,0.4340030550956726,0
6,0.4894399642944336,5
4,0.1922968029975891,0
7,0.29894042015075684,8
0,0.4845008850097656,9
2,0.28701677918434143,4
2,0.007250735070556402,2
2,0.31262367963790894,7
9,0.39933332800865173,2
2,0.5239134430885315,5
6,0.5616002678871155,2
3,0.2663252651691437,5
3,0.5009534955024719,1
8,0.35097283124923706,9
1,0.25696781277656555,4
4,0.32685044407844543,8
6,0.3444184362888336,5
1,0.008945319801568985,1
6,0.4138612449169159,7
3,0.3390282690525055,4
3,0.259225457906723,4
4,0.2177439033985138,0
7,0.36675843596458435,6
2,0.37483325600624084,9
5,0.20910616219043732,0
0,0.47963565587997437,7
4,0.25684887170791626,8
4,0.4639517068862915,8
0,0.37409308552742004,9
9,0.00965103693306446,9
5,0.37224817276000977,3
0,0.6048256158828735,3
5,0.33724844455718994,2
7,0.37564462423324585,0
0,0.43677350878715515,4
0,0.5394312143325806,3
5,0.017927542328834534,5
4,0.4678213894367218,6
9,0.5826367139816284,0
2,0.3455994725227356,1
2,0.14703623950481415,0
0,0.4721493124961853,8
0,0.005563622806221247,0
5,0.26486465334892273,4
2,0.28971216082572937,0
8,0.025923913344740868,8
6,0.6115656495094299,1
1,0.34553512930870056,5
6,0.4069698750972748,2
3,0.34678617119789124,6
8,0.007370372768491507,8
5,0.45428216457366943,1
9,0.24899950623512268,0
3,0.43563535809516907,0
2,0.3170908987522125,7
1,0.556624710559845,7
0,0.3199068605899811,5
1,0.6051863431930542,9
4,0.022625630721449852,4
7,0.5302537679672241,2
0,0.4483100175857544,8
5,0.4288637340068817,3
9,0.23859380185604095,4
3,0.2853889763355255,7
9,0.3603878915309906,3
2,0.49106746912002563,9
0,0.005749312695115805,0
9,0.2173731029033661,1
8,0.5637559294700623,2
0,0.23642408847808838,4
7,0.4110454022884369,8
1,0.0096229063346982,1
1,0.39256346225738525,8
1,0.33551087975502014,6
5,0.46115556359291077,4
3,0.4310353100299835,4
5,0.031654924154281616,5
7,0.016149582341313362,7
1,0.01549777016043663,1
9,0.6002981066703796,3
8,0.42084801197052,9
6,0.46775075793266296,9
7,0.5507476925849915,4
3,0.25673165917396545,1
6,0.3689638078212738,7
2,0.40397199988365173,5
2,0.2464553713798523,8
8,0.38477230072021484,7
7,0.6145905256271362,8
0,0.01132935844361782,0
4,0.01699821464717388,4
1,0.017387814819812775,1
1,0.4721187949180603,8
3,0.41367948055267334,9
8,0.007997410371899605,8
2,0.009210129268467426,2
9,0.011598063632845879,9
1,0.358818918466568,9
3,0.1534188836812973,2
8,0.4092380106449127,7
0,0.4558880925178528,5
0,0.22311080992221832,7
7,0.3303704261779785,3
2,0.3689921200275421,8
2,0.39654847979545593,8
5,0.4375459849834442,4
4,0.023810338228940964,4
8,0.4969707727432251,2
2,0.2635032832622528,7
0,0.31365060806274414,1
1,0.3323068916797638,6
2,0.3724539279937744,4
8,0.26413124799728394,9
9,0.4706248939037323,4
5,0.38049349188804626,6
6,0.16843543946743011,9
1,0.47682181000709534,7
2,0.28905677795410156,6
4,0.25472065806388855,2
4,0.4743426740169525,5
1,0.5600847005844116,3
1,0.020222052931785583,1
4,0.13630850613117218,7
2,0.02893473021686077,2
7,0.36478909850120544,2
8,0.2442856878042221,2
5,0.4719446003437042,9
5,0.013003004714846611,5
0,0.4243556261062622,4
2,0.021957075223326683,2
4,0.35849249362945557,7
8,0.02282654494047165,8
5,0.3640274405479431,1
5,0.016415130347013474,5
5,0.4037927985191345,4
3,0.009762243367731571,3
5,0.372962087392807,7
3,0.28381749987602234,6
8,0.2899150550365448,9
7,0.6210195422172546,8
1,0.3426854908466339,7
0,0.23670510947704315,6
8,0.35139772295951843,0
2,0.010353857651352882,2
3,0.5253933072090149,2
9,0.27873945236206055,2
1,0.016947925090789795,1
4,0.4057079255580902,8
1,0.439956933259964,4
2,0.2747463285923004,0
8,0.4324016273021698,1
1,0.5581673979759216,8
7,0.48626986145973206,8
3,0.43964704871177673,1
1,0.4108666777610779,5
7,0.01830441690981388,7
1,0.3949071764945984,6
0,0.3987460732460022,4
4,0.47862571477890015,3
8,0.0015689933206886053,8
0,0.43228524923324585,7
0,0.44869235157966614,1
0,0.30035141110420227,9
7,0.3950731158256531,1
1,0.5781552195549011,9
8,0.029450882226228714,8
5,0.3961890637874603,4
4,0.3663368821144104,7
3,0.009561329148709774,3
7,0.4383087754249573,8
7,0.4253610670566559,8
4,0.29850509762763977,2
5,0.42183732986450195,6
3,0.3495723307132721,6
8,0.38167479634284973,7
2,0.33257365226745605,1
9,0.5302881598472595,6
1,0.4501480460166931,8
9,0.21611334383487701,1
9,0.004640967585146427,9
6,0.2844090759754181,7
7,0.6489818096160889,8
1,0.1872262805700302,3
5,0.372803658246994,0
2,0.2588265538215637,1
9,0.5745375156402588,0
7,0.2506735026836395,8
8,0.015611513517796993,8
5,0.014936025254428387,5
0,0.06300994008779526,0
5,0.486577570438385,0
1,0.015450738370418549,1
2,0.3571060001850128,5
3,0.23399627208709717,0
8,0.008660292252898216,8
1,0.33087101578712463,8
7,0.012100309133529663,7
9,0.009054129011929035,9
9,0.008248393423855305,9
7,0.41168102622032166,0
5,0.35092130303382874,9
7,0.11967533081769943,4
9,0.01251060888171196,9
5,0.06291227787733078,5
6,0.010726016946136951,6
1,0.18260575830936432,2
6,0.3438433110713959,4
3,0.5235300064086914,4
3,0.350587397813797,7
0,0.40781036019325256,5
6,0.014812991954386234,6
3,0.285842627286911,6
0,0.40016233921051025,9
0,0.027498561888933182,0
4,0.3111015856266022,5
7,0.37311166524887085,2
8,0.00746363727375865,8
3,0.2530454099178314,4
6,0.021589692682027817,6
2,0.3335095942020416,9
9,0.01219880860298872,9
8,0.516417920589447,7
8,0.5283305048942566,0
6,0.2570349872112274,2
8,0.1654977649450302,3
0,0.29882365465164185,7
7,0.013232409954071045,7
1,0.4351266324520111,4
7,0.5265411138534546,9
8,0.18481779098510742,1
4,0.2988671064376831,6
5,0.33962681889533997,9
3,0.2819262444972992,7
5,0.41741275787353516,2
4,0.3905954658985138,6
2,0.25615450739860535,0
7,0.2857288718223572,6
3,0.2859685719013214,7
5,0.011774742975831032,5
0,0.3302239179611206,7
1,0.3952205777168274,6
2,0.34139469265937805,8
3,0.3463648855686188,9
0,0.011307421140372753,0
9,0.008443833328783512,9
0,0.3761299252510071,7
4,0.016027987003326416,4
5,0.24945858120918274,7
4,0.47568291425704956,0
8,0.5372656583786011,9
4,0.012561216950416565,4
5,0.43269017338752747,9
0,0.4099045693874359,6
0,0.2535659372806549,9
7,0.24442948400974274,4
1,0.27720972895622253,5
1,0.5224729180335999,7
0,0.38325825333595276,9
1,0.3008207678794861,4
7,0.3449331820011139,4
1,0.21488723158836365,5
8,0.1975470781326294,1
8,0.6192072629928589,4
7,0.438265860080719,3
7,0.4272574186325073,9
9,0.41372546553611755,6
3,0.21966437995433807,5
6,0.01048780046403408,6
0,0.33805710077285767,9
7,0.03434189409017563,7
3,0.010333778336644173,3
8,0.36284303665161133,5
0,0.005180335137993097,0
7,0.013286215253174305,7
0,0.2733021676540375,2
0,0.43745461106300354,1
5,0.4288634955883026,3
3,0.27043601870536804,6
7,0.20689234137535095,4
4,0.3559628129005432,0
1,0.5635345578193665,0
2,0.02817269042134285,2
4,0.5373484492301941,5
7,0.43370920419692993,0
3,0.30233439803123474,1
5,0.3473789691925049,0
1,0.37368661165237427,2
1,0.39852645993232727,5
6,0.23488542437553406,9
2,0.3423721194267273,8
1,0.28594347834587097,4
6,0.4159979820251465,9
7,0.5260778069496155,8
5,0.3730792999267578,0
5,0.2658306658267975,2
7,0.47017669677734375,6
2,0.3546179234981537,4
4,0.050471995025873184,4
1,0.3867345154285431,0
8,0.4998297393321991,1
5,0.3434063196182251,8
9,0.503380298614502,8
7,0.2808743715286255,3
6,0.01845983788371086,6
1,0.40293678641319275,9
0,0.3009202480316162,6
6,0.042162247002124786,6
3,0.549095094203949,7
8,0.023626167327165604,8
0,0.42575618624687195,2
6,0.34553655982017517,8
5,0.010343887843191624,5
7,0.01238691620528698,7
5,0.3004017770290375,6
4,0.3342730402946472,7
4,0.4506058692932129,3
0,0.022167081013321877,0
2,0.4513094127178192,3
4,0.2595987319946289,0
2,0.39722540974617004,5
9,0.5173933506011963,0
1,0.5262563824653625,8
6,0.3537549078464508,2
0,0.3205796480178833,6
7,0.028937827795743942,7
9,0.31390848755836487,3
4,0.32151466608047485,8
4,0.21625970304012299,2
5,0.3796611428260803,1
8,0.4437217116355896,7
5,0.35247349739074707,6
8,0.47914204001426697,7
6,0.3764345049858093,1
5,0.44529610872268677,0
1,0.37124544382095337,9
1,0.34541988372802734,5
1,0.2839518189430237,5
3,0.4839135408401489,0
9,0.031470272690057755,9
2,0.3426097631454468,7
7,0.3403218686580658,6
0,0.41081225872039795,9
0,0.005969287361949682,0
3,0.22002360224723816,4
6,0.26546353101730347,7
2,0.3054136037826538,7
7,0.38658180832862854,1
0,0.0637209489941597,0
0,0.4146551787853241,9
4,0.0032026804983615875,4
8,0.2931858003139496,0
5,0.37790119647979736,8
2,0.3363548815250397,5
5,0.3339711129665375,9
8,0.39740806818008423,9
3,0.2529670298099518,6
0,0.31920763850212097,7
1,0.006007967982441187,1
8,0.01153315044939518,8
0,0.3444170653820038,3
2,0.012533365748822689,2
3,0.017817635089159012,3
0,0.3960186243057251,8
7,0.2723202109336853,2
0,0.40603938698768616,2
4,0.024413321167230606,4
3,0.5046293139457703,6
0,0.010405984707176685,0
4,0.418678879737854,0
2,0.3439547121524811,5
6,0.3797275125980377,3
9,0.2711063623428345,8
4,0.33863604068756104,2
9,0.40847572684288025,3
0,0.392566055059433,7
9,0.5540516972541809,2
2,0.3205406367778778,9
1,0.2973983585834503,3
8,0.00266051571816206,8
7,0.00774454977363348,7
6,0.41128435730934143,8
9,0.6373540163040161,2
2,0.29682010412216187,7
2,0.28790250420570374,1
2,0.4605323076248169,0
8,0.332740843296051,2
0,0.5249598622322083,6
5,0.4360850751399994,2
7,0.27245286107063293,3
0,0.42932677268981934,2
4,0.22376729547977448,3
7,0.2519461214542389,3
9,0.4056898057460785,6
0,0.22209133207798004,2
0,0.3658894896507263,3
6,0.31965774297714233,7
2,0.4002003073692322,8
3,0.21532434225082397,0
7,0.4526214003562927,5
2,0.4364834725856781,5
1,0.014525266364216805,1
6,0.5962570309638977,4
3,0.3435639441013336,5
6,0.012962685897946358,6
2,0.4116077125072479,6
8,0.4770905375480652,2
0,0.462270587682724,7
0,0.0028361757285892963,0
1,0.01479662861675024,1
2,0.3100995123386383,7
7,0.018022146075963974,7
9,0.39115098118782043,8
1,0.38943108916282654,2
5,0.4294963479042053,9
7,0.3123680651187897,2
2,0.013554300181567669,2
9,0.4209248125553131,4
9,0.48999929428100586,3
9,0.5003669857978821,1
6,0.36018311977386475,1
4,0.42158249020576477,1
4,0.313553124666214,6
7,0.2994639575481415,6
8,0.35402947664260864,6
9,0.2270960509777069,5
1,0.010335616767406464,1
7,0.3231204152107239,1
7,0.010408181697130203,7
8,0.2720651924610138,0
5,0.3560190498828888,7
3,0.03026532754302025,3
3,0.0176746416836977,3
1,0.5055853724479675,7
7,0.37712058424949646,1
1,0.44499847292900085,2
3,0.10546933114528656,5
2,0.5404998064041138,5
8,0.26713576912879944,5
5,0.05531837418675423,5
9,0.675349235534668,6
9,0.48848825693130493,1
4,0.013944720849394798,4
8,0.3199668526649475,3
5,0.3972817063331604,7
1,0.3716164529323578,8
0,0.5251951217651367,8
5,0.32457810640335083,3
9,0.38267782330513,0
6,0.012426015920937061,6
6,0.38150644302368164,2
0,0.4739207923412323,5
8,0.33959874510765076,0
9,0.00809794757515192,9
3,0.305692583322525,4
2,0.45300790667533875,3
5,0.3200773000717163,8
0,0.018654217943549156,0
1,0.7060621380805969,0
8,0.26230570673942566,1
7,0.3866589069366455,1
3,0.4235560894012451,5
2,0.3133170008659363,4
7,0.4517098367214203,9
7,0.5022129416465759,3
4,0.5036249160766602,1
8,0.008240921422839165,8
5,0.2517533302307129,9
2,0.408537894487381,5
0,0.36272507905960083,9
2,0.3316003084182739,9
3,0.45907437801361084,2
8,0.3615965247154236,9
6,0.289956271648407,4
1,0.2016451358795166,8
2,0.018350008875131607,2
9,0.008573341183364391,9
7,0.4668373167514801,8
9,0.2811468243598938,8
2,0.22270211577415466,1
0,0.4842260777950287,5
4,0.22211036086082458,3
2,0.3436872959136963,6
8,0.009329766035079956,8
7,0.01858249120414257,7
1,0.4258868098258972,6
2,0.3708772659301758,9
7,0.4573962390422821,8
3,0.3450944125652313,0
2,0.36257612705230713,6
4,0.014220638200640678,4
1,0.5711607933044434,0
0,0.015843257308006287,0
2,0.015845155343413353,2
7,0.35669711232185364,5
1,0.5382553339004517,8
5,0.36332595348358154,2
7,0.4336755573749542,0
5,0.3231686055660248,2
7,0.01738799549639225,7
2,0.30477026104927063,6
4,0.3580552041530609,9
0,0.2654901444911957,7
2,0.32232674956321716,1
7,0.53245609998703,5
3,0.46684813499450684,5
3,0.3437182605266571,6
6,0.011022912338376045,6
5,0.03149303048849106,5
9,0.3745579719543457,2
2,0.01801755093038082,2
6,0.25920313596725464,4
5,0.2819472849369049,7
6,0.03126838058233261,6
6,0.5338602066040039,5
3,0.3125399053096771,6
5,0.4051927924156189,4
0,0.4833291471004486,6
5,0.019957244396209717,5
2,0.010092046111822128,2
5,0.42235067486763,4
5,0.44738972187042236,6
2,0.5507160425186157,1
4,0.3009980320930481,6
1,0.4224509596824646,8
9,0.469996839761734,4
4,0.25760146975517273,0
2,0.3063013553619385,3
9,0.3175911605358124,1
3,0.36109763383865356,8
5,0.023295924067497253,5
9,0.39124083518981934,4
0,0.23792409896850586,4
8,0.4416355788707733,1
7,0.011276892386376858,7
3,0.010683699510991573,3
3,0.2980431318283081,9
3,0.33733442425727844,4
8,0.3702646493911743,7
2,0.2988785207271576,9
7,0.013771717436611652,7
6,0.34216850996017456,3
0,0.35398995876312256,7
1,0.5039932131767273,2
8,0.013494221493601799,8
2,0.3056159019470215,4
7,0.43609878420829773,6
6,0.010139856487512589,6
2,0.5334523320198059,1
2,0.012801851145923138,2
5,0.4824431836605072,9
0,0.0057334890589118,0
3,0.41149142384529114,4
0,0.3305632472038269,8
1,0.41824012994766235,7
6,0.606335461139679,3
7,0.3673345744609833,9
4,0.30338042974472046,8
5,0.4207038879394531,7
8,0.35728558897972107,7
0,0.03398899361491203,0
2,0.015607277862727642,2
3,0.29360201954841614,4
2,0.48327404260635376,1
4,0.4549259543418884,1
6,0.19521655142307281,4
7,0.4480537474155426,1
2,0.49617499113082886,5
0,0.2970265746116638,4
0,0.0076647112146019936,0
5,0.008744684979319572,5
2,0.379097044467926,6
9,0.4989185333251953,2
4,0.36647871136665344,8
4,0.460737407207489,5
8,0.423722505569458,0
5,0.33839255571365356,2
1,0.015402068383991718,1
9,0.35662412643432617,3
9,0.2035684585571289,5
7,0.01678525097668171,7
2,0.43857118487358093,5
6,0.4522705674171448,5
5,0.46366938948631287,1
7,0.3214644193649292,3
5,0.01312350109219551,5
0,0.3099059462547302,9
7,0.20669138431549072,4
7,0.3781396746635437,5
2,0.026257311925292015,2
2,0.4100118577480316,4
6,0.020373856648802757,6
0,0.2451871931552887,1
1,0.3099875748157501,4
1,0.2211151421070099,2
2,0.1633657068014145,0
5,0.02245362661778927,5
0,0.27075809240341187,8
7,0.3508007526397705,0
6,0.041410136967897415,6
8,0.017474066466093063,8
8,0.3576846122741699,5
7,0.40052530169487,6
6,0.015728333964943886,6
6,0.3789363205432892,4
8,0.4013875126838684,7
5,0.37509778141975403,1
1,0.013026340864598751,1
6,0.43587547540664673,4
8,0.29785656929016113,6
6,0.42845359444618225,2
9,0.8328551054000854,3
9,0.011021314188838005,9
6,0.009108752943575382,6
2,0.3265024721622467,9
1,0.028626885265111923,1
7,0.42160001397132874,3
3,0.3507109582424164,6
3,0.4646267890930176,8
8,0.3064509630203247,5
6,0.4289073050022125,9
3,0.3057965636253357,6
9,0.5336054563522339,8
8,0.26351675391197205,9
4,0.36552953720092773,6
1,0.4780501425266266,0
4,0.35512083768844604,2
0,0.6067342162132263,5
5,0.38056445121765137,7
1,0.5571140646934509,9
6,0.37519747018814087,0
5,0.3870585262775421,9
1,0.3064323365688324,7
4,0.4745974838733673,6
8,0.4907408058643341,3
8,0.2605815529823303,9
7,0.33974581956863403,2
9,0.3956991732120514,6
9,0.31255966424942017,1
6,0.016843732446432114,6
7,0.027263762429356575,7
5,0.4183751046657562,4
2,0.4617776870727539,8
8,0.30291548371315,3
6,0.41879042983055115,8
3,0.00975960586220026,3
4,0.6848900318145752,8
7,0.3176005780696869,5
8,0.44893166422843933,9
2,0.3798985183238983,6
2,0.3241449296474457,1
8,0.2846861779689789,2
5,0.012858113273978233,5
7,0.40998801589012146,2
1,0.015174241736531258,1
8,0.4238625764846802,4
8,0.36773568391799927,2
0,0.35218584537506104,7
4,0.19256804883480072,5
3,0.3503369092941284,9
6,0.47135812044143677,3
9,0.0077962568029761314,9
2,0.35230109095573425,3
7,0.45640990138053894,2
