Target,Loss,Prediction
0,0.010201946832239628,0
7,0.4638153612613678,0
6,0.0062021673657000065,6
5,0.4955267608165741,6
3,0.4523386061191559,0
8,0.011551473289728165,8
7,0.295012891292572,1
7,0.3954671621322632,6
2,0.014771869406104088,2
1,0.4198790192604065,9
6,0.3062177300453186,2
5,0.005389208439737558,5
5,0.3877412974834442,1
7,0.40586161613464355,6
7,0.010784981772303581,7
1,0.5148546695709229,4
2,0.4184330701828003,1
9,0.37399822473526,8
7,0.007640713360160589,7
5,0.5155594944953918,3
3,0.365116149187088,6
0,0.37334969639778137,9
3,0.005647408310323954,3
1,0.4591934382915497,0
1,0.36159807443618774,4
6,0.2329440414905548,0
0,0.34251564741134644,5
1,0.010178654454648495,1
1,0.3783183991909027,0
5,0.37826746702194214,3
0,0.5230322480201721,4
2,0.3386325240135193,8
3,0.011161603964865208,3
3,0.516567587852478,4
0,0.4086993634700775,7
9,0.48006585240364075,2
3,0.010321219451725483,3
1,0.5220644474029541,9
0,0.5711057782173157,7
2,0.3870910704135895,6
7,0.007294008508324623,7
0,0.43775442242622375,1
4,0.003360983682796359,4
1,0.4309726655483246,7
8,0.6329020857810974,0
3,0.42026469111442566,1
4,0.36983975768089294,7
8,0.3996288776397705,3
4,0.4411850869655609,1
4,0.5020480751991272,8
4,0.00993817113339901,4
5,0.36802008748054504,4
3,0.436606228351593,7
1,0.5500009655952454,0
2,0.005428241100162268,2
5,0.4437516927719116,2
4,0.5066838264465332,0
2,0.31805476546287537,0
8,0.26525816321372986,9
2,0.2880672812461853,0
0,0.40327009558677673,9
8,0.4547341763973236,6
2,0.41191166639328003,8
2,0.005450861528515816,2
5,0.4844364821910858,7
5,0.42231348156929016,7
4,0.007941464893519878,4
7,0.3793218731880188,0
6,0.4488508701324463,5
4,0.32566729187965393,0
7,0.4361836910247803,8
0,0.40874922275543213,9
2,0.3629876375198364,4
2,0.008118079975247383,2
2,0.26399415731430054,7
9,0.3184927701950073,2
2,0.3083004355430603,5
6,0.6709463596343994,2
3,0.27793973684310913,5
3,0.6315140128135681,1
8,0.3678268790245056,9
1,0.5002408027648926,4
4,0.4003375172615051,8
6,0.4996870160102844,5
1,0.005630284547805786,1
6,0.34060969948768616,7
3,0.4108116030693054,4
3,0.28479379415512085,4
4,0.40003228187561035,0
7,0.34767892956733704,6
2,0.39047470688819885,9
5,0.3767269253730774,0
0,0.4531237483024597,7
4,0.4378705620765686,8
4,0.2507436275482178,8
0,0.5510973334312439,9
9,0.011281212791800499,9
5,0.3338069021701813,3
0,0.4536184072494507,3
5,0.5177039504051208,2
7,0.4383825361728668,0
0,0.5118482112884521,4
0,0.5488513112068176,3
5,0.005611144006252289,5
4,0.4576241970062256,6
9,0.4819648563861847,0
2,0.3593979477882385,1
2,0.42303648591041565,0
0,0.32901665568351746,8
0,0.006229652091860771,0
5,0.304115355014801,4
2,0.32503509521484375,0
8,0.011403529904782772,8
6,0.5463529825210571,1
1,0.40411749482154846,5
6,0.4531417489051819,2
3,0.3859435021877289,6
8,0.009048056788742542,8
5,0.4116547405719757,1
9,0.25303295254707336,0
3,0.47465553879737854,0
2,0.32171130180358887,7
1,0.45910027623176575,7
0,0.47076618671417236,5
1,0.6039984226226807,9
4,0.3099553883075714,6
7,0.5476081967353821,2
0,0.48881757259368896,8
5,0.5769872665405273,3
9,0.23096683621406555,4
3,0.14751653373241425,7
9,0.4681633412837982,3
2,0.3862301707267761,9
0,0.009967791847884655,0
9,0.4452875554561615,1
8,0.4040103852748871,2
0,0.2726678252220154,4
7,0.4273081123828888,8
1,0.006932987831532955,1
1,0.38639169931411743,8
1,0.31409454345703125,6
5,0.4362477958202362,4
3,0.3829811215400696,4
5,0.027363121509552002,5
7,0.011040926910936832,7
1,0.005137771368026733,1
9,0.48816367983818054,3
8,0.4335997402667999,9
6,0.42238980531692505,3
7,0.501151442527771,0
3,0.3620963990688324,1
6,0.520713210105896,7
2,0.5426027178764343,5
2,0.2654680013656616,8
8,0.6738142371177673,7
7,0.4306998550891876,8
0,0.003588060149922967,0
4,0.008380669169127941,4
1,0.009336747229099274,1
1,0.3007732927799225,8
3,0.34879550337791443,9
8,0.012874524109065533,8
2,0.00706946337595582,2
9,0.01282882783561945,9
1,0.5615851283073425,9
3,0.34619614481925964,2
8,0.49379274249076843,7
0,0.47623583674430847,5
0,0.29348045587539673,7
7,0.43805357813835144,3
2,0.37359336018562317,8
2,0.5125278234481812,8
5,0.2953489124774933,4
4,0.010785437189042568,4
8,0.655644416809082,2
2,0.2992134988307953,7
0,0.31956276297569275,1
1,0.36510342359542847,6
2,0.4832885265350342,4
8,0.008721639402210712,8
9,0.5007907152175903,4
5,0.4507593810558319,6
6,0.3630964756011963,9
1,0.31688520312309265,7
2,0.3848363161087036,6
4,0.39223742485046387,2
4,0.33997640013694763,5
1,0.40588364005088806,3
1,0.011171964928507805,1
4,0.02823045663535595,4
2,0.0127218933776021,2
7,0.43060222268104553,2
8,0.47021061182022095,2
5,0.4968438148498535,9
5,0.00822449941188097,5
0,0.44834569096565247,4
2,0.00846067164093256,2
4,0.4110214114189148,7
8,0.02096867747604847,8
5,0.35425788164138794,1
5,0.009987802244722843,5
5,0.5064788460731506,4
3,0.008017987944185734,3
5,0.39698776602745056,7
3,0.20956771075725555,6
8,0.2898961305618286,9
7,0.5133669376373291,8
1,0.376040518283844,0
0,0.4865396022796631,6
8,0.41898980736732483,0
2,0.007128031924366951,2
3,0.4612298905849457,2
9,0.4762243628501892,2
1,0.01070774719119072,1
4,0.46233615279197693,8
1,0.3295358419418335,4
2,0.3878791630268097,0
8,0.4411192834377289,1
1,0.5266044735908508,8
7,0.39604833722114563,8
3,0.45992568135261536,1
1,0.47667136788368225,5
7,0.010035970248281956,7
1,0.41699427366256714,6
0,0.39065900444984436,4
4,0.3988000452518463,3
8,0.010485555045306683,8
0,0.40361088514328003,7
0,0.4902711510658264,1
0,0.4013087749481201,9
7,0.4239383041858673,1
1,0.47628074884414673,9
8,0.008551905862987041,8
5,0.39132651686668396,4
4,0.44374895095825195,7
3,0.012584271840751171,3
7,0.33824190497398376,8
7,0.4100055992603302,8
4,0.3863430321216583,2
5,0.355325311422348,6
3,0.40129604935646057,6
8,0.38028663396835327,7
2,0.37615734338760376,1
9,0.47689202427864075,6
1,0.40444236993789673,8
9,0.30447956919670105,1
9,0.008463835343718529,9
6,0.476388156414032,7
7,0.3443059027194977,8
1,0.15795066952705383,3
5,0.3913695216178894,0
2,0.3806787133216858,1
9,0.46048977971076965,0
7,0.2385617047548294,8
8,0.008494642563164234,8
5,0.0036038788966834545,5
0,0.01061631552875042,0
5,0.34049466252326965,0
1,0.007638933602720499,1
2,0.3537977635860443,5
3,0.41506749391555786,0
8,0.005762132816016674,8
1,0.2422821968793869,8
7,0.016094306483864784,7
9,0.009807074442505836,9
9,0.01169174537062645,9
7,0.6981809139251709,0
5,0.26909002661705017,9
7,0.00947057269513607,7
9,0.007010539062321186,9
5,0.35192614793777466,3
6,0.01294885203242302,6
1,0.3580000102519989,6
6,0.43646466732025146,4
3,0.42714524269104004,4
3,0.4667623043060303,7
0,0.35311758518218994,5
6,0.012195272371172905,6
3,0.46135106682777405,0
0,0.3946998715400696,8
0,0.010029405355453491,0
4,0.3850831389427185,5
7,0.2573927044868469,2
8,0.011395996436476707,8
3,0.39760154485702515,4
6,0.005127093754708767,6
2,0.2440621554851532,9
9,0.015058977529406548,9
8,0.43489113450050354,7
8,0.39532506465911865,0
6,0.3536264896392822,3
8,0.46052733063697815,3
0,0.35607069730758667,6
7,0.010415853932499886,7
1,0.3136654794216156,4
7,0.39328065514564514,9
8,0.25826674699783325,1
4,0.3858048617839813,6
5,0.34916630387306213,3
3,0.4049460291862488,7
5,0.4065183103084564,2
4,0.49533066153526306,6
2,0.30495205521583557,0
7,0.30899205803871155,6
3,0.41547566652297974,7
5,0.007639447692781687,5
0,0.4287572205066681,7
1,0.5968548059463501,6
2,0.36285096406936646,8
3,0.39553871750831604,9
0,0.00865500420331955,0
9,0.008110645227134228,9
0,0.27745604515075684,4
4,0.008299915120005608,4
5,0.3099093437194824,7
4,0.45004644989967346,0
8,0.5737007260322571,9
4,0.009625911712646484,4
5,0.40908223390579224,9
0,0.3628239333629608,6
0,0.3342309594154358,9
7,0.306314080953598,4
1,0.4436813294887543,5
1,0.5008914470672607,7
0,0.32575374841690063,9
1,0.20022834837436676,2
7,0.3313681185245514,4
1,0.3155272305011749,5
8,0.2989615499973297,1
8,0.4139244854450226,4
7,0.4838567078113556,3
7,0.4816185235977173,9
9,0.3054943382740021,6
3,0.24019519984722137,5
6,0.009098557755351067,6
0,0.5085306167602539,9
7,0.007424749433994293,7
3,0.010080242529511452,3
8,0.4617949426174164,5
0,0.0054428731091320515,0
7,0.008778981864452362,7
0,0.4638558626174927,2
0,0.5960791110992432,1
5,0.4281201660633087,3
3,0.36086246371269226,6
7,0.41598331928253174,4
4,0.45541056990623474,0
1,0.5183449983596802,0
2,0.010043167509138584,2
4,0.4991028606891632,5
7,0.43604984879493713,0
3,0.509541928768158,1
5,0.3367844223976135,0
1,0.2631298303604126,2
1,0.29432767629623413,5
6,0.5016834735870361,5
2,0.3883383572101593,8
1,0.2183588296175003,4
6,0.519268810749054,9
7,0.5207266211509705,8
5,0.36553633213043213,0
5,0.3163090944290161,2
7,0.45356664061546326,6
2,0.3183352053165436,4
4,0.019632261246442795,4
1,0.313888818025589,0
8,0.5266491174697876,1
5,0.3075897991657257,8
9,0.6133764386177063,8
7,0.4476081132888794,3
6,0.009447121992707253,6
1,0.4606212377548218,9
0,0.2683671712875366,6
6,0.01289038173854351,6
3,0.4913414418697357,7
8,0.014733074232935905,8
0,0.41755911707878113,2
6,0.43814387917518616,8
5,0.0075145200826227665,5
7,0.006765429396182299,7
5,0.4100499153137207,6
4,0.4793086051940918,7
4,0.45372942090034485,3
0,0.006248120684176683,0
2,0.3571295142173767,3
4,0.37241894006729126,0
2,0.3690927028656006,5
9,0.39918431639671326,0
1,0.4942840039730072,8
6,0.38286176323890686,2
0,0.3804420232772827,6
7,0.013687937520444393,7
9,0.47713473439216614,3
4,0.33912193775177,8
4,0.3094693124294281,2
5,0.35544154047966003,1
8,0.519972562789917,7
5,0.4765283465385437,6
8,0.4645504653453827,7
6,0.2811148166656494,1
5,0.362932413816452,0
1,0.009747754782438278,1
1,0.41879352927207947,5
1,0.3769516348838806,5
3,0.4067944288253784,0
9,0.011155177839100361,9
2,0.30247077345848083,7
7,0.48176053166389465,5
0,0.3873136043548584,9
0,0.005028188228607178,0
3,0.3180980384349823,4
6,0.40030887722969055,7
2,0.3167458772659302,7
7,0.30629268288612366,1
0,0.021288154646754265,0
0,0.28174304962158203,9
4,0.00839023943990469,4
8,0.4783659279346466,0
5,0.45066216588020325,8
2,0.35984182357788086,5
5,0.31583529710769653,9
8,0.3305206894874573,9
3,0.368895024061203,6
0,0.3345307409763336,7
1,0.005889947060495615,1
8,0.013646334409713745,8
0,0.40660226345062256,3
2,0.005781115032732487,2
3,0.008917276747524738,3
0,0.3647576570510864,8
7,0.4564704895019531,2
0,0.48006877303123474,2
4,0.006471795961260796,4
3,0.2849516272544861,6
0,0.007047079969197512,0
4,0.3795727789402008,0
2,0.38606664538383484,5
6,0.35539481043815613,3
9,0.4234703779220581,8
4,0.3653399646282196,2
9,0.37351927161216736,3
0,0.38263237476348877,7
9,0.5642706155776978,2
2,0.33329787850379944,9
1,0.3885408937931061,3
8,0.010183339938521385,8
7,0.012310846708714962,7
6,0.33431562781333923,8
9,0.5551273226737976,2
2,0.41315287351608276,7
2,0.37061259150505066,9
2,0.3812352418899536,0
8,0.44618281722068787,2
0,0.30878159403800964,6
5,0.44230666756629944,2
7,0.3675495386123657,2
0,0.36094287037849426,2
4,0.28653788566589355,3
7,0.4044208824634552,3
9,0.25985831022262573,6
0,0.5434927344322205,2
0,0.3191145360469818,3
6,0.5096173286437988,2
2,0.3267681896686554,8
3,0.36167699098587036,0
7,0.4726612865924835,5
2,0.43317630887031555,5
1,0.009885733015835285,1
6,0.653866171836853,4
3,0.4130524694919586,5
6,0.008470123633742332,6
2,0.38651901483535767,6
8,0.3727283775806427,2
0,0.40833306312561035,7
0,0.005199345760047436,0
1,0.007053763139992952,1
2,0.40398064255714417,7
7,0.013535129837691784,7
9,0.35172057151794434,8
1,0.5343118906021118,2
5,0.4112045466899872,9
7,0.3195946216583252,2
2,0.006366799585521221,2
9,0.25783562660217285,4
9,0.5553519129753113,3
9,0.5903972387313843,1
6,0.39718329906463623,1
4,0.34372469782829285,1
4,0.33297309279441833,6
7,0.3664865791797638,6
8,0.35690099000930786,6
9,0.31630438566207886,5
1,0.010242956690490246,1
7,0.507921576499939,1
7,0.008068330585956573,7
8,0.45299363136291504,0
5,0.5283948183059692,4
3,0.010962744243443012,3
3,0.014299564994871616,3
1,0.38937559723854065,7
7,0.45262375473976135,1
1,0.3221437633037567,2
3,0.008074578829109669,3
2,0.4708493649959564,5
8,0.4482293426990509,5
5,0.0052487789653241634,5
9,0.6133703589439392,6
9,0.501139760017395,1
4,0.010176202282309532,4
8,0.32263460755348206,3
5,0.47446534037590027,7
1,0.5522370934486389,8
0,0.3989807367324829,8
5,0.3286047577857971,3
9,0.44942495226860046,0
6,0.013118189759552479,6
6,0.419059157371521,2
0,0.37400317192077637,5
8,0.3192243278026581,0
9,0.013534911908209324,9
3,0.3442491888999939,4
2,0.5056065320968628,3
5,0.4387363791465759,8
0,0.012053695507347584,0
1,0.40936174988746643,0
8,0.34829553961753845,1
7,0.4672572612762451,1
3,0.3834906220436096,5
2,0.3863725960254669,4
7,0.411304235458374,9
7,0.48426195979118347,3
4,0.5070063471794128,1
8,0.008961133658885956,8
5,0.39719948172569275,9
2,0.4834091067314148,5
0,0.3932077884674072,9
2,0.350974440574646,9
3,0.48756173253059387,2
8,0.4104158580303192,9
6,0.48579534888267517,4
1,0.17536896467208862,8
2,0.00798520352691412,2
9,0.010635397396981716,9
7,0.43566590547561646,8
9,0.5041365027427673,8
2,0.3604050278663635,1
0,0.3721740245819092,5
4,0.34424009919166565,3
2,0.3791019022464752,6
8,0.0036716617178171873,8
7,0.013898839242756367,7
1,0.32685989141464233,6
2,0.3978329300880432,9
7,0.33925092220306396,8
3,0.36928510665893555,0
2,0.29878655076026917,6
4,0.008901655673980713,4
1,0.5035400390625,0
0,0.00439109280705452,0
2,0.0059137544594705105,2
7,0.37559032440185547,5
1,0.49521273374557495,8
5,0.43456706404685974,2
7,0.46990707516670227,0
5,0.45006105303764343,2
7,0.005136347841471434,7
2,0.34100160002708435,6
4,0.4278244972229004,9
0,0.3416568338871002,7
2,0.33858048915863037,1
7,0.3717780113220215,5
3,0.4857831597328186,5
3,0.45793870091438293,6
6,0.015555346384644508,6
5,0.007392163388431072,5
9,0.32452115416526794,6
2,0.013389697298407555,2
6,0.3030434846878052,4
5,0.31600192189216614,7
6,0.005668407306075096,6
6,0.4975551664829254,5
3,0.4564592242240906,6
5,0.47483766078948975,4
0,0.4879484176635742,6
5,0.009137551300227642,5
2,0.007196209859102964,2
5,0.4653681218624115,4
5,0.3752620816230774,6
2,0.4191603660583496,1
4,0.4038909673690796,6
1,0.4296630918979645,0
9,0.27108749747276306,4
4,0.3054589629173279,0
2,0.2998642027378082,3
9,0.512307345867157,1
3,0.44782325625419617,8
5,0.009863665327429771,5
9,0.34690460562705994,4
0,0.3500777781009674,4
8,0.4396460950374603,1
7,0.006375302094966173,7
3,0.01097051426768303,3
3,0.471302330493927,9
3,0.4084628224372864,4
8,0.35586830973625183,7
2,0.35374540090560913,9
7,0.0081025380641222,7
6,0.29503047466278076,3
0,0.4005803167819977,7
1,0.6851726174354553,2
8,0.009476741775870323,8
2,0.3549206852912903,4
7,0.381674200296402,6
6,0.011930527165532112,6
2,0.4154794216156006,1
2,0.004257267341017723,2
5,0.4248698949813843,9
0,0.00319227809086442,0
3,0.4433631896972656,4
0,0.4009592831134796,8
1,0.2551604211330414,7
6,0.6255866885185242,3
7,0.3481162488460541,9
4,0.339015930891037,8
5,0.35778072476387024,7
8,0.41833025217056274,7
0,0.009216169826686382,0
2,0.009776761755347252,2
3,0.3590796887874603,4
2,0.4063848555088043,1
4,0.4919092059135437,1
6,0.452151894569397,4
7,0.36647725105285645,1
2,0.3424677550792694,5
0,0.3993590176105499,4
0,0.01083457376807928,0
5,0.01002900954335928,5
2,0.3564324378967285,6
9,0.34755730628967285,2
4,0.398770272731781,8
4,0.4174326956272125,3
8,0.5242379903793335,0
5,0.2910671532154083,2
1,0.0038484742399305105,1
9,0.28864943981170654,3
9,0.5506641268730164,5
7,0.00833515077829361,7
2,0.4296869933605194,3
6,0.5751311182975769,5
5,0.45072367787361145,1
7,0.31493237614631653,3
5,0.012320496141910553,5
0,0.3659609854221344,9
7,0.3027201294898987,4
7,0.3772304952144623,5
2,0.01787702552974224,2
2,0.39359050989151,4
6,0.01142176054418087,6
0,0.34280508756637573,1
1,0.4610403776168823,4
1,0.3384624421596527,2
2,0.33051806688308716,0
5,0.008855781517922878,5
0,0.34973904490470886,8
7,0.36238908767700195,0
6,0.014261877164244652,6
8,0.01582600362598896,8
8,0.5038648247718811,5
7,0.38661354780197144,6
6,0.009404312819242477,6
6,0.43138831853866577,4
8,0.44414806365966797,7
5,0.35848841071128845,1
1,0.011228377930819988,1
6,0.4094327390193939,4
8,0.5072357058525085,6
6,0.5286769270896912,2
9,0.6193203926086426,3
9,0.014002807438373566,9
6,0.007014612201601267,6
2,0.4273548126220703,9
1,0.01359021756798029,1
7,0.5705345273017883,3
3,0.43613874912261963,6
3,0.528369665145874,8
8,0.32040563225746155,5
6,0.5989744663238525,9
3,0.4371715486049652,6
9,0.5901998281478882,8
8,0.43902912735939026,1
4,0.3264869153499603,6
1,0.632214367389679,0
4,0.47321873903274536,2
0,0.46041539311408997,5
5,0.4240836501121521,7
1,0.6074733138084412,9
6,0.41923099756240845,0
5,0.37405145168304443,9
1,0.2644401788711548,7
4,0.4567025303840637,6
8,0.37172141671180725,3
8,0.2521415948867798,9
7,0.3402825593948364,2
9,0.28003421425819397,6
9,0.538784921169281,1
6,0.01578430086374283,6
7,0.007262490224093199,7
5,0.42578423023223877,3
2,0.4010676145553589,8
8,0.4008896052837372,3
6,0.4172724485397339,8
3,0.011955461464822292,3
4,0.7085495591163635,8
7,0.4236980676651001,5
8,0.5087352991104126,9
2,0.379852831363678,6
2,0.40692490339279175,1
8,0.3755541443824768,2
5,0.011446339078247547,5
7,0.4078746736049652,2
1,0.006957269739359617,1
8,0.37156105041503906,4
8,0.606041669845581,2
0,0.4514155685901642,7
4,0.3188788592815399,5
3,0.37727639079093933,9
6,0.38679513335227966,3
9,0.011919849552214146,9
2,0.3688589632511139,3
7,0.3666910231113434,2
