Target,Loss,Prediction
1,0.6307741403579712,9
6,0.4207957684993744,2
3,0.335688054561615,6
3,0.4497760236263275,6
3,0.36886534094810486,1
4,0.461467444896698,9
9,0.481564998626709,3
9,0.4626202881336212,0
1,0.4447912573814392,4
5,0.4605986773967743,7
5,0.3750639855861664,6
0,0.34541887044906616,7
6,0.3992328345775604,1
4,0.3734523057937622,8
7,0.4262423813343048,1
9,0.3974898159503937,1
7,0.4071359932422638,2
0,0.361579030752182,8
6,0.43247750401496887,1
2,0.4448777139186859,3
4,0.34261542558670044,3
6,0.013569996692240238,6
4,0.43197789788246155,2
5,0.6301321387290955,4
9,0.017142407596111298,9
9,0.01010268833488226,9
9,0.010345548391342163,9
4,0.011383053846657276,4
6,0.2744763493537903,3
4,0.5686507225036621,6
5,0.38012203574180603,7
6,0.3907040059566498,4
4,0.35353827476501465,6
8,0.014133273623883724,8
3,0.008820809423923492,3
9,0.6808178424835205,5
7,0.31198641657829285,4
4,0.4794546067714691,3
7,0.483895480632782,1
8,0.01565435715019703,8
9,0.6523757576942444,4
8,0.3078046441078186,7
6,0.009508627466857433,6
5,0.4197167754173279,0
2,0.5053173303604126,9
6,0.5046347975730896,5
3,0.3413880467414856,1
4,0.4052485227584839,3
1,0.373290091753006,8
1,0.421449214220047,2
9,0.45417580008506775,7
2,0.3687870502471924,5
1,0.49297821521759033,3
0,0.41455918550491333,4
3,0.27936112880706787,1
8,0.34405842423439026,5
2,0.4175199568271637,7
4,0.3985728323459625,0
4,0.009760523214936256,4
7,0.008313235826790333,7
7,0.3858005404472351,5
4,0.45405060052871704,5
3,0.3656551241874695,1
9,0.602641761302948,0
4,0.312248557806015,9
8,0.5191781520843506,6
9,0.013215119019150734,9
0,0.002273198217153549,0
1,0.3910663425922394,8
9,0.39780110120773315,0
8,0.012064105831086636,8
8,0.013584725558757782,8
1,0.5961294770240784,2
7,0.26372361183166504,5
2,0.012126595713198185,2
3,0.024530934169888496,3
7,0.4864211976528168,3
1,0.6899496912956238,0
9,0.41697758436203003,6
1,0.0048393504694104195,1
3,0.4581153690814972,9
5,0.18101222813129425,3
4,0.43799078464508057,6
1,0.6892231702804565,9
0,0.434636652469635,1
8,0.5954070687294006,3
2,0.3189440369606018,9
4,0.40291646122932434,6
6,0.01052150595933199,6
7,0.009679247625172138,7
7,0.370782732963562,1
6,0.4558560252189636,0
0,0.4618954062461853,9
5,0.01026267558336258,5
3,0.41418400406837463,8
0,0.5821120142936707,5
4,0.36986690759658813,2
3,0.39306381344795227,9
9,0.562687337398529,0
8,0.008084915578365326,8
3,0.43120861053466797,8
3,0.46276214718818665,0
9,0.43001532554626465,6
7,0.3311612606048584,9
9,0.3576837182044983,1
6,0.45976436138153076,1
8,0.2769995629787445,6
2,0.4829529821872711,3
7,0.01039896160364151,7
3,0.5169343948364258,6
6,0.011286859400570393,6
6,0.3131098449230194,0
2,0.34550270438194275,6
3,0.4731532633304596,6
7,0.3946964740753174,1
8,0.39226752519607544,7
3,0.4301871657371521,1
7,0.2721996307373047,5
0,0.4873751997947693,8
7,0.5391213893890381,3
9,0.4293373227119446,6
0,0.39546048641204834,6
3,0.48769256472587585,8
6,0.010133576579391956,6
6,0.39887407422065735,8
5,0.4239608645439148,4
9,0.00959137361496687,9
1,0.6018598675727844,6
6,0.4433111548423767,1
5,0.4464986026287079,3
8,0.00861867144703865,8
3,0.006149385590106249,3
7,0.293011873960495,4
7,0.35078859329223633,1
4,0.4050910770893097,7
6,0.36969196796417236,1
3,0.007040560711175203,3
4,0.489273339509964,8
5,0.011622089892625809,5
4,0.3328716456890106,1
0,0.38217833638191223,1
8,0.39547789096832275,4
6,0.28847917914390564,0
8,0.6768139004707336,9
4,0.425293892621994,3
7,0.010378243401646614,7
2,0.46277546882629395,4
5,0.517642080783844,9
3,0.45137128233909607,9
2,0.0026521768886595964,2
9,0.35094451904296875,4
1,0.4838111400604248,9
7,0.43180859088897705,9
5,0.36165839433670044,1
0,0.013595463708043098,0
8,0.559545636177063,3
0,0.42237013578414917,9
7,0.3083786368370056,0
8,0.011057068593800068,8
2,0.007125240284949541,2
0,0.5369507074356079,1
1,0.26162824034690857,2
7,0.42194417119026184,0
8,0.5962520241737366,5
2,0.38677355647087097,6
5,0.2421809583902359,3
7,0.324615478515625,2
7,0.010667436756193638,7
8,0.01512911170721054,8
0,0.444077730178833,8
0,0.3352195918560028,6
2,0.5977948307991028,0
3,0.40177062153816223,7
8,0.32811295986175537,9
4,0.011112919077277184,4
3,0.511897087097168,5
8,0.4885235130786896,6
1,0.33580321073532104,4
0,0.004318412858992815,0
3,0.42865702509880066,9
8,0.47412317991256714,1
6,0.3076881170272827,0
7,0.4399319589138031,1
1,0.3185223639011383,4
0,0.3550673723220825,9
0,0.48638564348220825,9
0,0.009054425172507763,0
6,0.6532712578773499,8
5,0.3485833704471588,4
8,0.5072794556617737,1
1,0.007842601276934147,1
7,0.3142000734806061,6
3,0.01661640591919422,3
8,0.4288523197174072,5
9,0.014368779957294464,9
3,0.4259681701660156,0
5,0.2839684784412384,7
2,0.3440616726875305,9
5,0.3551061451435089,7
7,0.005089691374450922,7
8,0.3352813124656677,9
5,0.36520057916641235,1
0,0.37793418765068054,5
2,0.4541774094104767,1
1,0.3224477469921112,6
5,0.3923773169517517,6
5,0.3651714622974396,8
5,0.4862461984157562,7
1,0.009280097670853138,1
0,0.3740142583847046,3
7,0.3909611701965332,0
1,0.3994304835796356,3
3,0.014678039588034153,3
8,0.5051390528678894,2
8,0.2733668088912964,4
8,0.44933003187179565,5
7,0.35010045766830444,5
2,0.003117053769528866,2
9,0.010393583215773106,9
1,0.6016706228256226,0
6,0.3093222677707672,4
4,0.010536424815654755,4
4,0.35005614161491394,0
4,0.006751809269189835,4
0,0.39939257502555847,4
6,0.00905707199126482,6
0,0.012889280915260315,0
7,0.46175524592399597,0
6,0.005817979108542204,6
5,0.537272036075592,6
3,0.49313849210739136,0
8,0.011997832916676998,8
7,0.3047559857368469,1
7,0.38849589228630066,6
2,0.015303241088986397,2
1,0.43324145674705505,9
6,0.30627182126045227,2
5,0.004845612216740847,5
5,0.4317847490310669,1
7,0.40006282925605774,6
7,0.01156460028141737,7
1,0.5552945137023926,4
2,0.46128329634666443,1
9,0.3889548182487488,8
7,0.009112754836678505,7
5,0.5274595618247986,3
3,0.42048585414886475,6
0,0.43899965286254883,9
3,0.0073979804292321205,3
1,0.4674947261810303,0
1,0.3710131347179413,4
6,0.22249077260494232,0
0,0.3789336085319519,5
1,0.010797271504998207,1
1,0.41457226872444153,0
5,0.3717873692512512,3
0,0.5239351987838745,4
2,0.3500150740146637,8
3,0.014253317378461361,3
3,0.5686264634132385,4
0,0.40206295251846313,7
9,0.5229871273040771,2
3,0.013463946990668774,3
1,0.5520485043525696,9
0,0.5647697448730469,7
2,0.4047733545303345,6
7,0.008210401050746441,7
0,0.428735613822937,1
4,0.0036065990570932627,4
1,0.43206197023391724,7
8,0.6665650606155396,0
3,0.43779218196868896,1
4,0.39943018555641174,7
8,0.4177315831184387,3
4,0.48246675729751587,1
4,0.5997913479804993,8
4,0.010587526485323906,4
5,0.37052226066589355,4
3,0.4617452025413513,7
1,0.5718843936920166,0
2,0.006089836824685335,2
5,0.46954500675201416,2
4,0.5177847146987915,0
2,0.3381548821926117,0
8,0.29973798990249634,9
2,0.31383875012397766,0
0,0.46687784790992737,9
8,0.4876649081707001,6
2,0.3932966887950897,8
2,0.0056160083040595055,2
5,0.4793224632740021,7
5,0.44008299708366394,7
4,0.007542461156845093,4
7,0.408797949552536,0
6,0.4587855339050293,5
4,0.3209466338157654,0
7,0.4017528295516968,8
0,0.4910321533679962,9
2,0.3917708396911621,4
2,0.008172117173671722,2
2,0.28142744302749634,7
9,0.3305273652076721,2
2,0.3106669485569,5
6,0.6627906560897827,2
3,0.30696913599967957,5
3,0.7014263868331909,1
8,0.3993434011936188,9
1,0.5425209999084473,4
4,0.4033644497394562,8
6,0.4859905242919922,5
1,0.005934387445449829,1
6,0.368707537651062,7
3,0.4575824737548828,4
3,0.33517712354660034,4
4,0.4083029627799988,0
7,0.3709264099597931,6
2,0.4628528356552124,9
5,0.4473237097263336,0
0,0.4740248918533325,7
4,0.48856961727142334,8
4,0.2292071133852005,8
0,0.5866673588752747,9
9,0.011046393774449825,9
5,0.31882673501968384,3
0,0.445547491312027,3
5,0.5323188900947571,4
7,0.4025375247001648,0
0,0.5148198008537292,4
0,0.5718311071395874,3
5,0.0065919472835958,5
4,0.4342001676559448,6
9,0.49923309683799744,0
2,0.4044509828090668,1
2,0.45282378792762756,0
0,0.3933875858783722,8
0,0.006780512165278196,0
5,0.3394521176815033,4
2,0.34957078099250793,0
8,0.012241323478519917,8
6,0.5304736495018005,1
1,0.42695528268814087,5
6,0.4377063810825348,2
3,0.42354702949523926,6
8,0.010432161390781403,8
5,0.434866338968277,1
9,0.30141645669937134,0
3,0.4885769784450531,0
2,0.38190793991088867,7
1,0.44914478063583374,7
0,0.508141040802002,5
1,0.6068921685218811,9
4,0.3534156084060669,6
7,0.5081616044044495,2
0,0.5665697455406189,8
5,0.5564952492713928,3
9,0.2523859441280365,4
3,0.16583693027496338,7
9,0.45955756306648254,3
2,0.4261934757232666,9
0,0.008802277036011219,0
9,0.44676336646080017,1
8,0.40062764286994934,2
0,0.2813689112663269,4
7,0.4074893295764923,8
1,0.008132319897413254,1
1,0.39646774530410767,8
1,0.34035882353782654,6
5,0.4536111056804657,4
3,0.41536232829093933,4
5,0.030135510489344597,5
7,0.011125232093036175,7
1,0.0039139254949986935,1
9,0.5074458718299866,3
8,0.4976831376552582,9
6,0.44574081897735596,3
7,0.5671571493148804,0
3,0.3951290249824524,1
6,0.5108023285865784,7
2,0.5747721791267395,5
2,0.292203813791275,8
8,0.6904259920120239,7
7,0.41754788160324097,8
0,0.004466423764824867,0
4,0.00900130532681942,4
1,0.01108707394450903,1
1,0.32133346796035767,8
3,0.419863760471344,9
8,0.013501139357686043,8
2,0.00912338774651289,2
9,0.013597501441836357,9
1,0.5905259847640991,9
3,0.37935078144073486,2
8,0.44163891673088074,7
0,0.5105446577072144,5
0,0.3329366147518158,7
7,0.44799068570137024,3
2,0.40602442622184753,8
2,0.5685691833496094,8
5,0.31380805373191833,4
4,0.009466644376516342,4
8,0.6985957622528076,2
2,0.3721217215061188,7
0,0.3778465986251831,1
1,0.39561617374420166,6
2,0.5063406229019165,4
8,0.008578747510910034,8
9,0.5248333811759949,4
5,0.49383115768432617,6
6,0.39129436016082764,9
1,0.32638534903526306,7
2,0.44876813888549805,6
4,0.3920562267303467,2
4,0.3432997763156891,5
1,0.41353312134742737,3
1,0.011502529494464397,1
4,0.02020125836133957,4
2,0.014001988805830479,2
7,0.4510347545146942,2
8,0.5299522876739502,2
5,0.4720574915409088,9
5,0.008513735607266426,5
0,0.49435150623321533,4
2,0.009534514509141445,2
4,0.458741694688797,7
8,0.019627872854471207,8
5,0.34445905685424805,1
5,0.010587064549326897,5
5,0.5362491607666016,4
3,0.009830368682742119,3
5,0.3623320758342743,7
3,0.27237510681152344,6
8,0.3205341100692749,9
7,0.5075734853744507,8
1,0.4167179465293884,0
0,0.501667857170105,6
8,0.43089088797569275,0
2,0.0064111994579434395,2
3,0.54413241147995,2
9,0.555569589138031,2
1,0.010963983833789825,1
4,0.43691983819007874,8
1,0.3964460492134094,4
2,0.4004143178462982,0
8,0.42693644762039185,1
1,0.581483006477356,8
7,0.37741413712501526,8
3,0.4502413272857666,1
1,0.5031641125679016,5
7,0.01041871402412653,7
1,0.4098835587501526,6
0,0.41747477650642395,4
4,0.40313246846199036,3
8,0.012985159642994404,8
0,0.4391840398311615,7
0,0.5608195662498474,1
0,0.4542332589626312,9
7,0.4630264341831207,1
1,0.5167984962463379,9
8,0.00974884070456028,8
5,0.3848494589328766,4
4,0.48252514004707336,7
3,0.014837565831840038,3
7,0.32607173919677734,8
7,0.38591811060905457,8
4,0.4074636995792389,2
5,0.4069114029407501,6
3,0.4486100375652313,6
8,0.3947426676750183,7
2,0.45101314783096313,1
9,0.48080551624298096,6
1,0.45623478293418884,8
9,0.30996695160865784,1
9,0.008323447778820992,9
6,0.4277456998825073,7
7,0.33997491002082825,8
1,0.17718833684921265,3
5,0.42287683486938477,0
2,0.40797069668769836,1
9,0.4720298647880554,0
7,0.25428757071495056,8
8,0.009917695075273514,8
5,0.004555768333375454,5
0,0.011093881912529469,0
5,0.358405739068985,0
1,0.00786827877163887,1
2,0.37602728605270386,5
3,0.4534381031990051,0
8,0.004292567726224661,8
1,0.26834481954574585,8
7,0.016568057239055634,7
9,0.010477043688297272,9
9,0.011299382895231247,9
7,0.7032977938652039,0
5,0.28153255581855774,9
7,0.009924503974616528,7
9,0.006006081588566303,9
5,0.3546189069747925,3
6,0.013090137392282486,6
1,0.39509376883506775,6
6,0.4626224637031555,4
3,0.468319296836853,4
3,0.4941100776195526,7
0,0.38255518674850464,5
6,0.01164940558373928,6
3,0.4979800879955292,0
0,0.4330452084541321,8
0,0.01217236090451479,0
4,0.3975036144256592,5
7,0.23143912851810455,2
8,0.013226423412561417,8
3,0.4617120027542114,4
6,0.005163234658539295,6
2,0.27143049240112305,9
9,0.015045545063912868,9
8,0.442582905292511,7
8,0.4318869709968567,0
6,0.37573936581611633,3
8,0.4609772861003876,3
0,0.40222522616386414,6
7,0.012994951568543911,7
1,0.33463054895401,4
7,0.39651182293891907,9
8,0.22939155995845795,1
4,0.38130494952201843,6
5,0.35696107149124146,3
3,0.3843323886394501,7
5,0.4175029695034027,2
4,0.498016893863678,6
2,0.2890351414680481,0
7,0.3249064087867737,6
3,0.4347943663597107,7
5,0.00813551340252161,5
0,0.48728883266448975,7
1,0.6073912382125854,6
2,0.3562184274196625,8
3,0.40813153982162476,9
0,0.00998649001121521,0
9,0.0071277618408203125,9
0,0.3126942813396454,4
4,0.008317774161696434,4
5,0.3374210000038147,7
4,0.409101277589798,0
8,0.6235157251358032,9
4,0.010037465952336788,4
5,0.4173666834831238,9
0,0.37373799085617065,6
0,0.3628053367137909,9
7,0.31567952036857605,4
1,0.45603761076927185,5
1,0.5150282382965088,7
0,0.36450040340423584,9
1,0.21112486720085144,2
7,0.3389705419540405,4
1,0.3244668245315552,5
8,0.2939920425415039,1
8,0.4297866225242615,4
7,0.5065096616744995,3
7,0.5248099565505981,9
9,0.3348851501941681,6
3,0.23633398115634918,5
6,0.009057744406163692,6
0,0.5520026087760925,9
7,0.008436409756541252,7
3,0.01237193588167429,3
8,0.44182974100112915,5
0,0.007900637574493885,0
7,0.009614193812012672,7
0,0.4778497517108917,2
0,0.6561460494995117,1
5,0.41804075241088867,3
3,0.44620102643966675,6
7,0.4249238073825836,4
4,0.46455422043800354,0
1,0.5553759336471558,0
2,0.011378683149814606,2
4,0.536486029624939,5
7,0.4134787321090698,0
3,0.6037738919258118,1
5,0.35070380568504333,0
1,0.2793404161930084,2
1,0.30957740545272827,5
6,0.4827548861503601,5
2,0.43438053131103516,8
1,0.23630687594413757,4
6,0.5704497694969177,9
7,0.536262571811676,8
5,0.4152950346469879,0
5,0.32577815651893616,2
7,0.4549354016780853,6
2,0.3297910690307617,4
4,0.021150091663002968,4
1,0.32599690556526184,0
8,0.5663387179374695,1
5,0.33058321475982666,8
9,0.6749474406242371,8
7,0.46461716294288635,3
6,0.008669478818774223,6
1,0.4886101484298706,9
0,0.2945522964000702,6
6,0.013568819500505924,6
3,0.49748095870018005,7
8,0.01546390075236559,8
0,0.4399891495704651,2
6,0.4486282467842102,8
5,0.008935704827308655,5
7,0.006489533465355635,7
5,0.42633524537086487,6
4,0.5104849934577942,7
4,0.45324066281318665,3
0,0.007498167455196381,0
2,0.3712328374385834,3
4,0.36149320006370544,0
2,0.38716816902160645,5
9,0.4584852159023285,0
1,0.4926389157772064,8
6,0.3974859118461609,2
0,0.408800333738327,6
7,0.01705157198011875,7
9,0.46921223402023315,3
4,0.33667105436325073,8
4,0.3350433111190796,2
5,0.3730749487876892,1
8,0.5459728240966797,7
5,0.49879398941993713,6
8,0.4690648019313812,7
6,0.2698366045951843,1
5,0.38431933522224426,0
1,0.010356474667787552,1
1,0.4651183784008026,5
1,0.36057135462760925,5
3,0.4112134277820587,0
9,0.011299382895231247,9
2,0.33880096673965454,7
7,0.5214557647705078,5
0,0.4442509710788727,9
0,0.006256380584090948,0
3,0.3495679795742035,4
6,0.40577220916748047,7
2,0.37946584820747375,7
7,0.31956130266189575,1
0,0.023657996207475662,0
0,0.3384164273738861,9
4,0.00895062368363142,4
8,0.5027527213096619,0
5,0.4764852523803711,8
2,0.3887251615524292,5
5,0.33113744854927063,9
8,0.3565068244934082,9
3,0.4122487008571625,6
0,0.35344597697257996,7
1,0.006782991345971823,1
8,0.015524815768003464,8
0,0.4417671263217926,3
2,0.007579316850751638,2
3,0.012667243368923664,3
0,0.4325001537799835,8
7,0.4833737015724182,2
0,0.555897057056427,2
4,0.0063630808144807816,4
3,0.31085702776908875,6
0,0.009015089832246304,0
4,0.3387910723686218,0
2,0.404014527797699,5
6,0.3602946698665619,3
9,0.43008896708488464,8
4,0.3732852339744568,2
9,0.3619980216026306,3
0,0.4034550189971924,7
9,0.6177068948745728,2
2,0.31878209114074707,9
1,0.444011926651001,3
8,0.010069950483739376,8
7,0.013829834759235382,7
6,0.36405065655708313,8
9,0.6185680031776428,2
2,0.4592125713825226,7
2,0.39679116010665894,9
2,0.4366077184677124,0
8,0.45408180356025696,2
0,0.2927432358264923,6
5,0.44933971762657166,2
7,0.33884745836257935,2
0,0.39109349250793457,2
4,0.3197188675403595,3
7,0.4051964282989502,3
9,0.3170238733291626,6
0,0.6040850877761841,2
0,0.3516996502876282,3
6,0.5487002730369568,2
2,0.3414871394634247,8
3,0.40619367361068726,0
7,0.47085046768188477,5
2,0.49164527654647827,5
1,0.010331596247851849,1
6,0.7013265490531921,4
3,0.44682344794273376,5
6,0.008163628168404102,6
2,0.42619556188583374,6
8,0.40459147095680237,2
0,0.3898923099040985,7
0,0.007196093909442425,0
1,0.006894314661622047,1
2,0.40257370471954346,7
7,0.013898355886340141,7
9,0.3491027355194092,8
1,0.6327111721038818,2
5,0.4173133969306946,9
7,0.3294298052787781,2
2,0.006904905196279287,2
9,0.2646590769290924,4
9,0.5677984356880188,3
9,0.5667706727981567,1
6,0.41782039403915405,1
4,0.3712491989135742,1
4,0.3441354036331177,6
7,0.3751906454563141,6
8,0.36151501536369324,6
9,0.32987549901008606,5
1,0.012373575009405613,1
7,0.5132032036781311,1
7,0.008920912630856037,7
8,0.4735099673271179,0
5,0.5560904741287231,4
3,0.012205392122268677,3
3,0.017867039889097214,3
1,0.38291096687316895,7
7,0.45056527853012085,1
1,0.38011157512664795,2
3,0.01040896400809288,3
2,0.5335200428962708,5
8,0.4006533622741699,5
5,0.0063773696310818195,5
9,0.6695348024368286,6
9,0.5132297873497009,1
4,0.010909183882176876,4
8,0.2974753677845001,3
5,0.4921978712081909,7
1,0.5837617516517639,8
0,0.46180421113967896,8
5,0.32818126678466797,3
9,0.4972016513347626,0
6,0.011917691677808762,6
6,0.40165209770202637,2
0,0.3951403796672821,5
8,0.34078869223594666,0
9,0.012766716070473194,9
3,0.39703434705734253,4
2,0.5477091073989868,3
5,0.4474351704120636,8
0,0.013979232870042324,0
1,0.4175938665866852,0
8,0.34329289197921753,1
7,0.5267241597175598,1
3,0.43283429741859436,5
2,0.417403906583786,4
7,0.4269055426120758,9
7,0.4943949580192566,3
4,0.5483096837997437,1
8,0.011286354623734951,8
5,0.4172106087207794,9
2,0.5185202360153198,5
0,0.47494879364967346,9
2,0.3705832362174988,9
3,0.5811598300933838,2
8,0.4506276249885559,9
6,0.5010004639625549,4
1,0.2048717439174652,8
2,0.008962264284491539,2
9,0.010818136855959892,9
7,0.43196436762809753,8
9,0.529144287109375,8
2,0.39443856477737427,1
0,0.38326799869537354,5
4,0.34840792417526245,3
2,0.423008531332016,6
8,0.004238775931298733,8
7,0.014564699493348598,7
1,0.34224754571914673,6
2,0.42226701974868774,9
7,0.32100069522857666,8
3,0.4001920819282532,0
2,0.32769015431404114,6
4,0.010415183380246162,4
1,0.5387279391288757,0
0,0.005118940956890583,0
2,0.006213557440787554,2
7,0.38788464665412903,5
1,0.5383520722389221,8
5,0.44361382722854614,2
7,0.48192036151885986,0
5,0.45784997940063477,2
7,0.006839850917458534,7
2,0.3758758008480072,6
4,0.4401871860027313,9
0,0.3679659366607666,7
2,0.35114535689353943,1
7,0.3806246817111969,5
3,0.5337734222412109,5
3,0.49422580003738403,6
6,0.01540412101894617,6
5,0.009154611267149448,5
9,0.3291100561618805,6
2,0.015518049709498882,2
6,0.3060320019721985,4
5,0.32245978713035583,7
6,0.008243433199822903,6
6,0.5275785326957703,5
3,0.5449884533882141,6
5,0.490693062543869,4
0,0.5319312214851379,6
5,0.01012744102627039,5
2,0.008080082945525646,2
5,0.4797450006008148,4
5,0.4317387044429779,6
2,0.4762798547744751,1
4,0.4220747947692871,6
1,0.4888622760772705,0
9,0.2797203063964844,4
4,0.3001013994216919,0
2,0.35076212882995605,3
9,0.5364973545074463,1
3,0.46893393993377686,8
5,0.01210423931479454,5
9,0.38835370540618896,4
0,0.39720699191093445,4
8,0.47694000601768494,1
7,0.006280040368437767,7
3,0.012815527617931366,3
3,0.5216429829597473,9
3,0.4363272786140442,4
8,0.3743875026702881,7
2,0.3836858570575714,9
7,0.009159150533378124,7
6,0.313576877117157,3
0,0.4440286457538605,7
1,0.7668506503105164,2
8,0.009500978514552116,8
2,0.3654548227787018,4
7,0.37906914949417114,6
6,0.012527196668088436,6
2,0.4656447172164917,1
2,0.004195490851998329,2
5,0.42154693603515625,9
0,0.005483756773173809,0
3,0.4875372350215912,4
0,0.4752312898635864,8
1,0.25649210810661316,7
6,0.6769112944602966,3
7,0.3548714220523834,9
4,0.3262203633785248,8
5,0.3738996386528015,7
8,0.411834180355072,7
0,0.011362356133759022,0
2,0.009565402753651142,2
3,0.4103131890296936,4
2,0.41882169246673584,1
4,0.513600766658783,1
6,0.4696243703365326,4
7,0.3859654664993286,1
2,0.35269245505332947,5
0,0.4310325086116791,4
0,0.012037252075970173,0
5,0.010114707052707672,5
2,0.3891524076461792,6
9,0.36793866753578186,2
4,0.39208537340164185,8
4,0.43787527084350586,3
8,0.537436306476593,0
5,0.29484930634498596,2
1,0.005418534390628338,1
9,0.2854618728160858,3
9,0.5397129058837891,5
7,0.008634010329842567,7
2,0.42602410912513733,3
6,0.5723780989646912,5
5,0.538460373878479,1
7,0.30561280250549316,3
5,0.014780033379793167,5
0,0.4215964674949646,9
7,0.31435999274253845,4
7,0.39009779691696167,5
2,0.018245618790388107,2
2,0.42606121301651,4
6,0.011180494911968708,6
0,0.3833581805229187,1
1,0.4645044207572937,4
1,0.3885425627231598,2
2,0.34087106585502625,0
5,0.010654976591467857,5
0,0.3892737925052643,8
7,0.3792760670185089,0
6,0.013891695067286491,6
8,0.017278021201491356,8
8,0.5430916547775269,5
7,0.39666348695755005,6
6,0.009666556492447853,6
6,0.4407503008842468,4
8,0.4650689363479614,7
5,0.36444923281669617,1
1,0.012065407820045948,1
6,0.4232177734375,4
8,0.5192583799362183,6
6,0.5284096598625183,2
9,0.6592578291893005,3
9,0.016503844410181046,9
6,0.00655172998085618,6
2,0.4232008457183838,9
1,0.014690415933728218,1
7,0.5623977780342102,3
3,0.45895084738731384,6
3,0.527835488319397,8
8,0.306905061006546,5
6,0.6651817560195923,9
3,0.5039745569229126,6
9,0.631725549697876,8
8,0.470022976398468,1
4,0.3397354483604431,6
1,0.6635081768035889,0
4,0.4868727922439575,2
0,0.5345597863197327,5
5,0.4456999599933624,7
1,0.6236596703529358,9
6,0.4157738983631134,0
5,0.419688880443573,9
1,0.2963447570800781,7
4,0.4809078872203827,6
8,0.363880455493927,3
8,0.27497997879981995,9
7,0.36401402950286865,2
9,0.30578434467315674,6
9,0.5329668521881104,1
6,0.016234969720244408,6
7,0.009405246935784817,7
5,0.4074145257472992,3
2,0.4089853763580322,8
8,0.38929975032806396,3
6,0.41098591685295105,8
3,0.014798923395574093,3
4,0.6643254160881042,8
7,0.4315769076347351,5
8,0.5120323896408081,9
2,0.411009818315506,6
2,0.4565962851047516,1
8,0.3897891342639923,2
5,0.013111801818013191,5
7,0.43795129656791687,2
1,0.008096514269709587,1
8,0.39934805035591125,4
8,0.619636058807373,2
0,0.4843904972076416,7
4,0.32844772934913635,5
3,0.4161088168621063,9
6,0.3989424407482147,3
9,0.012725447304546833,9
2,0.38802671432495117,3
7,0.40941545367240906,2
8,0.6565636992454529,9
