Target,Loss,Prediction
5,0.3752686083316803,7
5,0.3541904389858246,7
4,0.01851382479071617,4
7,0.34388864040374756,0
6,0.5007060170173645,3
4,0.2689971327781677,0
7,0.4644019603729248,8
0,0.4226592183113098,9
2,0.28735050559043884,4
2,0.012420724146068096,2
2,0.328643798828125,7
9,0.3490382730960846,2
2,0.4460426867008209,5
6,0.6065323352813721,2
3,0.24073877930641174,5
3,0.37020453810691833,1
8,0.2708297669887543,9
1,0.3543076515197754,4
4,0.4532182514667511,8
6,0.44628021121025085,5
1,0.009249528869986534,1
6,0.4164300560951233,7
3,0.3066408038139343,4
3,0.2110636979341507,4
4,0.45478036999702454,0
7,0.4755120873451233,6
2,0.6076288819313049,9
5,0.39926329255104065,0
0,0.5078391432762146,7
4,0.333566278219223,0
4,0.4310052692890167,8
0,0.5408697128295898,9
9,0.01339782401919365,9
5,0.4042282998561859,3
0,0.5952516198158264,3
5,0.5297095775604248,2
7,0.49072250723838806,0
0,0.49243128299713135,4
0,0.5117765069007874,3
5,0.02977929450571537,5
4,0.4409986436367035,6
9,0.42977213859558105,0
2,0.38294699788093567,1
2,0.2745603024959564,0
0,0.17525120079517365,8
0,0.013382160104811192,0
5,0.29819804430007935,4
2,0.3921061158180237,0
8,0.010438174940645695,8
6,0.36811476945877075,1
1,0.32360851764678955,5
6,0.29417914152145386,2
3,0.27727046608924866,6
8,0.01653110980987549,8
5,0.35113322734832764,1
9,0.30129802227020264,0
3,0.411830335855484,0
2,0.32739531993865967,7
1,0.3187640905380249,7
0,0.5302258133888245,5
1,0.46695899963378906,9
4,0.3435388207435608,6
7,0.5069178938865662,2
0,0.45031502842903137,8
5,0.33880698680877686,3
9,0.25032734870910645,4
3,0.2953997254371643,7
9,0.3600945472717285,3
2,0.4167398512363434,9
0,0.0068353465758264065,0
9,0.3926733136177063,1
8,0.4951091408729553,2
0,0.19141165912151337,4
7,0.38916245102882385,8
1,0.006645713001489639,1
1,0.3465343117713928,8
1,0.23810747265815735,6
5,0.41725942492485046,4
3,0.34020355343818665,4
5,0.03203848376870155,5
7,0.013210106641054153,7
1,0.01996636390686035,1
9,0.46767303347587585,3
8,0.4687184989452362,9
6,0.47540584206581116,8
7,0.467096209526062,0
3,0.1567763090133667,1
6,0.5369459390640259,7
2,0.5892500877380371,5
2,0.36776694655418396,8
8,0.38887354731559753,7
7,0.47848835587501526,8
0,0.01288353931158781,0
4,0.02256830409169197,4
1,0.024949658662080765,1
1,0.22773505747318268,8
3,0.36474210023880005,9
8,0.004392648581415415,8
2,0.01610630936920643,2
9,0.023853912949562073,9
1,0.6433600783348083,9
3,0.19827274978160858,2
8,0.36313679814338684,7
0,0.5810214281082153,5
0,0.24308739602565765,7
7,0.24976593255996704,3
2,0.36039096117019653,8
2,0.3381594717502594,8
5,0.32616591453552246,4
4,0.020721273496747017,4
8,0.518038272857666,2
2,0.28850075602531433,7
0,0.2768208384513855,1
1,0.26174983382225037,6
2,0.38690370321273804,4
8,0.27129265666007996,9
9,0.42575693130493164,4
5,0.4384768307209015,6
6,0.25849971175193787,9
1,0.5235908627510071,7
2,0.478892982006073,6
4,0.4166884422302246,2
4,0.472016304731369,5
1,0.6271910667419434,3
1,0.010891408659517765,1
4,0.02846173197031021,4
2,0.012792658992111683,2
7,0.3026188313961029,2
8,0.643246591091156,2
5,0.40837565064430237,9
5,0.008510387502610683,5
0,0.6064672470092773,4
2,0.006223286967724562,2
4,0.3806886076927185,7
8,0.02379404753446579,8
5,0.3336883783340454,1
5,0.008705894462764263,5
5,0.4286336898803711,4
3,0.017059683799743652,3
5,0.27359554171562195,7
3,0.33793455362319946,6
8,0.42422839999198914,9
7,0.5028392672538757,8
1,0.20191727578639984,0
0,0.2723061740398407,6
8,0.3989517092704773,0
2,0.007083428092300892,2
3,0.6020193099975586,2
9,0.5834484100341797,2
1,0.015616249293088913,1
4,0.4550726115703583,8
1,0.23507948219776154,4
2,0.3950769305229187,0
8,0.6564959287643433,1
1,0.6064263582229614,8
7,0.45850110054016113,8
3,0.3356625437736511,1
1,0.39178845286369324,5
7,0.025217236950993538,7
1,0.5361499786376953,6
0,0.30886873602867126,4
4,0.3218831419944763,5
8,0.0007249982445500791,8
0,0.521262526512146,7
0,0.3583821654319763,1
0,0.3662427067756653,9
7,0.4008843004703522,1
1,0.504771888256073,9
8,0.010375019162893295,8
5,0.47090446949005127,4
4,0.25302743911743164,7
3,0.02287900075316429,3
7,0.3976217806339264,8
7,0.8029956221580505,8
4,0.4087730050086975,2
5,0.44554880261421204,6
3,0.3186311721801758,6
8,0.42510372400283813,7
2,0.39051151275634766,1
9,0.33373188972473145,6
1,0.44351688027381897,8
9,0.14588043093681335,1
9,0.010242542251944542,9
6,0.4158678650856018,7
7,0.6068491339683533,8
1,0.11998718976974487,3
5,0.3967006802558899,0
2,0.34046196937561035,1
9,0.4924717843532562,0
7,0.33684274554252625,8
8,0.015397891402244568,8
5,0.014429560862481594,5
0,0.01882833242416382,0
5,0.4655749797821045,0
1,0.017274854704737663,1
2,0.36577892303466797,5
3,0.34899407625198364,0
8,0.01731734722852707,8
1,0.40792083740234375,8
7,0.018913067877292633,7
9,0.025597233325242996,9
9,0.012032417580485344,9
7,0.4339795410633087,0
5,0.3275069296360016,9
7,0.12313391268253326,4
9,0.01373143307864666,9
5,0.19842341542243958,0
6,0.014636294916272163,6
1,0.1837991327047348,2
6,0.5103604793548584,2
3,0.6225562691688538,4
3,0.426987886428833,7
0,0.5511647462844849,5
6,0.021540630608797073,6
3,0.30334070324897766,0
0,0.3394492268562317,8
0,0.016720784828066826,0
4,0.40468594431877136,5
7,0.22439336776733398,2
8,0.0009329618769697845,8
3,0.32557669281959534,4
6,0.062271881848573685,6
2,0.27384790778160095,9
9,0.02238200418651104,9
8,0.3849785327911377,7
8,0.6417702436447144,0
6,0.3769863545894623,5
8,0.19722947478294373,3
0,0.2900959253311157,7
7,0.011428501456975937,7
1,0.3587019443511963,4
7,0.3590754568576813,9
8,0.27099570631980896,1
4,0.3711489140987396,6
5,0.4111667275428772,3
3,0.22725272178649902,7
5,0.3575913608074188,2
4,0.4820421040058136,6
2,0.32421258091926575,0
7,0.35484376549720764,6
3,0.4453721046447754,7
5,0.016755549237132072,5
0,0.3735508918762207,7
1,0.47771748900413513,6
2,0.15593530237674713,8
3,0.3567463755607605,9
0,0.023993970826268196,0
9,0.009127404540777206,9
0,0.15593445301055908,4
4,0.013470332138240337,4
5,0.24139942228794098,7
4,0.30206963419914246,0
8,0.4864988923072815,1
4,0.008954892866313457,4
5,0.40127497911453247,9
0,0.35006818175315857,6
0,0.3977576792240143,9
7,0.25337862968444824,4
1,0.4641475975513458,5
1,0.623409628868103,7
0,0.4858342707157135,9
1,0.41085878014564514,4
7,0.32482579350471497,4
1,0.37723803520202637,5
8,0.31053003668785095,1
8,0.5493194460868835,4
7,0.4381772577762604,3
7,0.42992207407951355,9
9,0.3888431489467621,6
3,0.23507606983184814,5
6,0.019158566370606422,6
0,0.40671852231025696,9
7,0.04471353814005852,7
3,0.016319166868925095,3
8,0.4174650013446808,5
0,0.009779873304069042,0
7,0.013373578898608685,7
0,0.37286531925201416,2
0,0.37994837760925293,1
5,0.3558921217918396,3
3,0.3440570533275604,6
7,0.24842089414596558,4
4,0.3734343349933624,0
1,0.5680045485496521,0
2,0.011129637248814106,2
4,0.5860019326210022,5
7,0.41390588879585266,0
3,0.3453998863697052,1
5,0.38009047508239746,0
1,0.3202584385871887,2
1,0.3733523190021515,5
6,0.23100972175598145,5
2,0.4270009994506836,8
1,0.3845561444759369,4
6,0.29625120759010315,9
7,0.5963893532752991,8
5,0.32144057750701904,8
5,0.41778045892715454,2
7,0.45136383175849915,6
2,0.3413355350494385,4
4,0.2754836678504944,7
1,0.5132434964179993,0
8,0.4358257055282593,1
5,0.4435935318470001,8
9,0.6113410592079163,8
7,0.2253611832857132,3
6,0.039364054799079895,6
1,0.27702826261520386,9
0,0.3211117088794708,6
6,0.02931295894086361,6
3,0.40903952717781067,7
8,0.0045210011303424835,8
0,0.33084264397621155,2
6,0.3339349627494812,0
5,0.006092268042266369,5
7,0.01682264171540737,7
5,0.2975039780139923,6
4,0.3214820921421051,7
4,0.4552363157272339,3
0,0.03943687677383423,0
2,0.33736708760261536,3
4,0.2586236298084259,0
2,0.38357606530189514,7
9,0.22668147087097168,0
1,0.593549907207489,8
6,0.48910656571388245,2
0,0.23697194457054138,6
7,0.013698709197342396,7
9,0.33126530051231384,3
4,0.3895822763442993,8
4,0.34766891598701477,2
5,0.3613627851009369,1
8,0.4114815592765808,7
5,0.44377145171165466,6
8,0.4941338896751404,7
6,0.2171226590871811,1
5,0.42445653676986694,0
1,0.3364368975162506,9
1,0.3039059638977051,5
1,0.46968019008636475,5
3,0.4334871172904968,0
9,0.026958266273140907,9
2,0.4258626401424408,7
7,0.4286400079727173,4
0,0.367069274187088,9
0,0.0062138717621564865,0
3,0.26637929677963257,4
6,0.42735806107521057,7
2,0.33325886726379395,7
7,0.42816492915153503,1
0,0.16674770414829254,5
0,0.44032031297683716,9
4,0.006699786987155676,4
8,0.43539959192276,0
5,0.5651758313179016,8
2,0.39686545729637146,5
5,0.3856920599937439,9
8,0.47906744480133057,9
3,0.4046846926212311,6
0,0.28614410758018494,7
1,0.008517823182046413,1
8,0.003038093913346529,8
0,0.2902953624725342,3
2,0.021493449807167053,2
3,0.06721237301826477,3
0,0.3935389518737793,8
7,0.1989225149154663,5
0,0.3223879337310791,2
4,0.00872414093464613,4
3,0.3476598560810089,6
0,0.009078017435967922,0
4,0.30484893918037415,0
2,0.3800260126590729,5
6,0.31927141547203064,3
9,0.5998976230621338,8
4,0.229683056473732,2
9,0.10596593469381332,3
0,0.32293701171875,7
9,0.591489315032959,2
2,0.363066703081131,9
1,0.27272722125053406,3
8,0.0003801418642979115,8
7,0.01864026114344597,7
6,0.5530799031257629,8
9,0.48743364214897156,2
2,0.3656226694583893,7
2,0.16467854380607605,9
2,0.24612118303775787,0
8,0.46944811940193176,2
0,0.5350528359413147,6
5,0.5547659397125244,2
7,0.12882757186889648,3
0,0.44435781240463257,2
4,0.3000049591064453,3
7,0.18697570264339447,3
9,0.28288063406944275,6
0,0.37571561336517334,2
0,0.5335213541984558,3
6,0.6054977774620056,2
2,0.3808048665523529,8
3,0.2827101945877075,0
7,0.600205659866333,5
2,0.35290899872779846,5
1,0.013087837025523186,1
6,0.5938457250595093,4
3,0.42136117815971375,5
6,0.01809508726000786,6
2,0.2057376503944397,6
8,0.4893838167190552,2
0,0.4505423605442047,7
0,0.006954450625926256,0
1,0.017968274652957916,1
2,0.41480526328086853,7
7,0.015130146406590939,7
9,0.5345016717910767,8
1,0.6722404360771179,2
5,0.4490887224674225,9
7,0.30996575951576233,2
2,0.011650921776890755,2
9,0.24021784961223602,4
9,0.3751167356967926,3
9,0.7476112842559814,1
6,0.38933104276657104,1
4,0.39251741766929626,1
4,0.25197041034698486,6
7,0.39001360535621643,6
8,0.5090049505233765,6
9,0.24522870779037476,5
1,0.011849657632410526,1
7,0.4556777775287628,1
7,0.022860627621412277,7
8,0.4140121638774872,9
5,0.425264447927475,7
3,0.025673719123005867,3
3,0.03871897980570793,3
1,0.546763002872467,7
7,0.37753206491470337,1
1,0.44693252444267273,2
3,0.23829083144664764,5
2,0.5277072787284851,5
8,0.35701945424079895,5
5,0.03276291862130165,5
9,0.6948308944702148,6
9,0.41821378469467163,1
4,0.012297100387513638,4
8,0.26603972911834717,3
5,0.31051236391067505,7
1,0.3677528202533722,8
0,0.5118868947029114,8
5,0.2802903354167938,3
9,0.34858518838882446,0
6,0.035854876041412354,6
6,0.29821595549583435,2
0,0.40698114037513733,3
8,0.3496893644332886,0
9,0.004189642611891031,9
3,0.42364606261253357,4
2,0.5558100938796997,3
5,0.6922912001609802,8
0,0.013908318243920803,0
1,0.49052494764328003,0
8,0.18699710071086884,1
7,0.2207803577184677,1
3,0.26854124665260315,5
2,0.24515235424041748,4
7,0.37452036142349243,9
7,0.4493074119091034,3
4,0.4151899516582489,1
8,0.010580858215689659,8
5,0.3275027275085449,9
2,0.3908902704715729,5
0,0.33954498171806335,9
2,0.3337332308292389,9
3,0.3731318414211273,2
8,0.4002176821231842,9
6,0.5065717101097107,4
1,0.24918639659881592,8
2,0.01594175398349762,2
9,0.008726515807211399,9
7,0.581468939781189,8
9,0.5145922899246216,8
2,0.22203178703784943,1
0,0.3133079409599304,5
4,0.3048764765262604,3
2,0.27353936433792114,6
8,0.003108664881438017,8
7,0.023613225668668747,7
1,0.24118581414222717,6
2,0.5239741206169128,9
7,0.571580708026886,8
3,0.5252869725227356,0
2,0.2707112431526184,6
4,0.021595265716314316,4
1,0.5061753392219543,0
0,0.013483433984220028,0
2,0.009548955596983433,2
7,0.5381604433059692,5
1,0.7306524515151978,8
5,0.44396641850471497,2
7,0.4019722640514374,0
5,0.4955683648586273,2
7,0.013719101436436176,7
2,0.39894071221351624,6
4,0.33882224559783936,9
0,0.33031487464904785,7
2,0.41659024357795715,1
7,0.5624196529388428,5
3,0.4438970685005188,5
3,0.31573525071144104,6
6,0.019235366955399513,6
5,0.023427987471222878,5
9,0.2415965050458908,2
2,0.0217963345348835,2
6,0.3666745722293854,4
5,0.36305132508277893,7
6,0.03190969303250313,6
6,0.48005211353302,5
3,0.3130895495414734,6
5,0.41062846779823303,4
0,0.38487282395362854,6
5,0.02654033899307251,5
2,0.018227167427539825,2
5,0.3601234555244446,4
5,0.41336295008659363,6
2,0.4179348945617676,1
4,0.24889510869979858,6
1,0.3589113652706146,8
9,0.31496086716651917,4
4,0.371999591588974,0
2,0.34443825483322144,3
9,0.387164443731308,1
3,0.5124048590660095,8
5,0.012916408479213715,5
9,0.3767319321632385,4
0,0.38795387744903564,4
8,0.46055343747138977,1
7,0.013221771456301212,7
3,0.014598947949707508,3
3,0.2286350280046463,9
3,0.4071219861507416,4
8,0.27507224678993225,7
2,0.3334144651889801,9
7,0.015015020966529846,7
6,0.42513811588287354,3
0,0.4085065424442291,7
1,0.7152715921401978,2
8,0.04745033010840416,8
2,0.2384823113679886,4
7,0.5019848346710205,6
6,0.007031312212347984,6
2,0.5944129824638367,1
2,0.007685448043048382,2
5,0.4714333415031433,9
0,0.007546014152467251,0
3,0.4406411349773407,4
0,0.1722812056541443,8
1,0.23217782378196716,7
6,0.48878371715545654,3
7,0.30042967200279236,9
4,0.42567646503448486,8
5,0.2740074396133423,7
8,0.2903200387954712,7
0,0.015093382447957993,0
2,0.008282260037958622,2
3,0.2678071856498718,4
2,0.401947021484375,1
4,0.48606517910957336,1
6,0.359519362449646,4
7,0.3724699914455414,1
2,0.3850332796573639,5
0,0.2465069591999054,4
0,0.01609218679368496,0
5,0.00863069947808981,5
2,0.4037584066390991,6
9,0.4519832730293274,2
4,0.4266546666622162,8
4,0.5671331286430359,5
8,0.48460572957992554,0
5,0.31476518511772156,2
1,0.01745901070535183,1
9,0.2535805106163025,3
9,0.2762256860733032,5
7,0.01940298266708851,7
2,0.32189545035362244,3
6,0.4924623668193817,5
5,0.3776421546936035,1
7,0.2784605622291565,3
5,0.0032009403221309185,5
0,0.3812491297721863,9
7,0.197868213057518,4
7,0.4207887649536133,5
2,0.02398807741701603,2
2,0.2302141636610031,4
6,0.03197403624653816,6
0,0.4081577658653259,1
1,0.39471718668937683,4
1,0.388278603553772,2
2,0.10714191198348999,0
5,0.03620806708931923,5
0,0.1992875188589096,8
7,0.21426154673099518,0
6,0.01711100898683071,6
8,0.01309348177164793,8
8,0.47939565777778625,5
7,0.5093716382980347,6
6,0.027277356013655663,6
6,0.5100341439247131,4
8,0.4639902412891388,7
5,0.2567884027957916,1
1,0.01690429449081421,1
6,0.5097894668579102,4
8,0.3830288350582123,6
6,0.421053022146225,2
9,0.597974419593811,3
9,0.015027102082967758,9
6,0.016259845346212387,6
2,0.24575872719287872,9
1,0.017256086692214012,1
7,0.5897027254104614,3
3,0.408965528011322,6
3,0.6865497827529907,8
8,0.23165321350097656,5
6,0.4741687774658203,9
3,0.25821977853775024,6
9,0.5444463491439819,8
8,0.34652942419052124,1
4,0.34681087732315063,6
1,0.500964879989624,0
4,0.329253613948822,5
0,0.5549654364585876,5
5,0.4163004755973816,7
1,0.5942200422286987,9
6,0.4010240137577057,0
5,0.4155954122543335,9
1,0.35719922184944153,7
4,0.3730010390281677,6
8,0.45230942964553833,3
8,0.202636256814003,9
7,0.42740002274513245,2
9,0.248402401804924,6
9,0.19209089875221252,1
6,0.026428379118442535,6
7,0.012152500450611115,7
5,0.33724331855773926,3
2,0.5492020845413208,8
8,0.3141529858112335,3
6,0.4362800121307373,8
3,0.030259709805250168,3
4,0.5381064414978027,8
7,0.45936763286590576,5
8,0.6708893179893494,9
2,0.44527414441108704,6
2,0.34109416604042053,1
8,0.3950219750404358,2
5,0.014329452998936176,5
7,0.4625221788883209,2
1,0.022527458146214485,1
8,0.441751629114151,4
8,0.6496384739875793,5
0,0.4803490936756134,7
4,0.42440152168273926,5
3,0.24424605071544647,9
6,0.40171414613723755,3
9,0.023265058174729347,9
2,0.269722044467926,3
7,0.4844641387462616,2
