Target,Loss,Prediction
9,0.43141090869903564,0
8,0.013147426769137383,8
8,0.014818992465734482,8
1,0.5612779259681702,2
7,0.3466689884662628,5
2,0.008627868257462978,2
3,0.01256103441119194,3
7,0.43555766344070435,3
1,0.6276218295097351,0
9,0.3553425967693329,6
1,0.0077987536787986755,1
3,0.4938787817955017,9
5,0.21813128888607025,3
4,0.49567711353302,6
1,0.6901198029518127,9
0,0.45229122042655945,1
8,0.5862035155296326,3
2,0.3659704625606537,9
4,0.40464645624160767,6
6,0.013517015613615513,6
7,0.014297602698206902,7
7,0.3047162890434265,1
6,0.3523963987827301,0
0,0.4029628038406372,9
5,0.018285995349287987,5
3,0.41241776943206787,8
0,0.5618115663528442,5
4,0.46311721205711365,2
3,0.35537001490592957,9
9,0.5835288763046265,0
8,0.007910630665719509,8
3,0.4849073588848114,8
3,0.500352680683136,0
9,0.2996841073036194,6
7,0.40348654985427856,9
9,0.4110312759876251,1
6,0.4424844980239868,1
8,0.2947709262371063,6
2,0.5178707242012024,5
7,0.011729951947927475,7
3,0.6038064360618591,6
6,0.007306401152163744,6
6,0.36996570229530334,0
2,0.4753270447254181,6
3,0.49603912234306335,6
7,0.40360692143440247,1
8,0.40647995471954346,7
3,0.3998154401779175,1
7,0.2940610349178314,5
0,0.36911559104919434,8
7,0.5796617865562439,3
9,0.4568074941635132,6
0,0.4060429036617279,6
3,0.41694504022598267,8
6,0.013718872331082821,6
6,0.501344621181488,8
5,0.531467854976654,4
9,0.012899178080260754,9
1,0.5297838449478149,6
6,0.5270494818687439,1
5,0.45063433051109314,3
8,0.009749739430844784,8
3,0.003826229367405176,3
7,0.2929750978946686,4
7,0.34997227787971497,1
4,0.38264045119285583,7
6,0.3853347897529602,1
3,0.004660117439925671,3
4,0.3904600143432617,8
5,0.009555839002132416,5
4,0.3440704941749573,1
0,0.4273771047592163,1
8,0.47662317752838135,4
6,0.3771432638168335,0
8,0.6042870283126831,9
4,0.37763485312461853,3
7,0.012222010642290115,7
2,0.42473962903022766,4
5,0.49933061003685,9
3,0.5481020212173462,9
2,0.0008686402579769492,2
9,0.30715131759643555,4
1,0.44140952825546265,9
7,0.40473780035972595,9
5,0.37003353238105774,1
0,0.011704284697771072,0
8,0.5804227590560913,3
0,0.3595311641693115,9
7,0.39647963643074036,0
8,0.01451614499092102,8
2,0.009660179726779461,2
0,0.5492244362831116,1
1,0.24854207038879395,2
7,0.5102519989013672,0
8,0.5899558663368225,5
2,0.36736130714416504,6
5,0.2888692021369934,3
7,0.353213369846344,2
7,0.010958659462630749,7
8,0.010969797149300575,8
0,0.3655036687850952,8
0,0.3106220066547394,6
2,0.5056955218315125,0
3,0.41048234701156616,7
8,0.32878580689430237,9
4,0.010902008973062038,4
3,0.5194157958030701,5
8,0.5562028884887695,6
1,0.33503493666648865,4
0,0.017671173438429832,0
3,0.42554304003715515,9
8,0.4794982373714447,1
6,0.33989885449409485,0
7,0.4993968605995178,1
1,0.44138792157173157,4
0,0.339210569858551,9
0,0.5429403185844421,9
0,0.006034550257027149,0
6,0.7220464944839478,8
5,0.4049040377140045,4
8,0.5275021195411682,1
1,0.006541724782437086,1
7,0.4141526520252228,6
3,0.00694836862385273,3
8,0.4568869173526764,5
9,0.012176916934549809,9
3,0.4791809320449829,0
5,0.41734322905540466,7
2,0.2705352306365967,9
5,0.48354947566986084,7
7,0.007379213348031044,7
8,0.3646818995475769,9
5,0.45492151379585266,1
0,0.38833197951316833,5
2,0.4222455620765686,1
1,0.338715523481369,6
5,0.4192354083061218,6
5,0.4407632350921631,8
5,0.5523755550384521,7
1,0.009176494553685188,1
0,0.4936952292919159,3
7,0.42842718958854675,0
1,0.4075033664703369,3
3,0.013532884418964386,3
8,0.5112736225128174,2
8,0.2591347396373749,4
8,0.4803941249847412,5
7,0.33624616265296936,5
2,0.007442269939929247,2
9,0.0096441013738513,9
1,0.5646056532859802,0
6,0.317600816488266,4
4,0.010819650255143642,4
4,0.42063087224960327,0
4,0.012467999011278152,4
0,0.4553244411945343,4
6,0.009141574613749981,6
0,0.00945836491882801,0
7,0.5716459155082703,0
6,0.006799603812396526,6
5,0.6406327486038208,6
3,0.4771770238876343,0
8,0.01655893214046955,8
7,0.39163050055503845,1
7,0.40933242440223694,6
2,0.018381208181381226,2
1,0.4525429606437683,9
6,0.39988285303115845,2
5,0.004220312461256981,5
5,0.40973329544067383,1
7,0.399801641702652,6
7,0.009353145025670528,7
1,0.5819433331489563,4
2,0.40821269154548645,1
9,0.4471822679042816,8
7,0.007363846991211176,7
5,0.5597135424613953,3
3,0.3327236771583557,6
0,0.412746399641037,9
3,0.0058968388475477695,3
1,0.47780776023864746,0
1,0.4047623872756958,4
6,0.24626176059246063,0
0,0.4113815724849701,5
1,0.013400427997112274,1
1,0.4604036808013916,0
5,0.4411804676055908,3
0,0.4583200514316559,4
2,0.36554795503616333,8
3,0.027355510741472244,3
3,0.5237207412719727,4
0,0.3564636707305908,7
9,0.47836819291114807,2
3,0.011524493806064129,3
1,0.603387176990509,9
0,0.544340193271637,7
2,0.48055222630500793,6
7,0.005145268049091101,7
0,0.3976410925388336,1
4,0.003757394617423415,4
1,0.40510496497154236,7
8,0.5748461484909058,0
3,0.486247181892395,1
4,0.4048265814781189,7
8,0.3417627513408661,3
4,0.5084982514381409,1
4,0.5502830147743225,8
4,0.008089416660368443,4
5,0.37541869282722473,4
3,0.5621947050094604,7
1,0.6657168865203857,0
2,0.00489965733140707,2
5,0.6290557384490967,2
4,0.6711521744728088,0
2,0.33249571919441223,0
8,0.36006295680999756,9
2,0.32833757996559143,0
0,0.39727848768234253,9
8,0.42459338903427124,6
2,0.4235004484653473,8
2,0.007382688578218222,2
5,0.5964725613594055,7
5,0.49806901812553406,7
4,0.006167237181216478,4
7,0.48177728056907654,0
6,0.5644436478614807,5
4,0.33283546566963196,0
7,0.45149704813957214,8
0,0.4690529704093933,9
2,0.4270350933074951,4
2,0.003916124813258648,2
2,0.3310173749923706,7
9,0.39029625058174133,2
2,0.4146612286567688,5
6,0.6770420670509338,2
3,0.3454860746860504,5
3,0.5706885457038879,1
8,0.3859625458717346,9
1,0.42661958932876587,4
4,0.42250823974609375,8
6,0.6105127930641174,5
1,0.004243592265993357,1
6,0.5831977725028992,7
3,0.5337138175964355,4
3,0.33030110597610474,4
4,0.36454954743385315,0
7,0.40241482853889465,6
2,0.40477603673934937,9
5,0.3522869348526001,0
0,0.4608709216117859,7
4,0.3993297517299652,8
4,0.2757619619369507,8
0,0.5428208112716675,9
9,0.012002442963421345,9
5,0.35716331005096436,3
0,0.47457265853881836,3
5,0.5826115012168884,2
7,0.5360677242279053,0
0,0.5776839256286621,4
0,0.5846151113510132,3
5,0.007965103723108768,5
4,0.4888014793395996,6
9,0.6466979384422302,0
2,0.3626543879508972,1
2,0.4049002528190613,0
0,0.34756040573120117,8
0,0.0050605228170752525,0
5,0.3539235591888428,4
2,0.4041118025779724,0
8,0.011856107041239738,8
6,0.4031684100627899,1
1,0.41886553168296814,5
6,0.5523716807365417,2
3,0.4450947046279907,6
8,0.007673059124499559,8
5,0.44443947076797485,1
9,0.20192289352416992,0
3,0.5169618725776672,0
2,0.34190863370895386,7
1,0.37536120414733887,7
0,0.41969993710517883,5
1,0.637863039970398,9
4,0.23404011130332947,6
7,0.44711193442344666,2
0,0.507216215133667,8
5,0.5568230748176575,3
9,0.3003254234790802,4
3,0.2384498119354248,7
9,0.5224930644035339,3
2,0.4246057868003845,9
0,0.007402995601296425,0
9,0.42689448595046997,1
8,0.4723424017429352,2
0,0.25439316034317017,4
7,0.4560610353946686,8
1,0.00732423784211278,1
1,0.3856338858604431,8
1,0.39336007833480835,6
5,0.5648689866065979,4
3,0.5593193769454956,4
5,0.025029661133885384,5
7,0.007323316764086485,7
1,0.005255428608506918,1
9,0.372435599565506,3
8,0.5442688465118408,9
6,0.43305423855781555,3
7,0.5832870006561279,0
3,0.3594135046005249,1
6,0.5898070931434631,7
2,0.5714545845985413,5
2,0.30413389205932617,8
8,0.6336727738380432,7
7,0.5027778148651123,8
0,0.0048468587920069695,0
4,0.014399494044482708,4
1,0.007547867018729448,1
1,0.38163188099861145,8
3,0.38583803176879883,9
8,0.008648384362459183,8
2,0.005526036024093628,2
9,0.010698184370994568,9
1,0.47804519534111023,9
3,0.38251999020576477,2
8,0.47949811816215515,7
0,0.46959754824638367,5
0,0.26665055751800537,7
7,0.38458287715911865,3
2,0.37858352065086365,8
2,0.4917488098144531,8
5,0.3856395184993744,4
4,0.010583208873867989,4
8,0.6626630425453186,2
2,0.3311477303504944,7
0,0.3624483048915863,1
1,0.28277140855789185,6
2,0.48326927423477173,4
8,0.11381174623966217,9
9,0.4740440845489502,4
5,0.5278379321098328,6
6,0.4955867528915405,9
1,0.36266639828681946,7
2,0.4221198558807373,6
4,0.4395414888858795,2
4,0.38032811880111694,5
1,0.5389343500137329,3
1,0.00953582488000393,1
4,0.0404544323682785,4
2,0.010844521224498749,2
7,0.45993009209632874,2
8,0.39671990275382996,2
5,0.5570062398910522,9
5,0.007542632985860109,5
0,0.4114912748336792,4
2,0.008334608748555183,2
4,0.3896154761314392,7
8,0.018919367343187332,8
5,0.3740103840827942,1
5,0.008196018636226654,5
5,0.5588545203208923,4
3,0.006685925647616386,3
5,0.5412638187408447,7
3,0.35705795884132385,6
8,0.36122453212738037,9
7,0.5945516228675842,8
1,0.4548969864845276,0
0,0.4676227867603302,6
8,0.38178709149360657,0
2,0.005872261244803667,2
3,0.5700663328170776,2
9,0.5730462670326233,2
1,0.010247744619846344,1
4,0.37005114555358887,8
1,0.36389437317848206,4
2,0.4153415560722351,0
8,0.48312753438949585,1
1,0.579868733882904,8
7,0.4295484721660614,8
3,0.5511268377304077,1
1,0.38336488604545593,5
7,0.011582274921238422,7
1,0.40885528922080994,6
0,0.3687722682952881,4
4,0.3477127254009247,5
8,0.013108446262776852,8
0,0.39927464723587036,7
0,0.42885568737983704,1
0,0.4539841413497925,9
7,0.44922351837158203,1
1,0.5502468347549438,9
8,0.010880781337618828,8
5,0.5258074998855591,4
4,0.4212755858898163,7
3,0.009351972490549088,3
7,0.37217047810554504,8
7,0.5207840800285339,8
4,0.4472375214099884,2
5,0.4628698229789734,6
3,0.41657549142837524,6
8,0.42995110154151917,7
2,0.33761927485466003,1
9,0.5447086691856384,6
1,0.43134841322898865,8
9,0.29707130789756775,1
9,0.008224490098655224,9
6,0.3997979164123535,7
7,0.5380905270576477,8
1,0.1526005119085312,3
5,0.46737638115882874,0
2,0.3665412962436676,1
9,0.4999661147594452,0
7,0.22346673905849457,8
8,0.008998126722872257,8
5,0.0036864664871245623,5
0,0.010781255550682545,0
5,0.5289273858070374,0
1,0.007378083188086748,1
2,0.38172629475593567,5
3,0.5293436646461487,0
8,0.00838648620992899,8
1,0.2895791232585907,8
7,0.010065860114991665,7
9,0.010977626778185368,9
9,0.007082311436533928,9
7,0.6017257571220398,0
5,0.3437193036079407,9
7,0.04650242254137993,7
9,0.005884822458028793,9
5,0.27692341804504395,3
6,0.00857255794107914,6
1,0.32267189025878906,6
6,0.5604435205459595,4
3,0.6327278017997742,4
3,0.5129410028457642,7
0,0.35596904158592224,5
6,0.011592177674174309,6
3,0.32889217138290405,0
0,0.44108667969703674,8
0,0.008896172977983952,0
4,0.33412468433380127,5
7,0.2582886219024658,2
8,0.010353969410061836,8
3,0.5199068784713745,4
6,0.00892724096775055,6
2,0.23636917769908905,9
9,0.014155453070998192,9
8,0.5313056111335754,7
8,0.43830153346061707,0
6,0.3712916076183319,3
8,0.3458138704299927,3
0,0.4104368984699249,7
7,0.013401788659393787,7
1,0.41133740544319153,4
7,0.45962321758270264,9
8,0.2030302882194519,1
4,0.3616150915622711,6
5,0.3840768039226532,9
3,0.3848467469215393,7
5,0.5619062185287476,2
4,0.5751298666000366,6
2,0.38950350880622864,0
7,0.27156004309654236,6
3,0.48588502407073975,7
5,0.009702133014798164,5
0,0.41745761036872864,7
1,0.6758395433425903,6
2,0.40184688568115234,8
3,0.5231723189353943,9
0,0.007182381581515074,0
9,0.006223510950803757,9
0,0.24756330251693726,4
4,0.005944696720689535,4
5,0.40146443247795105,7
4,0.4763317406177521,0
8,0.5528232455253601,9
4,0.009324338287115097,4
5,0.44041720032691956,9
0,0.4060460031032562,6
0,0.3012884259223938,9
7,0.3150363862514496,4
1,0.3880760073661804,5
1,0.5052452683448792,7
0,0.4586470425128937,9
1,0.24405567348003387,2
7,0.3396836221218109,4
1,0.34858351945877075,5
8,0.3068355917930603,1
8,0.39863160252571106,4
7,0.4961298108100891,3
7,0.49766457080841064,9
9,0.3592260479927063,6
3,0.22896668314933777,5
6,0.011166797019541264,6
0,0.42501574754714966,9
7,0.00646137585863471,7
3,0.0074501000344753265,3
8,0.4546889662742615,5
0,0.005747320596128702,0
7,0.00775491539388895,7
0,0.4547221064567566,2
0,0.6551965475082397,1
5,0.45045334100723267,3
3,0.5161892771720886,6
7,0.3264610767364502,4
4,0.3534093499183655,0
1,0.5127467513084412,0
2,0.01181197538971901,2
4,0.5890184640884399,5
7,0.40265709161758423,0
3,0.5423504114151001,1
5,0.37173378467559814,0
1,0.28124839067459106,2
1,0.2699405550956726,5
6,0.40949735045433044,5
2,0.38357943296432495,8
1,0.24232514202594757,4
6,0.49014976620674133,9
7,0.5533446073532104,8
5,0.4277275800704956,0
5,0.329812228679657,2
7,0.5336731672286987,6
2,0.3350103795528412,4
4,0.013631656765937805,4
1,0.4057593047618866,0
8,0.5445433855056763,1
5,0.35631346702575684,8
9,0.771833598613739,8
7,0.45387744903564453,3
6,0.00865985732525587,6
1,0.5509957075119019,9
0,0.3323371708393097,6
6,0.015175036154687405,6
3,0.6519579887390137,7
8,0.01054225955158472,8
0,0.32588568329811096,2
6,0.5577448010444641,8
5,0.006846037693321705,5
7,0.004409942775964737,7
5,0.44466033577919006,6
4,0.40485697984695435,7
4,0.4479111433029175,3
0,0.012256595306098461,0
2,0.4584117531776428,3
4,0.3256019651889801,0
2,0.43632230162620544,5
9,0.43026304244995117,0
1,0.49594390392303467,8
6,0.49955251812934875,2
0,0.41085711121559143,6
7,0.009584310464560986,7
9,0.4808103144168854,3
4,0.4885141849517822,8
4,0.3556329011917114,2
5,0.45858466625213623,1
8,0.502886176109314,7
5,0.5609085559844971,6
8,0.49778392910957336,7
6,0.39029964804649353,1
5,0.4459530711174011,0
1,0.03105466440320015,1
1,0.4124392867088318,5
1,0.4084012508392334,5
3,0.41103851795196533,0
9,0.009529000148177147,9
2,0.32987675070762634,7
7,0.49500706791877747,6
0,0.41369396448135376,9
0,0.005430362652987242,0
3,0.3512990474700928,4
6,0.45488932728767395,7
2,0.4418193995952606,7
7,0.38527989387512207,1
0,0.029096895828843117,0
0,0.3080633282661438,9
4,0.0057032727636396885,4
8,0.3829895257949829,0
5,0.46891534328460693,8
2,0.4038048982620239,5
5,0.39126667380332947,9
8,0.4087503254413605,9
3,0.45030590891838074,6
0,0.3472796082496643,7
1,0.009153381921350956,1
8,0.014958985149860382,8
0,0.3472333252429962,3
2,0.0075188507325947285,2
3,0.007380972150713205,3
0,0.3415350019931793,8
7,0.4257199466228485,2
0,0.37571296095848083,2
4,0.005660439841449261,4
3,0.5190800428390503,6
0,0.006286944262683392,0
4,0.46388334035873413,0
2,0.3980240821838379,5
6,0.3978661000728607,3
9,0.544776201248169,8
4,0.3907177150249481,2
9,0.3580998182296753,3
0,0.40252235531806946,7
9,0.5715126991271973,2
2,0.3207390010356903,9
1,0.4539538621902466,3
8,0.004932190291583538,8
7,0.007822996005415916,7
6,0.3737046718597412,8
9,0.6598728895187378,2
2,0.6448350548744202,7
2,0.39347147941589355,1
2,0.29607146978378296,0
8,0.4766160845756531,2
0,0.35872846841812134,6
5,0.5882563591003418,2
7,0.355776309967041,2
0,0.47342318296432495,2
4,0.4018913805484772,3
7,0.4557930529117584,3
9,0.2693796753883362,6
0,0.5636268258094788,2
0,0.3515683710575104,3
6,0.5084739327430725,2
2,0.3046626150608063,8
3,0.5106844902038574,0
7,0.5339726209640503,5
2,0.470524400472641,5
1,0.008410603739321232,1
6,0.6267327666282654,4
3,0.4733060896396637,5
6,0.007554649841040373,6
2,0.42949965596199036,6
8,0.4257378578186035,2
0,0.41788390278816223,7
0,0.0041496772319078445,0
1,0.010058365762233734,1
2,0.33908870816230774,7
7,0.01037006825208664,7
9,0.4111284613609314,8
1,0.4030838906764984,2
5,0.39789828658103943,9
7,0.3218139410018921,2
2,0.0066399103961884975,2
9,0.3069509267807007,4
9,0.46851587295532227,3
9,0.6450150012969971,1
6,0.3991185128688812,1
4,0.40383341908454895,1
4,0.42225807905197144,6
7,0.3647346794605255,6
8,0.40813395380973816,6
9,0.3334735035896301,5
1,0.0102203618735075,1
7,0.5521250367164612,1
7,0.008317818865180016,7
8,0.4904448390007019,0
5,0.45882847905158997,4
3,0.008654497563838959,3
3,0.02214750088751316,3
1,0.3704964816570282,7
7,0.43278077244758606,1
1,0.38297519087791443,2
3,0.02165975421667099,3
2,0.5690445303916931,5
8,0.39271265268325806,5
5,0.012178298085927963,5
9,0.6893000602722168,6
9,0.6494073271751404,1
4,0.010303851217031479,4
8,0.35097536444664,3
5,0.4313749074935913,7
1,0.4431314468383789,8
0,0.425036758184433,8
5,0.3760736882686615,3
9,0.49824684858322144,0
6,0.017418360337615013,6
6,0.541458785533905,2
0,0.42634114623069763,5
8,0.3610023260116577,0
9,0.010103627108037472,9
3,0.32818570733070374,4
2,0.5143425464630127,3
5,0.5424274802207947,8
0,0.012257831171154976,0
1,0.44035765528678894,0
8,0.35141828656196594,1
7,0.3935268819332123,1
3,0.407081663608551,5
2,0.31547054648399353,4
7,0.437082439661026,9
7,0.6109514236450195,3
4,0.5578747987747192,1
8,0.009654484689235687,8
5,0.3996438682079315,9
2,0.49077969789505005,5
0,0.4012141227722168,9
2,0.3301583528518677,9
3,0.6060881018638611,2
8,0.3982004225254059,9
6,0.4480113387107849,4
1,0.22218023240566254,8
2,0.007247531786561012,2
9,0.012251466512680054,9
7,0.4503961503505707,8
9,0.5475510954856873,8
2,0.2967865765094757,1
0,0.5227087736129761,5
4,0.29957491159439087,3
2,0.47046393156051636,6
8,0.006935723591595888,8
7,0.01182403415441513,7
1,0.42479220032691956,6
2,0.45965856313705444,9
7,0.3970889449119568,8
3,0.41626569628715515,0
2,0.33847442269325256,6
4,0.008306890726089478,4
1,0.5680538415908813,0
0,0.005482449196279049,0
2,0.0050878641195595264,2
7,0.472668319940567,5
1,0.5445396304130554,8
5,0.4723343253135681,2
7,0.6024903059005737,0
5,0.52833491563797,2
7,0.009381909854710102,7
2,0.42767834663391113,6
4,0.4441053569316864,9
0,0.3783841133117676,7
2,0.3894517719745636,1
7,0.4789517819881439,5
3,0.5781155228614807,5
3,0.40800878405570984,6
6,0.010898073203861713,6
5,0.007415431085973978,5
9,0.47640079259872437,6
2,0.013256331905722618,2
6,0.4061795771121979,4
5,0.3939671516418457,7
6,0.010571904480457306,6
6,0.5510257482528687,5
3,0.4522986114025116,6
5,0.5151236057281494,4
0,0.4815434217453003,6
5,0.01352932583540678,5
2,0.00629544397816062,2
5,0.5463947653770447,4
5,0.4785800576210022,6
2,0.36643803119659424,1
4,0.4011026620864868,6
1,0.49603843688964844,0
9,0.24999161064624786,4
4,0.3379431664943695,0
2,0.4132017493247986,3
9,0.6344132423400879,1
3,0.4699364900588989,8
5,0.011005931533873081,5
9,0.41825956106185913,4
0,0.3270094394683838,4
8,0.437560111284256,1
7,0.005866692401468754,7
3,0.010034394450485706,3
3,0.4079539477825165,9
3,0.5099887847900391,4
8,0.3048831522464752,7
2,0.3694809079170227,9
7,0.008901113644242287,7
6,0.3971627354621887,3
0,0.4480448365211487,7
1,0.4434865117073059,2
8,0.011583489365875721,8
2,0.3740777373313904,4
7,0.45719069242477417,6
6,0.00936683639883995,6
2,0.4368656873703003,1
2,0.0047100684605538845,2
5,0.4668159484863281,9
0,0.005233404692262411,0
3,0.5408345460891724,4
0,0.3758414387702942,8
1,0.30214232206344604,7
6,0.7086131572723389,3
7,0.3134862780570984,9
4,0.28881874680519104,8
5,0.5978375673294067,7
8,0.43151482939720154,7
0,0.007439883425831795,0
2,0.008692222647368908,2
3,0.548710823059082,4
2,0.43776753544807434,1
4,0.5561867356300354,1
6,0.46515604853630066,4
7,0.40037137269973755,1
2,0.39173880219459534,5
0,0.43507108092308044,4
0,0.007687294855713844,0
5,0.009291092865169048,5
2,0.43181201815605164,6
9,0.3571912944316864,2
4,0.35647282004356384,8
4,0.4208768904209137,3
8,0.4746766686439514,0
5,0.3149067759513855,2
1,0.006512080784887075,1
9,0.3435657322406769,3
9,0.41627469658851624,5
7,0.009849432855844498,7
2,0.5460383296012878,3
6,0.5816848278045654,5
5,0.531745970249176,1
7,0.3801540732383728,3
5,0.007639478892087936,5
0,0.4187699556350708,9
7,0.36650118231773376,4
7,0.4004306495189667,5
2,0.0103929927572608,2
2,0.5086909532546997,4
6,0.009276648052036762,6
0,0.3687680661678314,1
1,0.4111742675304413,4
1,0.3599887192249298,2
2,0.2854817807674408,0
5,0.01007264293730259,5
0,0.3254927396774292,8
7,0.367879182100296,0
6,0.009418378584086895,6
8,0.013389102183282375,8
8,0.4358963966369629,5
7,0.41337743401527405,6
6,0.012053901329636574,6
6,0.46629035472869873,4
8,0.4415370523929596,7
5,0.31908920407295227,1
1,0.008504602126777172,1
6,0.5517579317092896,4
8,0.4980125427246094,6
6,0.6238012313842773,2
9,0.6820558905601501,3
9,0.01895947940647602,9
6,0.006076085846871138,6
2,0.4143342077732086,9
1,0.011623873375356197,1
7,0.6435089707374573,3
3,0.49156713485717773,6
3,0.6050575971603394,8
8,0.3125077188014984,5
6,0.6262511610984802,9
3,0.45712608098983765,6
9,0.6194313168525696,8
8,0.4503048360347748,1
4,0.45705002546310425,6
1,0.6227995753288269,0
4,0.5399619936943054,2
0,0.5456640124320984,5
5,0.4877544045448303,7
1,0.5483642816543579,9
6,0.41556981205940247,0
5,0.4334265887737274,9
1,0.2538621425628662,7
4,0.5049095749855042,6
8,0.42428192496299744,3
8,0.27928251028060913,9
7,0.39946913719177246,2
9,0.2984980642795563,6
9,0.5058631896972656,1
6,0.00998567882925272,6
7,0.009340081363916397,7
5,0.3848062753677368,3
2,0.4490887522697449,8
8,0.42051684856414795,3
6,0.44524991512298584,8
3,0.012743756175041199,3
4,0.5934243202209473,8
7,0.4876440763473511,5
8,0.5618246793746948,9
2,0.47869062423706055,6
2,0.4007279872894287,1
8,0.4112839698791504,2
5,0.011564166285097599,5
7,0.4531247913837433,2
1,0.006433699280023575,1
8,0.3879343867301941,4
8,0.4981307089328766,2
0,0.43820738792419434,7
4,0.22110368311405182,5
3,0.43358761072158813,9
6,0.4771684408187866,3
9,0.011098213493824005,9
2,0.3807755708694458,3
