Target,Loss,Prediction
9,0.26744544506073,1
6,0.4454823136329651,1
1,0.49777334928512573,4
9,0.5584819912910461,1
6,0.4749148190021515,8
0,0.33753523230552673,3
5,0.30749356746673584,9
8,0.2730947434902191,6
4,0.4769219160079956,6
3,0.49616506695747375,1
8,0.009031170979142189,8
7,0.3777184784412384,5
6,0.4004495441913605,2
9,0.003071144688874483,9
9,0.015555895864963531,9
1,0.6687225103378296,8
5,0.300052285194397,1
3,0.3879607319831848,7
2,0.5944457650184631,7
9,0.6282513737678528,0
7,0.43944934010505676,0
2,0.566809356212616,6
6,0.4906705319881439,9
1,0.01914186030626297,1
5,0.46584102511405945,2
2,0.010355424135923386,2
1,0.5686256885528564,9
6,0.3176690340042114,2
3,0.3537326753139496,6
3,0.3069516122341156,6
3,0.47574013471603394,1
4,0.44840872287750244,9
9,0.48536381125450134,3
9,0.6943749785423279,0
1,0.4740300178527832,4
5,0.4205920398235321,7
5,0.15694576501846313,6
0,0.5918042659759521,7
6,0.5264350175857544,1
4,0.6085230708122253,8
7,0.42294177412986755,1
9,0.43364614248275757,1
7,0.5108577609062195,2
0,0.5382209420204163,8
6,0.5638942122459412,1
2,0.5183861255645752,6
4,0.295565664768219,3
6,0.009072959423065186,6
4,0.3640580177307129,2
5,0.6022356152534485,4
9,0.0257309228181839,9
9,0.014020067639648914,9
9,0.05559863522648811,9
4,0.01324346661567688,4
6,0.45377910137176514,3
4,0.39253437519073486,6
5,0.31335437297821045,7
6,0.3948918879032135,4
4,0.3783474564552307,6
8,0.00990624912083149,8
3,0.022362317889928818,3
9,0.6180406808853149,5
7,0.15687833726406097,4
4,0.38614749908447266,3
7,0.33271339535713196,1
8,0.005777343176305294,8
9,0.5239968299865723,4
8,0.30459120869636536,7
6,0.007860638201236725,6
5,0.48082295060157776,0
2,0.40857329964637756,9
6,0.6524033546447754,5
3,0.36527085304260254,1
4,0.35075587034225464,3
1,0.4894655644893646,8
1,0.4391144812107086,2
9,0.6001259684562683,7
2,0.3575820028781891,5
1,0.46684199571609497,3
0,0.47494783997535706,4
3,0.3082719147205353,1
8,0.4623648226261139,5
2,0.412686824798584,7
4,0.1417260766029358,0
4,0.009927376173436642,4
7,0.02384682185947895,7
7,0.39317676424980164,5
4,0.4134696125984192,5
3,0.3916656970977783,1
9,0.26685088872909546,0
4,0.4250088930130005,9
8,0.423038512468338,6
9,0.013269677758216858,9
0,0.047450631856918335,0
1,0.5058614611625671,8
9,0.5583797097206116,0
8,0.011484961956739426,8
8,0.0136161083355546,8
1,0.6238731741905212,2
7,0.5592381954193115,5
2,0.018703527748584747,2
3,0.02332025021314621,3
7,0.4357592463493347,3
1,0.7437610030174255,0
9,0.3724066913127899,6
1,0.00715294573456049,1
3,0.39546144008636475,9
5,0.17678064107894897,3
4,0.483282208442688,6
1,0.7652450799942017,9
0,0.4340279996395111,1
8,0.3674180209636688,3
2,0.3722432255744934,9
4,0.4930890202522278,6
6,0.011986512690782547,6
7,0.039705704897642136,7
7,0.3884248435497284,1
6,0.677805483341217,0
0,0.3193228244781494,9
5,0.08801078051328659,3
3,0.3043404817581177,8
0,0.7695470452308655,5
4,0.3603823184967041,2
3,0.42944085597991943,9
9,0.4435921013355255,0
8,0.017201535403728485,8
3,0.3801693320274353,8
3,0.32773229479789734,0
9,0.41984325647354126,6
7,0.5585559606552124,9
9,0.3790304362773895,1
6,0.4409080445766449,1
8,0.5101120471954346,6
2,0.5208045244216919,5
7,0.02283378690481186,7
3,0.6671494245529175,6
6,0.01156793162226677,6
6,0.5189307332038879,0
2,0.4507831037044525,6
3,0.41401681303977966,6
7,0.3978240489959717,1
8,0.276237428188324,7
3,0.47941410541534424,1
7,0.5405535101890564,5
0,0.4039054811000824,8
7,0.4439919590950012,4
9,0.6884347200393677,6
0,0.5864839553833008,6
3,0.3845953345298767,8
6,0.027292799204587936,6
6,0.4246861934661865,8
5,0.6362863183021545,4
9,0.04097345471382141,9
1,0.3440874516963959,6
6,0.569623589515686,1
5,0.2761145830154419,3
8,0.006805349141359329,8
3,0.005412956699728966,3
7,0.34549325704574585,4
7,0.29967638850212097,1
4,0.3225691616535187,7
6,0.4695134460926056,1
3,0.0037320121191442013,3
4,0.3451729714870453,8
5,0.06007443740963936,5
4,0.37477537989616394,1
0,0.24755586683750153,1
8,0.4909594655036926,4
6,0.465616375207901,0
8,0.5769256353378296,9
4,0.332425057888031,3
7,0.021930305287241936,7
2,0.3809010684490204,4
5,0.5345506072044373,9
3,0.4287884831428528,9
2,0.011516396887600422,2
9,0.5364083647727966,4
1,0.42208558320999146,9
7,0.4688169062137604,9
5,0.33560672402381897,1
0,0.012579240836203098,0
8,0.8100130558013916,3
0,0.38652917742729187,9
7,0.31092143058776855,0
8,0.01497732289135456,8
2,0.005955222528427839,2
0,0.5893018245697021,1
1,0.2356977015733719,6
7,0.4308391213417053,0
8,0.5321753621101379,5
2,0.43501389026641846,6
5,0.43407541513442993,3
7,0.3638390898704529,2
7,0.02289404347538948,7
8,0.006270125508308411,8
0,0.4896177053451538,8
0,0.26918506622314453,6
2,0.4250759482383728,0
3,0.4434354305267334,7
8,0.3264734447002411,9
4,0.018553724512457848,4
3,0.3182559013366699,5
8,0.3715629577636719,6
1,0.4003363251686096,4
0,0.027273280546069145,0
3,0.35140323638916016,9
8,0.6925992965698242,1
6,0.4042515456676483,0
7,0.4853835999965668,1
1,0.32249370217323303,4
0,0.29425299167633057,9
0,0.6857690811157227,9
0,0.01623147912323475,0
6,0.622374415397644,8
5,0.4772728383541107,4
8,0.49633505940437317,1
1,0.015081163495779037,1
7,0.4705463945865631,6
3,0.015270655043423176,3
8,0.46042588353157043,5
9,0.014044016599655151,9
3,0.2915704846382141,0
5,0.2878877520561218,7
2,0.34795016050338745,9
5,0.361970454454422,7
7,0.005969167686998844,7
8,0.302469938993454,9
5,0.42033296823501587,1
0,0.500524640083313,5
2,0.4273204803466797,1
1,0.43864870071411133,6
5,0.3666165769100189,6
5,0.38883405923843384,8
5,0.4199218451976776,7
1,0.013614009134471416,1
0,0.2981528043746948,3
7,0.25418534874916077,0
1,0.39550262689590454,3
3,0.018359055742621422,3
8,0.5500406622886658,2
8,0.4165201783180237,4
8,0.4876076281070709,5
7,0.31496089696884155,5
2,0.08049216121435165,2
9,0.008943910710513592,9
1,0.7422700524330139,0
6,0.41005533933639526,4
4,0.013520452193915844,4
4,0.378668874502182,0
4,0.03899955004453659,4
0,0.5397627353668213,4
6,0.024635804817080498,6
0,0.01817907765507698,0
7,0.571635365486145,0
6,0.012899274937808514,6
5,0.4809650480747223,6
3,0.5527302622795105,0
8,0.01900392584502697,8
7,0.47241663932800293,1
7,0.6249389052391052,6
2,0.3365437388420105,6
1,0.32998210191726685,9
6,0.2527123689651489,2
5,0.01976054348051548,5
5,0.49835309386253357,1
7,0.35283419489860535,6
7,0.02416403219103813,7
1,0.64799565076828,4
2,0.336078017950058,1
9,0.3928672671318054,8
7,0.017568254843354225,7
5,0.47159823775291443,3
3,0.3460147976875305,6
0,0.46162354946136475,9
3,0.01694541983306408,3
1,0.6161816716194153,0
1,0.584279477596283,4
6,0.3441668450832367,0
0,0.4568721354007721,5
1,0.02507796138525009,1
1,0.6186065077781677,0
5,0.4496978223323822,3
0,0.7955179810523987,5
2,0.3247382640838623,8
3,0.15639305114746094,5
3,0.5046941637992859,4
0,0.4121747612953186,7
9,0.5415970087051392,2
3,0.025823453441262245,3
1,0.717064619064331,9
0,0.6431218981742859,7
2,0.40929749608039856,6
7,0.02098543383181095,7
0,0.7177839875221252,1
4,0.006293491460382938,4
1,0.41245394945144653,7
8,0.49115902185440063,2
3,0.6044391393661499,1
4,0.4836619198322296,7
8,0.440744549036026,3
4,0.387491911649704,1
4,0.5974794626235962,8
4,0.007705145515501499,4
5,0.32990968227386475,4
3,0.38384684920310974,7
1,0.5873534679412842,0
2,0.006529295817017555,2
5,0.6880499124526978,2
4,0.5125002861022949,0
2,0.407673180103302,0
8,0.3370440602302551,9
2,0.3574506938457489,0
0,0.5847284197807312,9
8,0.6189543008804321,6
2,0.40480077266693115,8
2,0.06774840503931046,2
5,0.4375177025794983,7
5,0.40482500195503235,7
4,0.015302229672670364,4
7,0.5025861263275146,0
6,0.5238115191459656,3
4,0.39237701892852783,0
7,0.43641334772109985,8
0,0.6696668863296509,9
2,0.3452839255332947,4
2,0.011837269179522991,2
2,0.46388936042785645,7
9,0.4751323163509369,2
2,0.4403260350227356,5
6,0.7167338132858276,2
3,0.24890902638435364,5
3,0.3943536579608917,1
8,0.41078484058380127,9
1,0.502352237701416,4
4,0.408368319272995,8
6,0.45560377836227417,5
1,0.010359528474509716,1
6,0.4447956383228302,7
3,0.2973340153694153,4
3,0.3027536869049072,4
4,0.3928847312927246,0
7,0.38147759437561035,6
2,0.5884936451911926,9
5,0.41751861572265625,0
0,0.736882746219635,7
4,0.33752313256263733,8
4,0.36660224199295044,8
0,0.5248261094093323,9
9,0.013900766149163246,9
5,0.3702641427516937,3
0,0.6449213027954102,3
5,0.4110148251056671,2
7,0.49277251958847046,8
0,0.6523051261901855,4
0,0.4642840027809143,3
5,0.05230194702744484,5
4,0.46397459506988525,6
9,0.5030012130737305,0
2,0.5771357417106628,1
2,0.2608633041381836,0
0,0.5095060467720032,8
0,0.009681125171482563,0
5,0.3367545008659363,4
2,0.3818287253379822,0
8,0.02342045307159424,8
6,0.5001752972602844,1
1,0.5699217915534973,5
6,0.43093323707580566,2
3,0.2835283577442169,6
8,0.009879805147647858,8
5,0.3138616979122162,1
9,0.40248987078666687,0
3,0.5198413729667664,0
2,0.4138646125793457,7
1,0.3040785789489746,7
0,0.495546817779541,5
1,0.8125153183937073,9
4,0.39023178815841675,6
7,0.5277373790740967,2
0,0.525534451007843,8
5,0.4640154242515564,3
9,0.3478463888168335,4
3,0.2954786717891693,7
9,0.3802240788936615,3
2,0.698253870010376,9
0,0.00646941177546978,0
9,0.3488130569458008,1
8,0.6122673153877258,2
0,0.3096872568130493,4
7,0.4720647633075714,8
1,0.009620727971196175,1
1,0.45169419050216675,8
1,0.5288927555084229,6
5,0.5685049891471863,4
3,0.36492258310317993,4
5,0.058000750839710236,5
7,0.03932681307196617,7
1,0.016005700454115868,1
9,0.6560673713684082,3
8,0.4303871989250183,9
6,0.5976392030715942,3
7,0.7351211309432983,0
3,0.2560235857963562,1
6,0.536862850189209,7
2,0.5377904772758484,5
2,0.35124632716178894,8
8,0.6869499087333679,7
7,0.6320708394050598,8
0,0.016671722754836082,0
4,0.03235508129000664,4
1,0.011549113318324089,1
1,0.407442182302475,8
3,0.35540440678596497,9
8,0.016262749210000038,8
2,0.01186637207865715,2
9,0.011189507320523262,9
1,0.7340365648269653,9
3,0.31290769577026367,2
8,0.40654686093330383,7
0,0.5328871011734009,5
0,0.399628609418869,7
7,0.3708827793598175,3
2,0.46969667077064514,8
2,0.4927133023738861,8
5,0.33869749307632446,4
4,0.024679085239768028,4
8,0.6369661092758179,2
2,0.28564560413360596,7
0,0.29335469007492065,1
1,0.4422966539859772,6
2,0.507426381111145,4
8,0.13608862459659576,9
9,0.3304220139980316,4
5,0.47966426610946655,6
6,0.378486692905426,9
1,0.40911632776260376,7
2,0.5938853621482849,6
4,0.4129078984260559,2
4,0.30706411600112915,5
1,0.6665226221084595,3
1,0.021920161321759224,1
4,0.029500339180231094,4
2,0.025805825367569923,2
7,0.5443321466445923,2
8,0.5065747499465942,2
5,0.451967716217041,9
5,0.011155787855386734,5
0,0.6727381944656372,4
2,0.01139247789978981,2
4,0.3252624273300171,7
8,0.05922874063253403,8
5,0.31879064440727234,1
5,0.027224380522966385,5
5,0.4881533980369568,4
3,0.015882644802331924,3
5,0.3676072955131531,7
3,0.28136759996414185,6
8,0.4146805703639984,9
7,0.5463674068450928,8
1,0.38145869970321655,0
0,0.41655030846595764,6
8,0.3041630685329437,0
2,0.004420116543769836,2
3,0.6280289888381958,2
9,0.5196478366851807,2
1,0.023822825402021408,1
4,0.6663323044776917,8
1,0.3860306143760681,4
2,0.41768306493759155,0
8,0.7993543148040771,1
1,0.6053154468536377,8
7,0.5608103275299072,8
3,0.467380166053772,1
1,0.5106380581855774,5
7,0.02519126981496811,7
1,0.6025158166885376,6
0,0.3613651394844055,4
4,0.32338374853134155,5
8,0.0025152605958282948,8
0,0.4895743727684021,7
0,0.5081697702407837,1
0,0.3723878860473633,9
7,0.4778922200202942,1
1,0.6247571110725403,9
8,0.027926942333579063,8
5,0.5123170614242554,4
4,0.1960802525281906,2
3,0.011456279084086418,3
7,0.27181512117385864,8
7,0.6436997652053833,8
4,0.4892291724681854,2
5,0.5374780297279358,6
3,0.418680340051651,6
8,0.5546249151229858,7
2,0.43311113119125366,1
9,0.5936983823776245,6
1,0.426897794008255,8
9,0.09969273954629898,1
9,0.013584300875663757,9
6,0.5322666168212891,7
7,0.9653453826904297,8
1,0.5149236917495728,3
5,0.46435704827308655,0
2,0.45997777581214905,1
9,0.5528024435043335,0
7,0.320919007062912,8
8,0.026192015036940575,8
5,0.02820747345685959,5
0,0.06287554651498795,0
5,0.5458438992500305,0
1,0.020467419177293777,1
2,0.42415541410446167,5
3,0.21166731417179108,0
8,0.012833607383072376,8
1,0.4702278971672058,8
7,0.015333710238337517,7
9,0.00663096783682704,9
9,0.005770860705524683,9
7,0.5205094814300537,0
5,0.3985900580883026,9
7,0.24389812350273132,4
9,0.012746766209602356,9
5,0.2453605681657791,3
6,0.007834614254534245,6
1,0.3865525722503662,2
6,0.4853995740413666,7
3,0.6180646419525146,4
3,0.4768833518028259,7
0,0.5056931376457214,3
6,0.014526794664561749,6
3,0.38726186752319336,0
0,0.5018172860145569,8
0,0.029303664341568947,0
4,0.18396182358264923,5
7,0.3487999737262726,2
8,0.006699992809444666,8
3,0.37561213970184326,4
6,0.046897172927856445,6
2,0.35526061058044434,9
9,0.019401753321290016,9
8,0.5644196271896362,7
8,0.639884352684021,0
6,0.38057762384414673,3
8,0.28941217064857483,3
0,0.5116739869117737,7
7,0.016116490587592125,7
1,0.43549874424934387,4
7,0.5414150953292847,9
8,0.30329155921936035,1
4,0.25554749369621277,6
5,0.3277423679828644,0
3,0.2630079984664917,7
5,0.5100325345993042,2
4,0.5282899737358093,6
2,0.2085428088903427,0
7,0.3733668923377991,6
3,0.4988992512226105,7
5,0.032824497669935226,5
0,0.3943205773830414,7
1,0.6440397500991821,6
2,0.22309507429599762,8
3,0.40243086218833923,9
0,0.010300484485924244,0
9,0.011494849808514118,9
0,0.33796438574790955,7
4,0.008771535009145737,4
5,0.18160058557987213,7
4,0.5936285257339478,0
8,0.6633915901184082,1
4,0.016037391498684883,4
5,0.4155987501144409,9
0,0.5271250605583191,6
0,0.4309103786945343,9
7,0.33910462260246277,4
1,0.6423341035842896,5
1,0.4307819902896881,7
0,0.3988252878189087,9
1,0.4492703378200531,4
7,0.3239516317844391,4
1,0.6604202389717102,5
8,0.32560184597969055,1
8,0.6177238821983337,4
7,0.6202608346939087,3
7,0.501022219657898,9
9,0.4203048050403595,6
3,0.23476840555667877,5
6,0.014350664801895618,6
0,0.5590662956237793,9
7,0.059839192777872086,7
3,0.011512432247400284,3
8,0.5307521224021912,5
0,0.012029979377985,0
7,0.020156923681497574,7
0,0.487059623003006,2
0,0.5812538862228394,1
5,0.4751323163509369,3
3,0.3254537582397461,6
7,0.4049570858478546,4
4,0.34281301498413086,0
1,0.5609703660011292,0
2,0.014102781191468239,2
4,0.4369700849056244,5
7,0.4765322208404541,0
3,0.43945610523223877,1
5,0.4730825424194336,0
1,0.5128172039985657,2
1,0.4678463935852051,5
6,0.310558557510376,3
2,0.42463555932044983,8
1,0.2637888193130493,4
6,0.5168182849884033,9
7,0.6903978586196899,8
5,0.49941202998161316,0
5,0.4884651005268097,2
7,0.4819469749927521,6
2,0.43154364824295044,4
4,0.047473158687353134,4
1,0.5386307835578918,0
8,0.563494086265564,1
5,0.35004568099975586,8
9,0.734946608543396,8
7,0.3566354215145111,3
6,0.023434653878211975,6
1,0.5685088038444519,9
0,0.5974395871162415,6
6,0.04301708564162254,6
3,0.47685378789901733,7
8,0.036374084651470184,8
0,0.4732721447944641,2
6,0.4410696029663086,8
5,0.022897517308592796,5
7,0.03548853471875191,7
5,0.38727712631225586,6
4,0.19248764216899872,7
4,0.48740771412849426,3
0,0.020474905148148537,0
2,0.5399855375289917,3
4,0.2591310739517212,0
2,0.5084636211395264,5
9,0.4842764437198639,0
1,0.6750763654708862,8
6,0.4554018974304199,2
0,0.48501649498939514,6
7,0.03873226419091225,7
9,0.4255755841732025,3
4,0.46477487683296204,8
4,0.3356890380382538,2
5,0.4270356297492981,1
8,0.5451347231864929,7
5,0.4060564637184143,6
8,0.5510638952255249,7
6,0.2455706000328064,1
5,0.5419313907623291,0
1,0.4130113422870636,9
1,0.3342231810092926,3
1,0.43954741954803467,5
3,0.4584346115589142,0
9,0.024574335664510727,9
2,0.4837122857570648,7
7,0.47575265169143677,3
0,0.5321056246757507,9
0,0.00550268916413188,0
3,0.29617127776145935,4
6,0.3627094328403473,7
2,0.3263635039329529,7
7,0.31642934679985046,1
0,0.0904666930437088,5
0,0.37177416682243347,9
4,0.003952612169086933,4
8,0.24374713003635406,0
5,0.527089536190033,8
2,0.38363519310951233,5
5,0.3922124207019806,9
8,0.5394328236579895,9
3,0.23415520787239075,6
0,0.45826390385627747,7
1,0.007817590609192848,1
8,0.011737369932234287,8
0,0.1595051884651184,3
2,0.007695724721997976,2
3,0.012150866910815239,3
0,0.3323373794555664,8
7,0.2280133068561554,2
0,0.4976673424243927,2
4,0.012826798483729362,4
3,0.460089772939682,6
0,0.011762741021811962,0
4,0.41755247116088867,0
2,0.37380772829055786,5
6,0.3552206754684448,3
9,0.5013559460639954,8
4,0.39141514897346497,2
9,0.3721840977668762,3
0,0.28043338656425476,7
9,0.4122384488582611,2
2,0.376928448677063,9
1,0.34180453419685364,3
8,0.0014947170857340097,8
7,0.01518034003674984,7
6,0.5191656947135925,8
9,0.5199937224388123,2
2,0.3795747756958008,7
2,0.38434121012687683,9
2,0.45323553681373596,0
8,0.49940383434295654,2
0,0.6511510610580444,6
5,0.5622348189353943,2
7,0.3775474429130554,2
0,0.4699087142944336,2
4,0.4676634669303894,3
7,0.3963967263698578,3
9,0.5326764583587646,6
0,0.5190136432647705,2
0,0.4434871971607208,3
6,0.4813927710056305,2
2,0.42989203333854675,8
3,0.36311325430870056,0
7,0.6921039819717407,5
2,0.3739704191684723,5
1,0.017535420134663582,1
6,0.42474138736724854,4
3,0.4329564571380615,5
6,0.01480711530894041,6
2,0.5068536400794983,6
8,0.5056568384170532,2
0,0.45404955744743347,7
0,0.009510008618235588,0
1,0.019105901941657066,1
2,0.4321271479129791,7
7,0.01877397485077381,7
9,0.4573870599269867,8
1,0.5851520895957947,2
5,0.3592616319656372,9
7,0.3586783707141876,2
2,0.009266555309295654,2
9,0.4732851982116699,4
9,0.6812307238578796,3
9,0.47826334834098816,1
6,0.5035579204559326,1
4,0.3627364933490753,1
4,0.2620435655117035,6
7,0.42964187264442444,6
8,0.6163605451583862,6
9,0.5907612442970276,5
1,0.009317298419773579,1
7,0.5037217140197754,1
7,0.0211043618619442,7
8,0.21528635919094086,9
5,0.5386176109313965,4
3,0.01730222813785076,3
3,0.02764534018933773,3
1,0.4745490550994873,7
7,0.4172680377960205,1
1,0.5594778656959534,2
3,0.21206049621105194,5
2,0.46844151616096497,5
8,0.5663856267929077,5
5,0.019450770691037178,5
9,0.6245075464248657,6
9,0.33394503593444824,1
4,0.02387235499918461,4
8,0.49126914143562317,3
5,0.36774981021881104,7
1,0.5276931524276733,8
0,0.4206997752189636,8
5,0.3893779516220093,3
9,0.2809676229953766,6
6,0.027068771421909332,6
6,0.38588833808898926,2
0,0.3165261149406433,5
8,0.16600435972213745,0
9,0.007171414326876402,9
3,0.5388665199279785,4
2,0.5968278646469116,3
5,0.49510636925697327,8
0,0.01596510224044323,0
1,0.7146245241165161,0
8,0.4344029128551483,1
7,0.5343676209449768,1
3,0.1838979572057724,5
2,0.40087631344795227,4
7,0.5288762450218201,9
7,0.5994117259979248,3
4,0.5698527693748474,1
8,0.014906572178006172,8
5,0.4579921364784241,9
2,0.4933154582977295,3
0,0.4661325216293335,9
2,0.5171796679496765,9
3,0.45342251658439636,2
8,0.5585362315177917,9
6,0.33149755001068115,4
1,0.34992021322250366,8
2,0.012910653837025166,2
9,0.0210843775421381,9
7,0.5671510696411133,8
9,0.5329102277755737,8
2,0.3230714797973633,0
0,0.5529610514640808,5
4,0.27333834767341614,3
2,0.3006473183631897,6
8,0.011853545904159546,8
7,0.015885140746831894,7
1,0.5442391037940979,6
2,0.6502835154533386,9
7,0.7884061932563782,8
3,0.4196411669254303,0
2,0.35655730962753296,6
4,0.020543253049254417,4
1,0.6277756094932556,0
0,0.020611274987459183,0
2,0.01063805352896452,2
7,0.5718241930007935,5
1,0.8067231774330139,8
5,0.5910930037498474,2
7,0.38936835527420044,0
5,0.5825174450874329,2
7,0.029477836564183235,7
2,0.37636736035346985,6
4,0.318432480096817,9
0,0.485981822013855,7
2,0.3929121792316437,1
7,0.594598114490509,5
3,0.38353317975997925,5
3,0.541358470916748,6
6,0.013294489122927189,6
5,0.022453822195529938,5
9,0.3776712715625763,6
2,0.022490013390779495,2
6,0.5223493576049805,4
5,0.37187960743904114,7
6,0.0521005354821682,6
6,0.5154886245727539,5
3,0.4251737594604492,6
5,0.5287425518035889,4
0,0.685634195804596,6
5,0.0314173698425293,5
2,0.00831135269254446,2
5,0.521518886089325,4
5,0.624019980430603,6
2,0.43102195858955383,1
4,0.21308870613574982,6
1,0.5055494904518127,8
9,0.43286263942718506,4
4,0.44761887192726135,0
2,0.3152603507041931,3
9,0.31685683131217957,1
3,0.5060766339302063,8
5,0.03590035438537598,5
9,0.4395614564418793,4
0,0.32977986335754395,4
8,0.6655087471008301,1
7,0.019671650603413582,7
3,0.014148346148431301,3
3,0.31023192405700684,9
3,0.512191891670227,4
8,0.38085484504699707,7
2,0.47163721919059753,9
7,0.01644289121031761,7
6,0.47072678804397583,3
0,0.5424641966819763,7
1,0.6049774885177612,2
8,0.06024198606610298,8
2,0.3458319306373596,4
7,0.40889766812324524,6
6,0.007890253327786922,6
2,0.4807864725589752,1
2,0.015478849411010742,2
5,0.48791149258613586,9
0,0.02446599304676056,0
3,0.41616421937942505,4
0,0.35085242986679077,8
1,0.2749088406562805,7
6,0.7460936307907104,3
7,0.4581930339336395,9
4,0.4502233564853668,8
5,0.30005067586898804,7
8,0.30241405963897705,7
0,0.06425019353628159,0
2,0.013770855031907558,2
3,0.435139000415802,4
2,0.43906909227371216,1
4,0.48239633440971375,1
6,0.2955285310745239,4
7,0.33744746446609497,1
2,0.39818885922431946,5
0,0.27568352222442627,4
0,0.015872804448008537,0
5,0.02656589262187481,5
2,0.40826255083084106,6
9,0.6015536189079285,2
4,0.4700818359851837,8
4,0.582362949848175,5
8,0.34191659092903137,0
5,0.4159141480922699,2
1,0.01756657473742962,1
9,0.4470807909965515,3
9,0.26393362879753113,5
7,0.018948007375001907,7
2,0.3748812973499298,3
6,0.6012305617332458,5
5,0.47913292050361633,1
7,0.3885079622268677,3
5,0.01380322128534317,5
0,0.4780152142047882,9
7,0.22362861037254333,4
7,0.4287867844104767,5
2,0.0350995697081089,2
2,0.45647943019866943,4
6,0.023601830005645752,6
0,0.5497119426727295,1
1,0.4022003710269928,4
1,0.6123469471931458,2
2,0.13476012647151947,0
5,0.03195594996213913,5
0,0.39281341433525085,8
7,0.5162484645843506,0
6,0.012783913873136044,6
8,0.021698325872421265,8
8,0.39454853534698486,5
7,0.5063406229019165,6
6,0.019954349845647812,6
6,0.591092050075531,4
8,0.5335273742675781,7
5,0.2786214351654053,1
1,0.012960604391992092,1
6,0.5224319696426392,4
8,0.38883304595947266,6
6,0.4637029767036438,2
9,0.6670755743980408,3
9,0.008266672492027283,9
6,0.01615937426686287,6
2,0.4285135567188263,9
1,0.017684010788798332,1
7,0.570254921913147,3
3,0.47578710317611694,6
3,0.5461767911911011,8
8,0.36437538266181946,5
6,0.5294864177703857,9
3,0.3909515142440796,6
9,0.5803166627883911,8
8,0.4968419075012207,9
4,0.4057437479496002,6
1,0.5679629445075989,0
4,0.44249260425567627,2
0,0.5968437790870667,5
5,0.4672129452228546,7
1,0.7371477484703064,9
6,0.6294531226158142,8
5,0.36364078521728516,9
1,0.3186570703983307,7
4,0.4110517203807831,6
8,0.5982705950737,3
8,0.30199509859085083,9
7,0.33724525570869446,2
9,0.3602951467037201,6
9,0.07444658130407333,9
6,0.01785494014620781,6
7,0.025052938610315323,7
5,0.5054584741592407,4
2,0.5840462446212769,8
8,0.3523963391780853,6
6,0.44547364115715027,8
3,0.01576143130660057,3
4,0.7555291056632996,8
7,0.30157503485679626,5
8,0.7193103432655334,9
2,0.4815255105495453,6
2,0.42561352252960205,1
8,0.5557396411895752,2
5,0.033105261623859406,5
7,0.4754519760608673,2
1,0.01868622563779354,1
8,0.47456246614456177,4
8,0.6828972101211548,6
0,0.5914685130119324,7
4,0.22364011406898499,5
3,0.3557036817073822,9
6,0.533900260925293,3
9,0.014819428324699402,9
2,0.33002641797065735,3
7,0.4778314232826233,2
8,0.647386372089386,9
5,0.41176047921180725,1
