Target,Loss,Prediction
4,0.012301084585487843,4
4,0.4807664752006531,5
5,0.3937323987483978,7
6,0.3562755584716797,7
5,0.36667948961257935,4
6,0.5526579022407532,7
9,0.011008067056536674,9
8,0.4303213655948639,4
0,0.4578128755092621,3
1,0.4840408265590668,3
0,0.03666090592741966,0
4,0.36446595191955566,0
4,0.3040120601654053,1
6,0.018124382942914963,6
9,0.481645792722702,1
6,0.3634064495563507,1
1,0.2362307757139206,4
9,0.5363836288452148,1
6,0.41521593928337097,8
0,0.4837980568408966,3
5,0.411420077085495,9
8,0.5005910992622375,6
4,0.3354676365852356,6
3,0.5173426270484924,1
8,0.008251291699707508,8
7,0.3424452841281891,5
6,0.4231390655040741,2
9,0.008610515855252743,9
9,0.009365582838654518,9
1,0.6248204112052917,8
5,0.34418785572052,1
3,0.27589181065559387,7
2,0.37783166766166687,7
9,0.5500576496124268,0
7,0.47738078236579895,0
2,0.4200100600719452,6
6,0.4436993896961212,9
1,0.008877469226717949,1
5,0.47617366909980774,2
2,0.007252047304064035,2
1,0.5519877672195435,9
6,0.4803178012371063,2
3,0.3512009084224701,6
3,0.383757084608078,6
3,0.3499069809913635,1
4,0.4186742603778839,9
9,0.41888880729675293,3
9,0.5214056372642517,0
1,0.33421292901039124,4
5,0.47995463013648987,7
5,0.32184356451034546,6
0,0.32138094305992126,7
6,0.30930107831954956,1
4,0.2884511649608612,8
7,0.3733903467655182,1
9,0.42664408683776855,1
7,0.40580862760543823,2
0,0.28001925349235535,8
6,0.43069925904273987,1
2,0.4649493098258972,3
4,0.30676382780075073,3
6,0.014604292809963226,6
4,0.4127982258796692,2
5,0.693162739276886,4
9,0.014412789605557919,9
9,0.007317115552723408,9
9,0.018153637647628784,9
4,0.007578596472740173,4
6,0.23762014508247375,3
4,0.5386437773704529,6
5,0.48295772075653076,7
6,0.49254029989242554,4
4,0.2999338209629059,6
8,0.013815544545650482,8
3,0.01042802445590496,3
9,0.7156344652175903,5
7,0.402340829372406,4
4,0.5350411534309387,3
7,0.47364604473114014,1
8,0.012240664102137089,8
9,0.628900408744812,4
8,0.2118278294801712,7
6,0.012977582402527332,6
5,0.4126845896244049,0
2,0.3707062005996704,9
6,0.5180205702781677,5
3,0.3055283725261688,1
4,0.4473753273487091,3
1,0.3752511441707611,8
1,0.3788807690143585,2
9,0.49587762355804443,7
2,0.3350341022014618,5
1,0.3222276568412781,3
0,0.37639713287353516,4
3,0.2445777952671051,1
8,0.32089024782180786,5
2,0.36692458391189575,7
4,0.4781252443790436,0
4,0.007222792599350214,4
7,0.010135740041732788,7
7,0.3579399585723877,5
4,0.4081559181213379,5
3,0.34769701957702637,1
9,0.5412424802780151,0
4,0.29086458683013916,9
8,0.4543963074684143,6
9,0.01017895806580782,9
0,0.002497547771781683,0
1,0.41777557134628296,8
9,0.3767211139202118,0
8,0.009687544777989388,8
8,0.012373275123536587,8
1,0.5888302326202393,2
7,0.20108015835285187,5
2,0.01244166400283575,2
3,0.014278165996074677,3
7,0.4918353855609894,3
1,0.5893844962120056,0
9,0.3762723207473755,6
1,0.005234444048255682,1
3,0.42677563428878784,9
5,0.19981400668621063,3
4,0.40763673186302185,6
1,0.6189054846763611,9
0,0.4018559753894806,1
8,0.5177111625671387,3
2,0.3207763731479645,9
4,0.3610372543334961,6
6,0.013338779099285603,6
7,0.013730838894844055,7
7,0.3243722915649414,1
6,0.381958931684494,0
0,0.5667898058891296,9
5,0.013444207608699799,5
3,0.3446529507637024,8
0,0.5872913599014282,5
4,0.40357324481010437,2
3,0.3229433596134186,9
9,0.5788004398345947,0
8,0.004300710745155811,8
3,0.3619227707386017,8
3,0.4244258999824524,0
9,0.3593246042728424,6
7,0.34202107787132263,9
9,0.413142591714859,1
6,0.3273826241493225,1
8,0.253591388463974,6
2,0.46249082684516907,3
7,0.013548369519412518,7
3,0.5046676397323608,6
6,0.01180146262049675,6
6,0.38153308629989624,0
2,0.3838828206062317,6
3,0.49433815479278564,6
7,0.3914889395236969,1
8,0.37863534688949585,7
3,0.36596035957336426,1
7,0.2579489052295685,5
0,0.45011600852012634,8
7,0.6149948239326477,3
9,0.4044573903083801,6
0,0.3995385468006134,6
3,0.37245646119117737,8
6,0.014453110285103321,6
6,0.40393221378326416,8
5,0.4138248562812805,4
9,0.010775196366012096,9
1,0.4975720942020416,6
6,0.4164648950099945,1
5,0.39942142367362976,3
8,0.008781536482274532,8
3,0.005210581701248884,3
7,0.2780061960220337,4
7,0.32945024967193604,1
4,0.3831061124801636,7
6,0.31571778655052185,1
3,0.006445875391364098,3
4,0.42908942699432373,8
5,0.01168213039636612,5
4,0.3149735629558563,1
0,0.37905678153038025,1
8,0.3431718945503235,4
6,0.34924882650375366,0
8,0.6630494594573975,9
4,0.3767383396625519,3
7,0.012571156956255436,7
2,0.4474315941333771,4
5,0.4693000018596649,9
3,0.4415179193019867,9
2,0.0011768646072596312,2
9,0.3747901916503906,4
1,0.4465821385383606,9
7,0.4143785834312439,9
5,0.34581005573272705,1
0,0.014484054408967495,0
8,0.4447531998157501,3
0,0.403423935174942,9
7,0.3479405343532562,0
8,0.011258682236075401,8
2,0.006899623665958643,2
0,0.5504703521728516,1
1,0.24598440527915955,2
7,0.45038920640945435,0
8,0.6069411039352417,5
2,0.35654330253601074,6
5,0.28092825412750244,3
7,0.36853528022766113,2
7,0.012987179681658745,7
8,0.009849531576037407,8
0,0.49564328789711,8
0,0.2874491214752197,6
2,0.5276500582695007,0
3,0.32534313201904297,7
8,0.31798824667930603,9
4,0.00857916846871376,4
3,0.4615834951400757,5
8,0.4431825280189514,6
1,0.3523240089416504,4
0,0.005391581915318966,0
3,0.3573826551437378,9
8,0.4429677426815033,1
6,0.32708218693733215,0
7,0.40679123997688293,1
1,0.33932095766067505,4
0,0.3491472899913788,9
0,0.44054004549980164,9
0,0.010620714165270329,0
6,0.5009143948554993,8
5,0.443010151386261,4
8,0.4747876822948456,1
1,0.007718873675912619,1
7,0.32196539640426636,6
3,0.013357832096517086,3
8,0.3682197332382202,5
9,0.012920723296701908,9
3,0.37650084495544434,0
5,0.31395313143730164,7
2,0.25220808386802673,9
5,0.4218887686729431,7
7,0.00502265989780426,7
8,0.3748120665550232,9
5,0.39502617716789246,1
0,0.37395086884498596,5
2,0.43996870517730713,1
1,0.2624591290950775,6
5,0.39016905426979065,6
5,0.37935784459114075,8
5,0.5062286257743835,7
1,0.008045382797718048,1
0,0.42037081718444824,3
7,0.38858041167259216,0
1,0.3588482737541199,3
3,0.011100377887487411,3
8,0.5926883220672607,2
8,0.28425973653793335,4
8,0.4409530758857727,5
7,0.41875767707824707,5
2,0.004024140071123838,2
9,0.009110862389206886,9
1,0.5281640291213989,0
6,0.33480045199394226,4
4,0.009176654741168022,4
4,0.35340920090675354,0
4,0.01068924367427826,4
0,0.40975773334503174,4
6,0.011915121227502823,6
0,0.01412157155573368,0
7,0.4547724425792694,0
6,0.00839132722467184,6
5,0.5403830409049988,6
3,0.40799111127853394,0
8,0.016152333468198776,8
7,0.342182993888855,1
7,0.35550954937934875,6
2,0.020955562591552734,2
1,0.36167076230049133,9
6,0.33821916580200195,2
5,0.004520301707088947,5
5,0.37721550464630127,1
7,0.396128386259079,6
7,0.0115130003541708,7
1,0.4630011022090912,4
2,0.37584811449050903,1
9,0.37200218439102173,8
7,0.010573030449450016,7
5,0.45886847376823425,3
3,0.35778379440307617,6
0,0.37554416060447693,9
3,0.004561265930533409,3
1,0.42632225155830383,0
1,0.3773503601551056,4
6,0.3031199872493744,0
0,0.35698747634887695,5
1,0.01212658267468214,1
1,0.409259170293808,0
5,0.3965013921260834,3
0,0.48976296186447144,4
2,0.3381785750389099,8
3,0.01372619066387415,3
3,0.49351537227630615,4
0,0.3646913170814514,7
9,0.597728967666626,2
3,0.01288776658475399,3
1,0.5497892498970032,9
0,0.4593393802642822,7
2,0.42688924074172974,6
7,0.0065338802523911,7
0,0.39602193236351013,1
4,0.0035523236729204655,4
1,0.44736427068710327,7
8,0.5526061058044434,0
3,0.40331077575683594,1
4,0.33630940318107605,7
8,0.40740200877189636,3
4,0.3899444043636322,1
4,0.5097464919090271,8
4,0.00821000523865223,4
5,0.3960586190223694,4
3,0.45830628275871277,7
1,0.5775136351585388,0
2,0.006285316776484251,2
5,0.5695069432258606,2
4,0.5742309093475342,0
2,0.29305458068847656,0
8,0.2862747609615326,9
2,0.28275662660598755,0
0,0.3699074685573578,9
8,0.3569728434085846,6
2,0.38159242272377014,8
2,0.008794695138931274,2
5,0.47829383611679077,7
5,0.4033581614494324,7
4,0.0048280986957252026,4
7,0.5018590688705444,0
6,0.4734507203102112,5
4,0.29098981618881226,0
7,0.42050570249557495,8
0,0.40949273109436035,9
2,0.4075964391231537,4
2,0.007991461083292961,2
2,0.2661874294281006,7
9,0.4253113865852356,2
2,0.3537866175174713,5
6,0.7604585289955139,2
3,0.27787962555885315,5
3,0.5480040311813354,1
8,0.39740732312202454,9
1,0.3666025698184967,4
4,0.4245810806751251,8
6,0.4312992990016937,5
1,0.007275627925992012,1
6,0.39674994349479675,7
3,0.39189717173576355,4
3,0.32931652665138245,4
4,0.32364213466644287,0
7,0.3377269506454468,6
2,0.4031258821487427,9
5,0.38978713750839233,0
0,0.4991071820259094,7
4,0.4742227792739868,8
4,0.3746054470539093,8
0,0.5645697116851807,9
9,0.012237424962222576,9
5,0.35136348009109497,3
0,0.5066121816635132,3
5,0.5075289607048035,4
7,0.4735080599784851,0
0,0.5046694874763489,4
0,0.5479562282562256,3
5,0.009272989816963673,5
4,0.35821694135665894,6
9,0.5942644476890564,0
2,0.41822677850723267,1
2,0.3552667200565338,0
0,0.38115429878234863,8
0,0.006014339160174131,0
5,0.3724440932273865,4
2,0.31203463673591614,0
8,0.012188633903861046,8
6,0.47112002968788147,1
1,0.3575669825077057,5
6,0.4282168745994568,2
3,0.4109985828399658,6
8,0.00663234805688262,8
5,0.40176859498023987,1
9,0.25097957253456116,0
3,0.448745995759964,0
2,0.29531484842300415,7
1,0.3830905258655548,7
0,0.42825812101364136,5
1,0.5376238226890564,9
4,0.18355469405651093,6
7,0.4548763334751129,2
0,0.5150931477546692,8
5,0.5228753685951233,3
9,0.3676944077014923,4
3,0.21199630200862885,7
9,0.4800613820552826,3
2,0.44945183396339417,9
0,0.00818332564085722,0
9,0.4337918758392334,1
8,0.4499865472316742,2
0,0.2684745788574219,4
7,0.3946559727191925,8
1,0.011157519184052944,1
1,0.39085227251052856,8
1,0.3497813642024994,6
5,0.472260057926178,4
3,0.3782573342323303,4
5,0.02831883355975151,5
7,0.010280926711857319,7
1,0.005259594414383173,1
9,0.41340532898902893,3
8,0.4800298511981964,9
6,0.3756444454193115,3
7,0.5129036903381348,0
3,0.2717015743255615,1
6,0.5366774797439575,7
2,0.5917447209358215,5
2,0.2830222547054291,8
8,0.6402276754379272,7
7,0.471053808927536,8
0,0.004026031121611595,0
4,0.010000894777476788,4
1,0.012287644669413567,1
1,0.3204592168331146,8
3,0.3507816791534424,9
8,0.010748316533863544,8
2,0.00804992951452732,2
9,0.010053086094558239,9
1,0.4232900142669678,9
3,0.3271791338920593,2
8,0.4488126337528229,7
0,0.4306192994117737,5
0,0.2909737229347229,7
7,0.4015844762325287,3
2,0.3254631757736206,8
2,0.4797482490539551,8
5,0.32296764850616455,4
4,0.013886568136513233,4
8,0.6782010197639465,2
2,0.29724419116973877,7
0,0.2967498004436493,1
1,0.3697126805782318,6
2,0.48259180784225464,4
8,0.011874237097799778,8
9,0.5039446949958801,4
5,0.4830387532711029,6
6,0.41540512442588806,9
1,0.3676217198371887,7
2,0.39778751134872437,6
4,0.39499661326408386,2
4,0.44127893447875977,5
1,0.4690576195716858,3
1,0.01167571172118187,1
4,0.02619519829750061,4
2,0.020234016701579094,2
7,0.4470506012439728,2
8,0.45646968483924866,2
5,0.4305206537246704,9
5,0.007486768066883087,5
0,0.47081655263900757,4
2,0.00996379368007183,2
4,0.33077099919319153,7
8,0.017947830259799957,8
5,0.30487215518951416,1
5,0.008114193566143513,5
5,0.4956282675266266,4
3,0.009130499325692654,3
5,0.43278568983078003,7
3,0.230538472533226,6
8,0.3862852454185486,9
7,0.3881397545337677,8
1,0.35204777121543884,0
0,0.5011147856712341,6
8,0.40072306990623474,0
2,0.007803699932992458,2
3,0.4780910313129425,2
9,0.5853642225265503,2
1,0.012538883835077286,1
4,0.45878487825393677,8
1,0.3157966136932373,4
2,0.37406590580940247,0
8,0.4296846091747284,1
1,0.6721501350402832,8
7,0.38378456234931946,8
3,0.4196750521659851,1
1,0.41826844215393066,5
7,0.011506844311952591,7
1,0.32940247654914856,6
0,0.33628737926483154,4
4,0.3462579548358917,5
8,0.011290633119642735,8
0,0.345645934343338,7
0,0.4602142870426178,1
0,0.4880875051021576,9
7,0.43826785683631897,1
1,0.47365811467170715,9
8,0.01016048714518547,8
5,0.45015543699264526,4
4,0.5249384641647339,7
3,0.012927121482789516,3
7,0.3849506080150604,8
7,0.455810546875,8
4,0.4405534863471985,2
5,0.39397382736206055,6
3,0.42682430148124695,6
8,0.4275652766227722,7
2,0.36655470728874207,1
9,0.5076215863227844,6
1,0.4648439288139343,8
9,0.32145261764526367,1
9,0.008188879117369652,9
6,0.3945182263851166,7
7,0.4040255844593048,8
1,0.1618710458278656,3
5,0.4232046902179718,0
2,0.38734930753707886,1
9,0.5287783145904541,0
7,0.33472374081611633,8
8,0.011756493709981441,8
5,0.0037056386936455965,5
0,0.010325794108211994,0
5,0.5017787218093872,0
1,0.009991739876568317,1
2,0.3889243006706238,5
3,0.3584437072277069,0
8,0.0065220496617257595,8
1,0.3286937475204468,8
7,0.01210042741149664,7
9,0.009535959921777248,9
9,0.010500798933207989,9
7,0.5708619356155396,0
5,0.35633254051208496,9
7,0.01905686967074871,7
9,0.00857518520206213,9
5,0.41568565368652344,3
6,0.01622794382274151,6
1,0.29749953746795654,6
6,0.5245788097381592,4
3,0.4810854196548462,4
3,0.42841362953186035,7
0,0.3115639090538025,5
6,0.013002712279558182,6
3,0.38901814818382263,0
0,0.3736971318721771,8
0,0.009802832268178463,0
4,0.33566707372665405,5
7,0.27346235513687134,2
8,0.008333783596754074,8
3,0.4376682639122009,4
6,0.007178971078246832,6
2,0.3064486086368561,9
9,0.011878100223839283,9
8,0.5069469213485718,7
8,0.3894045352935791,0
6,0.3761894702911377,3
8,0.4028884768486023,3
0,0.3651549816131592,6
7,0.012773927301168442,7
1,0.2728467583656311,4
7,0.4579022526741028,9
8,0.17555224895477295,1
4,0.3173796534538269,6
5,0.36561453342437744,3
3,0.41101258993148804,7
5,0.4853716790676117,2
4,0.5366703867912292,6
2,0.3624904453754425,0
7,0.2831771671772003,6
3,0.39574137330055237,7
5,0.010642705485224724,5
0,0.4054151475429535,7
1,0.5875407457351685,6
2,0.3521973788738251,8
3,0.4222937226295471,9
0,0.007833478040993214,0
9,0.006690052803605795,9
0,0.3335658013820648,4
4,0.009426606819033623,4
5,0.3097720146179199,7
4,0.459622859954834,0
8,0.601442277431488,9
4,0.009164945222437382,4
5,0.3967151343822479,9
0,0.41113653779029846,6
0,0.3671257495880127,9
7,0.33810490369796753,4
1,0.33963069319725037,5
1,0.5154955983161926,7
0,0.4204612672328949,9
1,0.20491482317447662,2
7,0.36483508348464966,4
1,0.3512718081474304,5
8,0.33465376496315,1
8,0.4470462501049042,4
7,0.46101662516593933,3
7,0.49644437432289124,9
9,0.3515974283218384,6
3,0.15373200178146362,5
6,0.016071006655693054,6
0,0.511452853679657,9
7,0.010149864479899406,7
3,0.01207730919122696,3
8,0.42057982087135315,5
0,0.006499676499515772,0
7,0.009421798400580883,7
0,0.36877092719078064,2
0,0.5948509573936462,1
5,0.4699603319168091,3
3,0.4721515476703644,6
7,0.43319419026374817,4
4,0.39666399359703064,0
1,0.4823247492313385,0
2,0.011401777155697346,2
4,0.5869978666305542,5
7,0.3873133361339569,0
3,0.513996958732605,1
5,0.3399498164653778,0
1,0.25230082869529724,2
1,0.31153255701065063,5
6,0.44055140018463135,5
2,0.4772464334964752,8
1,0.20354560017585754,4
6,0.47943660616874695,9
7,0.5134133100509644,8
5,0.37293511629104614,0
5,0.30411821603775024,2
7,0.4155496656894684,6
2,0.32471904158592224,4
4,0.01681295596063137,4
1,0.2750423550605774,0
8,0.5002438426017761,1
5,0.35890132188796997,8
9,0.6875790953636169,8
7,0.4143093228340149,3
6,0.012353537604212761,6
1,0.4979625642299652,9
0,0.2942942976951599,6
6,0.015388292260468006,6
3,0.5043956637382507,7
8,0.01615641638636589,8
0,0.37816697359085083,2
6,0.411257266998291,2
5,0.006623495370149612,5
7,0.0059677413664758205,7
5,0.5425218343734741,6
4,0.4260198175907135,7
4,0.44647201895713806,3
0,0.012494961731135845,0
2,0.4459703266620636,3
4,0.386383056640625,0
2,0.42160192131996155,5
9,0.4511200487613678,0
1,0.4758901596069336,8
6,0.3802354633808136,2
0,0.3687775433063507,6
7,0.014804769307374954,7
9,0.4170355498790741,3
4,0.34774842858314514,8
4,0.24159806966781616,2
5,0.36509451270103455,1
8,0.4991903007030487,7
5,0.48047730326652527,6
8,0.4661107659339905,7
6,0.208084836602211,1
5,0.42100515961647034,0
1,0.00964396446943283,1
1,0.40556567907333374,5
1,0.46055281162261963,5
3,0.45038580894470215,0
9,0.012779460288584232,9
2,0.32223963737487793,7
7,0.4229498505592346,6
0,0.4427052140235901,9
0,0.00410486152395606,0
3,0.40556788444519043,4
6,0.394621878862381,7
2,0.2972882091999054,7
7,0.2875710129737854,1
0,0.016013262793421745,0
0,0.27734115719795227,9
4,0.005407396703958511,4
8,0.4243842661380768,0
5,0.4946501553058624,8
2,0.33416545391082764,5
5,0.35343432426452637,9
8,0.332591712474823,9
3,0.4114183485507965,6
0,0.3288908898830414,7
1,0.008317165076732635,1
8,0.013839547522366047,8
0,0.2640038728713989,3
2,0.0052904183976352215,2
3,0.011524710804224014,3
0,0.38941627740859985,8
7,0.4165075123310089,2
0,0.4658767580986023,2
4,0.003947764169424772,4
3,0.3452734053134918,6
0,0.00858190469443798,0
4,0.4104456901550293,0
2,0.3314284086227417,5
6,0.33517637848854065,3
9,0.47830232977867126,8
4,0.36984309554100037,2
9,0.37851184606552124,3
0,0.3225325345993042,7
9,0.6057708859443665,2
2,0.39778733253479004,9
1,0.3987608253955841,3
8,0.007017567753791809,8
7,0.014515441842377186,7
6,0.3040434420108795,8
9,0.6631879806518555,2
2,0.41243976354599,7
2,0.3550243377685547,1
2,0.32486671209335327,0
8,0.372377872467041,2
0,0.3272736370563507,6
5,0.5111221671104431,2
7,0.3545374572277069,2
0,0.38179853558540344,2
4,0.3350543975830078,3
7,0.3903070390224457,3
9,0.27793827652931213,6
0,0.5819010138511658,2
0,0.34541216492652893,3
6,0.6123071312904358,2
2,0.3227255344390869,8
3,0.4205195903778076,0
7,0.509896457195282,5
2,0.4168437719345093,5
1,0.0077104633674025536,1
6,0.6446564793586731,4
3,0.40136006474494934,5
6,0.01119115948677063,6
2,0.4639805555343628,6
8,0.3570159375667572,2
0,0.39579328894615173,7
0,0.005498822312802076,0
1,0.009953008964657784,1
2,0.34795045852661133,7
7,0.014526004903018475,7
9,0.38824263215065,8
1,0.5504441857337952,2
5,0.3682832717895508,9
7,0.32472318410873413,2
2,0.005127687007188797,2
9,0.31116631627082825,4
9,0.4902006983757019,3
9,0.6075143814086914,1
6,0.4026607573032379,1
4,0.3028278350830078,1
4,0.3353073000907898,6
7,0.3509141504764557,6
8,0.3697557747364044,6
9,0.34634292125701904,5
1,0.011527004651725292,1
7,0.47285372018814087,1
7,0.009977314621210098,7
8,0.43713322281837463,0
5,0.5033275485038757,4
3,0.010489651933312416,3
3,0.014942390844225883,3
1,0.38001134991645813,7
7,0.45573151111602783,1
1,0.38563072681427,2
3,0.008793809451162815,3
2,0.45668506622314453,5
8,0.3507902920246124,5
5,0.0074519203044474125,5
9,0.7148270010948181,6
9,0.5267384648323059,1
4,0.010011699050664902,4
8,0.2792568504810333,3
5,0.46003273129463196,7
1,0.5378292798995972,8
0,0.5603601336479187,8
5,0.33925238251686096,3
9,0.41108161211013794,0
6,0.013619675301015377,6
6,0.39627450704574585,2
0,0.3029264211654663,5
8,0.32972589135169983,0
9,0.010707070119678974,9
3,0.3358681797981262,4
2,0.5339223742485046,3
5,0.39145392179489136,8
0,0.013234375044703484,0
1,0.43137145042419434,0
8,0.32399824261665344,1
7,0.5032467246055603,1
3,0.4109073579311371,5
2,0.32811692357063293,4
7,0.3884774148464203,9
7,0.5325499773025513,3
4,0.5234653949737549,1
8,0.009602678008377552,8
5,0.4491965174674988,9
2,0.48584121465682983,5
0,0.40528085827827454,9
2,0.3206408619880676,9
3,0.4657997488975525,2
8,0.44019630551338196,9
6,0.5278971195220947,4
1,0.19149468839168549,8
2,0.009757120162248611,2
9,0.012189860455691814,9
7,0.3965129554271698,8
9,0.511194109916687,8
2,0.2938728928565979,1
0,0.4352099895477295,5
4,0.3040975034236908,3
2,0.4137926399707794,6
8,0.004861297085881233,8
7,0.016406087204813957,7
1,0.4039124548435211,6
2,0.3988819420337677,9
7,0.33588817715644836,8
3,0.32672229409217834,0
2,0.3366992175579071,6
4,0.008976178243756294,4
1,0.5012160539627075,0
0,0.00682791555300355,0
2,0.0054135131649672985,2
7,0.3591318130493164,5
1,0.5158888101577759,8
5,0.43572160601615906,2
7,0.4981066584587097,0
5,0.4819873571395874,2
7,0.009482761844992638,7
2,0.3642454445362091,6
4,0.3928118348121643,9
0,0.2995733320713043,7
2,0.3459738492965698,1
7,0.3783208131790161,5
3,0.4389640688896179,5
3,0.3743104934692383,6
6,0.016222994774580002,6
5,0.008549471385776997,5
9,0.32062485814094543,6
2,0.015615809708833694,2
6,0.4155992567539215,4
5,0.33881476521492004,7
6,0.0044098421931266785,6
6,0.5301868915557861,5
3,0.4727420210838318,6
5,0.4644159972667694,4
0,0.4363301992416382,6
5,0.011161904782056808,5
2,0.008800006471574306,2
5,0.48946261405944824,4
5,0.4185892641544342,6
2,0.4199838638305664,1
4,0.3832469582557678,6
1,0.47502025961875916,0
9,0.2389729768037796,4
4,0.3118210434913635,0
2,0.37161242961883545,3
9,0.5071688890457153,1
3,0.4903278946876526,8
5,0.010951288044452667,5
9,0.3974743187427521,4
0,0.37762537598609924,4
8,0.42310553789138794,1
7,0.006157554220408201,7
3,0.013689110055565834,3
3,0.3768402934074402,9
3,0.43390756845474243,4
8,0.3469090461730957,7
2,0.2937625050544739,9
7,0.010143948718905449,7
6,0.298591285943985,3
0,0.3836953938007355,7
1,0.5606855154037476,2
8,0.008973884396255016,8
2,0.3645271360874176,4
7,0.37673836946487427,6
6,0.012071212753653526,6
2,0.35853564739227295,1
2,0.005557411815971136,2
5,0.4570598006248474,9
0,0.008365171030163765,0
3,0.4564457833766937,4
0,0.38022351264953613,8
1,0.4079156816005707,7
6,0.5929802656173706,3
7,0.3723207414150238,9
4,0.31607046723365784,8
5,0.4854196608066559,7
8,0.34416288137435913,7
0,0.009828103706240654,0
2,0.009365945123136044,2
3,0.41641390323638916,4
2,0.39347508549690247,1
4,0.5331240892410278,1
6,0.42015329003334045,4
7,0.3548830449581146,1
2,0.3282409906387329,5
0,0.45987269282341003,4
0,0.01380308996886015,0
5,0.009491011500358582,5
2,0.35438546538352966,6
9,0.3826766312122345,2
4,0.374868780374527,8
4,0.4038201868534088,3
8,0.42462971806526184,0
5,0.2769324779510498,2
1,0.007900558412075043,1
9,0.32381460070610046,3
9,0.4937885105609894,5
7,0.010971186682581902,7
2,0.5414592027664185,3
6,0.5443224906921387,5
5,0.5463497638702393,1
7,0.3503299951553345,3
5,0.013504145666956902,5
0,0.43153589963912964,9
7,0.37765026092529297,4
7,0.35910114645957947,5
2,0.014872895553708076,2
2,0.4270794689655304,4
6,0.010733548551797867,6
0,0.3399186134338379,1
1,0.43663135170936584,4
1,0.38685041666030884,2
2,0.35752975940704346,0
5,0.008846565149724483,5
0,0.3145114779472351,8
7,0.38592883944511414,0
6,0.014483289793133736,6
8,0.01636596769094467,8
8,0.40185368061065674,5
7,0.38823363184928894,6
6,0.00986454077064991,6
6,0.46098315715789795,4
8,0.3730386793613434,7
5,0.30064478516578674,1
1,0.013171077705919743,1
6,0.4962407648563385,4
8,0.41240403056144714,6
6,0.5675737261772156,2
9,0.7159674763679504,3
9,0.010316498577594757,9
6,0.012597131542861462,6
2,0.41108229756355286,9
1,0.014325488358736038,1
7,0.5324170589447021,3
3,0.4932195246219635,6
3,0.5157589912414551,8
8,0.2623502314090729,5
6,0.6674273610115051,9
3,0.46375951170921326,6
9,0.6683018803596497,8
8,0.4586848318576813,1
4,0.3299354016780853,6
1,0.6072906255722046,0
4,0.46255892515182495,2
0,0.5123704075813293,5
5,0.4172786772251129,7
1,0.5758676528930664,9
6,0.4378046691417694,0
5,0.4467029571533203,9
1,0.2241564244031906,7
4,0.442643404006958,6
8,0.34274008870124817,3
8,0.2578607201576233,9
7,0.4199504256248474,2
9,0.28847619891166687,6
9,0.5547387599945068,1
6,0.02452011965215206,6
7,0.009539661929011345,7
5,0.4165390729904175,3
2,0.4034707546234131,8
8,0.45372313261032104,3
6,0.2917010188102722,8
3,0.012948247604072094,3
4,0.6586515307426453,8
7,0.3915632665157318,5
8,0.598684549331665,9
2,0.4160167872905731,6
2,0.3961867094039917,1
8,0.2962721288204193,2
5,0.010726667009294033,5
7,0.31782761216163635,2
1,0.008337164297699928,1
8,0.3951452076435089,4
8,0.5451776385307312,2
0,0.46603140234947205,7
4,0.38298913836479187,5
3,0.3313671350479126,9
6,0.31857165694236755,3
9,0.009079474955797195,9
2,0.3985815644264221,3
7,0.41300907731056213,2
