Target,Loss,Prediction
9,0.014715108089148998,9
1,0.5857945084571838,9
3,0.23169280588626862,2
8,0.620305061340332,7
0,0.4631039798259735,5
0,0.30117544531822205,7
7,0.19661499559879303,3
2,0.4666697680950165,8
2,0.5402995944023132,8
5,0.47052130103111267,4
4,0.010760239325463772,4
8,0.5810742378234863,2
2,0.2773835361003876,7
0,0.3181147277355194,1
1,0.3175584375858307,6
2,0.2883022725582123,6
8,0.2665581703186035,9
9,0.326093852519989,4
5,0.526784360408783,6
6,0.33861324191093445,9
1,0.4491789937019348,7
2,0.4669210910797119,6
4,0.45378926396369934,2
4,0.4488762617111206,5
1,0.5227903127670288,3
1,0.02227851375937462,1
4,0.08643901348114014,7
2,0.01906169392168522,2
7,0.5030646920204163,2
8,0.3996186852455139,2
5,0.40463438630104065,9
5,0.013967840000987053,5
0,0.5034425854682922,4
2,0.007732343394309282,2
4,0.4643668234348297,7
8,0.05308130756020546,8
5,0.2766423523426056,1
5,0.014352754689753056,5
5,0.5251026153564453,4
3,0.014836285263299942,3
5,0.48758694529533386,7
3,0.3861886262893677,6
8,0.3433847725391388,9
7,0.44111934304237366,8
1,0.3351777195930481,0
0,0.3471400737762451,6
8,0.36747628450393677,0
2,0.0048508672043681145,2
3,0.4399435818195343,2
9,0.40930086374282837,2
1,0.0214617308229208,1
4,0.33430638909339905,8
1,0.2568454444408417,4
2,0.4271838068962097,0
8,0.6041470766067505,1
1,0.46610888838768005,8
7,0.4183877408504486,8
3,0.3657642900943756,1
1,0.36104118824005127,5
7,0.009032308124005795,7
1,0.5183106064796448,6
0,0.3294799327850342,4
4,0.3790164589881897,5
8,0.007375504821538925,8
0,0.5121375322341919,7
0,0.640192985534668,1
0,0.3811647593975067,9
7,0.49895817041397095,1
1,0.47604280710220337,9
8,0.01391534972935915,8
5,0.5915050506591797,4
4,0.4619755446910858,7
3,0.013829246163368225,3
7,0.36220473051071167,8
7,0.4429466426372528,8
4,0.4672776758670807,2
5,0.4094068706035614,6
3,0.46412938833236694,6
8,0.5772009491920471,7
2,0.3195878863334656,1
9,0.4091511070728302,6
1,0.44377589225769043,8
9,0.1767452359199524,1
9,0.00803534034639597,9
6,0.47776201367378235,7
7,0.7046456933021545,8
1,0.33943504095077515,3
5,0.4428204298019409,0
2,0.4063568115234375,1
9,0.3316662907600403,0
7,0.45131605863571167,8
8,0.01936689205467701,8
5,0.014659653417766094,5
0,0.01921037957072258,0
5,0.4134504199028015,0
1,0.011900290846824646,1
2,0.35438603162765503,5
3,0.21213677525520325,0
8,0.011566231958568096,8
1,0.3410078287124634,8
7,0.007942261174321175,7
9,0.006037131883203983,9
9,0.007393771782517433,9
7,0.6820699572563171,0
5,0.3369497060775757,9
7,0.07059875875711441,7
9,0.007823809050023556,9
5,0.17936810851097107,3
6,0.008412232622504234,6
1,0.2016134411096573,2
6,0.5213601589202881,4
3,0.567298173904419,4
3,0.515270471572876,7
0,0.40226510167121887,5
6,0.012810654006898403,6
3,0.3414217233657837,6
0,0.32154959440231323,8
0,0.01802779920399189,0
4,0.47521770000457764,5
7,0.4383116364479065,2
8,0.014927925541996956,8
3,0.27798646688461304,4
6,0.017891058698296547,6
2,0.45813658833503723,9
9,0.022283505648374557,9
8,0.6059492230415344,7
8,0.5471447706222534,0
6,0.41073933243751526,5
8,0.30431219935417175,3
0,0.3250603675842285,2
7,0.006181000731885433,7
1,0.43143603205680847,2
7,0.5023099780082703,9
8,0.2577798068523407,1
4,0.3977642357349396,6
5,0.42982175946235657,3
3,0.28769651055336,7
5,0.5129773020744324,2
4,0.5165618062019348,6
2,0.38787519931793213,0
7,0.39831027388572693,6
3,0.5368325710296631,7
5,0.017176814377307892,5
0,0.30210810899734497,7
1,0.4925107955932617,6
2,0.3793674111366272,8
3,0.38592568039894104,9
0,0.015090780332684517,0
9,0.010559672489762306,9
0,0.3050299882888794,4
4,0.012529521249234676,4
5,0.3321288228034973,7
4,0.38087427616119385,0
8,0.49187320470809937,9
4,0.009943674318492413,4
5,0.3611752986907959,9
0,0.5575644969940186,6
0,0.3075331449508667,9
7,0.28746673464775085,4
1,0.4198654890060425,5
1,0.586526095867157,7
0,0.434367299079895,9
1,0.40321871638298035,2
7,0.41180360317230225,4
1,0.39746126532554626,5
8,0.3401871621608734,1
8,0.4191879630088806,4
7,0.5289266705513,3
7,0.48253095149993896,9
9,0.41673094034194946,6
3,0.22525882720947266,5
6,0.009541778825223446,6
0,0.39138147234916687,9
7,0.04430388659238815,7
3,0.012990360148251057,3
8,0.523695707321167,5
0,0.010588097386062145,0
7,0.008345530368387699,7
0,0.3377844989299774,2
0,0.4572957456111908,1
5,0.497845321893692,3
3,0.4488466680049896,6
7,0.29642707109451294,4
4,0.41558805108070374,0
1,0.3278791606426239,0
2,0.017478132620453835,2
4,0.48053666949272156,5
7,0.45958077907562256,0
3,0.44944489002227783,1
5,0.3900744318962097,0
1,0.31427904963493347,2
1,0.38315778970718384,5
6,0.27702149748802185,5
2,0.43240031599998474,8
1,0.369759738445282,4
6,0.6610087156295776,9
7,0.6503427028656006,8
5,0.3662617802619934,0
5,0.2693108022212982,2
7,0.40965691208839417,6
2,0.3115687370300293,4
4,0.1842762529850006,7
1,0.23068736493587494,0
8,0.5790873765945435,1
5,0.3591834604740143,8
9,0.664156973361969,8
7,0.3373396694660187,3
6,0.011429643258452415,6
1,0.5318175554275513,9
0,0.3521939218044281,6
6,0.027854852378368378,6
3,0.48391449451446533,7
8,0.1324075311422348,9
0,0.32554808259010315,2
6,0.39809733629226685,8
5,0.005985905881971121,5
7,0.009879914112389088,7
5,0.42622846364974976,6
4,0.29342514276504517,7
4,0.42020145058631897,5
0,0.016926003620028496,0
2,0.40365442633628845,3
4,0.34481489658355713,0
2,0.3959369659423828,5
9,0.3937102258205414,0
1,0.5617547631263733,8
6,0.44352248311042786,2
0,0.38183173537254333,6
7,0.011714678257703781,7
9,0.5616983771324158,3
4,0.3366367816925049,8
4,0.5069429278373718,2
5,0.3500871956348419,1
8,0.5026087164878845,7
5,0.49518531560897827,6
8,0.37124449014663696,7
6,0.26117804646492004,1
5,0.387759804725647,0
1,0.37149205803871155,9
1,0.39327600598335266,5
1,0.42955464124679565,5
3,0.45821455121040344,0
9,0.012258611619472504,9
2,0.4427943527698517,7
7,0.48363739252090454,6
0,0.4127238392829895,9
0,0.010318408720195293,0
3,0.3880925178527832,4
6,0.5075660943984985,7
2,0.3896903395652771,7
7,0.4418994188308716,1
0,0.06874936819076538,5
0,0.4660892188549042,9
4,0.006872399710118771,4
8,0.3648470938205719,0
5,0.36860257387161255,8
2,0.34980499744415283,5
5,0.3497328758239746,9
8,0.4030730724334717,9
3,0.2696133852005005,6
0,0.4603606164455414,7
1,0.010583803057670593,1
8,0.012153456918895245,8
0,0.3988758623600006,3
2,0.011247845366597176,2
3,0.02872621826827526,3
0,0.23810431361198425,8
7,0.30084460973739624,2
0,0.4156593382358551,2
4,0.011882874183356762,4
3,0.46960127353668213,6
0,0.006777664180845022,0
4,0.5056887269020081,0
2,0.4409925043582916,5
6,0.2431851029396057,3
9,0.29440411925315857,8
4,0.3974013328552246,2
9,0.2776968479156494,3
0,0.3526596128940582,7
9,0.4950501620769501,2
2,0.4097866415977478,9
1,0.4297049045562744,3
8,0.012842371128499508,8
7,0.006473577581346035,7
6,0.4663809835910797,8
9,0.5378665328025818,2
2,0.4176379144191742,7
2,0.33741384744644165,1
2,0.2099704146385193,0
8,0.3845437169075012,2
0,0.47339823842048645,6
5,0.6700055003166199,2
7,0.3781740367412567,2
0,0.5273285508155823,2
4,0.38301509618759155,5
7,0.29172804951667786,5
9,0.3020212650299072,6
0,0.22246116399765015,2
0,0.4766560196876526,3
6,0.534614622592926,2
2,0.40478137135505676,8
3,0.32357481122016907,0
7,0.3645794689655304,5
2,0.3892379403114319,5
1,0.013062359765172005,1
6,0.5240049362182617,4
3,0.396552711725235,5
6,0.006497250869870186,6
2,0.36984363198280334,6
8,0.5195336937904358,2
0,0.46111536026000977,7
0,0.0063282703049480915,0
1,0.013845616951584816,1
2,0.30712711811065674,7
7,0.008691098541021347,7
9,0.3007782995700836,8
1,0.6518620848655701,2
5,0.3837836980819702,9
7,0.3776825964450836,2
2,0.007051059044897556,2
9,0.35324516892433167,4
9,0.4371033012866974,3
9,0.40615391731262207,1
6,0.47717005014419556,1
4,0.36556363105773926,1
4,0.3840635120868683,6
7,0.5437487363815308,6
8,0.4984497129917145,6
9,0.3702547550201416,5
1,0.01777474209666252,1
7,0.47064656019210815,1
7,0.007140344940125942,7
8,0.48797330260276794,0
5,0.4938754141330719,7
3,0.011203202418982983,3
3,0.0314486101269722,3
1,0.39486056566238403,7
7,0.4234938323497772,1
1,0.3627816140651703,2
3,0.20925353467464447,5
2,0.47038397192955017,5
8,0.45068201422691345,5
5,0.03837866708636284,5
9,0.6634221076965332,6
9,0.3296758532524109,1
4,0.02222863957285881,4
8,0.25950589776039124,3
5,0.2891899645328522,7
1,0.42372554540634155,8
0,0.312767893075943,8
5,0.37162089347839355,3
9,0.3071390390396118,0
6,0.016423899680376053,6
6,0.3612762987613678,2
0,0.28241831064224243,5
8,0.30451276898384094,0
9,0.007409205194562674,9
3,0.13967126607894897,3
2,0.5184102058410645,3
5,0.3858286440372467,8
0,0.020788250491023064,0
1,0.4606218934059143,0
8,0.4871683716773987,1
7,0.3992782533168793,1
3,0.3456127643585205,5
2,0.3464395999908447,4
7,0.487464964389801,9
7,0.47007596492767334,3
4,0.4556328356266022,1
8,0.006941543892025948,8
5,0.4457118809223175,9
2,0.33345717191696167,5
0,0.3852202892303467,9
2,0.3778522312641144,9
3,0.4994339048862457,2
8,0.38689544796943665,9
6,0.4376787841320038,4
1,0.27460694313049316,8
2,0.01208394207060337,2
9,0.011088499799370766,9
7,0.45438042283058167,8
9,0.37299954891204834,0
2,0.34679025411605835,1
0,0.39674973487854004,5
4,0.3492055833339691,3
2,0.3658161759376526,6
8,0.011723441071808338,8
7,0.010901927947998047,7
1,0.3730841279029846,6
2,0.46616411209106445,9
7,0.4554815888404846,8
3,0.38716059923171997,0
2,0.3173094093799591,6
4,0.00996313989162445,4
1,0.43477579951286316,0
0,0.01319665927439928,0
2,0.011586830951273441,2
7,0.5753011107444763,5
1,0.451280802488327,8
5,0.5282111763954163,2
7,0.3098317086696625,0
5,0.44412070512771606,2
7,0.012835852801799774,7
2,0.3632163107395172,6
4,0.3369066119194031,9
0,0.42005711793899536,7
2,0.503445029258728,1
7,0.5556104183197021,5
3,0.4180655777454376,5
3,0.5155649781227112,6
6,0.01030439231544733,6
5,0.013602369464933872,5
9,0.33495715260505676,6
2,0.017186274752020836,2
6,0.3951783776283264,4
5,0.29945045709609985,7
6,0.020771879702806473,6
6,0.569389820098877,5
3,0.43195298314094543,6
5,0.520887553691864,4
0,0.4378018379211426,6
5,0.01130517479032278,5
2,0.009712589904665947,2
5,0.604048490524292,4
5,0.44772306084632874,6
2,0.5007035732269287,1
4,0.3347283899784088,6
1,0.3483937680721283,8
9,0.2180148959159851,4
4,0.3989681899547577,0
2,0.32068267464637756,3
9,0.4710231125354767,1
3,0.32885271310806274,8
5,0.006262831389904022,5
9,0.2434755265712738,4
0,0.2670001685619354,4
8,0.5376026034355164,1
7,0.0045905951410532,7
3,0.006616269703954458,3
3,0.313973069190979,9
3,0.37681204080581665,4
8,0.460768461227417,7
2,0.446040540933609,9
7,0.009327806532382965,7
6,0.363840252161026,3
0,0.6099163293838501,7
1,0.7043512463569641,2
8,0.02433592639863491,8
2,0.3325344920158386,4
7,0.46149179339408875,6
6,0.005744162481278181,6
2,0.509056031703949,1
2,0.004300982691347599,2
5,0.5138586163520813,9
0,0.005833448376506567,0
3,0.44485923647880554,4
0,0.3362126052379608,8
1,0.3487222492694855,7
6,0.5417060852050781,3
7,0.3509522080421448,9
4,0.4153979420661926,8
5,0.43923357129096985,7
8,0.5934079885482788,7
0,0.017638545483350754,0
2,0.011136194691061974,2
3,0.3656036853790283,4
2,0.48469042778015137,1
4,0.5209777355194092,1
6,0.3082391917705536,4
7,0.3853503465652466,1
2,0.45230889320373535,5
0,0.29954296350479126,4
0,0.009494541212916374,0
5,0.005313558503985405,5
2,0.26574254035949707,6
9,0.4028163254261017,2
4,0.3432643711566925,8
4,0.5512158870697021,5
8,0.36191704869270325,0
5,0.23228108882904053,2
1,0.009177550673484802,1
9,0.44272878766059875,3
9,0.5461206436157227,5
7,0.009686846286058426,7
2,0.3536691963672638,3
6,0.5606716275215149,5
5,0.46265822649002075,1
7,0.5579492449760437,3
5,0.009960044175386429,5
0,0.4135006368160248,9
7,0.25365951657295227,4
7,0.34461596608161926,5
2,0.014498759992420673,2
2,0.34469231963157654,4
6,0.016054047271609306,6
0,0.4467923939228058,1
1,0.47936365008354187,4
1,0.29583340883255005,2
2,0.27980393171310425,0
5,0.02536718361079693,5
0,0.29422518610954285,8
7,0.44806161522865295,0
6,0.00873563252389431,6
8,0.016610581427812576,8
8,0.3306686580181122,5
7,0.4692104458808899,6
6,0.007852277718484402,6
6,0.6332175731658936,4
8,0.4613834023475647,7
5,0.2946528494358063,1
1,0.018974587321281433,1
6,0.4758743941783905,5
8,0.499545156955719,6
6,0.4031144380569458,2
9,0.6600168943405151,3
9,0.008389693684875965,9
6,0.005193929187953472,6
2,0.3804290294647217,9
1,0.034068528562784195,1
7,0.570233941078186,3
3,0.43827423453330994,6
3,0.3863745927810669,8
8,0.45790234208106995,5
6,0.5629437565803528,9
3,0.38566040992736816,6
9,0.49705711007118225,8
8,0.41886454820632935,9
4,0.3774908185005188,6
1,0.5167339444160461,0
4,0.25042107701301575,2
0,0.4983043670654297,5
5,0.5717397332191467,7
1,0.6536630392074585,9
6,0.3688432276248932,0
5,0.40971559286117554,9
1,0.5391502380371094,7
4,0.5426291227340698,6
8,0.4241953492164612,3
8,0.2986411452293396,9
7,0.46560055017471313,2
9,0.3318544626235962,6
9,0.11715713888406754,1
6,0.015088622458279133,6
7,0.009272961877286434,7
5,0.4357231557369232,4
2,0.5023610591888428,8
8,0.37577247619628906,3
6,0.3158037066459656,8
3,0.023451853543519974,3
4,0.5088245272636414,8
7,0.49970555305480957,5
8,0.47093939781188965,9
2,0.389524906873703,6
2,0.4368128180503845,1
8,0.31724584102630615,2
5,0.011205862276256084,5
7,0.5188214182853699,2
1,0.013424604199826717,1
8,0.3500959575176239,4
8,0.6905975937843323,2
0,0.5180356502532959,7
4,0.3564254343509674,5
3,0.3146023154258728,9
6,0.48703646659851074,3
9,0.010124338790774345,9
2,0.2693069577217102,3
7,0.45584288239479065,2
