Target,Loss,Prediction
3,0.40142565965652466,1
4,0.34508267045021057,3
1,0.4283047318458557,8
1,0.4990452229976654,2
9,0.44439995288848877,7
2,0.258932888507843,5
1,0.366883784532547,3
0,0.4620650112628937,4
3,0.3217492997646332,1
8,0.21605582535266876,5
2,0.29603269696235657,7
4,0.15358129143714905,0
4,0.012086172588169575,4
7,0.017777668312191963,7
7,0.2885247468948364,5
4,0.4830191135406494,5
3,0.30816587805747986,1
9,0.25611597299575806,0
4,0.30296579003334045,9
8,0.33226126432418823,6
9,0.021193629130721092,9
0,0.052005939185619354,0
1,0.4950094521045685,8
9,0.27417343854904175,0
8,0.0033969946671277285,8
8,0.009669750928878784,8
1,0.6116267442703247,2
7,0.3441925346851349,5
2,0.007731836289167404,2
3,0.042031727731227875,3
7,0.4406977593898773,3
1,0.5139991641044617,0
9,0.3508991003036499,6
1,0.014182236045598984,1
3,0.3243645429611206,9
5,0.12362797558307648,3
4,0.460847944021225,6
1,0.3198516368865967,9
0,0.3412459194660187,1
8,0.32906314730644226,3
2,0.3129296898841858,9
4,0.35447174310684204,6
6,0.022491414099931717,6
7,0.029559848830103874,7
7,0.3738032877445221,1
6,0.42025303840637207,0
0,0.31569796800613403,9
5,0.19728659093379974,3
3,0.36187997460365295,8
0,0.5612162351608276,5
4,0.372149795293808,2
3,0.33821630477905273,9
9,0.3438679277896881,0
8,0.018309319391846657,8
3,0.4033506512641907,8
3,0.2648807466030121,0
9,0.3286828100681305,6
7,0.5921303629875183,9
9,0.291227251291275,1
6,0.3032313287258148,1
8,0.3549887537956238,6
2,0.3805701434612274,5
7,0.04000312462449074,7
3,0.492880642414093,6
6,0.12978920340538025,2
6,0.4407462477684021,0
2,0.2964895963668823,6
3,0.395435094833374,6
7,0.2661318778991699,1
8,0.29815444350242615,7
3,0.3686056137084961,1
7,0.49135833978652954,5
0,0.16061705350875854,8
7,0.47502824664115906,3
9,0.6049277782440186,2
0,0.39217451214790344,6
3,0.43055737018585205,8
6,0.015424461103975773,6
6,0.505657970905304,8
5,0.4959515333175659,4
9,0.07861799746751785,9
1,0.41857337951660156,6
6,0.4397648870944977,1
5,0.16609282791614532,3
8,0.007140991277992725,8
3,0.05062446743249893,3
7,0.3403409719467163,4
7,0.3895053565502167,1
4,0.3497026264667511,7
6,0.3592968285083771,1
3,0.044363368302583694,3
4,0.23734448850154877,8
5,0.09458580613136292,5
4,0.35836514830589294,1
0,0.3452698290348053,1
8,0.41426342725753784,4
6,0.29594677686691284,0
8,0.6154800057411194,9
4,0.38261348009109497,3
7,0.02326914109289646,7
2,0.21637898683547974,4
5,0.4686337113380432,9
3,0.3455249071121216,1
2,0.005710867699235678,2
9,0.3723001480102539,4
1,0.2314012050628662,9
7,0.31994083523750305,9
5,0.25710582733154297,1
0,0.023754391819238663,0
8,0.4672321379184723,3
0,0.41131260991096497,9
7,0.2649840712547302,0
8,0.012796259485185146,8
2,0.004215884953737259,2
0,0.6811191439628601,1
1,0.2559530735015869,2
7,0.2173900306224823,0
8,0.3709511458873749,5
2,0.11166737973690033,6
5,0.23667235672473907,3
7,0.4540729224681854,2
7,0.025753246620297432,7
8,0.003850281937047839,8
0,0.34784191846847534,8
0,0.2900579869747162,6
2,0.1724032163619995,0
3,0.36610332131385803,7
8,0.2564276456832886,9
4,0.026039287447929382,4
3,0.3513863682746887,5
8,0.40260049700737,6
1,0.446735680103302,4
0,0.02923693135380745,0
3,0.2919565439224243,9
8,0.46906688809394836,1
6,0.35818788409233093,0
7,0.3024129867553711,1
1,0.3491116166114807,4
0,0.4106712341308594,9
0,0.4483502209186554,9
0,0.014437898062169552,0
6,0.569283664226532,8
5,0.45585352182388306,4
8,0.40426433086395264,1
1,0.011726154014468193,1
7,0.39591121673583984,6
3,0.013102484866976738,3
8,0.3797929286956787,5
9,0.01296062208712101,9
3,0.3196834623813629,0
5,0.3210601508617401,7
2,0.2695253789424896,9
5,0.2238125503063202,7
7,0.006941944360733032,7
8,0.28780892491340637,9
5,0.3212781250476837,1
0,0.2980940639972687,5
2,0.3471508026123047,1
1,0.2993467450141907,6
5,0.27809590101242065,6
5,0.37329724431037903,8
5,0.45677176117897034,7
1,0.01534764003008604,1
0,0.22564911842346191,3
7,0.26405054330825806,0
1,0.4572741389274597,3
3,0.024228330701589584,3
8,0.400480717420578,2
8,0.26168951392173767,4
8,0.2973006069660187,5
7,0.19717301428318024,2
2,0.08097957074642181,2
9,0.025970203801989555,9
1,0.5113362669944763,0
6,0.28244855999946594,4
4,0.01176136638969183,4
4,0.3790879249572754,0
4,0.14063899219036102,5
0,0.38523557782173157,4
6,0.030894124880433083,6
0,0.009432649239897728,0
7,0.3989967405796051,0
6,0.02789424918591976,6
5,0.44977957010269165,6
3,0.5931691527366638,0
8,0.019880270585417747,8
7,0.2515205144882202,1
7,0.3965763747692108,6
2,0.11166567355394363,3
1,0.16113485395908356,9
6,0.3611622154712677,2
5,0.01859639585018158,5
5,0.4111436903476715,1
7,0.44174960255622864,6
7,0.016995878890156746,7
1,0.40273329615592957,4
2,0.3144153654575348,1
9,0.4327061176300049,8
7,0.05106215924024582,7
5,0.37023112177848816,3
3,0.3111647367477417,6
0,0.43447214365005493,9
3,0.03219468891620636,3
1,0.4419781565666199,0
1,0.5094637870788574,4
6,0.31529757380485535,0
0,0.22242754697799683,5
1,0.02148040197789669,1
1,0.4731568694114685,0
5,0.28073224425315857,3
0,0.46514999866485596,7
2,0.33709290623664856,8
3,0.09697751700878143,5
3,0.3906300961971283,4
0,0.32027894258499146,7
9,0.4747195541858673,2
3,0.02049621380865574,3
1,0.3782409131526947,9
0,0.6401824355125427,7
2,0.22824548184871674,6
7,0.015735803171992302,7
0,0.6709968447685242,1
4,0.026530425995588303,4
1,0.3474922180175781,7
8,0.3284662365913391,0
3,0.5886291861534119,1
4,0.36244478821754456,7
8,0.2754863500595093,3
4,0.4566863775253296,1
4,0.38739654421806335,2
4,0.016733940690755844,4
5,0.19533315300941467,4
3,0.36224260926246643,7
1,0.3695352375507355,0
2,0.007352953311055899,2
5,0.5269144773483276,2
4,0.5657181143760681,0
2,0.2533229887485504,0
8,0.34777960181236267,9
2,0.4137260615825653,0
0,0.46580788493156433,9
8,0.5337591171264648,6
2,0.3628593981266022,8
2,0.02096010185778141,2
5,0.3616654872894287,7
5,0.414463609457016,7
4,0.0763491839170456,4
7,0.28074130415916443,0
6,0.5926996469497681,5
4,0.2740634083747864,0
7,0.3863561153411865,8
0,0.39730140566825867,9
2,0.30617761611938477,4
2,0.0008352979202754796,2
2,0.3502149283885956,7
9,0.4436816871166229,2
2,0.30704474449157715,5
6,0.5878572463989258,2
3,0.3471425473690033,5
3,0.2538587749004364,1
8,0.2961238920688629,9
1,0.3508513271808624,4
4,0.43122774362564087,8
6,0.448438435792923,5
1,0.017754802480340004,1
6,0.4847944378852844,7
3,0.25522637367248535,4
3,0.258104532957077,4
4,0.5145948529243469,0
7,0.4411105513572693,6
2,0.5414668917655945,9
5,0.37119001150131226,0
0,0.5207581520080566,7
4,0.3477112948894501,8
4,0.3725673258304596,8
0,0.36773404479026794,9
9,0.020525598898530006,9
5,0.27330484986305237,3
0,0.3947887122631073,3
5,0.5191869139671326,2
7,0.6441231369972229,0
0,0.4622606635093689,4
0,0.20860114693641663,3
5,0.03150815889239311,5
4,0.34051990509033203,6
9,0.4104274809360504,0
2,0.37456271052360535,1
2,0.18451251089572906,0
0,0.20335693657398224,8
0,0.010461511090397835,0
5,0.4770110845565796,4
2,0.3698628842830658,8
8,0.02282927744090557,8
6,0.3928527235984802,1
1,0.2705867886543274,5
6,0.4396759867668152,2
3,0.2555443048477173,6
8,0.010061833076179028,8
5,0.2906767427921295,1
9,0.1314084678888321,0
3,0.48367592692375183,0
2,0.37422966957092285,7
1,0.462016761302948,7
0,0.381473183631897,5
1,0.30618107318878174,9
4,0.3646458685398102,6
7,0.6268834471702576,2
0,0.41453662514686584,8
5,0.4445422887802124,3
9,0.2822228670120239,4
3,0.3004322946071625,7
9,0.39904505014419556,3
2,0.5065192580223083,9
0,0.006964281667023897,0
9,0.34826505184173584,1
8,0.5559924840927124,2
0,0.1699611395597458,4
7,0.48132431507110596,8
1,0.006089792121201754,1
1,0.3159424662590027,8
1,0.3724997043609619,6
5,0.4443654417991638,4
3,0.4035080075263977,4
5,0.0317499116063118,5
7,0.007718799635767937,7
1,0.01032106950879097,1
9,0.49268555641174316,3
8,0.3365228474140167,9
6,0.4567892551422119,8
7,0.5432364344596863,0
3,0.20721617341041565,1
6,0.5625451803207397,7
2,0.4422401785850525,5
2,0.3549090623855591,8
8,0.49579524993896484,7
7,0.586852490901947,8
0,0.016003934666514397,0
4,0.022129040211439133,4
1,0.024768875911831856,1
1,0.38711774349212646,8
3,0.38396990299224854,9
8,0.015178708359599113,8
2,0.002541308756917715,2
9,0.024901214987039566,9
1,0.3447929322719574,9
3,0.2578834891319275,2
8,0.45078545808792114,7
0,0.27150461077690125,5
0,0.22006957232952118,7
7,0.16133469343185425,3
2,0.2879043519496918,8
2,0.4531974494457245,8
5,0.3359971344470978,4
4,0.042693037539720535,4
8,0.6415494680404663,2
2,0.2825663983821869,7
0,0.33109185099601746,1
1,0.5507000088691711,6
2,0.252793550491333,4
8,0.34845465421676636,9
9,0.3467715382575989,4
5,0.36507654190063477,6
6,0.20678451657295227,9
1,0.601807713508606,7
2,0.3301222622394562,6
4,0.3862510919570923,2
4,0.5155911445617676,5
1,0.4675202965736389,3
1,0.011443829163908958,1
4,0.03702615574002266,4
2,0.01846807822585106,2
7,0.4548436999320984,2
8,0.3700312674045563,2
5,0.4297869801521301,9
5,0.027810828760266304,5
0,0.432250052690506,4
2,0.009537959471344948,2
4,0.30077067017555237,7
8,0.06243111938238144,9
5,0.26591619849205017,1
5,0.04140591621398926,5
5,0.3032263517379761,4
3,0.05188074707984924,3
5,0.33270925283432007,7
3,0.2612691819667816,6
8,0.3177313506603241,9
7,0.5131303668022156,8
1,0.3189297616481781,0
0,0.2516786456108093,6
8,0.298162579536438,0
2,0.008377226069569588,2
3,0.5434985756874084,2
9,0.5465148687362671,2
1,0.019465016201138496,1
4,0.3474560081958771,8
1,0.3022703230381012,4
2,0.3110373616218567,0
8,0.6266075968742371,1
1,0.4884852170944214,8
7,0.4994555711746216,8
3,0.3332620859146118,1
1,0.45692315697669983,5
7,0.026867356151342392,7
1,0.4661514461040497,6
0,0.24678035080432892,4
4,0.3159482181072235,5
8,0.0015657724579796195,8
0,0.4929339289665222,7
0,0.4316386282444,1
0,0.3652949035167694,9
7,0.36119088530540466,1
1,0.2955852746963501,9
8,0.02218177542090416,8
5,0.3335837423801422,4
4,0.25457414984703064,7
3,0.011509704403579235,3
7,0.42471471428871155,1
7,0.39781832695007324,8
4,0.41715207695961,2
5,0.26756733655929565,6
3,0.3157688081264496,6
8,0.5090723633766174,7
2,0.24766191840171814,1
9,0.38893020153045654,6
1,0.38805270195007324,8
9,0.15914103388786316,1
9,0.011745993979275227,9
6,0.348633348941803,7
7,0.4888610541820526,8
1,0.13363811373710632,3
5,0.2908182740211487,0
2,0.3220428228378296,1
9,0.4930640757083893,0
7,0.20743831992149353,8
8,0.16430756449699402,7
5,0.07365252822637558,5
0,0.07929496467113495,8
5,0.6028621792793274,0
1,0.018261699005961418,1
2,0.29916298389434814,5
3,0.26711249351501465,0
8,0.01316592376679182,8
1,0.2308705747127533,8
7,0.019945941865444183,7
9,0.025748636573553085,9
9,0.018241900950670242,9
7,0.35445472598075867,0
5,0.22641068696975708,9
7,0.24290141463279724,4
9,0.026456652209162712,9
5,0.23058882355690002,0
6,0.0127049395814538,6
1,0.23896750807762146,2
6,0.42871034145355225,4
3,0.48437443375587463,4
3,0.37730637192726135,7
0,0.3290027379989624,5
6,0.026350468397140503,6
3,0.3063984215259552,1
0,0.3214460611343384,9
0,0.026813706383109093,0
4,0.3798009157180786,5
7,0.5630436539649963,2
8,0.006879805587232113,8
3,0.31633317470550537,4
6,0.13855081796646118,5
2,0.25046172738075256,9
9,0.05308270454406738,9
8,0.3519802987575531,7
8,0.423794686794281,0
6,0.31721293926239014,5
8,0.12543949484825134,3
0,0.3568040430545807,2
7,0.014814750291407108,7
1,0.33818483352661133,4
7,0.4707232415676117,9
8,0.34665989875793457,1
4,0.2514166235923767,6
5,0.22185751795768738,3
3,0.2376241236925125,7
5,0.42755797505378723,2
4,0.3960255980491638,6
2,0.34480154514312744,0
7,0.34498804807662964,6
3,0.4210053086280823,2
5,0.07006574422121048,5
0,0.23257635533809662,7
1,0.4166138470172882,6
2,0.25106295943260193,8
3,0.32711532711982727,9
0,0.016144193708896637,0
9,0.019185982644557953,9
0,0.2705237567424774,7
4,0.015650352463126183,4
5,0.19713269174098969,7
4,0.3832407593727112,0
8,0.3827745318412781,3
4,0.008022344671189785,4
5,0.3286234736442566,9
0,0.3517656922340393,6
0,0.4634352922439575,9
7,0.10139309614896774,4
1,0.5036912560462952,5
1,0.45661377906799316,7
0,0.40597397089004517,9
1,0.3702506422996521,2
7,0.29849475622177124,4
1,0.3528015911579132,5
8,0.2757754921913147,1
8,0.45365622639656067,4
7,0.46872618794441223,3
7,0.5128212571144104,9
9,0.40000176429748535,6
3,0.15314315259456635,5
6,0.055227115750312805,6
0,0.3376537561416626,9
7,0.08257852494716644,7
3,0.025464972481131554,3
8,0.4137560725212097,6
0,0.01408013328909874,0
7,0.009518017992377281,7
0,0.3721538782119751,2
0,0.3688427805900574,1
5,0.2984835207462311,3
3,0.27813011407852173,6
7,0.3375765383243561,4
4,0.3725747764110565,0
1,0.5612680912017822,0
2,0.00839710608124733,2
4,0.6892799139022827,5
7,0.4062410593032837,0
3,0.3830609619617462,1
5,0.4024300277233124,0
1,0.32166799902915955,2
1,0.390890896320343,5
6,0.266262024641037,5
2,0.2826632559299469,8
1,0.37924373149871826,4
6,0.351276159286499,9
7,0.47340697050094604,8
5,0.4054025113582611,0
5,0.4466226398944855,2
7,0.5492556691169739,6
2,0.3408835530281067,4
4,0.21378140151500702,7
1,0.3995145261287689,0
8,0.5213555693626404,1
5,0.5692031979560852,8
9,0.6505625247955322,8
7,0.41455721855163574,3
6,0.03404691070318222,6
1,0.34136608242988586,9
0,0.35132086277008057,6
6,0.05295661836862564,6
3,0.3972519338130951,7
8,0.04198721423745155,8
0,0.2624302804470062,2
6,0.23313342034816742,0
5,0.01811366342008114,5
7,0.019287962466478348,7
5,0.29274001717567444,6
4,0.1977509707212448,7
4,0.4118325114250183,3
0,0.03254039213061333,0
2,0.36995550990104675,3
4,0.2862449288368225,0
2,0.3126206696033478,5
9,0.2629251182079315,0
1,0.5487945079803467,8
6,0.49004799127578735,2
0,0.24933040142059326,6
7,0.010434908792376518,7
9,0.38147440552711487,3
4,0.44652655720710754,8
4,0.24200206995010376,2
5,0.5318164229393005,1
8,0.4784586429595947,7
5,0.34836092591285706,6
8,0.40545469522476196,7
6,0.2589832544326782,1
5,0.4710763990879059,0
1,0.30257484316825867,9
1,0.30198436975479126,5
1,0.4510279595851898,5
3,0.5239027738571167,0
9,0.030587289482355118,9
2,0.34656259417533875,7
7,0.4425596594810486,3
0,0.3274337947368622,9
0,0.009197212755680084,0
3,0.2979898452758789,4
6,0.25473397970199585,7
2,0.33752280473709106,7
7,0.2622770071029663,1
0,0.10534712672233582,5
0,0.24383555352687836,9
4,0.010633692145347595,4
8,0.36126500368118286,0
5,0.43824565410614014,8
2,0.2754665017127991,5
5,0.3259991407394409,9
8,0.47423577308654785,9
3,0.14652836322784424,6
0,0.35642367601394653,7
1,0.007062444929033518,1
8,0.009688676334917545,8
0,0.2304963767528534,3
2,0.0014901094837114215,2
3,0.04226958006620407,3
0,0.3255579173564911,8
7,0.25227490067481995,2
0,0.24836033582687378,2
4,0.016365353018045425,4
3,0.3616788387298584,6
0,0.019445542246103287,0
4,0.30030348896980286,0
2,0.38126394152641296,5
6,0.37997981905937195,3
9,0.5149943232536316,8
4,0.3238544464111328,2
9,0.31040650606155396,3
0,0.15345144271850586,7
9,0.4959028363227844,2
2,0.3603348731994629,9
1,0.23358768224716187,3
8,0.0011477782391011715,8
7,0.008897769264876842,7
6,0.47242972254753113,8
9,0.46323609352111816,2
2,0.45927345752716064,7
2,0.2126813679933548,1
2,0.15172570943832397,0
8,0.3784118890762329,2
0,0.5466514229774475,3
5,0.5956710577011108,2
7,0.3284752070903778,2
0,0.3434549570083618,2
4,0.24336862564086914,3
7,0.34212520718574524,3
9,0.40762025117874146,6
0,0.1378614902496338,2
0,0.26042279601097107,3
6,0.38413986563682556,2
2,0.4589550495147705,8
3,0.24848860502243042,0
7,0.5376014709472656,5
2,0.36877337098121643,5
1,0.009625766426324844,1
6,0.535752534866333,4
3,0.35452938079833984,5
6,0.018630897626280785,6
2,0.17074169218540192,6
8,0.39149561524391174,2
0,0.40480008721351624,7
0,0.027637895196676254,0
1,0.008423768915235996,1
2,0.2366705685853958,7
7,0.01920454204082489,7
9,0.4051229953765869,8
1,0.46542519330978394,2
5,0.3663367033004761,9
7,0.32828056812286377,2
2,0.009684817865490913,2
9,0.3715273141860962,4
9,0.37427499890327454,1
9,0.425898015499115,1
6,0.30394822359085083,1
4,0.2743551731109619,1
4,0.31959083676338196,6
7,0.32109180092811584,6
8,0.5944747924804688,6
9,0.4957163333892822,5
1,0.008321098051965237,1
7,0.499266654253006,1
7,0.023720722645521164,7
8,0.3535282015800476,0
5,0.2875112295150757,4
3,0.03524945676326752,3
3,0.029427001252770424,3
1,0.39877474308013916,7
7,0.4125095009803772,1
1,0.42208367586135864,2
3,0.20930811762809753,5
2,0.37428703904151917,5
8,0.29428669810295105,5
5,0.11854557693004608,3
9,0.6792742609977722,6
9,0.34315207600593567,1
4,0.01682765781879425,4
8,0.30772170424461365,3
5,0.38587865233421326,7
1,0.33368489146232605,8
0,0.452220618724823,8
5,0.19817882776260376,3
9,0.1944192796945572,0
6,0.02615889348089695,6
6,0.38988587260246277,2
0,0.2556367814540863,5
8,0.27545496821403503,0
9,0.014073188416659832,9
3,0.2424190789461136,9
2,0.4688197076320648,3
5,0.44023361802101135,8
0,0.01509061735123396,0
1,0.464726060628891,0
8,0.3175927698612213,1
7,0.382963091135025,1
3,0.18165136873722076,5
2,0.1859327256679535,4
7,0.3602968454360962,9
7,0.5177054405212402,3
4,0.5490093231201172,1
8,0.014563738368451595,8
5,0.23473820090293884,9
2,0.32145047187805176,5
0,0.40773865580558777,9
2,0.3204130232334137,9
3,0.41296708583831787,2
8,0.33482104539871216,9
6,0.52418053150177,4
1,0.2006845474243164,8
2,0.013235941529273987,2
9,0.017012063413858414,9
7,0.48252201080322266,8
9,0.41738608479499817,0
2,0.1516110897064209,1
0,0.25191277265548706,5
4,0.23305454850196838,3
2,0.19748210906982422,6
8,0.013644796796143055,8
7,0.02104354277253151,7
1,0.38707223534584045,6
2,0.40420687198638916,9
7,0.4078602194786072,8
3,0.3934338688850403,0
2,0.2851078510284424,6
4,0.011419502086937428,4
1,0.44775766134262085,0
0,0.011463608592748642,0
2,0.00817655399441719,2
7,0.39489859342575073,5
1,0.6336690187454224,8
5,0.5736571550369263,2
7,0.34171196818351746,0
5,0.40161454677581787,2
7,0.029266638681292534,7
2,0.3356899321079254,6
4,0.3110003173351288,9
0,0.32036030292510986,7
2,0.5339328646659851,1
7,0.532546877861023,5
3,0.6316184997558594,5
3,0.3159071207046509,6
6,0.020847763866186142,6
5,0.018590709194540977,5
9,0.3960708677768707,2
2,0.009592097252607346,2
6,0.41544318199157715,4
5,0.2550145387649536,7
6,0.0554923415184021,6
6,0.48367998003959656,5
3,0.31254905462265015,6
5,0.40922844409942627,4
0,0.32800087332725525,6
5,0.01929842121899128,5
2,0.007884137332439423,2
5,0.4270183742046356,4
5,0.3933333456516266,6
2,0.44367557764053345,1
4,0.21403621137142181,6
1,0.40571919083595276,8
9,0.30343136191368103,4
4,0.3944176733493805,0
2,0.1867833286523819,3
9,0.2899053990840912,1
3,0.5171940326690674,8
5,0.01888381689786911,5
9,0.3528887629508972,4
0,0.23869428038597107,4
8,0.45243996381759644,1
7,0.013115176931023598,7
3,0.031025772914290428,3
3,0.34837308526039124,9
3,0.32903021574020386,4
8,0.3032868802547455,7
2,0.445642352104187,9
7,0.015631793066859245,7
6,0.4026557207107544,3
0,0.40719857811927795,7
1,0.672540009021759,2
8,0.023342063650488853,8
2,0.3160209357738495,4
7,0.33626216650009155,6
6,0.012779079377651215,6
2,0.6367854475975037,1
2,0.003437973791733384,2
5,0.41565388441085815,9
0,0.010002253577113152,0
3,0.3522821366786957,4
0,0.1640741378068924,8
1,0.2140088975429535,7
6,0.5752448439598083,3
7,0.34504830837249756,9
4,0.445787638425827,8
5,0.5149583220481873,7
8,0.4050171971321106,7
0,0.03227729722857475,0
2,0.009808730334043503,2
3,0.425197571516037,4
2,0.39944103360176086,1
4,0.5868276357650757,1
6,0.3416793942451477,4
7,0.33416369557380676,1
2,0.3487710952758789,5
0,0.13515974581241608,4
0,0.012963789515197277,0
5,0.005670823156833649,5
2,0.23350892961025238,6
9,0.42003002762794495,2
4,0.5221053957939148,8
4,0.529131293296814,5
8,0.427400678396225,0
5,0.4193568825721741,2
1,0.01391664333641529,1
9,0.41677743196487427,3
9,0.4513401389122009,5
7,0.017891304567456245,7
2,0.22758625447750092,3
6,0.5041190385818481,5
5,0.39918214082717896,1
7,0.4816466271877289,3
5,0.008542238734662533,5
0,0.3376889228820801,9
7,0.09881328791379929,4
7,0.3956018090248108,3
2,0.025132082402706146,2
2,0.2838164269924164,4
6,0.06683386862277985,6
0,0.5054946541786194,1
1,0.4568265378475189,4
1,0.3198031485080719,2
2,0.12565919756889343,0
5,0.019588381052017212,5
0,0.2667112350463867,8
7,0.344878226518631,0
6,0.007721784524619579,6
8,0.024492522701621056,8
8,0.2140500843524933,5
7,0.4038379490375519,6
6,0.020119747146964073,6
6,0.4602685868740082,4
8,0.5396047234535217,7
5,0.26696059107780457,1
1,0.009839799255132675,1
6,0.4490955173969269,7
8,0.4133331775665283,6
6,0.5142695307731628,2
9,0.5635076761245728,3
9,0.02338273823261261,9
6,0.01518563274294138,6
2,0.4122413098812103,9
1,0.012843574397265911,1
7,0.513999342918396,3
3,0.2905745804309845,6
3,0.5308271646499634,8
8,0.2968354821205139,5
6,0.444352924823761,9
3,0.27637746930122375,6
9,0.5403913855552673,8
8,0.43169522285461426,1
4,0.3656142055988312,6
1,0.4559813439846039,0
4,0.33336564898490906,2
0,0.4083172380924225,5
5,0.3211438059806824,7
1,0.3394453823566437,9
6,0.30550405383110046,8
5,0.43250876665115356,9
1,0.2835294008255005,7
4,0.4120897650718689,6
8,0.40301060676574707,3
8,0.2640976011753082,9
7,0.22754918038845062,2
9,0.4168322682380676,6
9,0.07639717310667038,1
6,0.020548665896058083,6
7,0.013437464833259583,7
5,0.31226709485054016,4
2,0.49841171503067017,8
8,0.32533711194992065,0
6,0.2797640562057495,8
3,0.03053477592766285,3
4,0.7467882633209229,8
7,0.26961812376976013,5
8,0.4355617165565491,9
2,0.31265950202941895,6
2,0.36910441517829895,1
8,0.369185209274292,2
5,0.018817760050296783,5
7,0.5717623233795166,2
1,0.03888934105634689,1
8,0.2616274356842041,4
8,0.5584105253219604,2
0,0.440656840801239,7
4,0.3675665855407715,5
3,0.32036489248275757,9
6,0.44154229760169983,3
9,0.022850334644317627,9
2,0.3142783045768738,3
7,0.48226335644721985,2
8,0.5177431106567383,9
