Target,Loss,Prediction
4,0.012146863155066967,4
4,0.39244595170021057,0
4,0.040899500250816345,4
0,0.29430556297302246,4
6,0.018958842381834984,6
0,0.018665390089154243,0
7,0.5305493474006653,0
6,0.02387498877942562,6
5,0.46315282583236694,6
3,0.5462089776992798,0
8,0.016417792066931725,8
7,0.39226919412612915,1
7,0.4321214556694031,6
2,0.19339150190353394,6
1,0.28318336606025696,9
6,0.2584686279296875,2
5,0.009852467104792595,5
5,0.3573594093322754,1
7,0.5237293243408203,6
7,0.01321196649223566,7
1,0.5970538258552551,4
2,0.2743802070617676,1
9,0.46428734064102173,8
7,0.11123786121606827,5
5,0.3987170159816742,3
3,0.3290543556213379,6
0,0.3657790720462799,9
3,0.019486838951706886,3
1,0.5158761739730835,0
1,0.6718536615371704,4
6,0.24521294236183167,0
0,0.2483498901128769,5
1,0.02615676447749138,1
1,0.3899124562740326,0
5,0.35652342438697815,3
0,0.6963002681732178,7
2,0.35766640305519104,8
3,0.18639902770519257,5
3,0.44745275378227234,4
0,0.34436413645744324,7
9,0.44135582447052,2
3,0.015634668990969658,3
1,0.44870972633361816,9
0,0.7707080841064453,7
2,0.3956287205219269,6
7,0.028364181518554688,7
0,0.3901691138744354,1
4,0.03357354551553726,4
1,0.30711743235588074,7
8,0.4038027822971344,0
3,0.5583779215812683,1
4,0.41835877299308777,7
8,0.39369943737983704,3
4,0.4711966812610626,1
4,0.586181104183197,8
4,0.011322815902531147,4
5,0.35433080792427063,4
3,0.4139253497123718,7
1,0.4926730990409851,0
2,0.00660927128046751,2
5,0.7277836799621582,2
4,0.4760582447052002,0
2,0.27509915828704834,0
8,0.28466469049453735,9
2,0.3371247947216034,0
0,0.4744360148906708,9
8,0.49775248765945435,6
2,0.32678020000457764,8
2,0.01228406559675932,2
5,0.37422269582748413,7
5,0.3440411686897278,7
4,0.03094443306326866,4
7,0.3689171373844147,0
6,0.48865506052970886,5
4,0.28994759917259216,0
7,0.5078853964805603,8
0,0.41063520312309265,9
2,0.29125869274139404,4
2,0.005347482394427061,2
2,0.31267380714416504,7
9,0.3898456394672394,2
2,0.32033684849739075,5
6,0.6585145592689514,2
3,0.22230589389801025,5
3,0.37882718443870544,1
8,0.21661536395549774,9
1,0.27748364210128784,4
4,0.3940938413143158,8
6,0.393627792596817,5
1,0.009399103932082653,1
6,0.4136390686035156,7
3,0.3535445034503937,4
3,0.24495327472686768,4
4,0.46250206232070923,0
7,0.3894449770450592,6
2,0.5342472791671753,9
5,0.33017492294311523,0
0,0.5577933192253113,7
4,0.32540762424468994,8
4,0.2468523532152176,8
0,0.46986377239227295,9
9,0.03117789328098297,9
5,0.4450733959674835,3
0,0.5693269968032837,3
5,0.5800859332084656,4
7,0.5732016563415527,0
0,0.44112226366996765,4
0,0.544367253780365,3
5,0.05220478028059006,5
4,0.3069382905960083,6
9,0.5278850793838501,0
2,0.3497181534767151,1
2,0.1328991800546646,0
0,0.26625514030456543,8
0,0.011994465254247189,0
5,0.2238471955060959,4
2,0.3518601655960083,0
8,0.01304558664560318,8
6,0.4783431887626648,1
1,0.31075865030288696,5
6,0.4195171892642975,2
3,0.3074222803115845,6
8,0.00830077938735485,8
5,0.38215041160583496,1
9,0.21216914057731628,0
3,0.4993796944618225,0
2,0.3562815487384796,7
1,0.33420708775520325,7
0,0.35418280959129333,5
1,0.43993473052978516,9
4,0.42452481389045715,6
7,0.49432966113090515,2
0,0.28444361686706543,8
5,0.4225189983844757,3
9,0.31401780247688293,4
3,0.23420096933841705,7
9,0.5019490718841553,3
2,0.46341875195503235,9
0,0.012384855188429356,0
9,0.3736684322357178,1
8,0.4652332365512848,2
0,0.1955660730600357,4
7,0.49570268392562866,8
1,0.006996980402618647,1
1,0.36655741930007935,8
1,0.34307894110679626,6
5,0.472099632024765,4
3,0.3874207139015198,4
5,0.03686549887061119,5
7,0.016595173627138138,7
1,0.025059502571821213,1
9,0.5553333163261414,3
8,0.2856198847293854,9
6,0.5787196159362793,8
7,0.3734757900238037,0
3,0.20458807051181793,1
6,0.5309986472129822,7
2,0.4493974447250366,5
2,0.4138759672641754,8
8,0.286657452583313,7
7,0.5115353465080261,8
0,0.02265291102230549,0
4,0.029789775609970093,4
1,0.031167080625891685,1
1,0.4412543773651123,8
3,0.5352778434753418,9
8,0.0130583131685853,8
2,0.007906047627329826,2
9,0.025924772024154663,9
1,0.3725298047065735,9
3,0.20527653396129608,2
8,0.3971576988697052,7
0,0.438809335231781,5
0,0.2980055809020996,7
7,0.3148713707923889,3
2,0.3923187255859375,8
2,0.5556879043579102,8
5,0.3660411834716797,4
4,0.012203727848827839,4
8,0.7138146162033081,2
2,0.250398725271225,7
0,0.19257421791553497,1
1,0.3284043073654175,6
2,0.32961100339889526,4
8,0.2162666916847229,0
9,0.5559325814247131,4
5,0.43629688024520874,6
6,0.3717847466468811,9
1,0.4274426996707916,7
2,0.3713647425174713,6
4,0.4554098844528198,2
4,0.2843151390552521,5
1,0.47858965396881104,3
1,0.018906744197010994,1
4,0.010216426104307175,4
2,0.009430281817913055,2
7,0.416817307472229,2
8,0.46625420451164246,2
5,0.36143049597740173,9
5,0.02446785196661949,5
0,0.6013011932373047,4
2,0.01786039024591446,2
4,0.29721924662590027,7
8,0.030349036678671837,8
5,0.35371288657188416,1
5,0.014048612676560879,5
5,0.42764031887054443,4
3,0.023589005693793297,3
5,0.3534415364265442,7
3,0.29616662859916687,6
8,0.31120914220809937,9
7,0.5344796776771545,8
1,0.2178376019001007,0
0,0.2749890387058258,6
8,0.5230943560600281,0
2,0.008448091335594654,2
3,0.5376347899436951,2
9,0.3603244125843048,2
1,0.026664864271879196,1
4,0.43461874127388,8
1,0.21476465463638306,4
2,0.36341649293899536,0
8,0.6215009093284607,1
1,0.5466789603233337,8
7,0.5167806148529053,8
3,0.30109041929244995,1
1,0.4202219843864441,5
7,0.02605169638991356,7
1,0.47951972484588623,6
0,0.33348020911216736,4
4,0.2829374074935913,5
8,0.002992625581100583,8
0,0.5279929041862488,7
0,0.3872988522052765,1
0,0.348358690738678,9
7,0.45525306463241577,1
1,0.34835535287857056,9
8,0.010986417531967163,8
5,0.3619563579559326,4
4,0.2797519266605377,7
3,0.020124098286032677,3
7,0.3604191839694977,8
7,0.5410869121551514,8
4,0.4254014790058136,2
5,0.4732011556625366,6
3,0.3717714548110962,6
8,0.19115522503852844,7
2,0.2823861241340637,1
9,0.5137109756469727,6
1,0.4304175078868866,8
9,0.2109108418226242,1
9,0.01811772771179676,9
6,0.4521242380142212,7
7,0.3868121802806854,8
1,0.22768917679786682,3
5,0.37831345200538635,0
2,0.3654748797416687,0
9,0.42873436212539673,0
7,0.2024330496788025,8
8,0.019235780462622643,8
5,0.012423375621438026,5
0,0.023347245529294014,0
5,0.5005986094474792,0
1,0.028541671112179756,1
2,0.27733635902404785,5
3,0.16428415477275848,0
8,0.025011513382196426,8
1,0.3490404188632965,8
7,0.022604942321777344,7
9,0.01631617173552513,9
9,0.018446721136569977,9
7,0.4756626784801483,0
5,0.26721271872520447,9
7,0.2311183214187622,4
9,0.02104504033923149,9
5,0.13916748762130737,3
6,0.009995054453611374,6
1,0.1975400149822235,2
6,0.42720770835876465,2
3,0.7137954235076904,4
3,0.3123435378074646,7
0,0.4159373939037323,5
6,0.010302020236849785,6
3,0.2712997496128082,6
0,0.3766232132911682,8
0,0.018596714362502098,0
4,0.39420151710510254,5
7,0.306397020816803,2
8,0.0063947951421141624,8
3,0.30199432373046875,4
6,0.08708073943853378,3
2,0.2757647633552551,9
9,0.03655117005109787,9
8,0.49015817046165466,7
8,0.5628619194030762,0
6,0.2589487135410309,5
8,0.438559889793396,3
0,0.3279314935207367,7
7,0.018835686147212982,7
1,0.4539696276187897,4
7,0.40883082151412964,9
8,0.21204224228858948,1
4,0.30192890763282776,6
5,0.3208508789539337,3
3,0.25998082756996155,7
5,0.4936884641647339,2
4,0.46386244893074036,6
2,0.31104758381843567,0
7,0.43253469467163086,6
3,0.4530600309371948,4
5,0.04997054487466812,5
0,0.3943449556827545,7
1,0.4570234417915344,6
2,0.28836989402770996,8
3,0.475486695766449,9
0,0.016649676486849785,0
9,0.021478036418557167,9
0,0.1788153499364853,4
4,0.004516433924436569,4
5,0.2762959599494934,7
4,0.4422786235809326,0
8,0.4603767693042755,9
4,0.008136017248034477,4
5,0.31663528084754944,9
0,0.4359879195690155,6
0,0.3770836293697357,9
7,0.3720014691352844,4
1,0.41100019216537476,5
1,0.46140262484550476,7
0,0.41310226917266846,9
1,0.45682331919670105,4
7,0.3431876003742218,4
1,0.3772992491722107,5
8,0.2260609269142151,1
8,0.5426376461982727,4
7,0.5136758089065552,3
7,0.4966842830181122,9
9,0.4356710612773895,6
3,0.32450971007347107,5
6,0.025837667286396027,6
0,0.25055068731307983,9
7,0.030150627717375755,7
3,0.012014682404696941,3
8,0.3682801425457001,5
0,0.005912850610911846,0
7,0.01837906613945961,7
0,0.47861307859420776,2
0,0.37779149413108826,1
5,0.330461323261261,3
3,0.3785962760448456,6
7,0.3732222020626068,4
4,0.39468491077423096,0
1,0.48977598547935486,0
2,0.013354702852666378,2
4,0.5343173742294312,5
7,0.4896535873413086,0
3,0.37096455693244934,1
5,0.393698126077652,0
1,0.3630174398422241,2
1,0.4488876163959503,5
6,0.12248139083385468,5
2,0.4162996709346771,8
1,0.3271965980529785,4
6,0.4015957713127136,9
7,0.459271639585495,8
5,0.37280112504959106,0
5,0.400253027677536,2
7,0.49789711833000183,6
2,0.33140042424201965,4
4,0.15971536934375763,2
1,0.5366789102554321,0
8,0.36757591366767883,1
5,0.4099971055984497,8
9,0.6507450938224792,8
7,0.3666171431541443,3
6,0.023480191826820374,6
1,0.36106058955192566,9
0,0.4702128767967224,6
6,0.03622366487979889,6
3,0.473926305770874,7
8,0.010853087529540062,8
0,0.23563556373119354,2
6,0.22293642163276672,8
5,0.005556808784604073,5
7,0.06273812800645828,7
5,0.3963598906993866,6
4,0.2165670394897461,7
4,0.48217010498046875,3
0,0.0336945541203022,0
2,0.3390996754169464,3
4,0.4285775125026703,0
2,0.40796491503715515,5
9,0.41814035177230835,0
1,0.48534536361694336,8
6,0.4496266841888428,2
0,0.2991076111793518,6
7,0.02005274035036564,7
9,0.48647788166999817,3
4,0.5889868140220642,8
4,0.21208368241786957,2
5,0.4548855125904083,1
8,0.5195863842964172,7
5,0.3627879321575165,6
8,0.40588557720184326,7
6,0.18464067578315735,1
5,0.37661346793174744,0
1,0.3380475342273712,9
1,0.37450602650642395,5
1,0.4017297327518463,5
3,0.4869775176048279,0
9,0.024673879146575928,9
2,0.24184632301330566,7
7,0.36974450945854187,6
0,0.33458730578422546,9
0,0.003425409086048603,0
3,0.26445481181144714,4
6,0.2663639187812805,7
2,0.3007339835166931,7
7,0.35423022508621216,1
0,0.14054371416568756,5
0,0.20651842653751373,9
4,0.004189590457826853,4
8,0.5509552955627441,0
5,0.434994101524353,8
2,0.3563113808631897,5
5,0.31916677951812744,9
8,0.4823898673057556,9
3,0.19606682658195496,6
0,0.3026713728904724,7
1,0.007893129251897335,1
8,0.012956587597727776,8
0,0.42921578884124756,3
2,0.009590852074325085,2
3,0.02079825848340988,3
0,0.4109728932380676,8
7,0.3436514139175415,2
0,0.39479726552963257,2
4,0.01090935617685318,4
3,0.34938886761665344,6
0,0.010999632999300957,0
4,0.3709692656993866,0
2,0.3059426546096802,5
6,0.36061927676200867,3
9,0.5181095600128174,0
4,0.46667927503585815,2
9,0.3162415623664856,3
0,0.17763830721378326,7
9,0.47059449553489685,2
2,0.2776988744735718,9
1,0.30452415347099304,3
8,0.0016542226076126099,8
7,0.011436566710472107,7
6,0.344698429107666,8
9,0.5046623349189758,2
2,0.31322866678237915,7
2,0.15286172926425934,1
2,0.39458706974983215,0
8,0.28964874148368835,2
0,0.5435703992843628,3
5,0.6528638005256653,2
7,0.3635478615760803,2
0,0.37314242124557495,2
4,0.30943548679351807,3
7,0.3346141576766968,3
9,0.37474361062049866,6
0,0.3365303874015808,2
0,0.3742566406726837,3
6,0.5092030167579651,2
2,0.41662636399269104,8
3,0.3528968393802643,0
7,0.5500073432922363,5
2,0.3662412464618683,5
1,0.029731592163443565,1
6,0.4320659637451172,4
3,0.3673546612262726,5
6,0.008692574687302113,6
2,0.3959796130657196,6
8,0.4846521317958832,2
0,0.5243515372276306,7
0,0.010891011916100979,0
1,0.018356934189796448,1
2,0.3449894189834595,7
7,0.01670013554394245,7
9,0.43047937750816345,8
1,0.5653727650642395,2
5,0.411952406167984,9
7,0.3128679692745209,2
2,0.011204277165234089,2
9,0.30654633045196533,4
9,0.4943254888057709,3
9,0.6775028109550476,1
6,0.45169728994369507,1
4,0.37990543246269226,1
4,0.2987373471260071,6
7,0.45093825459480286,6
8,0.45071834325790405,6
9,0.3743624985218048,5
1,0.013076764531433582,1
7,0.6610775589942932,1
7,0.017368165776133537,7
8,0.2557681202888489,0
5,0.41158875823020935,4
3,0.019981233403086662,3
3,0.0234655924141407,3
1,0.526886522769928,7
7,0.5273655652999878,1
1,0.4614061415195465,2
3,0.28126072883605957,5
2,0.3730123043060303,5
8,0.4736822545528412,5
5,0.047840509563684464,5
9,0.7545211315155029,6
9,0.3510652780532837,1
4,0.015839293599128723,4
8,0.3246307373046875,3
5,0.3322756886482239,7
1,0.5196946859359741,8
0,0.40538400411605835,8
5,0.35829031467437744,3
9,0.3598008453845978,0
6,0.023986632004380226,6
6,0.35443633794784546,2
0,0.3874334990978241,5
8,0.29791346192359924,0
9,0.02312370389699936,9
3,0.28177976608276367,4
2,0.42365241050720215,3
5,0.6098562479019165,8
0,0.01835591159760952,0
1,0.44178637862205505,0
8,0.15809905529022217,1
7,0.33047133684158325,1
3,0.2255084365606308,5
2,0.3044872581958771,4
7,0.38503122329711914,9
7,0.5335522890090942,3
4,0.46213844418525696,1
8,0.01061890460550785,8
5,0.27375099062919617,9
2,0.4178782105445862,5
0,0.28888607025146484,9
2,0.31614503264427185,9
3,0.37100183963775635,2
8,0.3095872700214386,9
6,0.37515103816986084,4
1,0.37293851375579834,8
2,0.014508083462715149,2
9,0.021493103355169296,9
7,0.5000659227371216,8
9,0.35624751448631287,8
2,0.12359006702899933,1
0,0.4110212028026581,5
4,0.21623015403747559,3
2,0.18263307213783264,6
8,0.011950709857046604,8
7,0.027339130640029907,7
1,0.31042325496673584,6
2,0.34735825657844543,9
7,0.5359510183334351,8
3,0.4328724145889282,0
2,0.2856368124485016,6
4,0.01641404628753662,4
1,0.46956437826156616,0
0,0.010308703407645226,0
2,0.007674843538552523,2
7,0.47652825713157654,5
1,0.605918824672699,8
5,0.5850117206573486,2
7,0.4454818069934845,0
5,0.5358186960220337,2
7,0.022331366315484047,7
2,0.34449928998947144,6
4,0.2959771156311035,9
0,0.2519984841346741,7
2,0.5108277797698975,1
7,0.4239056706428528,5
3,0.6112297177314758,5
3,0.365229070186615,6
6,0.01798827201128006,6
5,0.014029224403202534,5
9,0.345556378364563,0
2,0.020299287512898445,2
6,0.3931572139263153,4
5,0.2716066241264343,7
6,0.04214087873697281,6
6,0.5286430716514587,5
3,0.3335667848587036,6
5,0.47459354996681213,4
0,0.5501877665519714,6
5,0.025374876335263252,5
2,0.014891195110976696,2
5,0.5096266865730286,4
5,0.49863070249557495,6
2,0.3439974784851074,1
4,0.1869279444217682,6
1,0.41722196340560913,8
9,0.28637924790382385,4
4,0.4829217791557312,0
2,0.18811407685279846,3
9,0.43803757429122925,1
3,0.4857982099056244,8
5,0.006159632932394743,5
9,0.4458169639110565,4
0,0.18184183537960052,4
8,0.44734063744544983,1
7,0.014437044970691204,7
3,0.010081499814987183,3
3,0.4445999562740326,9
3,0.3412579298019409,4
8,0.29098644852638245,7
2,0.35425183176994324,9
7,0.023976672440767288,7
6,0.35081982612609863,3
0,0.4579221308231354,7
1,0.6048131585121155,2
8,0.024417627602815628,8
2,0.2884586751461029,4
7,0.442173033952713,6
6,0.013181129470467567,6
2,0.6033210754394531,1
2,0.014407463371753693,2
5,0.5366385579109192,9
0,0.005996615160256624,0
3,0.40348172187805176,4
0,0.16870518028736115,8
1,0.1679539829492569,7
6,0.4305878281593323,3
7,0.29277780652046204,9
4,0.432027131319046,8
5,0.41141489148139954,7
8,0.3066747188568115,7
0,0.014437790028750896,0
2,0.018741408362984657,2
3,0.393496036529541,4
2,0.31798040866851807,1
4,0.5193789005279541,1
6,0.35772812366485596,4
7,0.39745885133743286,1
2,0.32018527388572693,5
0,0.37786856293678284,4
0,0.015085837803781033,0
5,0.010583831928670406,5
2,0.4097312092781067,6
9,0.4751023054122925,2
4,0.3184846341609955,8
4,0.4800810217857361,3
8,0.40858957171440125,0
5,0.34807881712913513,2
1,0.01775410957634449,1
9,0.30272188782691956,3
9,0.2880975306034088,5
7,0.02080594003200531,7
2,0.19879013299942017,3
6,0.5507327914237976,5
5,0.5255939960479736,1
7,0.452832967042923,3
5,0.013661477714776993,5
0,0.3062582015991211,9
7,0.3558424413204193,4
7,0.3498851954936981,5
2,0.028408106416463852,2
2,0.39605477452278137,4
6,0.0980064645409584,6
0,0.3246888518333435,1
1,0.39319247007369995,4
1,0.38461005687713623,2
2,0.1910625547170639,0
5,0.055342502892017365,5
0,0.2567427158355713,8
7,0.4123590588569641,0
6,0.02192271687090397,6
8,0.012747026979923248,8
8,0.3933160603046417,5
7,0.5316572785377502,6
6,0.016331708058714867,6
6,0.4630802869796753,4
8,0.4799325466156006,7
5,0.2591680586338043,1
1,0.01934957318007946,1
6,0.5004571676254272,4
8,0.5442515015602112,6
6,0.44468170404434204,2
9,0.6312037706375122,3
9,0.023623524233698845,9
6,0.01709337718784809,6
2,0.26880180835723877,9
1,0.03246283531188965,1
7,0.5617713928222656,3
3,0.4333767890930176,6
3,0.5557912588119507,8
8,0.31606942415237427,5
6,0.5534030795097351,9
3,0.259896844625473,6
9,0.5681291818618774,8
8,0.34457358717918396,1
4,0.3623071014881134,6
1,0.5052735209465027,0
4,0.34981676936149597,2
0,0.4586088955402374,5
5,0.6569651365280151,7
1,0.5498834848403931,9
6,0.3706149458885193,0
5,0.42430999875068665,9
1,0.337994247674942,7
4,0.37515631318092346,6
8,0.48941728472709656,3
8,0.2398560643196106,9
7,0.36930882930755615,2
9,0.41486886143684387,6
9,0.19259832799434662,1
6,0.019287750124931335,6
7,0.03462209179997444,7
5,0.4276522994041443,4
2,0.501905620098114,8
8,0.29452890157699585,3
6,0.4456149637699127,8
3,0.023269418627023697,3
4,0.6876784563064575,8
7,0.4562774896621704,5
8,0.43837112188339233,9
2,0.3098304271697998,6
2,0.341500461101532,1
8,0.314982146024704,2
5,0.022485893219709396,5
7,0.47812703251838684,2
1,0.025037582963705063,1
8,0.347689151763916,4
8,0.6259322166442871,2
0,0.2723492681980133,7
4,0.34811675548553467,5
3,0.29450473189353943,9
6,0.3676520586013794,3
9,0.027798324823379517,9
2,0.2540648579597473,3
7,0.39279329776763916,2
8,0.638404905796051,9
