Target,Loss,Prediction
9,0.31956154108047485,0
4,0.33147794008255005,9
8,0.3689537048339844,6
9,0.018795834854245186,9
0,0.03572923690080643,0
1,0.5680168271064758,8
9,0.34890443086624146,0
8,0.005570053588598967,8
8,0.011413627304136753,8
1,0.6005476713180542,2
7,0.4271959960460663,5
2,0.015001438558101654,2
3,0.03305068612098694,3
7,0.40055522322654724,3
1,0.5962947607040405,0
9,0.34666478633880615,6
1,0.0025119788479059935,1
3,0.3388282060623169,9
5,0.22908391058444977,3
4,0.41673773527145386,6
1,0.4207753837108612,9
0,0.4182482063770294,1
8,0.26239681243896484,3
2,0.3503607213497162,9
4,0.34659120440483093,6
6,0.018684834241867065,6
7,0.03314267471432686,7
7,0.34124618768692017,1
6,0.43996337056159973,0
0,0.30004826188087463,9
5,0.23242485523223877,3
3,0.5410751700401306,8
0,0.4949341118335724,5
4,0.41387420892715454,2
3,0.3969646692276001,9
9,0.4759475886821747,0
8,0.03090028092265129,8
3,0.566339373588562,8
3,0.3472224175930023,0
9,0.34847569465637207,6
7,0.49821412563323975,9
9,0.37326839566230774,1
6,0.3463391363620758,1
8,0.30543428659439087,6
2,0.34531170129776,5
7,0.020891064777970314,7
3,0.44864633679389954,6
6,0.03287922218441963,6
6,0.38150686025619507,0
2,0.2990901470184326,6
3,0.3358745872974396,6
7,0.28374478220939636,1
8,0.3392629325389862,7
3,0.4075530469417572,1
7,0.35913771390914917,5
0,0.17845794558525085,8
7,0.5041095018386841,3
9,0.5380933880805969,6
0,0.4624195098876953,6
3,0.47559455037117004,8
6,0.029550418257713318,6
6,0.3597709834575653,8
5,0.48357173800468445,4
9,0.03549579158425331,9
1,0.3514173626899719,6
6,0.5723443031311035,1
5,0.24040035903453827,3
8,0.004374313168227673,8
3,0.009351668879389763,3
7,0.3970569372177124,4
7,0.3215011656284332,1
4,0.3711216151714325,7
6,0.4428115487098694,1
3,0.016785727813839912,3
4,0.2904147207736969,8
5,0.02123049646615982,5
4,0.2981833219528198,1
0,0.2843873202800751,1
8,0.3105781674385071,4
6,0.3160155713558197,0
8,0.4565335810184479,9
4,0.2888777554035187,3
7,0.015679890289902687,7
2,0.309799462556839,4
5,0.5653428435325623,9
3,0.2201393097639084,9
2,0.01350539643317461,2
9,0.382848858833313,4
1,0.32143065333366394,9
7,0.2610286772251129,9
5,0.43283435702323914,1
0,0.012485251761972904,0
8,0.3089827299118042,3
0,0.3046075105667114,9
7,0.3312210440635681,0
8,0.01333994697779417,8
2,0.016978569328784943,2
0,0.568648636341095,1
1,0.20916831493377686,2
7,0.33101072907447815,0
8,0.4437383711338043,5
2,0.14415942132472992,6
5,0.29714977741241455,3
7,0.3477131128311157,2
7,0.016259590163826942,7
8,0.002063256688416004,8
0,0.38895392417907715,8
0,0.2360495626926422,6
2,0.36234980821609497,0
3,0.5455524325370789,7
8,0.24207516014575958,9
4,0.017004622146487236,4
3,0.3621128499507904,5
8,0.3607790470123291,6
1,0.5813344717025757,4
0,0.02681807056069374,0
3,0.2570093870162964,6
8,0.4059131145477295,1
6,0.30469194054603577,0
7,0.37921079993247986,1
1,0.3598457872867584,4
0,0.2775281071662903,9
0,0.46069246530532837,9
0,0.01655535027384758,0
6,0.5710412263870239,8
5,0.5316911339759827,4
8,0.3911071717739105,1
1,0.006763709709048271,1
7,0.44343388080596924,6
3,0.018456796184182167,3
8,0.4913109242916107,5
9,0.02122379094362259,9
3,0.253878116607666,0
5,0.3969966471195221,7
2,0.27075380086898804,9
5,0.34455937147140503,7
7,0.005148585420101881,7
8,0.22424092888832092,9
5,0.42225396633148193,1
0,0.23277683556079865,5
2,0.4012036919593811,1
1,0.33832496404647827,6
5,0.2793850898742676,6
5,0.6595396995544434,8
5,0.34628742933273315,7
1,0.013681896030902863,1
0,0.3114679753780365,3
7,0.40616098046302795,0
1,0.550703227519989,3
3,0.01980978436768055,3
8,0.4477933645248413,2
8,0.361023873090744,4
8,0.3178374767303467,5
7,0.2630891799926758,5
2,0.06076519936323166,2
9,0.021955708041787148,9
1,0.5855473279953003,0
6,0.11705579608678818,4
4,0.011961198411881924,4
4,0.4600082039833069,0
4,0.06996651738882065,4
0,0.42323580384254456,4
6,0.020936625078320503,6
0,0.017618637531995773,0
7,0.5295286178588867,0
6,0.026093153282999992,6
5,0.3991827368736267,6
3,0.5719352960586548,0
8,0.01077133696526289,8
7,0.35989853739738464,1
7,0.5846335887908936,6
2,0.21103206276893616,3
1,0.1539870649576187,9
6,0.2599819004535675,2
5,0.011580453254282475,5
5,0.4380829632282257,1
7,0.41782134771347046,6
7,0.010134789161384106,7
1,0.49741026759147644,4
2,0.3716927468776703,1
9,0.3909810483455658,8
7,0.0200533177703619,7
5,0.3849966824054718,3
3,0.23553258180618286,6
0,0.3958486318588257,9
3,0.011070616543293,3
1,0.4954272508621216,0
1,0.36916524171829224,4
6,0.23403310775756836,0
0,0.2485048770904541,5
1,0.019794821739196777,1
1,0.5611920356750488,0
5,0.30750367045402527,3
0,0.5968491435050964,4
2,0.5230287909507751,8
3,0.30253323912620544,5
3,0.36188143491744995,4
0,0.27470651268959045,7
9,0.49430739879608154,2
3,0.01746724732220173,3
1,0.3960057497024536,9
0,0.5724664926528931,7
2,0.29245418310165405,6
7,0.02005312219262123,7
0,0.5419361591339111,1
4,0.009872831404209137,4
1,0.44579634070396423,7
8,0.34433919191360474,0
3,0.6672888398170471,1
4,0.3720129132270813,7
8,0.20296359062194824,2
4,0.47522011399269104,1
4,0.3939218521118164,8
4,0.018033714964985847,4
5,0.21240264177322388,4
3,0.3688267469406128,7
1,0.4944516122341156,0
2,0.006522044539451599,2
5,0.5233554840087891,2
4,0.5477707386016846,0
2,0.25946635007858276,0
8,0.21455726027488708,9
2,0.3756302297115326,0
0,0.3280811607837677,9
8,0.4387444853782654,6
2,0.46244439482688904,8
2,0.02021563984453678,2
5,0.39925888180732727,7
5,0.3534501791000366,7
4,0.01597077213227749,4
7,0.5272646546363831,0
6,0.49865734577178955,5
4,0.3518022298812866,0
7,0.4437282383441925,8
0,0.3216838240623474,9
2,0.2633443772792816,4
2,0.009097143076360226,2
2,0.2550029754638672,7
9,0.3383694887161255,2
2,0.25324010848999023,5
6,0.58216392993927,2
3,0.22881224751472473,5
3,0.44700339436531067,1
8,0.20237348973751068,9
1,0.3305976688861847,4
4,0.5014346837997437,8
6,0.36156728863716125,5
1,0.004890521056950092,1
6,0.4138188660144806,7
3,0.19975584745407104,4
3,0.14115682244300842,4
4,0.39154040813446045,0
7,0.42449307441711426,6
2,0.34046483039855957,9
5,0.3343804180622101,0
0,0.5304964780807495,7
4,0.29854440689086914,8
4,0.325437992811203,8
0,0.4002693295478821,9
9,0.022998090833425522,9
5,0.2275029569864273,3
0,0.35234785079956055,3
5,0.4515736699104309,2
7,0.4841192960739136,8
0,0.5079385042190552,4
0,0.35932451486587524,3
5,0.03553546965122223,5
4,0.32330748438835144,6
9,0.4181237518787384,0
2,0.4653782844543457,1
2,0.26490557193756104,0
0,0.4213990271091461,8
0,0.0034415926784276962,0
5,0.34167423844337463,4
2,0.35796689987182617,8
8,0.013792818412184715,8
6,0.35182613134384155,1
1,0.16459667682647705,5
6,0.40661197900772095,2
3,0.24642282724380493,6
8,0.004107951186597347,8
5,0.4615500271320343,1
9,0.2841167747974396,0
3,0.5134981870651245,0
2,0.24520906805992126,7
1,0.3277265131473541,7
0,0.2989145815372467,5
1,0.5225163698196411,9
4,0.31104880571365356,6
7,0.4823867976665497,2
0,0.4811786413192749,8
5,0.46790897846221924,3
9,0.32437631487846375,4
3,0.19562262296676636,7
9,0.4618805944919586,3
2,0.5486997961997986,9
0,0.00922511424869299,0
9,0.30932608246803284,1
8,0.3804260194301605,2
0,0.18671409785747528,4
7,0.4306246042251587,8
1,0.0037735134828835726,1
1,0.4060837924480438,8
1,0.2297981083393097,6
5,0.44142937660217285,4
3,0.29797714948654175,4
5,0.03125564008951187,5
7,0.016519365832209587,7
1,0.01772163435816765,1
9,0.605050802230835,3
8,0.2932392656803131,9
6,0.39444997906684875,8
7,0.5146673917770386,0
3,0.21259726583957672,1
6,0.737332820892334,7
2,0.4215233325958252,5
2,0.31703805923461914,8
8,0.47512006759643555,7
7,0.6670660972595215,8
0,0.02424246072769165,0
4,0.02607661671936512,4
1,0.013996335677802563,1
1,0.45874345302581787,8
3,0.4505338668823242,9
8,0.006631963886320591,8
2,0.019068606197834015,2
9,0.02417922206223011,9
1,0.4911925792694092,9
3,0.16851821541786194,2
8,0.47322362661361694,7
0,0.3046189248561859,5
0,0.24847805500030518,7
7,0.2041110098361969,3
2,0.4927271902561188,8
2,0.5715893507003784,8
5,0.294732928276062,4
4,0.03310265764594078,4
8,0.3446660041809082,2
2,0.2594418227672577,7
0,0.27381420135498047,1
1,0.3290206491947174,6
2,0.3525294065475464,4
8,0.1283552348613739,9
9,0.29408887028694153,4
5,0.3465103209018707,6
6,0.2954937815666199,9
1,0.4210628271102905,7
2,0.32195165753364563,6
4,0.3689364492893219,2
4,0.3541586101055145,5
1,0.4544444680213928,3
1,0.01050995010882616,1
4,0.05702635273337364,4
2,0.01304855290800333,2
7,0.5441259145736694,2
8,0.379160076379776,2
5,0.5149139165878296,9
5,0.013789495453238487,5
0,0.6075042486190796,4
2,0.0065759229473769665,2
4,0.34854656457901,7
8,0.038815565407276154,8
5,0.3209162652492523,1
5,0.01611732505261898,5
5,0.2988298833370209,4
3,0.018664009869098663,3
5,0.3509697914123535,7
3,0.23091356456279755,6
8,0.25346052646636963,9
7,0.4934675693511963,8
1,0.2843978703022003,0
0,0.38429513573646545,6
8,0.33695992827415466,0
2,0.015169207938015461,2
3,0.6084508895874023,2
9,0.5129327774047852,2
1,0.013364899903535843,1
4,0.44442594051361084,8
1,0.2929227352142334,4
2,0.2965773046016693,0
8,0.5601502060890198,1
1,0.5536081194877625,8
7,0.5153002738952637,8
3,0.43942561745643616,1
1,0.3424227833747864,5
7,0.02127176895737648,7
1,0.5352013111114502,6
0,0.3422272205352783,4
4,0.31396281719207764,5
8,0.0002191699022660032,8
0,0.4635479152202606,7
0,0.5351818799972534,1
0,0.43172526359558105,9
7,0.4817289710044861,1
1,0.2931123971939087,9
8,0.018304716795682907,8
5,0.45700743794441223,4
4,0.22023656964302063,7
3,0.016075657680630684,3
7,0.3346759080886841,8
7,0.6318994760513306,8
4,0.35385990142822266,2
5,0.3225686848163605,6
3,0.38822141289711,6
8,0.37001699209213257,7
2,0.29582759737968445,1
9,0.45929452776908875,6
1,0.5195463299751282,8
9,0.14891739189624786,1
9,0.018156081438064575,9
6,0.4172250032424927,7
7,0.6194203495979309,8
1,0.14193186163902283,3
5,0.3550187349319458,0
2,0.34245097637176514,1
9,0.4588196575641632,0
7,0.30202364921569824,8
8,0.02430976741015911,8
5,0.015203009359538555,5
0,0.02600138448178768,0
5,0.4779720604419708,0
1,0.015385191887617111,1
2,0.33932721614837646,5
3,0.1356412172317505,0
8,0.011387867853045464,8
1,0.3302361071109772,8
7,0.013638046570122242,7
9,0.024656830355525017,9
9,0.01728123053908348,9
7,0.4324004650115967,0
5,0.33916306495666504,9
7,0.29441162943840027,4
9,0.0440024770796299,9
5,0.2267027497291565,3
6,0.012726208195090294,6
1,0.3556167483329773,2
6,0.43561217188835144,4
3,0.4992854595184326,4
3,0.5189876556396484,7
0,0.20630286633968353,5
6,0.017905881628394127,6
3,0.1379443258047104,0
0,0.3717454671859741,8
0,0.026748165488243103,0
4,0.33220165967941284,5
7,0.476835161447525,2
8,0.0009013770031742752,8
3,0.3031391501426697,4
6,0.06304949522018433,6
2,0.25581619143486023,9
9,0.03634572774171829,9
8,0.5127562284469604,7
8,0.5638425946235657,0
6,0.4090892970561981,5
8,0.19032905995845795,3
0,0.36027905344963074,2
7,0.024539556354284286,7
1,0.4965671896934509,4
7,0.4747284948825836,9
8,0.23621508479118347,1
4,0.2815348505973816,6
5,0.27159804105758667,3
3,0.25114706158638,7
5,0.3221645951271057,2
4,0.495551198720932,2
2,0.28563058376312256,0
7,0.36407744884490967,6
3,0.46303823590278625,7
5,0.03677022457122803,5
0,0.43997371196746826,7
1,0.4904423654079437,6
2,0.31829261779785156,8
3,0.3832261264324188,9
0,0.0385655052959919,0
9,0.020755404606461525,9
0,0.24057166278362274,4
4,0.013004270382225513,4
5,0.35208970308303833,7
4,0.6003316640853882,0
8,0.32547542452812195,1
4,0.01461060531437397,4
5,0.35392770171165466,9
0,0.3571406304836273,6
0,0.3334182798862457,9
7,0.301001638174057,4
1,0.4311348497867584,5
1,0.37051263451576233,7
0,0.318532258272171,9
1,0.30789023637771606,4
7,0.3628300726413727,4
1,0.310302734375,5
8,0.23161625862121582,1
8,0.5914973020553589,4
7,0.45920073986053467,3
7,0.4443646967411041,9
9,0.46954861283302307,6
3,0.11107265204191208,5
6,0.02772139385342598,6
0,0.30810457468032837,9
7,0.0370963029563427,7
3,0.015802353620529175,3
8,0.4762268364429474,5
0,0.003778979880735278,0
7,0.014560502953827381,7
0,0.1795918047428131,2
0,0.42514166235923767,1
5,0.322358101606369,3
3,0.2870185077190399,6
7,0.340363472700119,4
4,0.4041730761528015,0
1,0.5718641877174377,0
2,0.011201300658285618,2
4,0.466868132352829,5
7,0.4747926592826843,0
3,0.5034897327423096,1
5,0.41274282336235046,0
1,0.33281391859054565,2
1,0.293571412563324,5
6,0.29048460721969604,5
2,0.3834244906902313,8
1,0.3466043174266815,4
6,0.45940640568733215,9
7,0.37299469113349915,8
5,0.32804808020591736,8
5,0.3486526906490326,2
7,0.427076131105423,8
2,0.31406518816947937,4
4,0.0976998507976532,7
1,0.48083963990211487,0
8,0.38479501008987427,1
5,0.4172463119029999,8
9,0.5559711456298828,8
7,0.4197368323802948,3
6,0.027033483609557152,6
1,0.31071737408638,9
0,0.42893779277801514,6
6,0.040482427924871445,6
3,0.4618895947933197,7
8,0.027923889458179474,8
0,0.4013005495071411,2
6,0.282206267118454,8
5,0.015122310258448124,5
7,0.015677155926823616,7
5,0.4084215462207794,6
4,0.20676451921463013,7
4,0.41168448328971863,3
0,0.016778413206338882,0
2,0.3003949820995331,3
4,0.2566838562488556,0
2,0.3591049909591675,5
9,0.4298551678657532,0
1,0.5269550085067749,8
6,0.413248211145401,2
0,0.4173831641674042,6
7,0.024434592574834824,7
9,0.5121436715126038,3
4,0.3515802025794983,8
4,0.21350565552711487,2
5,0.3955764174461365,1
8,0.395041286945343,7
5,0.344614714384079,6
8,0.45449915528297424,7
6,0.2311919927597046,1
5,0.5312118530273438,0
1,0.3138197660446167,9
1,0.310414582490921,5
1,0.4735528528690338,5
3,0.5658789873123169,0
9,0.047645896673202515,9
2,0.3328079879283905,7
7,0.41915345191955566,3
0,0.33192920684814453,9
0,0.003219158621504903,0
3,0.13492727279663086,4
6,0.2996794581413269,7
2,0.21562467515468597,7
7,0.2931007146835327,1
0,0.120432049036026,5
0,0.3159889280796051,9
4,0.006254109088331461,4
8,0.4401305913925171,0
5,0.6147312521934509,8
2,0.36163827776908875,5
5,0.36322662234306335,9
8,0.24994371831417084,9
3,0.2063676118850708,6
0,0.3113512098789215,7
1,0.004034134093672037,1
8,0.006670268718153238,8
0,0.3818390369415283,3
2,0.009352140128612518,2
3,0.028229618445038795,3
0,0.2976926863193512,8
7,0.34059223532676697,2
0,0.3748701810836792,2
4,0.009843041189014912,4
3,0.3736751675605774,6
0,0.004435427486896515,0
4,0.27028754353523254,0
2,0.3256056308746338,5
6,0.20630954205989838,3
9,0.3877820372581482,8
4,0.3336862623691559,2
9,0.31547462940216064,3
0,0.2426176518201828,7
9,0.4545389413833618,2
2,0.26436668634414673,9
1,0.4209650158882141,3
8,0.0016713622026145458,8
7,0.011727536097168922,7
6,0.432189404964447,8
9,0.4616912305355072,2
2,0.368285208940506,7
2,0.12030404806137085,9
2,0.33456653356552124,0
8,0.4014832675457001,2
0,0.3724437355995178,6
5,0.4837956130504608,2
7,0.35223615169525146,2
0,0.4528459906578064,2
4,0.34672626852989197,3
7,0.37820446491241455,3
9,0.39362454414367676,6
0,0.24022485315799713,2
0,0.49626070261001587,3
6,0.4825228452682495,2
2,0.5287502408027649,8
3,0.32749906182289124,0
7,0.5267366170883179,5
2,0.32464978098869324,5
1,0.010254815220832825,1
6,0.4171910583972931,4
3,0.40621310472488403,5
6,0.01408802717924118,6
2,0.3591589033603668,6
8,0.4386506676673889,2
0,0.46031907200813293,7
0,0.00691098952665925,0
1,0.010352365672588348,1
2,0.11946139484643936,7
7,0.009797362610697746,7
9,0.38187795877456665,8
1,0.5968897938728333,2
5,0.4483017921447754,9
7,0.3082093596458435,2
2,0.011731665581464767,2
9,0.33680322766304016,4
9,0.5014147758483887,3
9,0.49688124656677246,1
6,0.39914587140083313,1
4,0.31928160786628723,1
4,0.2802036702632904,6
7,0.44378185272216797,6
8,0.5445815324783325,6
9,0.4859122037887573,5
1,0.00847223587334156,1
7,0.42410558462142944,1
7,0.015251126140356064,7
8,0.3781661093235016,0
5,0.4321358799934387,7
3,0.027183419093489647,3
3,0.02592882513999939,3
1,0.43104901909828186,7
7,0.352842777967453,1
1,0.5158818364143372,2
3,0.1326989233493805,5
2,0.4095483422279358,5
8,0.24780714511871338,5
5,0.03880626708269119,5
9,0.6177620887756348,6
9,0.3417976498603821,1
4,0.017787842079997063,4
8,0.2000322788953781,3
5,0.27690625190734863,7
1,0.4097663164138794,8
0,0.41216325759887695,8
5,0.259225994348526,3
9,0.32819169759750366,0
6,0.025130564346909523,6
6,0.35432666540145874,2
0,0.28915438055992126,5
8,0.13724073767662048,0
9,0.018481414765119553,9
3,0.30142712593078613,4
2,0.4684734046459198,3
5,0.6715201139450073,8
0,0.01476602628827095,0
1,0.6240749955177307,0
8,0.27483007311820984,1
7,0.4338380694389343,1
3,0.21643707156181335,5
2,0.33164358139038086,4
7,0.3973606824874878,9
7,0.5598484873771667,3
4,0.42412611842155457,1
8,0.00412352429702878,8
5,0.3176497519016266,9
2,0.2753923833370209,5
0,0.34648028016090393,9
2,0.3114968538284302,9
3,0.37166810035705566,2
8,0.2218378484249115,9
6,0.3162018656730652,4
1,0.2786707282066345,8
2,0.015162994153797626,2
9,0.024873796850442886,9
7,0.5065317153930664,8
9,0.5058979392051697,8
2,0.19681622087955475,5
0,0.35581523180007935,5
4,0.3177151083946228,3
2,0.12788502871990204,6
8,0.008130759000778198,8
7,0.01885995641350746,7
1,0.21185049414634705,6
2,0.4570068418979645,9
7,0.39653870463371277,8
3,0.40389102697372437,0
2,0.2269168496131897,6
4,0.03661073371767998,4
1,0.5342202186584473,0
0,0.01948036253452301,0
2,0.009951131418347359,2
7,0.4791963994503021,5
1,0.6355809569358826,8
5,0.3947664499282837,2
7,0.49213528633117676,0
5,0.4457136392593384,2
7,0.017721673473715782,7
2,0.29868626594543457,6
4,0.2804405391216278,9
0,0.37549853324890137,7
2,0.47613880038261414,1
7,0.5393815040588379,5
3,0.43559107184410095,5
3,0.2749864161014557,6
6,0.014501669444143772,6
5,0.029579343274235725,5
9,0.333088219165802,2
2,0.018305031582713127,2
6,0.4161415696144104,4
5,0.3327799439430237,7
6,0.05016572028398514,6
6,0.5042314529418945,5
3,0.42510882019996643,6
5,0.3859979212284088,4
0,0.6230129599571228,6
5,0.03813296556472778,5
2,0.008491545915603638,2
5,0.4280770421028137,4
5,0.4647948443889618,6
2,0.45698997378349304,1
4,0.19214482605457306,6
1,0.4848102629184723,8
9,0.33529403805732727,4
4,0.4334264397621155,0
2,0.17623905837535858,3
9,0.3553876578807831,1
3,0.3787585496902466,8
5,0.023142382502555847,5
9,0.2512890696525574,4
0,0.26444363594055176,4
8,0.36166635155677795,1
7,0.0186199638992548,7
3,0.0153269087895751,3
3,0.2487783282995224,9
3,0.4286220371723175,4
8,0.48135173320770264,7
2,0.39427947998046875,9
7,0.022040359675884247,7
6,0.3127393126487732,3
0,0.40323343873023987,7
1,0.5091138482093811,2
8,0.0273163840174675,8
2,0.23045480251312256,4
7,0.4543265700340271,6
6,0.015449216589331627,6
2,0.6573042273521423,1
2,0.0071561941877007484,2
5,0.4688093364238739,9
0,0.011933295987546444,0
3,0.3869299292564392,4
0,0.2787039279937744,8
1,0.22280730307102203,7
6,0.4034203886985779,3
7,0.28790920972824097,9
4,0.4714336097240448,8
5,0.21314585208892822,7
8,0.33920255303382874,7
0,0.023238537833094597,0
2,0.00796082615852356,2
3,0.3538140654563904,4
2,0.45367103815078735,1
4,0.48052161931991577,1
6,0.27570345997810364,4
7,0.34272122383117676,1
2,0.25923284888267517,5
0,0.2966027855873108,4
0,0.005215205252170563,0
5,0.009225742891430855,5
2,0.34361574053764343,6
9,0.4197317957878113,2
4,0.65275639295578,8
4,0.49880078434944153,5
8,0.4304056465625763,0
5,0.26481643319129944,2
1,0.012325583025813103,1
9,0.5672343969345093,3
9,0.4578007757663727,5
7,0.01401548832654953,7
2,0.21961522102355957,3
6,0.5987685918807983,5
5,0.4576929807662964,1
7,0.38523703813552856,3
5,0.02006554789841175,5
0,0.3386863172054291,9
7,0.2168106883764267,4
7,0.16426494717597961,5
2,0.023033741861581802,2
2,0.3192007541656494,4
6,0.029684916138648987,6
0,0.42055365443229675,1
1,0.5430313944816589,4
1,0.513303816318512,2
2,0.12820391356945038,0
5,0.047596581280231476,5
0,0.30644315481185913,8
7,0.566524088382721,0
6,0.016540640965104103,6
8,0.018211472779512405,8
8,0.3081350326538086,5
7,0.4999370872974396,6
6,0.016470443457365036,6
6,0.3805771768093109,4
8,0.26962676644325256,7
5,0.3407844007015228,1
1,0.008942155167460442,1
6,0.3737504184246063,4
8,0.352143257856369,6
6,0.42032814025878906,2
9,0.7102717757225037,3
9,0.04594806581735611,9
6,0.00884332600980997,6
2,0.2791394591331482,9
1,0.012275558896362782,1
7,0.4543220102787018,3
3,0.35473349690437317,6
3,0.5124202966690063,8
8,0.22889745235443115,5
6,0.6163517832756042,9
3,0.22288532555103302,6
9,0.5433402061462402,8
8,0.2658489942550659,1
4,0.3745017349720001,6
1,0.4908487796783447,0
4,0.3391937017440796,2
0,0.4849141538143158,5
5,0.5847199559211731,7
1,0.468301385641098,9
6,0.4706575572490692,0
5,0.46759775280952454,9
1,0.39583346247673035,7
4,0.48409509658813477,6
8,0.4327614903450012,3
8,0.11691611260175705,9
7,0.33523887395858765,2
9,0.2997668981552124,6
9,0.350089967250824,1
6,0.021043043583631516,6
7,0.019358880817890167,7
5,0.30442503094673157,4
2,0.6129112243652344,8
8,0.22540400922298431,3
6,0.3373967707157135,8
3,0.032090045511722565,3
4,0.7007556557655334,8
7,0.3753352761268616,5
8,0.32214462757110596,9
2,0.3997404873371124,6
2,0.36076968908309937,1
8,0.3980324864387512,2
5,0.07140830904245377,5
7,0.5253462195396423,2
1,0.018040163442492485,1
8,0.4481302797794342,4
8,0.6360010504722595,2
0,0.381673663854599,7
4,0.3445252478122711,5
3,0.39492473006248474,9
6,0.3249373733997345,3
9,0.03259982168674469,9
2,0.25661036372184753,3
7,0.6089098453521729,2
8,0.39822569489479065,9
