Target,Loss,Prediction
8,0.017815783619880676,8
7,0.4707690179347992,1
7,0.47428375482559204,6
2,0.031777191907167435,2
1,0.4166041314601898,9
6,0.3308715224266052,2
5,0.00961877591907978,5
5,0.40505826473236084,1
7,0.41313818097114563,6
7,0.012042872607707977,7
1,0.545340359210968,4
2,0.4490415155887604,1
9,0.436884343624115,8
7,0.009022143669426441,7
5,0.586570143699646,3
3,0.38853180408477783,6
0,0.48544105887413025,9
3,0.007858715020120144,3
1,0.5270237326622009,0
1,0.39403754472732544,4
6,0.2528631091117859,0
0,0.39462077617645264,5
1,0.02336885593831539,1
1,0.4879533052444458,0
5,0.39645665884017944,3
0,0.5121130347251892,4
2,0.4184333384037018,8
3,0.028412632644176483,3
3,0.4528801441192627,4
0,0.3563233017921448,7
9,0.4835166037082672,2
3,0.010158038698136806,3
1,0.5266208648681641,9
0,0.5685058236122131,7
2,0.4747910797595978,6
7,0.007397625595331192,7
0,0.5127465128898621,1
4,0.006156501360237598,4
1,0.449781209230423,7
8,0.5993202924728394,0
3,0.49800562858581543,1
4,0.42548513412475586,7
8,0.41896191239356995,3
4,0.5180572271347046,1
4,0.5570664405822754,8
4,0.010111439041793346,4
5,0.4359440803527832,4
3,0.5440123081207275,7
1,0.6599159240722656,0
2,0.006153548136353493,2
5,0.6530234813690186,2
4,0.6597546339035034,0
2,0.3070701062679291,0
8,0.31383830308914185,9
2,0.34757253527641296,0
0,0.4541732966899872,9
8,0.5250293612480164,6
2,0.4147361218929291,8
2,0.01019221730530262,2
5,0.5935115814208984,7
5,0.4052090644836426,7
4,0.007117983885109425,4
7,0.5458139777183533,0
6,0.5456446409225464,3
4,0.38035327196121216,0
7,0.42278075218200684,8
0,0.4621063768863678,9
2,0.4232427477836609,4
2,0.0072383699007332325,2
2,0.3657337427139282,7
9,0.3816116750240326,2
2,0.3832099735736847,5
6,0.6928793787956238,2
3,0.30393728613853455,5
3,0.6643849015235901,1
8,0.36326977610588074,9
1,0.4349968135356903,4
4,0.5006932616233826,8
6,0.5326892137527466,5
1,0.0070924474857747555,1
6,0.5523176193237305,7
3,0.46977734565734863,4
3,0.26085031032562256,4
4,0.4366184175014496,0
7,0.4619470238685608,6
2,0.42120125889778137,9
5,0.35499319434165955,0
0,0.48765629529953003,7
4,0.42298877239227295,8
4,0.3310103118419647,8
0,0.5425851345062256,9
9,0.015884697437286377,9
5,0.34447529911994934,3
0,0.518616795539856,3
5,0.597858726978302,2
7,0.6160880327224731,0
0,0.5865505933761597,4
0,0.5454384684562683,3
5,0.02561810612678528,5
4,0.4811907410621643,6
9,0.7038943767547607,0
2,0.4515432119369507,1
2,0.36143970489501953,0
0,0.407003253698349,8
0,0.004812406376004219,0
5,0.39593783020973206,4
2,0.40872061252593994,0
8,0.013749081641435623,8
6,0.4515221118927002,1
1,0.48705536127090454,5
6,0.517536461353302,2
3,0.41173940896987915,6
8,0.004626702517271042,8
5,0.41483691334724426,1
9,0.3122217059135437,0
3,0.5777719020843506,0
2,0.3994300067424774,7
1,0.4700204133987427,7
0,0.4390634596347809,5
1,0.6450123190879822,9
4,0.2640618085861206,6
7,0.569183886051178,2
0,0.5373644828796387,8
5,0.574370801448822,3
9,0.33335089683532715,4
3,0.18208105862140656,7
9,0.6074531078338623,3
2,0.5157338976860046,9
0,0.007623154204338789,0
9,0.4025741517543793,1
8,0.5121104717254639,2
0,0.27041560411453247,4
7,0.46589431166648865,8
1,0.008412222377955914,1
1,0.44585540890693665,8
1,0.35616642236709595,6
5,0.6345186233520508,4
3,0.4713357090950012,4
5,0.06297186762094498,5
7,0.009441628120839596,7
1,0.007063784170895815,1
9,0.44119617342948914,3
8,0.44217655062675476,9
6,0.4866456091403961,3
7,0.620223879814148,0
3,0.3212241232395172,1
6,0.5517354011535645,7
2,0.5757341980934143,5
2,0.34506428241729736,8
8,0.5961641073226929,7
7,0.6042383909225464,8
0,0.0062804920598864555,0
4,0.016968630254268646,4
1,0.010643796063959599,1
1,0.48561909794807434,8
3,0.31412002444267273,9
8,0.008178138174116611,8
2,0.009164244867861271,2
9,0.014381912536919117,9
1,0.5864223837852478,9
3,0.3579515218734741,2
8,0.47608983516693115,7
0,0.4635469317436218,5
0,0.2705380916595459,7
7,0.4160025417804718,3
2,0.4583578407764435,8
2,0.5167189836502075,8
5,0.40676170587539673,4
4,0.010658127255737782,4
8,0.6794836521148682,2
2,0.33970433473587036,7
0,0.363561749458313,1
1,0.3359094560146332,6
2,0.5542951226234436,4
8,0.2689879834651947,9
9,0.4867560863494873,4
5,0.5808426737785339,6
6,0.42706766724586487,9
1,0.4421347379684448,7
2,0.45176106691360474,6
4,0.4663393795490265,2
4,0.39936304092407227,5
1,0.5700029730796814,3
1,0.011113179847598076,1
4,0.028764214366674423,4
2,0.013113188557326794,2
7,0.5716612935066223,2
8,0.4106430113315582,2
5,0.46216538548469543,9
5,0.012248510494828224,5
0,0.47095128893852234,4
2,0.009018278680741787,2
4,0.36993637681007385,7
8,0.017008062452077866,8
5,0.39195165038108826,1
5,0.011367980390787125,5
5,0.5808647871017456,4
3,0.00606716750189662,3
5,0.5413122177124023,7
3,0.30664271116256714,6
8,0.3781251609325409,9
7,0.5645809769630432,8
1,0.46870967745780945,0
0,0.45799264311790466,6
8,0.4082101881504059,0
2,0.004551135469228029,2
3,0.5441427230834961,2
9,0.5323748588562012,2
1,0.011965828947722912,1
4,0.4360784590244293,8
1,0.33174556493759155,4
2,0.38685160875320435,0
8,0.5521449446678162,1
1,0.5910086035728455,8
7,0.4385252296924591,8
3,0.6077203154563904,1
1,0.5157033801078796,5
7,0.015017066150903702,7
1,0.4903057813644409,6
0,0.4065650999546051,4
4,0.39402490854263306,5
8,0.006302467547357082,8
0,0.45226097106933594,7
0,0.4218486547470093,1
0,0.47071027755737305,9
7,0.5368269085884094,1
1,0.5282817482948303,9
8,0.018064331263303757,8
5,0.5173298120498657,4
4,0.4585472047328949,7
3,0.009996742010116577,3
7,0.4709181487560272,8
7,0.6026512980461121,8
4,0.48959800601005554,2
5,0.48696282505989075,6
3,0.48529052734375,6
8,0.4689154326915741,7
2,0.34771063923835754,1
9,0.5881549119949341,6
1,0.4868268668651581,8
9,0.24698452651500702,1
9,0.010071570985019207,9
6,0.3863854706287384,7
7,0.7441529035568237,8
1,0.1856188327074051,3
5,0.42870381474494934,0
2,0.3453899025917053,1
9,0.456939697265625,0
7,0.25206318497657776,8
8,0.009473461657762527,8
5,0.009738164022564888,5
0,0.012286359444260597,0
5,0.5137823224067688,0
1,0.007816588506102562,1
2,0.3949340283870697,5
3,0.38467010855674744,0
8,0.007777936290949583,8
1,0.3302323520183563,8
7,0.012154008261859417,7
9,0.011737694032490253,9
9,0.008170451037585735,9
7,0.7141969203948975,0
5,0.37908920645713806,9
7,0.04060414060950279,7
9,0.00829500611871481,9
5,0.3745957911014557,3
6,0.005784919951111078,6
1,0.38443517684936523,6
6,0.4978182315826416,4
3,0.6060070991516113,4
3,0.4780910611152649,7
0,0.36849284172058105,5
6,0.009096755646169186,6
3,0.33007535338401794,0
0,0.5028885006904602,8
0,0.01466431189328432,0
4,0.3639574646949768,5
7,0.27788403630256653,2
8,0.006582760717719793,8
3,0.42834505438804626,4
6,0.011954016052186489,6
2,0.2810922861099243,9
9,0.012791464105248451,9
8,0.5718158483505249,7
8,0.47803860902786255,0
6,0.33064112067222595,3
8,0.2814592123031616,3
0,0.39312803745269775,7
7,0.014842718839645386,7
1,0.42365506291389465,4
7,0.5080893039703369,9
8,0.14571546018123627,1
4,0.4155018925666809,6
5,0.38880035281181335,9
3,0.34409573674201965,7
5,0.501559317111969,2
4,0.5911506414413452,6
2,0.2940748333930969,0
7,0.35195979475975037,6
3,0.5318607091903687,7
5,0.012345444411039352,5
0,0.46634402871131897,7
1,0.6431629657745361,6
2,0.3314962387084961,8
3,0.4956205487251282,9
0,0.010598108172416687,0
9,0.008129236288368702,9
0,0.2737049162387848,4
4,0.0068175396881997585,4
5,0.3531252443790436,7
4,0.5271956920623779,0
8,0.5632541179656982,9
4,0.0115963751450181,4
5,0.4177648425102234,9
0,0.4939963221549988,6
0,0.3518545925617218,9
7,0.3278709053993225,4
1,0.45438116788864136,5
1,0.5245583653450012,7
0,0.4879394471645355,9
1,0.22162333130836487,4
7,0.2955774664878845,4
1,0.46862953901290894,5
8,0.24186962842941284,1
8,0.41415542364120483,4
7,0.5377122759819031,3
7,0.5788052082061768,9
9,0.4217289388179779,6
3,0.20762999355793,5
6,0.011813000775873661,6
0,0.464645117521286,9
7,0.011835410259664059,7
3,0.006231373641639948,3
8,0.4411131739616394,5
0,0.0074061378836631775,0
7,0.009404756128787994,7
0,0.40035179257392883,2
0,0.6807790398597717,1
5,0.40950682759284973,3
3,0.49498218297958374,6
7,0.3057430684566498,4
4,0.42617684602737427,0
1,0.5857635140419006,0
2,0.012764972634613514,2
4,0.5752828121185303,5
7,0.42776235938072205,0
3,0.5856244564056396,1
5,0.3911842107772827,0
1,0.3036916255950928,2
1,0.3272801339626312,5
6,0.32560425996780396,5
2,0.4518323242664337,8
1,0.24160929024219513,4
6,0.4372568726539612,9
7,0.5567328333854675,8
5,0.43645963072776794,0
5,0.3144174814224243,2
7,0.5268563032150269,6
2,0.3826405107975006,4
4,0.02115183137357235,4
1,0.42819997668266296,0
8,0.6711015105247498,1
5,0.37536826729774475,8
9,0.8188708424568176,8
7,0.38626179099082947,3
6,0.009896072559058666,6
1,0.4983370006084442,9
0,0.3647967278957367,6
6,0.014081750065088272,6
3,0.605388343334198,7
8,0.011038091033697128,8
0,0.3531571626663208,2
6,0.5484497547149658,8
5,0.008831705898046494,5
7,0.0053056771866977215,7
5,0.41615256667137146,6
4,0.29347825050354004,7
4,0.47377461194992065,3
0,0.01351855881512165,0
2,0.5239608883857727,3
4,0.3548842966556549,0
2,0.4091092646121979,5
9,0.44503819942474365,0
1,0.6499531865119934,8
6,0.4895004630088806,2
0,0.41977760195732117,6
7,0.02123541198670864,7
9,0.4837479889392853,3
4,0.51482093334198,8
4,0.3238005042076111,2
5,0.45178526639938354,1
8,0.4924398958683014,7
5,0.6088861227035522,6
8,0.4826298654079437,7
6,0.3085821568965912,1
5,0.45456668734550476,0
1,0.033945467323064804,1
1,0.45335638523101807,5
1,0.4675636291503906,5
3,0.5004926323890686,0
9,0.014569374732673168,9
2,0.3862566649913788,7
7,0.5058597922325134,6
0,0.5030019283294678,9
0,0.00593462074175477,0
3,0.27986663579940796,4
6,0.3896438479423523,7
2,0.4429197311401367,7
7,0.39201557636260986,1
0,0.0286716241389513,0
0,0.2962307929992676,9
4,0.00661437725648284,4
8,0.456382155418396,0
5,0.48825588822364807,8
2,0.3859539031982422,5
5,0.3940373361110687,9
8,0.41004231572151184,9
3,0.45006635785102844,6
0,0.4061119854450226,7
1,0.012967982329428196,1
8,0.013013518415391445,8
0,0.3245128393173218,3
2,0.008486182428896427,2
3,0.005805592518299818,3
0,0.31213897466659546,8
7,0.4476168155670166,2
0,0.4665202796459198,2
4,0.007327617611736059,4
3,0.559031069278717,6
0,0.006546236574649811,0
4,0.5378759503364563,0
2,0.36034026741981506,5
6,0.35496985912323,3
9,0.5156612992286682,8
4,0.40300652384757996,2
9,0.39556702971458435,3
0,0.4322706162929535,7
9,0.534650444984436,2
2,0.3557629883289337,9
1,0.5283831357955933,3
8,0.002740174997597933,8
7,0.009197033941745758,7
6,0.41632819175720215,8
9,0.6339654326438904,2
2,0.5822643041610718,7
2,0.38316917419433594,9
2,0.32225513458251953,0
8,0.4907921850681305,2
0,0.3994501531124115,6
5,0.5704655051231384,2
7,0.3993562161922455,2
0,0.4852472245693207,2
4,0.4622841775417328,3
7,0.4884394109249115,3
9,0.37256473302841187,6
0,0.5229665637016296,2
0,0.35561951994895935,3
6,0.42211124300956726,2
2,0.3623659610748291,8
3,0.44714903831481934,0
7,0.5409621000289917,5
2,0.4268503785133362,5
1,0.010050246492028236,1
6,0.6211053133010864,4
3,0.4006575345993042,5
6,0.0062950411811470985,6
2,0.4590713679790497,6
8,0.40562158823013306,2
0,0.5227710008621216,7
0,0.004140511155128479,0
1,0.011563282459974289,1
2,0.3719099462032318,7
7,0.015776189044117928,7
9,0.39641356468200684,8
1,0.5380728840827942,2
5,0.33110326528549194,9
7,0.329426646232605,2
2,0.009367363527417183,2
9,0.3468017280101776,4
9,0.5760073065757751,3
9,0.574562668800354,1
6,0.36106762290000916,1
4,0.43055954575538635,1
4,0.45810118317604065,6
7,0.43556472659111023,6
8,0.48333150148391724,6
9,0.3817470073699951,5
1,0.010798708535730839,1
7,0.5922807455062866,1
7,0.007927724160254002,7
8,0.3224288523197174,0
5,0.5243213772773743,4
3,0.011265791021287441,3
3,0.015388582833111286,3
1,0.36068862676620483,7
7,0.4401318430900574,1
1,0.4171907305717468,2
3,0.030911080539226532,3
2,0.5405467748641968,5
8,0.3826887309551239,5
5,0.01813514158129692,5
9,0.7691605687141418,6
9,0.5741149187088013,1
4,0.010487732477486134,4
8,0.39972448348999023,3
5,0.4581535756587982,7
1,0.5401459336280823,8
0,0.5344336628913879,8
5,0.364958256483078,3
9,0.5271516442298889,0
6,0.013941776938736439,6
6,0.499654084444046,2
0,0.300395131111145,5
8,0.3227461576461792,0
9,0.013914091512560844,9
3,0.3201982378959656,4
2,0.559520423412323,3
5,0.6100921630859375,8
0,0.014059210196137428,0
1,0.5445848107337952,0
8,0.29238662123680115,1
7,0.4629386365413666,1
3,0.3303184509277344,5
2,0.4250217378139496,4
7,0.5036577582359314,9
7,0.7006964683532715,3
4,0.5775368809700012,1
8,0.008951397612690926,8
5,0.3930119574069977,9
2,0.41180405020713806,5
0,0.44133228063583374,9
2,0.35124796628952026,9
3,0.5397034287452698,2
8,0.4083154797554016,9
6,0.4032399654388428,4
1,0.2544620931148529,8
2,0.010098887607455254,2
9,0.01513814739882946,9
7,0.472659170627594,8
9,0.5524216890335083,8
2,0.3230798840522766,1
0,0.5459470748901367,5
4,0.3503916263580322,3
2,0.4978635907173157,6
8,0.00880582258105278,8
7,0.01698361337184906,7
1,0.41301074624061584,6
2,0.4821035861968994,9
7,0.423469215631485,8
3,0.39255622029304504,0
2,0.2922455668449402,6
4,0.007588410750031471,4
1,0.6391701102256775,0
0,0.008256527595221996,0
2,0.007297564297914505,2
7,0.4789751470088959,5
1,0.6000065803527832,8
5,0.5051983594894409,2
7,0.5892056226730347,0
5,0.48836758732795715,2
7,0.016106948256492615,7
2,0.438141405582428,6
4,0.3925705850124359,9
0,0.38109490275382996,7
2,0.34973132610321045,1
7,0.4738924503326416,5
3,0.524958074092865,5
3,0.5056319832801819,6
6,0.007006153464317322,6
5,0.011908545158803463,5
9,0.40407711267471313,6
2,0.014956004917621613,2
6,0.3979630470275879,4
5,0.4088902175426483,7
6,0.008809426799416542,6
6,0.563297688961029,5
3,0.41079163551330566,6
5,0.4921517074108124,4
0,0.5329599976539612,6
5,0.023638857528567314,5
2,0.007226600777357817,2
5,0.552844226360321,4
5,0.46459999680519104,6
2,0.39806562662124634,1
4,0.44410520792007446,6
1,0.5110470652580261,0
9,0.2707935869693756,4
4,0.39433446526527405,0
2,0.3225680887699127,3
9,0.5152412056922913,1
3,0.4752090573310852,8
5,0.016618501394987106,5
9,0.4242449104785919,4
0,0.3493519723415375,4
8,0.4323332905769348,1
7,0.006448172964155674,7
3,0.008190427906811237,3
3,0.39102792739868164,9
3,0.46553581953048706,4
8,0.33311590552330017,7
2,0.3826190233230591,9
7,0.01211848296225071,7
6,0.4777027666568756,3
0,0.47413894534111023,7
1,0.5898453593254089,2
8,0.011277647688984871,8
2,0.36903709173202515,4
7,0.44012343883514404,6
6,0.007843340747058392,6
2,0.5403121113777161,1
2,0.004865086171776056,2
5,0.5544837117195129,9
0,0.008093668147921562,0
3,0.5229485630989075,4
0,0.33575567603111267,8
1,0.28928616642951965,7
6,0.7717475891113281,3
7,0.35522720217704773,9
4,0.34665951132774353,8
5,0.4954656660556793,7
8,0.4456773102283478,7
0,0.010385694913566113,0
2,0.010946281254291534,2
3,0.4974330961704254,4
2,0.4873524606227875,1
4,0.5567169785499573,1
6,0.39306506514549255,4
7,0.5108770728111267,1
2,0.34535279870033264,5
0,0.5087049007415771,4
0,0.011008255183696747,0
5,0.009684441611170769,5
2,0.4340870678424835,6
9,0.40546151995658875,2
4,0.3912842571735382,8
4,0.4303031861782074,3
8,0.5050573945045471,0
5,0.3662192225456238,2
1,0.0089374128729105,1
9,0.4375159740447998,3
9,0.40118494629859924,5
7,0.012895694933831692,7
2,0.5270742177963257,3
6,0.604732871055603,5
5,0.511094331741333,1
7,0.32706761360168457,3
5,0.01343217771500349,5
0,0.4564535617828369,9
7,0.3914819359779358,4
7,0.39309877157211304,5
2,0.014231907203793526,2
2,0.5517909526824951,4
6,0.00959714874625206,6
0,0.4063536822795868,1
1,0.39702722430229187,4
1,0.3920019865036011,2
2,0.2767067849636078,0
5,0.02944694645702839,5
0,0.32253560423851013,8
7,0.4811275005340576,0
6,0.011873910203576088,6
8,0.014684679917991161,8
8,0.4576106071472168,5
7,0.4240657389163971,6
6,0.011310914531350136,6
6,0.4321610927581787,4
8,0.39773285388946533,7
5,0.29615142941474915,1
1,0.014590091072022915,1
6,0.5351480841636658,4
8,0.5489009618759155,6
6,0.5449258685112,2
9,0.7894784808158875,3
9,0.01932317391037941,9
6,0.004456155467778444,6
2,0.44143715500831604,9
1,0.01715381257236004,1
7,0.6022958755493164,3
3,0.5339231491088867,6
3,0.5347460508346558,8
8,0.3293388783931732,5
6,0.5797886848449707,9
3,0.5000559091567993,6
9,0.6324732303619385,8
8,0.41803669929504395,1
4,0.4928424656391144,6
1,0.6117888689041138,0
4,0.5360748767852783,2
0,0.646629273891449,5
5,0.47478243708610535,7
1,0.5376538634300232,9
6,0.43389591574668884,0
5,0.4466092586517334,9
1,0.2363298088312149,7
4,0.4540776312351227,6
8,0.4309626519680023,3
8,0.2651449143886566,9
7,0.38481420278549194,2
9,0.3160548806190491,6
9,0.4533344805240631,1
6,0.010346956551074982,6
7,0.008693557232618332,7
5,0.4837803244590759,3
2,0.5407958626747131,8
8,0.4586170017719269,3
6,0.4038202166557312,8
3,0.012379883788526058,3
4,0.7237405180931091,8
7,0.5078103542327881,5
8,0.6531556248664856,9
2,0.4728529751300812,6
2,0.4248676896095276,1
8,0.29351621866226196,2
5,0.010279510170221329,5
7,0.5319960713386536,2
1,0.008018622174859047,1
8,0.3608061969280243,4
8,0.5473387241363525,2
0,0.5459495782852173,7
4,0.2707955241203308,5
3,0.3970866799354553,9
6,0.442802369594574,3
9,0.016996946185827255,9
2,0.41268107295036316,3
7,0.5502896904945374,2
