Target,Loss,Prediction
9,0.49311548471450806,7
2,0.3958982229232788,5
1,0.44952982664108276,3
0,0.3791365623474121,4
3,0.2650251090526581,1
8,0.34132692217826843,5
2,0.3948352336883545,7
4,0.47716036438941956,0
4,0.008319809101521969,4
7,0.00839837547391653,7
7,0.4103931188583374,5
4,0.3926262855529785,5
3,0.3972078263759613,1
9,0.5252022743225098,0
4,0.3075290620326996,9
8,0.5881794095039368,6
9,0.010186891071498394,9
0,0.0011146588949486613,0
1,0.38278821110725403,8
9,0.40389230847358704,0
8,0.010661686770617962,8
8,0.011030870489776134,8
1,0.5291528701782227,2
7,0.2472156584262848,5
2,0.010223016142845154,2
3,0.010669187642633915,3
7,0.5926014184951782,3
1,0.4999232590198517,0
9,0.526354968547821,6
1,0.0038656352553516626,1
3,0.4568219482898712,9
5,0.23204173147678375,3
4,0.46552956104278564,6
1,0.5841471552848816,9
0,0.4336220622062683,1
8,0.6089894771575928,3
2,0.3217458128929138,9
4,0.40000760555267334,6
6,0.006328244227916002,6
7,0.011166723445057869,7
7,0.3793337643146515,1
6,0.3684145212173462,0
0,0.5216147303581238,9
5,0.020186999812722206,5
3,0.4288944602012634,8
0,0.6737013459205627,5
4,0.36503392457962036,2
3,0.3469090163707733,9
9,0.5217651724815369,0
8,0.0063477479852736,8
3,0.45374980568885803,8
3,0.4385693073272705,0
9,0.3481289744377136,6
7,0.3804751932621002,9
9,0.3701635003089905,1
6,0.4813494384288788,1
8,0.28276747465133667,6
2,0.4552324712276459,5
7,0.010031239129602909,7
3,0.520386815071106,6
6,0.005463932640850544,6
6,0.3026182949542999,0
2,0.41237202286720276,6
3,0.482992947101593,6
7,0.40978875756263733,1
8,0.39607638120651245,7
3,0.3938407897949219,1
7,0.22344477474689484,5
0,0.3901216387748718,8
7,0.5194292664527893,3
9,0.3602023720741272,6
0,0.43107038736343384,6
3,0.4708278477191925,8
6,0.007395526394248009,6
6,0.48137369751930237,8
5,0.4349074065685272,4
9,0.008433276787400246,9
1,0.5406244993209839,6
6,0.4897550344467163,1
5,0.40836605429649353,3
8,0.008389492519199848,8
3,0.003118660068139434,3
7,0.3372243046760559,4
7,0.367978036403656,1
4,0.4069942235946655,7
6,0.3608895242214203,1
3,0.004397795535624027,3
4,0.4809490144252777,8
5,0.007596206851303577,5
4,0.3151834309101105,1
0,0.390525758266449,1
8,0.34149348735809326,4
6,0.2845332622528076,0
8,0.6915543079376221,9
4,0.4053294360637665,3
7,0.009504033252596855,7
2,0.48142102360725403,4
5,0.4874473810195923,9
3,0.4528641700744629,9
2,0.0016978284111246467,2
9,0.31927886605262756,4
1,0.4653090238571167,9
7,0.5043734908103943,9
5,0.370077520608902,1
0,0.011408661492168903,0
8,0.4978356659412384,3
0,0.41726481914520264,9
7,0.3550359606742859,0
8,0.008562970906496048,8
2,0.006866011302918196,2
0,0.5445865392684937,1
1,0.293265700340271,2
7,0.4314803183078766,0
8,0.6469901204109192,5
2,0.41646912693977356,6
5,0.33226996660232544,3
7,0.3783356249332428,2
7,0.009726111777126789,7
8,0.013853049837052822,8
0,0.4406794011592865,8
0,0.3720272183418274,6
2,0.599515438079834,0
3,0.3790276050567627,7
8,0.36430978775024414,9
4,0.008643077686429024,4
3,0.3777408003807068,5
8,0.5251272320747375,6
1,0.3337988257408142,4
0,0.003953163977712393,0
3,0.34630286693573,9
8,0.47604623436927795,1
6,0.344084769487381,0
7,0.49783211946487427,1
1,0.31758156418800354,4
0,0.40496090054512024,9
0,0.5175496339797974,9
0,0.006853574886918068,0
6,0.5292651653289795,8
5,0.4145740568637848,4
8,0.48037323355674744,1
1,0.0051735518500208855,1
7,0.35315465927124023,6
3,0.007278979290276766,3
8,0.4632675349712372,5
9,0.010492551140487194,9
3,0.44321975111961365,0
5,0.3519023358821869,7
2,0.34524908661842346,9
5,0.36107611656188965,7
7,0.006044259760528803,7
8,0.35881662368774414,9
5,0.37897562980651855,1
0,0.38594114780426025,5
2,0.47784122824668884,1
1,0.2766510844230652,6
5,0.4830158054828644,6
5,0.33410102128982544,8
5,0.4169762432575226,7
1,0.009467829018831253,1
0,0.3937622010707855,3
7,0.43517908453941345,0
1,0.35103464126586914,3
3,0.008107324130833149,3
8,0.48768895864486694,2
8,0.28362610936164856,4
8,0.515258252620697,5
7,0.3861134350299835,5
2,0.0032324830535799265,2
9,0.006885001435875893,9
1,0.5152327418327332,0
6,0.29706698656082153,4
4,0.009357993490993977,4
4,0.38452085852622986,0
4,0.007705410476773977,4
0,0.4692831337451935,4
6,0.0069489204324781895,6
0,0.012366305105388165,0
7,0.5773168206214905,0
6,0.004494681488722563,6
5,0.5581858158111572,6
3,0.466751366853714,0
8,0.012220424599945545,8
7,0.41636162996292114,1
7,0.3875552713871002,6
2,0.01691732555627823,2
1,0.37962275743484497,9
6,0.2983923554420471,2
5,0.0035836638417094946,5
5,0.3389553725719452,1
7,0.4472951889038086,6
7,0.008678491227328777,7
1,0.5584189891815186,4
2,0.3964357376098633,1
9,0.3515472412109375,8
7,0.006992862559854984,7
5,0.5336097478866577,3
3,0.38576462864875793,6
0,0.4047847390174866,9
3,0.00659564696252346,3
1,0.40238893032073975,0
1,0.3648052513599396,4
6,0.24871499836444855,0
0,0.4186697006225586,5
1,0.009994423016905785,1
1,0.33304888010025024,0
5,0.3746103346347809,3
0,0.5495198965072632,4
2,0.31837931275367737,8
3,0.007695421576499939,3
3,0.47656965255737305,4
0,0.4157315492630005,7
9,0.48676854372024536,2
3,0.009152772836387157,3
1,0.5010063648223877,9
0,0.5443429350852966,7
2,0.4781660735607147,6
7,0.005440520588308573,7
0,0.38156142830848694,1
4,0.004368698224425316,4
1,0.36937639117240906,7
8,0.5552128553390503,0
3,0.45673349499702454,1
4,0.4169537127017975,7
8,0.40418967604637146,3
4,0.45850270986557007,1
4,0.5923055410385132,8
4,0.008152095600962639,4
5,0.37048429250717163,4
3,0.40470680594444275,7
1,0.6081169843673706,0
2,0.0062670097686350346,2
5,0.4203256070613861,2
4,0.648968517780304,0
2,0.2948281466960907,0
8,0.33696869015693665,9
2,0.3104436695575714,0
0,0.40509194135665894,9
8,0.48732107877731323,6
2,0.41657814383506775,8
2,0.006869051139801741,2
5,0.4586832821369171,7
5,0.3168179988861084,7
4,0.006155042443424463,4
7,0.4461421072483063,0
6,0.4450812041759491,5
4,0.27265214920043945,0
7,0.4013817012310028,8
0,0.47817257046699524,9
2,0.3611820340156555,4
2,0.0055198767222464085,2
2,0.330534964799881,7
9,0.4074997901916504,2
2,0.30767491459846497,5
6,0.6627088785171509,2
3,0.24764955043792725,5
3,0.5241755247116089,1
8,0.4274665415287018,9
1,0.49970394372940063,4
4,0.415791779756546,8
6,0.4456078112125397,5
1,0.005045002792030573,1
6,0.4268471300601959,7
3,0.3808605968952179,4
3,0.288487046957016,4
4,0.40926027297973633,0
7,0.38591670989990234,6
2,0.4007156193256378,9
5,0.349240779876709,0
0,0.5554470419883728,7
4,0.4396102726459503,8
4,0.28592291474342346,8
0,0.6906905174255371,9
9,0.00843833014369011,9
5,0.2945827841758728,3
0,0.4594109058380127,3
5,0.4871008098125458,2
7,0.525279700756073,0
0,0.5358335375785828,4
0,0.5467777848243713,3
5,0.006771573331207037,5
4,0.4382343590259552,6
9,0.4885893166065216,0
2,0.4823223948478699,1
2,0.37458014488220215,0
0,0.38957878947257996,8
0,0.00698457146063447,0
5,0.3310219645500183,4
2,0.3213266432285309,0
8,0.008722314611077309,8
6,0.43267083168029785,1
1,0.41296422481536865,5
6,0.49645039439201355,2
3,0.3694201111793518,6
8,0.008331021293997765,8
5,0.39165419340133667,1
9,0.2778207063674927,0
3,0.42750734090805054,0
2,0.3129088878631592,7
1,0.4552328288555145,7
0,0.5004737973213196,5
1,0.6011081337928772,9
4,0.35312899947166443,6
7,0.6327479481697083,2
0,0.5106496810913086,8
5,0.6115960478782654,3
9,0.2505257725715637,4
3,0.20499804615974426,7
9,0.4123202860355377,3
2,0.41058433055877686,9
0,0.01118492428213358,0
9,0.4169061779975891,1
8,0.4375022351741791,2
0,0.3144005835056305,4
7,0.4955570101737976,8
1,0.003980760928243399,1
1,0.3581461012363434,8
1,0.34184131026268005,6
5,0.45248767733573914,4
3,0.40159666538238525,4
5,0.025726813822984695,5
7,0.007899063639342785,7
1,0.0035686218179762363,1
9,0.47269687056541443,3
8,0.5044412016868591,9
6,0.4153989553451538,3
7,0.5715335011482239,0
3,0.3361259698867798,1
6,0.607220470905304,7
2,0.4975830316543579,5
2,0.2810710668563843,8
8,0.5819330215454102,7
7,0.49347856640815735,8
0,0.0067657302133738995,0
4,0.013229195959866047,4
1,0.006578078493475914,1
1,0.35384702682495117,8
3,0.360560804605484,9
8,0.011884383857250214,8
2,0.0055634635500609875,2
9,0.008658119477331638,9
1,0.443721741437912,9
3,0.32557162642478943,2
8,0.4817790985107422,7
0,0.4613257646560669,5
0,0.32202354073524475,7
7,0.506033182144165,3
2,0.34010547399520874,8
2,0.4952962398529053,8
5,0.31565409898757935,4
4,0.008062039501965046,4
8,0.7374090552330017,2
2,0.39762136340141296,7
0,0.39041808247566223,1
1,0.3808785676956177,6
2,0.49914583563804626,4
8,0.009608577936887741,8
9,0.4323602020740509,4
5,0.5184717178344727,6
6,0.358948290348053,9
1,0.344888836145401,7
2,0.49316269159317017,6
4,0.4173067510128021,2
4,0.3834074139595032,5
1,0.4422115683555603,3
1,0.007391775492578745,1
4,0.017048126086592674,4
2,0.012800317257642746,2
7,0.4206470549106598,2
8,0.41293641924858093,2
5,0.44190722703933716,9
5,0.006731895264238119,5
0,0.42599812150001526,4
2,0.006976714823395014,2
4,0.4684382677078247,7
8,0.02175714820623398,8
5,0.3016769289970398,1
5,0.007985328324139118,5
5,0.43888774514198303,4
3,0.006098821759223938,3
5,0.3947236239910126,7
3,0.26983484625816345,6
8,0.3554557263851166,9
7,0.5176988840103149,8
1,0.32381755113601685,0
0,0.4644106328487396,6
8,0.3648377060890198,0
2,0.007924331352114677,2
3,0.4982808530330658,2
9,0.5349533557891846,2
1,0.008051695302128792,1
4,0.5010783672332764,8
1,0.435130774974823,4
2,0.35290786623954773,0
8,0.5158061385154724,1
1,0.5548694729804993,8
7,0.4640085995197296,8
3,0.5240428447723389,1
1,0.3492833375930786,5
7,0.008102783933281898,7
1,0.38007500767707825,6
0,0.4325566589832306,4
4,0.34655722975730896,3
8,0.015226386487483978,8
0,0.4811983108520508,7
0,0.4810532331466675,1
0,0.5293353796005249,9
7,0.49079179763793945,1
1,0.46723729372024536,9
8,0.010566972196102142,8
5,0.39905205368995667,4
4,0.4844575822353363,7
3,0.010153214447200298,3
7,0.4791581630706787,8
7,0.4596997797489166,8
4,0.4181058704853058,2
5,0.4122195541858673,6
3,0.43524613976478577,6
8,0.4151376783847809,7
2,0.3837118148803711,1
9,0.5225921869277954,6
1,0.42484238743782043,8
9,0.3063797652721405,1
9,0.007152877748012543,9
6,0.362859845161438,7
7,0.40458038449287415,8
1,0.149584099650383,3
5,0.4374780058860779,0
2,0.3800809383392334,1
9,0.4272291958332062,0
7,0.38511374592781067,8
8,0.008687729947268963,8
5,0.003007048275321722,5
0,0.010332298465073109,0
5,0.45770806074142456,0
1,0.005337475799024105,1
2,0.35525476932525635,5
3,0.4469239115715027,0
8,0.005076942965388298,8
1,0.27161723375320435,8
7,0.008158767595887184,7
9,0.0067990124225616455,9
9,0.005954441148787737,9
7,0.661085307598114,0
5,0.28915873169898987,9
7,0.007172262761741877,7
9,0.007010826375335455,9
5,0.33009234070777893,3
6,0.006890765391290188,6
1,0.26733508706092834,6
6,0.4205973446369171,4
3,0.42277005314826965,4
3,0.4868112802505493,7
0,0.3763132095336914,5
6,0.008199630305171013,6
3,0.3796493113040924,0
0,0.3862265348434448,8
0,0.009314090944826603,0
4,0.38859835267066956,5
7,0.27596160769462585,2
8,0.011216114275157452,8
3,0.3841909170150757,4
6,0.003233864903450012,6
2,0.29902762174606323,9
9,0.012616099789738655,9
8,0.5236378312110901,7
8,0.35558170080184937,0
6,0.3171083927154541,3
8,0.46614739298820496,3
0,0.38330766558647156,6
7,0.008934405632317066,7
1,0.307047039270401,4
7,0.484744668006897,9
8,0.21235011518001556,1
4,0.3616657257080078,6
5,0.3582034409046173,3
3,0.4226814806461334,7
5,0.5032048225402832,2
4,0.5685168504714966,6
2,0.2604488730430603,0
7,0.3138748109340668,6
3,0.4637271463871002,7
5,0.008217435330152512,5
0,0.4558458924293518,7
1,0.6128531694412231,6
2,0.3759998679161072,8
3,0.3976081311702728,9
0,0.007066335994750261,0
9,0.004908241797238588,9
0,0.3415754437446594,4
4,0.007822234183549881,4
5,0.2989388406276703,7
4,0.4470115900039673,0
8,0.638290524482727,9
4,0.0076891048811376095,4
5,0.39026936888694763,9
0,0.4257132112979889,6
0,0.42094865441322327,9
7,0.3103598952293396,4
1,0.4033387005329132,5
1,0.5426584482192993,7
0,0.3992598354816437,9
1,0.21495486795902252,2
7,0.37189626693725586,4
1,0.35714101791381836,5
8,0.33144673705101013,1
8,0.41368377208709717,4
7,0.5418605804443359,3
7,0.48393774032592773,9
9,0.4266645908355713,6
3,0.18093177676200867,5
6,0.008883791044354439,6
0,0.6302193403244019,9
7,0.005981208756566048,7
3,0.007373259402811527,3
8,0.45132648944854736,5
0,0.010022217407822609,0
7,0.007010352332144976,7
0,0.5090392231941223,2
0,0.6546580791473389,1
5,0.33703291416168213,3
3,0.4536779224872589,6
7,0.3954872190952301,4
4,0.4141775369644165,0
1,0.4074476361274719,0
2,0.00834101065993309,2
4,0.544560432434082,5
7,0.4235634207725525,0
3,0.5573148131370544,1
5,0.34298843145370483,0
1,0.26653018593788147,2
1,0.31563934683799744,5
6,0.42570897936820984,5
2,0.45229145884513855,8
1,0.23153991997241974,4
6,0.47743719816207886,9
7,0.5651522278785706,8
5,0.330325186252594,0
5,0.26403528451919556,2
7,0.49280500411987305,6
2,0.3149974048137665,4
4,0.015717072412371635,4
1,0.3382457494735718,0
8,0.5638381838798523,1
5,0.30725428462028503,8
9,0.649497389793396,8
7,0.3548731803894043,3
6,0.005278965458273888,6
1,0.49057164788246155,9
0,0.28023678064346313,6
6,0.01014208048582077,6
3,0.547126054763794,7
8,0.014030752703547478,8
0,0.46850723028182983,2
6,0.37825512886047363,8
5,0.007252092938870192,5
7,0.0046872287057340145,7
5,0.40609991550445557,6
4,0.4406232237815857,7
4,0.4463251829147339,3
0,0.015412972308695316,0
2,0.44250762462615967,3
4,0.3485317826271057,0
2,0.3573775887489319,5
9,0.39224153757095337,0
1,0.4141077399253845,8
6,0.4455263316631317,2
0,0.3551897704601288,6
7,0.010925516486167908,7
9,0.4302372336387634,3
4,0.33643877506256104,8
4,0.27047550678253174,2
5,0.3538454473018646,1
8,0.49641069769859314,7
5,0.506064772605896,6
8,0.41310253739356995,7
6,0.2854350507259369,1
5,0.3783564567565918,0
1,0.005477553699165583,1
1,0.4532373249530792,5
1,0.37593314051628113,5
3,0.37801066040992737,0
9,0.008441291749477386,9
2,0.3290936052799225,7
7,0.5176551938056946,6
0,0.45729750394821167,9
0,0.00969555415213108,0
3,0.33720314502716064,4
6,0.36731263995170593,7
2,0.3040423095226288,7
7,0.3129797875881195,1
0,0.02032834105193615,0
0,0.31893107295036316,9
4,0.005455602426081896,4
8,0.36149361729621887,0
5,0.38605958223342896,8
2,0.33321326971054077,5
5,0.3010491728782654,9
8,0.43134841322898865,9
3,0.35417211055755615,6
0,0.38440343737602234,7
1,0.004889172501862049,1
8,0.014695252291858196,8
0,0.41141512989997864,3
2,0.005956493783742189,2
3,0.007500702980905771,3
0,0.3992927670478821,8
7,0.48012956976890564,2
0,0.5087549686431885,2
4,0.00811987929046154,4
3,0.3968012034893036,6
0,0.011320343241095543,0
4,0.5472674369812012,0
2,0.36084404587745667,5
6,0.3440465033054352,3
9,0.4529513418674469,8
4,0.32341983914375305,2
9,0.36908918619155884,3
0,0.4056122601032257,7
9,0.45520731806755066,2
2,0.32340916991233826,9
1,0.43563416600227356,3
8,0.006805961020290852,8
7,0.009747135452926159,7
6,0.2883630692958832,8
9,0.5133406519889832,2
2,0.3369356691837311,7
2,0.3414765000343323,9
2,0.4296059310436249,0
8,0.401570200920105,2
0,0.41830113530158997,6
5,0.4766888916492462,2
7,0.40108969807624817,2
0,0.42778003215789795,2
4,0.3665705919265747,3
7,0.4631960093975067,3
9,0.333351731300354,6
0,0.5319719910621643,2
0,0.36215394735336304,3
6,0.5480484962463379,2
2,0.29655739665031433,8
3,0.4630259573459625,0
7,0.487019807100296,5
2,0.3790823221206665,5
1,0.003901128191500902,1
6,0.6230120062828064,4
3,0.3895573019981384,5
6,0.004920204170048237,6
2,0.45859187841415405,6
8,0.4050140082836151,2
0,0.48143380880355835,7
0,0.009426888078451157,0
1,0.00936063937842846,1
2,0.38415223360061646,7
7,0.012012656778097153,7
9,0.3003464937210083,8
1,0.5574127435684204,2
5,0.38704150915145874,9
7,0.29958945512771606,2
2,0.0076809716410934925,2
9,0.2603541910648346,4
9,0.486114501953125,3
9,0.6461324095726013,1
6,0.4849259555339813,1
4,0.359342485666275,1
4,0.3803931474685669,6
7,0.3334650695323944,6
8,0.45680829882621765,6
9,0.2781983017921448,5
1,0.00868465006351471,1
7,0.5536450743675232,1
7,0.005129254888743162,7
8,0.5210128426551819,0
5,0.47189199924468994,4
3,0.007956152781844139,3
3,0.014525347389280796,3
1,0.3190245032310486,7
7,0.43334099650382996,1
1,0.32369038462638855,2
3,0.009294193238019943,3
2,0.5483117699623108,5
8,0.4687541723251343,5
5,0.010330443270504475,5
9,0.7027623653411865,6
9,0.505416214466095,1
4,0.010514206252992153,4
8,0.25499966740608215,3
5,0.40159156918525696,7
1,0.541595995426178,8
0,0.5016307234764099,8
5,0.2762521505355835,3
9,0.5342583060264587,0
6,0.01132863387465477,6
6,0.3407142460346222,2
0,0.4260339140892029,5
8,0.2617000341415405,0
9,0.007759341038763523,9
3,0.2791292071342468,4
2,0.49951550364494324,3
5,0.5097707509994507,8
0,0.012707892805337906,0
1,0.4008557200431824,0
8,0.37776896357536316,1
7,0.5343865156173706,1
3,0.3507216274738312,5
2,0.41412827372550964,4
7,0.4477509558200836,9
7,0.5724360346794128,3
4,0.4783638119697571,1
8,0.009839914739131927,8
5,0.3940735459327698,9
2,0.4719909131526947,5
0,0.3953908383846283,9
2,0.33991989493370056,9
3,0.4974459111690521,2
8,0.38594186305999756,9
6,0.47312286496162415,4
1,0.1876453161239624,8
2,0.006796643603593111,2
9,0.009073061868548393,9
7,0.47704610228538513,8
9,0.4986775815486908,8
2,0.3577753007411957,1
0,0.4533522427082062,5
4,0.3683553636074066,3
2,0.4534180462360382,6
8,0.0068330843932926655,8
7,0.009519115090370178,7
1,0.4393098056316376,6
2,0.4471852779388428,9
7,0.31116023659706116,8
3,0.39049866795539856,0
2,0.36717334389686584,6
4,0.005105487536638975,4
1,0.5396456718444824,0
0,0.003999948501586914,0
2,0.0067122336477041245,2
7,0.4135136306285858,5
1,0.5043935179710388,8
5,0.43138787150382996,2
7,0.53360915184021,0
5,0.4759371280670166,2
7,0.00632867868989706,7
2,0.3994283378124237,6
4,0.4302476942539215,9
0,0.39705759286880493,7
2,0.4012884497642517,1
7,0.47556212544441223,5
3,0.44568610191345215,5
3,0.4217713177204132,6
6,0.007733125705271959,6
5,0.006862378679215908,5
9,0.5106081962585449,6
2,0.012981079518795013,2
6,0.3164046108722687,4
5,0.31710222363471985,7
6,0.003387247445061803,6
6,0.5072566866874695,5
3,0.491860568523407,6
5,0.5157620906829834,4
0,0.5564844608306885,6
5,0.009484490379691124,5
2,0.006401481106877327,2
5,0.4388217329978943,4
5,0.41694676876068115,6
2,0.5603011846542358,1
4,0.435470312833786,6
1,0.36444780230522156,0
9,0.22491204738616943,4
4,0.31833139061927795,0
2,0.3316255211830139,3
9,0.5066470503807068,1
3,0.4929226338863373,8
5,0.010780523531138897,5
9,0.35269689559936523,4
0,0.37458762526512146,4
8,0.44002166390419006,1
7,0.005490266252309084,7
3,0.009816009551286697,3
3,0.569414496421814,9
3,0.35611167550086975,4
8,0.34284937381744385,7
2,0.3681466281414032,9
7,0.00824740156531334,7
6,0.3767388164997101,3
0,0.5177919864654541,7
1,0.5893454551696777,2
8,0.005696829408407211,8
2,0.35989272594451904,4
7,0.3615996539592743,6
6,0.007847107015550137,6
2,0.4586431384086609,1
2,0.0037331378553062677,2
5,0.42400750517845154,9
0,0.004917480051517487,0
3,0.4319576025009155,4
0,0.34581947326660156,8
1,0.3332008421421051,7
6,0.5961917042732239,3
7,0.3669334650039673,9
4,0.3426320552825928,8
5,0.3875909745693207,7
8,0.3947538137435913,7
0,0.010746491141617298,0
2,0.007582901977002621,2
3,0.36729440093040466,4
2,0.3828243315219879,1
4,0.5799479484558105,1
6,0.42917388677597046,4
7,0.3851397633552551,1
2,0.32152634859085083,5
0,0.46046894788742065,4
0,0.01230132021009922,0
5,0.008363751694560051,5
2,0.43998339772224426,6
9,0.3308871388435364,2
4,0.41530144214630127,8
4,0.4058755934238434,3
8,0.4119333326816559,0
5,0.3200714886188507,2
1,0.005538274999707937,1
9,0.338621586561203,3
9,0.4896896779537201,5
7,0.007870952598750591,7
2,0.45880410075187683,3
6,0.5167344808578491,5
5,0.543106734752655,1
7,0.34370237588882446,3
5,0.018420632928609848,5
0,0.4228966236114502,9
7,0.3698803186416626,4
7,0.4044739305973053,3
2,0.010051551274955273,2
2,0.44742539525032043,4
6,0.005094117019325495,6
0,0.40767812728881836,1
1,0.4408940374851227,4
1,0.3131704032421112,2
2,0.30294719338417053,0
5,0.00625303341075778,5
0,0.3225972056388855,8
7,0.3973939120769501,0
6,0.008973648771643639,6
8,0.013471607118844986,8
8,0.5568234920501709,5
7,0.42991092801094055,6
6,0.006022387184202671,6
6,0.3936515152454376,4
8,0.3818812966346741,7
5,0.2881247103214264,1
1,0.009836500510573387,1
6,0.46875229477882385,4
8,0.5349146723747253,6
6,0.5417162179946899,2
9,0.6766694188117981,3
9,0.009611065499484539,9
6,0.005360256414860487,6
2,0.3625459671020508,9
1,0.010168532840907574,1
7,0.5668047070503235,3
3,0.47467300295829773,6
3,0.5240433812141418,8
8,0.402649462223053,5
6,0.6178753972053528,9
3,0.45090973377227783,6
9,0.6476806998252869,8
8,0.46375399827957153,1
4,0.3913138210773468,6
1,0.6013711094856262,0
4,0.5226277112960815,2
0,0.5889049172401428,5
5,0.34567025303840637,7
1,0.5534058213233948,9
6,0.3449653387069702,0
5,0.3755561411380768,9
1,0.2698002755641937,7
4,0.44138413667678833,6
8,0.3312956690788269,3
8,0.3164313733577728,9
7,0.451786071062088,2
9,0.3415104150772095,6
9,0.47429370880126953,1
6,0.014249376952648163,6
7,0.008255337364971638,7
5,0.39064040780067444,3
2,0.3844817876815796,8
8,0.39463722705841064,3
6,0.32423868775367737,8
3,0.010342721827328205,3
4,0.6365218162536621,8
7,0.4032783508300781,5
8,0.48718705773353577,9
2,0.4295567572116852,6
2,0.3949759006500244,1
8,0.33390066027641296,2
5,0.00861934944987297,5
7,0.3390803039073944,2
1,0.005425202194601297,1
8,0.35300779342651367,4
8,0.5858228802680969,2
0,0.5045260190963745,7
4,0.2563733458518982,5
3,0.33027711510658264,9
6,0.4130813181400299,3
9,0.0064738099463284016,9
2,0.367222398519516,3
7,0.35174182057380676,2
