Target,Loss,Prediction
6,0.30580559372901917,2
3,0.45582619309425354,6
3,0.425199955701828,6
3,0.4672684967517853,1
4,0.3547510802745819,9
9,0.4661320447921753,3
9,0.6544620990753174,0
1,0.3986968696117401,4
5,0.37963590025901794,7
5,0.2571668028831482,6
0,0.33907797932624817,7
6,0.45784780383110046,1
4,0.3872709274291992,8
7,0.4824139475822449,1
9,0.4280526041984558,1
7,0.42965829372406006,2
0,0.49704983830451965,8
6,0.5515231490135193,1
2,0.3796163499355316,3
4,0.22054660320281982,3
6,0.012272794730961323,6
4,0.35029157996177673,2
5,0.5643168091773987,4
9,0.018722934648394585,9
9,0.011830632574856281,9
9,0.05888262018561363,9
4,0.010946552269160748,4
6,0.46255096793174744,3
4,0.4445571303367615,5
5,0.44458138942718506,7
6,0.6021735668182373,4
4,0.07376087456941605,4
8,0.0282935481518507,8
3,0.06165111064910889,3
9,0.5085738897323608,5
7,0.23065845668315887,4
4,0.3633628487586975,3
7,0.34116727113723755,1
8,0.005785594694316387,8
9,0.5666733980178833,4
8,0.22851353883743286,7
6,0.006779542658478022,6
5,0.35154151916503906,0
2,0.3696162700653076,9
6,0.5509861707687378,5
3,0.4233384132385254,1
4,0.3683018386363983,3
1,0.392264187335968,8
1,0.3274073004722595,2
9,0.5173197984695435,7
2,0.36499500274658203,5
1,0.4626173973083496,3
0,0.5747789740562439,4
3,0.3702300786972046,1
8,0.3977798819541931,5
2,0.4387340247631073,7
4,0.32579904794692993,0
4,0.011386200785636902,4
7,0.010062138549983501,7
7,0.49736419320106506,5
4,0.42912712693214417,5
3,0.4498530328273773,1
9,0.18223004043102264,0
4,0.309782475233078,9
8,0.7086822986602783,6
9,0.01421197410672903,9
0,0.05877617746591568,0
1,0.43941348791122437,8
9,0.2382609099149704,0
8,0.016453105956315994,8
8,0.011984477750957012,8
1,0.5502499341964722,2
7,0.3752928376197815,5
2,0.014904547482728958,2
3,0.01748068816959858,3
7,0.46679797768592834,3
1,0.5840666890144348,0
9,0.33399492502212524,6
1,0.011578441597521305,1
3,0.4233505427837372,9
5,0.27429354190826416,3
4,0.401231050491333,6
1,0.5569640398025513,9
0,0.2802773118019104,1
8,0.42990007996559143,3
2,0.3601607084274292,9
4,0.35567107796669006,6
6,0.009311393834650517,6
7,0.02933630160987377,7
7,0.3649624288082123,1
6,0.42517775297164917,0
0,0.4031350314617157,9
5,0.10600036382675171,3
3,0.3806380331516266,8
0,0.708529531955719,5
4,0.3893280625343323,2
3,0.43396782875061035,9
9,0.5496596097946167,0
8,0.011914785020053387,8
3,0.4942859411239624,8
3,0.3080543577671051,0
9,0.2830798923969269,6
7,0.45536795258522034,9
9,0.3172447681427002,1
6,0.41580909490585327,1
8,0.5017933249473572,6
2,0.5483004450798035,5
7,0.0136521365493536,7
3,0.5638603568077087,6
6,0.014410310424864292,6
6,0.4780568480491638,0
2,0.49178895354270935,6
3,0.47380882501602173,6
7,0.48471492528915405,1
8,0.3660193979740143,7
3,0.5370146036148071,1
7,0.5074018239974976,5
0,0.30496737360954285,8
7,0.5692190527915955,3
9,0.6659412980079651,6
0,0.5259793400764465,6
3,0.4002605378627777,8
6,0.01628199778497219,6
6,0.44626402854919434,8
5,0.5790444016456604,4
9,0.027780581265687943,9
1,0.24377399682998657,6
6,0.4726726710796356,1
5,0.3417220711708069,3
8,0.003712278325110674,8
3,0.02771155536174774,3
7,0.34457528591156006,4
7,0.48592957854270935,1
4,0.47309961915016174,7
6,0.45658203959465027,1
3,0.005573645234107971,3
4,0.32123932242393494,8
5,0.08439359068870544,5
4,0.360598087310791,1
0,0.27261441946029663,1
8,0.6103532910346985,4
6,0.33042120933532715,0
8,0.5295718312263489,9
4,0.3220278024673462,3
7,0.012687952257692814,7
2,0.3706357777118683,4
5,0.4872843623161316,9
3,0.43144890666007996,9
2,0.013425927609205246,2
9,0.4395584464073181,4
1,0.4177318811416626,9
7,0.4953247010707855,9
5,0.3932567834854126,1
0,0.010752376168966293,0
8,0.5807235836982727,3
0,0.33115965127944946,9
7,0.5707567930221558,0
8,0.010552727617323399,8
2,0.02271227352321148,2
0,0.46809983253479004,1
1,0.24449984729290009,2
7,0.5049795508384705,0
8,0.5772103071212769,5
2,0.21507376432418823,6
5,0.31460145115852356,3
7,0.4759126603603363,2
7,0.023431874811649323,7
8,0.010640528053045273,8
0,0.5851008892059326,8
0,0.44197165966033936,6
2,0.42352038621902466,0
3,0.34392330050468445,7
8,0.29481762647628784,9
4,0.015582929365336895,4
3,0.31856516003608704,5
8,0.35405611991882324,6
1,0.4254944324493408,4
0,0.01914498768746853,0
3,0.3484976589679718,9
8,0.5827428102493286,1
6,0.2315043807029724,0
7,0.4274025559425354,1
1,0.39842888712882996,4
0,0.39275798201560974,9
0,0.47297632694244385,9
0,0.013497467152774334,0
6,0.7711945176124573,8
5,0.3421400487422943,4
8,0.35374248027801514,1
1,0.015832850709557533,1
7,0.4105181097984314,6
3,0.008547836914658546,3
8,0.46718931198120117,5
9,0.01295335590839386,9
3,0.35567906498908997,0
5,0.4706612825393677,7
2,0.3103249669075012,9
5,0.5178101062774658,7
7,0.0009732156759127975,7
8,0.36309951543807983,9
5,0.383548766374588,1
0,0.4386264979839325,5
2,0.560295820236206,1
1,0.3170951008796692,6
5,0.39855626225471497,6
5,0.5029717683792114,8
5,0.433817058801651,7
1,0.014772679656744003,1
0,0.3646432161331177,3
7,0.6494011878967285,0
1,0.4854084849357605,3
3,0.015238399617373943,3
8,0.7085756659507751,2
8,0.2527645230293274,4
8,0.5849230289459229,5
7,0.5003821849822998,5
2,0.060896117240190506,2
9,0.012596992775797844,9
1,0.48924487829208374,0
6,0.06431861221790314,6
4,0.01264108158648014,4
4,0.450023353099823,0
4,0.026640528813004494,4
0,0.5017408728599548,4
6,0.010325117968022823,6
0,0.012001718394458294,0
7,0.5306535363197327,0
6,0.015964340418577194,6
5,0.5959293246269226,6
3,0.5182539820671082,0
8,0.021831441670656204,8
7,0.5030917525291443,1
7,0.3332180082798004,6
2,0.039787303656339645,2
1,0.36025550961494446,9
6,0.2887769043445587,2
5,0.0173178780823946,5
5,0.3810924291610718,1
7,0.3554607331752777,6
7,0.011663462035357952,7
1,0.5423415303230286,4
2,0.2973219156265259,1
9,0.49233925342559814,8
7,0.02526654675602913,7
5,0.369259774684906,3
3,0.39700940251350403,6
0,0.4496295154094696,9
3,0.019821766763925552,3
1,0.42817622423171997,0
1,0.47844821214675903,4
6,0.2563140392303467,0
0,0.4644193649291992,5
1,0.03492976725101471,1
1,0.42076021432876587,0
5,0.31038978695869446,3
0,0.6430409550666809,4
2,0.34912213683128357,8
3,0.20215894281864166,5
3,0.630186915397644,4
0,0.2519090175628662,7
9,0.5747542381286621,2
3,0.016247117891907692,3
1,0.6192430257797241,9
0,0.5467321276664734,7
2,0.35815346240997314,6
7,0.015301063656806946,7
0,0.3179566562175751,1
4,0.0046438961289823055,4
1,0.43543094396591187,7
8,0.4932585060596466,0
3,0.49462732672691345,1
4,0.4027535319328308,7
8,0.4555022120475769,3
4,0.4243902862071991,1
4,0.4726110100746155,8
4,0.011921814642846584,4
5,0.408380925655365,4
3,0.31671732664108276,5
1,0.4998420178890228,0
2,0.012752573005855083,2
5,0.46542292833328247,2
4,0.5051078796386719,0
2,0.34020212292671204,0
8,0.3503393232822418,9
2,0.3603455722332001,0
0,0.45682770013809204,9
8,0.5896080732345581,6
2,0.5523010492324829,8
2,0.017417846247553825,2
5,0.5786728262901306,7
5,0.386173814535141,7
4,0.007488622330129147,4
7,0.502168595790863,0
6,0.4939882755279541,5
4,0.25205010175704956,0
7,0.46388062834739685,8
0,0.44750431180000305,9
2,0.29480212926864624,4
2,0.018077252432703972,2
2,0.2753131687641144,7
9,0.2908592224121094,2
2,0.4469291567802429,5
6,0.4727083742618561,2
3,0.244672030210495,5
3,0.6026450991630554,1
8,0.47222986817359924,9
1,0.5903828740119934,4
4,0.33925050497055054,8
6,0.42673707008361816,5
1,0.008975250646471977,1
6,0.44595491886138916,7
3,0.3092416822910309,4
3,0.397727370262146,4
4,0.45282843708992004,0
7,0.423628032207489,6
2,0.44526469707489014,9
5,0.3980964124202728,0
0,0.3556523323059082,7
4,0.28307580947875977,8
4,0.2372814118862152,8
0,0.3567926585674286,9
9,0.019521038979291916,9
5,0.29974010586738586,3
0,0.6420024037361145,3
5,0.478284627199173,2
7,0.46284860372543335,0
0,0.6367231011390686,4
0,0.5362131595611572,3
5,0.02197316288948059,5
4,0.42395544052124023,6
9,0.5749847888946533,0
2,0.28565070033073425,1
2,0.18758134543895721,0
0,0.4596460461616516,8
0,0.012011750601232052,0
5,0.3258804678916931,4
2,0.47714218497276306,0
8,0.016540996730327606,8
6,0.38795095682144165,1
1,0.2538107931613922,5
6,0.4682927429676056,2
3,0.37587952613830566,6
8,0.007195345126092434,8
5,0.5045220851898193,1
9,0.34218156337738037,0
3,0.538044273853302,0
2,0.36727654933929443,7
1,0.5238107442855835,7
0,0.5031588673591614,5
1,0.6428238153457642,9
4,0.2867709994316101,6
7,0.40392640233039856,2
0,0.38083603978157043,8
5,0.42516449093818665,3
9,0.21286088228225708,4
3,0.18674562871456146,7
9,0.4995819330215454,3
2,0.4733034074306488,9
0,0.021273449063301086,0
9,0.3082428574562073,1
8,0.5084847211837769,2
0,0.2873745560646057,4
7,0.4489807188510895,8
1,0.007466732989996672,1
1,0.28746646642684937,8
1,0.4810633063316345,6
5,0.6047468781471252,4
3,0.4019932448863983,4
5,0.08894281834363937,3
7,0.015145549550652504,7
1,0.010301537811756134,1
9,0.5168759226799011,3
8,0.49697473645210266,9
6,0.4662644565105438,1
7,0.6316842436790466,0
3,0.22425608336925507,1
6,0.5891144871711731,7
2,0.46202942728996277,5
2,0.3545544445514679,8
8,0.4344387948513031,7
7,0.5338459014892578,8
0,0.01875578984618187,0
4,0.023444531485438347,4
1,0.019527912139892578,1
1,0.4186643958091736,8
3,0.5089801549911499,9
8,0.015706144273281097,8
2,0.02216458134353161,2
9,0.02042306959629059,9
1,0.6155841946601868,9
3,0.1538907140493393,2
8,0.3944094181060791,7
0,0.45818811655044556,5
0,0.272966206073761,7
7,0.450580894947052,3
2,0.3985070288181305,8
2,0.4979155659675598,8
5,0.36121314764022827,4
4,0.014912867918610573,4
8,0.6224827766418457,2
2,0.28079938888549805,7
0,0.23692643642425537,1
1,0.43283611536026,6
2,0.40683743357658386,4
8,0.3143855631351471,0
9,0.4489443600177765,4
5,0.5748389959335327,6
6,0.2930540144443512,9
1,0.569672703742981,7
2,0.44422319531440735,6
4,0.37319064140319824,2
4,0.4809403121471405,5
1,0.46682724356651306,3
1,0.017512943595647812,1
4,0.027868671342730522,4
2,0.02662106417119503,2
7,0.5370824337005615,2
8,0.3806874454021454,2
5,0.48044538497924805,9
5,0.021374396979808807,5
0,0.6058225035667419,4
2,0.014764649793505669,2
4,0.43938562273979187,7
8,0.03985988721251488,8
5,0.3518090844154358,1
5,0.019443247467279434,5
5,0.4425513446331024,4
3,0.011055818758904934,3
5,0.4910658597946167,7
3,0.3604399263858795,6
8,0.3734908103942871,9
7,0.5711573958396912,8
1,0.3077021837234497,0
0,0.32167771458625793,6
8,0.5495936274528503,0
2,0.013865198008716106,2
3,0.40534645318984985,2
9,0.5405085682868958,2
1,0.013569139875471592,1
4,0.42758238315582275,8
1,0.32011738419532776,4
2,0.31005364656448364,0
8,0.5497897267341614,1
1,0.4575900435447693,8
7,0.5893308520317078,8
3,0.4636223316192627,1
1,0.5869746208190918,5
7,0.016492990776896477,7
1,0.5735517740249634,6
0,0.3337811827659607,4
4,0.43738827109336853,5
8,0.0027205103542655706,8
0,0.5810077786445618,7
0,0.48245716094970703,1
0,0.361318439245224,9
7,0.4482477605342865,1
1,0.43959519267082214,9
8,0.013887287117540836,8
5,0.5870343446731567,4
4,0.4227602779865265,7
3,0.011954158544540405,3
7,0.5214241147041321,8
7,0.608760416507721,8
4,0.35503843426704407,2
5,0.5209893584251404,6
3,0.38375124335289,6
8,0.5717871189117432,7
2,0.4021178185939789,1
9,0.5218344926834106,6
1,0.40281516313552856,8
9,0.10920725762844086,1
9,0.01190150436013937,9
6,0.4151651859283447,7
7,0.6743155121803284,8
1,0.4410829246044159,3
5,0.3741723597049713,0
2,0.4372619092464447,1
9,0.5276806354522705,0
7,0.3779376149177551,8
8,0.016363458707928658,8
5,0.02345007099211216,5
0,0.01831233687698841,0
5,0.5281224250793457,0
1,0.01894565112888813,1
2,0.44011390209198,5
3,0.38032570481300354,0
8,0.0057707796804606915,8
1,0.44435301423072815,8
7,0.01749875210225582,7
9,0.010334416292607784,9
9,0.007851792499423027,9
7,0.6172682046890259,0
5,0.496004581451416,9
7,0.21730142831802368,4
9,0.015462984330952168,9
5,0.3018312454223633,3
6,0.00600074790418148,6
1,0.27637848258018494,2
6,0.46915799379348755,4
3,0.5875930190086365,4
3,0.5484712719917297,7
0,0.47130101919174194,5
6,0.011141862720251083,6
3,0.3561825454235077,4
0,0.513521134853363,8
0,0.01801799237728119,0
4,0.2578113079071045,5
7,0.418007493019104,2
8,0.007179551292210817,8
3,0.3357605040073395,4
6,0.023604828864336014,6
2,0.30116531252861023,9
9,0.016400407999753952,9
8,0.4258594810962677,7
8,0.44028663635253906,0
6,0.4145849347114563,5
8,0.3416820764541626,3
0,0.5075885653495789,2
7,0.013339527882635593,7
1,0.45441150665283203,4
7,0.6112363338470459,9
8,0.2177436500787735,1
4,0.34703993797302246,6
5,0.2848259210586548,3
3,0.27844271063804626,7
5,0.2986905872821808,2
4,0.513529896736145,6
2,0.2787366807460785,0
7,0.31473666429519653,6
3,0.2359739989042282,7
5,0.010724280960857868,5
0,0.32786086201667786,7
1,0.5579200387001038,6
2,0.3610629737377167,8
3,0.6408640146255493,9
0,0.011832433752715588,0
9,0.018118450418114662,9
0,0.4451267719268799,4
4,0.008882623165845871,4
5,0.36224818229675293,7
4,0.3743453621864319,0
8,0.5136422514915466,1
4,0.009490488097071648,4
5,0.3974444568157196,9
0,0.5157451033592224,6
0,0.3085762560367584,9
7,0.4286031723022461,4
1,0.44016364216804504,5
1,0.49824464321136475,7
0,0.36813148856163025,9
1,0.29280370473861694,2
7,0.35621970891952515,4
1,0.3753119707107544,5
8,0.28394386172294617,1
8,0.6375342011451721,4
7,0.45578834414482117,3
7,0.4914037883281708,9
9,0.3801622986793518,6
3,0.15017680823802948,5
6,0.007098401430994272,6
0,0.39420026540756226,9
7,0.05288569629192352,7
3,0.006544236093759537,3
8,0.450009286403656,5
0,0.01038010697811842,0
7,0.01808243617415428,7
0,0.2770633101463318,2
0,0.3418830931186676,1
5,0.4356948435306549,3
3,0.3713873326778412,6
7,0.3097204864025116,4
4,0.31101158261299133,0
1,0.45511895418167114,0
2,0.019062547013163567,2
4,0.5503214001655579,5
7,0.530249834060669,0
3,0.44290196895599365,1
5,0.392264187335968,0
1,0.3637218773365021,2
1,0.3891198933124542,5
6,0.42087969183921814,4
2,0.3743358552455902,8
1,0.4202363193035126,4
6,0.3851900100708008,9
7,0.5751540660858154,8
5,0.39684006571769714,0
5,0.40512827038764954,2
7,0.43456441164016724,6
2,0.35577651858329773,4
4,0.2158101201057434,7
1,0.2783012092113495,0
8,0.7136317491531372,1
5,0.40516364574432373,8
9,0.7510408163070679,8
7,0.473204106092453,3
6,0.014793679118156433,6
1,0.48342373967170715,9
0,0.40402403473854065,6
6,0.10251331329345703,2
3,0.5553006529808044,7
8,0.03574072942137718,8
0,0.4291040301322937,2
6,0.22635617852210999,0
5,0.008528928272426128,5
7,0.03375072032213211,7
5,0.5346473455429077,6
4,0.3813026249408722,3
4,0.5584040880203247,3
0,0.024599043652415276,0
2,0.4070016145706177,3
4,0.28436529636383057,0
2,0.44420740008354187,5
9,0.5569583773612976,0
1,0.5766337513923645,8
6,0.4641312062740326,2
0,0.30343228578567505,6
7,0.023844562470912933,7
9,0.47936466336250305,3
4,0.40788504481315613,8
4,0.20898061990737915,2
5,0.4011724591255188,1
8,0.5482300519943237,7
5,0.37111636996269226,6
8,0.38664814829826355,7
6,0.17311444878578186,1
5,0.5156839489936829,0
1,0.06251810491085052,1
1,0.3069438934326172,3
1,0.451736718416214,5
3,0.42087188363075256,0
9,0.013806316070258617,9
2,0.4090685546398163,7
7,0.478608638048172,6
0,0.35171958804130554,9
0,0.00862280186265707,0
3,0.3421427011489868,4
6,0.3609495759010315,7
2,0.37430986762046814,7
7,0.5016925930976868,1
0,0.09918171167373657,5
0,0.3410828709602356,9
4,0.009334373287856579,4
8,0.34214794635772705,0
5,0.45941826701164246,8
2,0.22498556971549988,5
5,0.4287712574005127,9
8,0.4036758840084076,9
3,0.37789374589920044,6
0,0.27700677514076233,7
1,0.007863137871026993,1
8,0.01281810738146305,8
0,0.36487433314323425,3
2,0.02730425074696541,2
3,0.010905932635068893,3
0,0.4154718518257141,8
7,0.3497815430164337,2
0,0.41709598898887634,2
4,0.015187681652605534,4
3,0.49718940258026123,6
0,0.01244523748755455,0
4,0.48677128553390503,0
2,0.2613730728626251,5
6,0.251312255859375,3
9,0.48517006635665894,8
4,0.39205971360206604,2
9,0.47119253873825073,3
0,0.35976263880729675,7
9,0.49579674005508423,2
2,0.30614688992500305,9
1,0.519707202911377,3
8,0.006444089114665985,8
7,0.0176988672465086,7
6,0.4150080382823944,8
9,0.7065423727035522,2
2,0.4270011782646179,7
2,0.3263905942440033,1
2,0.4351509213447571,0
8,0.38866639137268066,2
0,0.5192165374755859,6
5,0.49526461958885193,2
7,0.45916181802749634,3
0,0.511955738067627,4
4,0.5363131761550903,3
7,0.4901125729084015,3
9,0.32869842648506165,6
0,0.280226469039917,2
0,0.5037199854850769,3
6,0.47180572152137756,2
2,0.3399841785430908,8
3,0.3062842786312103,0
7,0.618438184261322,5
2,0.42041265964508057,5
1,0.01662185601890087,1
6,0.542936384677887,4
3,0.31290996074676514,5
6,0.009290194138884544,6
2,0.42418986558914185,6
8,0.4909001886844635,2
0,0.3898398280143738,7
0,0.008578223176300526,0
1,0.012140926904976368,1
2,0.38299059867858887,7
7,0.015237954445183277,7
9,0.3623485565185547,8
1,0.6022852659225464,2
5,0.42016589641571045,9
7,0.33469900488853455,2
2,0.03448306769132614,2
9,0.3335924744606018,4
9,0.4647524654865265,3
9,0.5666228532791138,1
6,0.36229294538497925,1
4,0.37800297141075134,1
4,0.33602747321128845,6
7,0.33754482865333557,6
8,0.577031672000885,6
9,0.4685805141925812,5
1,0.015346220694482327,1
7,0.5027227997779846,1
7,0.012986100278794765,7
8,0.4938303828239441,0
5,0.5303931832313538,4
3,0.015585510060191154,3
3,0.05175425112247467,3
1,0.3280819356441498,7
7,0.5351501703262329,1
1,0.35836994647979736,2
3,0.031324997544288635,3
2,0.5429851412773132,5
8,0.44372856616973877,5
5,0.041984882205724716,5
9,0.6776026487350464,6
9,0.3675794005393982,1
4,0.014207725413143635,4
8,0.2970520853996277,3
5,0.2842904031276703,4
1,0.48077985644340515,8
0,0.6033965945243835,8
5,0.400787889957428,3
9,0.2875460684299469,0
6,0.02685539238154888,6
6,0.47774821519851685,2
0,0.6315324306488037,5
8,0.2730211019515991,0
9,0.007659507915377617,9
3,0.3533695638179779,4
2,0.5704466700553894,3
5,0.4658041298389435,8
0,0.013768855482339859,0
1,0.5119383931159973,0
8,0.31256455183029175,1
7,0.40096890926361084,1
3,0.3223809003829956,5
2,0.5209181904792786,4
7,0.36642661690711975,9
7,0.5016660690307617,3
4,0.5681893229484558,1
8,0.008891609497368336,8
5,0.5131157636642456,9
2,0.4589548707008362,5
0,0.5052672028541565,9
2,0.39723917841911316,9
3,0.4029673635959625,2
8,0.40725448727607727,9
6,0.5005902647972107,4
1,0.16105841100215912,8
2,0.021086346358060837,2
9,0.011442325077950954,9
7,0.5444095134735107,8
9,0.44782283902168274,8
2,0.3665253818035126,1
0,0.557780921459198,5
4,0.24458442628383636,3
2,0.19824174046516418,6
8,0.01586686447262764,8
7,0.028046829625964165,7
1,0.3798238933086395,6
2,0.4780891537666321,9
7,0.4948953688144684,8
3,0.3919181227684021,0
2,0.381819486618042,6
4,0.01859676092863083,4
1,0.5040527582168579,0
0,0.013005854561924934,0
2,0.02388213388621807,2
7,0.5694149136543274,5
1,0.45604392886161804,8
5,0.4538121819496155,2
7,0.5574324727058411,0
5,0.454948753118515,2
7,0.014154471457004547,7
2,0.507733166217804,6
4,0.29415085911750793,9
0,0.38464486598968506,7
2,0.326956182718277,1
7,0.500117838382721,5
3,0.3260466158390045,5
3,0.3333214819431305,6
6,0.008337622508406639,6
5,0.020489759743213654,5
9,0.48674988746643066,2
2,0.016338633373379707,2
6,0.36910709738731384,4
5,0.34335699677467346,7
6,0.029828181490302086,6
6,0.5308393836021423,5
3,0.5082764625549316,6
5,0.45382311940193176,4
0,0.6572006940841675,6
5,0.0752960816025734,5
2,0.01716102845966816,2
5,0.5981442928314209,4
5,0.4473240375518799,6
2,0.3330889046192169,1
4,0.33737891912460327,6
1,0.4411371648311615,8
9,0.2247362583875656,4
4,0.47999927401542664,0
2,0.3768079876899719,3
9,0.3272101581096649,1
3,0.5950016975402832,8
5,0.0158379003405571,5
9,0.3371576964855194,4
0,0.2333417683839798,4
8,0.4386110305786133,1
7,0.009076020680367947,7
3,0.008235695771872997,3
3,0.4515727460384369,9
3,0.5384284257888794,4
8,0.4220850467681885,7
2,0.2950986921787262,9
7,0.03449225425720215,7
6,0.4788813889026642,3
0,0.5151670575141907,7
1,0.5788971781730652,2
8,0.07103925198316574,8
2,0.4082702696323395,4
7,0.45553046464920044,6
6,0.007439772132784128,6
2,0.4100944995880127,1
2,0.013275841251015663,2
5,0.6614460945129395,9
0,0.008293132297694683,0
3,0.36029693484306335,4
0,0.15895237028598785,8
1,0.3701193928718567,7
6,0.5121984481811523,3
7,0.39399921894073486,9
4,0.43494749069213867,8
5,0.33532658219337463,7
8,0.53147953748703,7
0,0.01856955513358116,0
2,0.015911264345049858,2
3,0.44126322865486145,4
2,0.34828704595565796,1
4,0.5002387166023254,1
6,0.34195274114608765,2
7,0.44711098074913025,1
2,0.3481729328632355,5
0,0.28220441937446594,4
0,0.008102448657155037,0
5,0.008443196304142475,5
2,0.2310534566640854,6
9,0.39732488989830017,2
4,0.3465891480445862,8
4,0.4923168122768402,3
8,0.49504560232162476,0
5,0.25153207778930664,2
1,0.014091339893639088,1
9,0.3098629415035248,3
9,0.333077996969223,5
7,0.016864927485585213,7
2,0.46162149310112,3
6,0.5775991678237915,5
5,0.5435776710510254,1
7,0.4590049982070923,3
5,0.014631113037467003,5
0,0.40386253595352173,9
7,0.4083930253982544,4
7,0.3918542265892029,5
2,0.04532673582434654,2
2,0.4326057434082031,4
6,0.024266060441732407,6
0,0.4339503049850464,1
1,0.481900691986084,4
1,0.3992326855659485,2
2,0.25824058055877686,0
5,0.0174143984913826,5
0,0.4021650552749634,8
7,0.5717843770980835,0
6,0.013462631963193417,6
8,0.015331116504967213,8
8,0.3823336064815521,5
7,0.39755943417549133,6
6,0.016384413465857506,6
6,0.6194082498550415,4
8,0.3947353959083557,7
5,0.26728594303131104,1
1,0.023568280041217804,1
6,0.5399794578552246,4
8,0.5858351588249207,6
6,0.45673668384552,2
9,0.7017969489097595,3
9,0.009464416652917862,9
6,0.012784517370164394,6
2,0.32787609100341797,9
1,0.034309957176446915,1
7,0.5979203581809998,3
3,0.4242929518222809,6
3,0.6996189951896667,8
8,0.32223808765411377,5
6,0.49435803294181824,9
3,0.3022543489933014,6
9,0.5236581563949585,8
8,0.3029828667640686,1
4,0.36555853486061096,6
1,0.49998393654823303,0
4,0.4924600422382355,5
0,0.58021080493927,5
5,0.6410493850708008,7
1,0.6260969042778015,9
6,0.4406583607196808,0
5,0.44668278098106384,9
1,0.3590952754020691,7
4,0.42807507514953613,6
8,0.4894447922706604,3
8,0.25766509771347046,9
7,0.33867737650871277,2
9,0.43149617314338684,6
9,0.12338210642337799,1
6,0.020172858610749245,6
7,0.008899039588868618,7
5,0.38381054997444153,3
2,0.48821720480918884,8
8,0.3725043833255768,3
6,0.39159440994262695,8
3,0.018599163740873337,3
4,0.4720839858055115,8
7,0.5759967565536499,5
8,0.5309792757034302,9
2,0.4166381359100342,6
2,0.28362366557121277,1
8,0.3865091800689697,2
5,0.009061383083462715,5
7,0.40639805793762207,2
1,0.014574432745575905,1
8,0.3912283778190613,4
8,0.8018766641616821,5
0,0.4318026006221771,7
4,0.2176755964756012,5
3,0.3894105851650238,9
6,0.5171859860420227,3
9,0.010209666565060616,9
2,0.4001586139202118,3
7,0.4161151647567749,2
8,0.48166409134864807,9
