Target,Loss,Prediction
3,0.37671059370040894,1
4,0.45053842663764954,9
9,0.43566152453422546,3
9,0.5309221148490906,0
1,0.30754217505455017,4
5,0.4680720865726471,7
5,0.2974909543991089,6
0,0.3678745627403259,7
6,0.29301610589027405,1
4,0.36484652757644653,8
7,0.4267762005329132,1
9,0.41696855425834656,1
7,0.40788358449935913,2
0,0.2951534688472748,8
6,0.3850877583026886,1
2,0.4382132291793823,3
4,0.33167240023612976,3
6,0.009194440208375454,6
4,0.44855254888534546,2
5,0.7228612303733826,4
9,0.021033668890595436,9
9,0.006453064735978842,9
9,0.024022478610277176,9
4,0.012639420107007027,4
6,0.3134611248970032,3
4,0.6327929496765137,6
5,0.42548203468322754,7
6,0.4986584782600403,4
4,0.399550199508667,6
8,0.014930788427591324,8
3,0.009304285980761051,3
9,0.6970788836479187,5
7,0.33384969830513,4
4,0.5025402307510376,3
7,0.4615284502506256,1
8,0.010413763113319874,8
9,0.6038627624511719,4
8,0.2924288809299469,7
6,0.008603712543845177,6
5,0.4180360436439514,0
2,0.41961991786956787,9
6,0.49414387345314026,5
3,0.3649687170982361,1
4,0.4200896918773651,3
1,0.35655495524406433,8
1,0.3300759494304657,2
9,0.4660418927669525,7
2,0.3476448655128479,5
1,0.3721063733100891,3
0,0.36304885149002075,4
3,0.23896875977516174,1
8,0.3514236509799957,5
2,0.38904237747192383,7
4,0.4349614083766937,0
4,0.008111377246677876,4
7,0.009701425209641457,7
7,0.4084910452365875,5
4,0.3642534613609314,5
3,0.379737913608551,1
9,0.5515221953392029,0
4,0.32789865136146545,9
8,0.5517740249633789,6
9,0.01041863951832056,9
0,0.0019494644366204739,0
1,0.39045917987823486,8
9,0.3856087625026703,0
8,0.01037535723298788,8
8,0.011062858626246452,8
1,0.5758886337280273,2
7,0.32262054085731506,5
2,0.012241741642355919,2
3,0.012475750409066677,3
7,0.4575296640396118,3
1,0.5564353466033936,0
9,0.4819217622280121,6
1,0.005696882959455252,1
3,0.4386463761329651,9
5,0.2825930714607239,3
4,0.45672646164894104,6
1,0.6646280884742737,9
0,0.3766272962093353,1
8,0.5518757104873657,3
2,0.35191860795021057,9
4,0.42369750142097473,6
6,0.008921422995626926,6
7,0.013200808316469193,7
7,0.3402305543422699,1
6,0.3797363042831421,0
0,0.4831696152687073,9
5,0.014240548014640808,5
3,0.3904271721839905,8
0,0.5854764580726624,5
4,0.4494703710079193,2
3,0.39137735962867737,9
9,0.5069482922554016,0
8,0.0038347309455275536,8
3,0.4055042266845703,8
3,0.46236199140548706,0
9,0.37735849618911743,6
7,0.39463576674461365,9
9,0.3385118246078491,1
6,0.4115976095199585,1
8,0.2860468626022339,6
2,0.4879404306411743,5
7,0.011002229526638985,7
3,0.4871753752231598,6
6,0.008146733976900578,6
6,0.34862658381462097,0
2,0.3833312690258026,6
3,0.5073206424713135,6
7,0.4272882640361786,1
8,0.4270636737346649,7
3,0.37976616621017456,1
7,0.2920425236225128,5
0,0.33013996481895447,8
7,0.5613837242126465,3
9,0.4303925037384033,6
0,0.4152534306049347,6
3,0.42960086464881897,8
6,0.010759548284113407,6
6,0.4815342128276825,8
5,0.41631197929382324,4
9,0.014444677159190178,9
1,0.5106974244117737,6
6,0.4812946021556854,1
5,0.3763158619403839,3
8,0.008237241767346859,8
3,0.004696276504546404,3
7,0.28601065278053284,4
7,0.32196614146232605,1
4,0.4597133994102478,7
6,0.345032662153244,1
3,0.005844948813319206,3
4,0.4903816878795624,8
5,0.008869633078575134,5
4,0.32143712043762207,1
0,0.38178539276123047,1
8,0.37329116463661194,4
6,0.39586785435676575,0
8,0.5857738256454468,9
4,0.36303016543388367,3
7,0.009595521725714207,7
2,0.4856797456741333,4
5,0.4680357575416565,9
3,0.45886167883872986,9
2,0.0021034644450992346,2
9,0.34526267647743225,4
1,0.42461907863616943,9
7,0.47794774174690247,9
5,0.390235036611557,1
0,0.012441140599548817,0
8,0.49209529161453247,3
0,0.3730456233024597,9
7,0.38777729868888855,0
8,0.010772080160677433,8
2,0.006301927845925093,2
0,0.5014825463294983,1
1,0.2677020728588104,2
7,0.5422611236572266,0
8,0.6272687911987305,5
2,0.40939420461654663,6
5,0.2906571328639984,3
7,0.37871524691581726,2
7,0.012006820179522038,7
8,0.013074301183223724,8
0,0.44890663027763367,8
0,0.35759082436561584,6
2,0.587317705154419,0
3,0.3615967035293579,7
8,0.35628271102905273,9
4,0.00887847226113081,4
3,0.4322206676006317,5
8,0.5286797285079956,6
1,0.34173470735549927,4
0,0.005206539295613766,0
3,0.3863370716571808,9
8,0.5260873436927795,1
6,0.39864006638526917,0
7,0.46924105286598206,1
1,0.31110256910324097,4
0,0.369046688079834,9
0,0.5217310190200806,9
0,0.007070766296237707,0
6,0.5641146302223206,8
5,0.41722729802131653,4
8,0.45007088780403137,1
1,0.008300691843032837,1
7,0.3465062379837036,6
3,0.010498939082026482,3
8,0.38456466794013977,5
9,0.012297826819121838,9
3,0.3342033922672272,0
5,0.3447365462779999,7
2,0.33568811416625977,9
5,0.36762797832489014,7
7,0.007171441335231066,7
8,0.39034968614578247,9
5,0.42157796025276184,1
0,0.3859046995639801,5
2,0.47124597430229187,1
1,0.2958662211894989,6
5,0.4288351535797119,6
5,0.35432320833206177,8
5,0.4531325697898865,7
1,0.01227137167006731,1
0,0.4213056266307831,3
7,0.44506770372390747,0
1,0.40271443128585815,3
3,0.010557077825069427,3
8,0.5789921283721924,2
8,0.30003464221954346,4
8,0.49115949869155884,5
7,0.39232298731803894,5
2,0.004911569878458977,2
9,0.00965341180562973,9
1,0.5231913924217224,0
6,0.41757211089134216,4
4,0.011213746853172779,4
4,0.4316820502281189,0
4,0.009122233837842941,4
0,0.48121029138565063,4
6,0.008114738389849663,6
0,0.01445252075791359,0
7,0.4727728068828583,0
6,0.005062872543931007,6
5,0.5296072959899902,6
3,0.4757654666900635,0
8,0.015755483880639076,8
7,0.3576190769672394,1
7,0.39166632294654846,6
2,0.0188754890114069,2
1,0.4459950923919678,9
6,0.35153549909591675,2
5,0.005091589409857988,5
5,0.41317063570022583,1
7,0.4510830044746399,6
7,0.011239330284297466,7
1,0.45643308758735657,4
2,0.3951369822025299,1
9,0.3679245710372925,8
7,0.0076209502294659615,7
5,0.466542512178421,3
3,0.40815913677215576,6
0,0.35874003171920776,9
3,0.007166295312345028,3
1,0.4659418761730194,0
1,0.3932095468044281,4
6,0.2679380178451538,0
0,0.4016649127006531,5
1,0.013415644876658916,1
1,0.3890427052974701,0
5,0.3935272693634033,3
0,0.5552920699119568,4
2,0.3997178375720978,8
3,0.012095418758690357,3
3,0.5154427289962769,4
0,0.37067198753356934,7
9,0.4665347635746002,2
3,0.009465299546718597,3
1,0.5597941279411316,9
0,0.541643500328064,7
2,0.4294166564941406,6
7,0.006189882289618254,7
0,0.40464621782302856,1
4,0.0035313370171934366,4
1,0.43241098523139954,7
8,0.6424416899681091,0
3,0.47813743352890015,1
4,0.40342041850090027,7
8,0.3987218737602234,3
4,0.4320361912250519,1
4,0.5563465356826782,8
4,0.00897395983338356,4
5,0.3933224678039551,4
3,0.5156413316726685,7
1,0.6192535161972046,0
2,0.00804070569574833,2
5,0.4613466262817383,2
4,0.6977109909057617,0
2,0.27853405475616455,0
8,0.30676528811454773,9
2,0.32471659779548645,0
0,0.38840559124946594,9
8,0.3991326093673706,6
2,0.454901784658432,8
2,0.009570498019456863,2
5,0.46507617831230164,7
5,0.3426434397697449,7
4,0.006613621488213539,4
7,0.4820205271244049,0
6,0.4924536645412445,5
4,0.37526071071624756,0
7,0.4183148741722107,8
0,0.42322587966918945,9
2,0.4488278925418854,4
2,0.01020089816302061,2
2,0.32415395975112915,7
9,0.42854195833206177,2
2,0.343558669090271,5
6,0.7850392460823059,2
3,0.2677280902862549,5
3,0.5682640671730042,1
8,0.4153780937194824,9
1,0.38015028834342957,4
4,0.44435441493988037,8
6,0.4407333731651306,5
1,0.006366748362779617,1
6,0.41232067346572876,7
3,0.45457300543785095,4
3,0.3042411506175995,4
4,0.4438161849975586,0
7,0.3628196120262146,6
2,0.40199148654937744,9
5,0.42849358916282654,0
0,0.532217800617218,7
4,0.41349324584007263,8
4,0.38858577609062195,8
0,0.5566600561141968,9
9,0.01138633769005537,9
5,0.33824795484542847,3
0,0.5815366506576538,3
5,0.551410436630249,2
7,0.5826498866081238,0
0,0.5231216549873352,4
0,0.5469009876251221,3
5,0.006996567361056805,5
4,0.44263461232185364,6
9,0.5279969573020935,0
2,0.4004628658294678,1
2,0.426073282957077,0
0,0.3014267683029175,8
0,0.004573939833790064,0
5,0.34331950545310974,4
2,0.37955230474472046,0
8,0.01022231113165617,8
6,0.515928328037262,1
1,0.41995909810066223,5
6,0.5038983821868896,2
3,0.44963884353637695,6
8,0.006800446659326553,8
5,0.4140491485595703,1
9,0.2605765163898468,0
3,0.49935615062713623,0
2,0.3992821276187897,7
1,0.36152321100234985,7
0,0.45386046171188354,5
1,0.5924975275993347,9
4,0.2981102764606476,6
7,0.4952952265739441,2
0,0.5336146354675293,8
5,0.5699403285980225,3
9,0.37176191806793213,4
3,0.20031051337718964,7
9,0.47731831669807434,3
2,0.5438698530197144,9
0,0.010684311389923096,0
9,0.41878753900527954,1
8,0.4496248662471771,2
0,0.280009001493454,4
7,0.4521370530128479,8
1,0.008158020675182343,1
1,0.4473886489868164,8
1,0.36259329319000244,6
5,0.5479231476783752,4
3,0.37661778926849365,4
5,0.031387925148010254,5
7,0.010543549433350563,7
1,0.0057534449733793736,1
9,0.43676093220710754,3
8,0.45696285367012024,9
6,0.3603810966014862,3
7,0.5703212022781372,0
3,0.2946971356868744,1
6,0.48520517349243164,7
2,0.5620340704917908,5
2,0.33758270740509033,8
8,0.6478348970413208,7
7,0.5493979454040527,8
0,0.002876867773011327,0
4,0.012097659520804882,4
1,0.011116931214928627,1
1,0.33974894881248474,8
3,0.35505616664886475,9
8,0.01089300587773323,8
2,0.011326269246637821,2
9,0.010034614242613316,9
1,0.42969152331352234,9
3,0.30304113030433655,2
8,0.47691741585731506,7
0,0.47624942660331726,5
0,0.3356219232082367,7
7,0.4504106342792511,3
2,0.3958321213722229,8
2,0.5163119435310364,8
5,0.33691492676734924,4
4,0.010107776150107384,4
8,0.5868744254112244,2
2,0.31838124990463257,7
0,0.2969227731227875,1
1,0.33666282892227173,6
2,0.5306438207626343,4
8,0.01196364127099514,8
9,0.41995733976364136,4
5,0.5392124056816101,6
6,0.4177854061126709,9
1,0.32664284110069275,7
2,0.3047899305820465,6
4,0.3883940577507019,2
4,0.39924079179763794,5
1,0.4852525591850281,3
1,0.011802357621490955,1
4,0.022349456325173378,4
2,0.011951378546655178,2
7,0.4834417402744293,2
8,0.42720940709114075,2
5,0.4258698523044586,9
5,0.008387506939470768,5
0,0.4541248679161072,4
2,0.011441696435213089,2
4,0.45252832770347595,7
8,0.016688115894794464,8
5,0.3550586402416229,1
5,0.008620187640190125,5
5,0.5209254622459412,4
3,0.008159598335623741,3
5,0.36126479506492615,7
3,0.29835933446884155,6
8,0.33737027645111084,9
7,0.49297454953193665,8
1,0.38949182629585266,0
0,0.5200080871582031,6
8,0.48142746090888977,0
2,0.009097334928810596,2
3,0.4886414706707001,2
9,0.4569017291069031,2
1,0.011979223228991032,1
4,0.43388280272483826,8
1,0.2969488203525543,4
2,0.38012459874153137,0
8,0.5053611397743225,1
1,0.6411251425743103,8
7,0.3839012384414673,8
3,0.4334273636341095,1
1,0.44717440009117126,5
7,0.012072594836354256,7
1,0.3886587917804718,6
0,0.3316519260406494,4
4,0.3530043065547943,5
8,0.010308399796485901,8
0,0.48399096727371216,7
0,0.5232464671134949,1
0,0.49878692626953125,9
7,0.4797491431236267,1
1,0.49654385447502136,9
8,0.01083710789680481,8
5,0.4601680040359497,4
4,0.504213273525238,7
3,0.013824859634041786,3
7,0.4525059759616852,8
7,0.4683258533477783,8
4,0.4563276767730713,2
5,0.4395348131656647,6
3,0.509254515171051,6
8,0.5065252184867859,7
2,0.42554619908332825,1
9,0.6013702154159546,6
1,0.4397352635860443,8
9,0.29919055104255676,1
9,0.008221098221838474,9
6,0.34241533279418945,7
7,0.5321080684661865,8
1,0.15086713433265686,3
5,0.4487117826938629,0
2,0.36642685532569885,1
9,0.4338158667087555,0
7,0.3224851191043854,8
8,0.012649711221456528,8
5,0.0035462763626128435,5
0,0.00877373106777668,0
5,0.5892462134361267,0
1,0.008558935485780239,1
2,0.40073302388191223,5
3,0.40006494522094727,0
8,0.007376857567578554,8
1,0.34055590629577637,8
7,0.012889073230326176,7
9,0.008255168795585632,9
9,0.008628611452877522,9
7,0.6736264824867249,0
5,0.32721635699272156,9
7,0.018851710483431816,7
9,0.00801813043653965,9
5,0.35342681407928467,3
6,0.010205338709056377,6
1,0.3702733814716339,6
6,0.5506694316864014,4
3,0.5166711211204529,4
3,0.4528890550136566,7
0,0.31394636631011963,5
6,0.010571518912911415,6
3,0.32158052921295166,0
0,0.39938047528266907,8
0,0.009178463369607925,0
4,0.3577543795108795,5
7,0.2896726429462433,2
8,0.010998785495758057,8
3,0.43782514333724976,4
6,0.004296565428376198,6
2,0.29635336995124817,9
9,0.013865485787391663,9
8,0.4971317648887634,7
8,0.3421754240989685,0
6,0.42499208450317383,3
8,0.40924713015556335,3
0,0.33917030692100525,2
7,0.011748285964131355,7
1,0.31200796365737915,4
7,0.4930512309074402,9
8,0.25610923767089844,1
4,0.39488857984542847,6
5,0.3618452250957489,3
3,0.35416364669799805,7
5,0.5316987633705139,2
4,0.5749568939208984,6
2,0.3312263786792755,0
7,0.32033422589302063,6
3,0.4587281346321106,7
5,0.012336274608969688,5
0,0.45360830426216125,7
1,0.6861000061035156,6
2,0.41147488355636597,8
3,0.4221250116825104,9
0,0.00849930290132761,0
9,0.00595952570438385,9
0,0.38613393902778625,4
4,0.009034962393343449,4
5,0.3286891579627991,7
4,0.49462801218032837,0
8,0.6364036798477173,9
4,0.008299903944134712,4
5,0.42477959394454956,9
0,0.40184974670410156,6
0,0.3854176700115204,9
7,0.35810256004333496,4
1,0.40048253536224365,5
1,0.44586291909217834,7
0,0.3762463927268982,9
1,0.22855229675769806,2
7,0.3471137583255768,4
1,0.3697839379310608,5
8,0.34812653064727783,1
8,0.5006346106529236,4
7,0.4822230637073517,3
7,0.5545644760131836,9
9,0.39085298776626587,6
3,0.21306948363780975,5
6,0.012071224860846996,6
0,0.5023922324180603,9
7,0.007316768169403076,7
3,0.010385067202150822,3
8,0.42990025877952576,5
0,0.005966497119516134,0
7,0.012395513243973255,7
0,0.30692213773727417,2
0,0.6116526126861572,1
5,0.42509469389915466,3
3,0.4668423533439636,6
7,0.45396772027015686,4
4,0.4390358328819275,0
1,0.47935912013053894,0
2,0.01201960165053606,2
4,0.6107633113861084,5
7,0.4731951057910919,0
3,0.5092453956604004,1
5,0.3847792148590088,0
1,0.27936211228370667,2
1,0.2896745800971985,5
6,0.5269976258277893,5
2,0.43882569670677185,8
1,0.21762624382972717,4
6,0.44292357563972473,9
7,0.5304138660430908,8
5,0.44210219383239746,0
5,0.3306436538696289,2
7,0.5136228203773499,6
2,0.3232611417770386,4
4,0.030230972915887833,4
1,0.3088093101978302,0
8,0.5446963310241699,1
5,0.3579990863800049,8
9,0.7319722771644592,8
7,0.4308110475540161,3
6,0.007802464067935944,6
1,0.5303746461868286,9
0,0.30430081486701965,6
6,0.01237640343606472,6
3,0.5284525752067566,7
8,0.016486123204231262,8
0,0.4497702121734619,2
6,0.4060109257698059,8
5,0.007816075347363949,5
7,0.004767612088471651,7
5,0.4601285755634308,6
4,0.4642541706562042,7
4,0.45479878783226013,3
0,0.007791632786393166,0
2,0.4166060984134674,3
4,0.37056979537010193,0
2,0.4389524757862091,5
9,0.43801021575927734,0
1,0.5641359686851501,8
6,0.4233560860157013,2
0,0.3889140188694,6
7,0.01809629797935486,7
9,0.406920462846756,3
4,0.3951507806777954,8
4,0.32133764028549194,2
5,0.3924601674079895,1
8,0.5466187000274658,7
5,0.46083372831344604,6
8,0.47903263568878174,7
6,0.21340709924697876,1
5,0.44296354055404663,0
1,0.008562338538467884,1
1,0.33546721935272217,5
1,0.46754786372184753,5
3,0.48214462399482727,0
9,0.01003324519842863,9
2,0.33372682332992554,7
7,0.5050070285797119,6
0,0.40012335777282715,9
0,0.004729060456156731,0
3,0.39932456612586975,4
6,0.3721534013748169,7
2,0.34781724214553833,7
7,0.30199819803237915,1
0,0.023062583059072495,0
0,0.3074897229671478,9
4,0.006307363975793123,4
8,0.45464277267456055,0
5,0.39832574129104614,8
2,0.3817192018032074,5
5,0.35575631260871887,9
8,0.375059574842453,9
3,0.42925354838371277,6
0,0.3288697600364685,7
1,0.010584590956568718,1
8,0.01203117985278368,8
0,0.4343740940093994,3
2,0.008585370145738125,2
3,0.01156440656632185,3
0,0.3230843245983124,8
7,0.4587354362010956,2
0,0.5656026005744934,2
4,0.007443296257406473,4
3,0.39487025141716003,6
0,0.0076004089787602425,0
4,0.4109727442264557,0
2,0.3734031617641449,5
6,0.42028144001960754,3
9,0.5388752222061157,8
4,0.42437830567359924,2
9,0.4287615418434143,3
0,0.39015069603919983,7
9,0.581367552280426,2
2,0.3878818452358246,9
1,0.38031724095344543,3
8,0.005846940912306309,8
7,0.013718665577471256,7
6,0.371173620223999,8
9,0.624796450138092,2
2,0.49858230352401733,7
2,0.3614345192909241,1
2,0.3787766098976135,0
8,0.3298346996307373,2
0,0.38865116238594055,6
5,0.5135136842727661,2
7,0.5001240372657776,2
0,0.45957711338996887,2
4,0.362907350063324,3
7,0.4156643748283386,3
9,0.3250013589859009,6
0,0.6161477565765381,2
0,0.3879670202732086,3
6,0.6042457818984985,2
2,0.33250051736831665,8
3,0.44372472167015076,0
7,0.5535724759101868,5
2,0.4092179238796234,5
1,0.009627350606024265,1
6,0.7158511877059937,4
3,0.4468636214733124,5
6,0.008349203504621983,6
2,0.4283601641654968,6
8,0.3242279887199402,2
0,0.4326384961605072,7
0,0.004774749744683504,0
1,0.012535259127616882,1
2,0.36496713757514954,7
7,0.013785788789391518,7
9,0.38451889157295227,8
1,0.5468572974205017,2
5,0.40404900908470154,9
7,0.3585263788700104,2
2,0.007342040538787842,2
9,0.30607932806015015,4
9,0.5677591562271118,3
9,0.594274640083313,1
6,0.42099273204803467,1
4,0.3427572548389435,1
4,0.4139935076236725,6
7,0.36214420199394226,6
8,0.4287553131580353,6
9,0.33092838525772095,5
1,0.011048417538404465,1
7,0.5190538167953491,1
7,0.009308062493801117,7
8,0.4344921410083771,0
5,0.4916621148586273,4
3,0.008866479620337486,3
3,0.013051621615886688,3
1,0.334414005279541,7
7,0.4579678177833557,1
1,0.3643507659435272,2
3,0.011109959334135056,3
2,0.5459571480751038,5
8,0.44675999879837036,5
5,0.008671313524246216,5
9,0.7286303639411926,6
9,0.47505608201026917,1
4,0.010576042346656322,4
8,0.2688174247741699,3
5,0.42924508452415466,7
1,0.4911484718322754,8
0,0.4044675827026367,8
5,0.31361427903175354,3
9,0.4608864188194275,0
6,0.009313498623669147,6
6,0.4282064437866211,2
0,0.38628849387168884,5
8,0.34441065788269043,0
9,0.009793136268854141,9
3,0.31459611654281616,4
2,0.542334258556366,3
5,0.4855700433254242,8
0,0.012375096790492535,0
1,0.46629637479782104,0
8,0.4120745360851288,1
7,0.5208434462547302,1
3,0.40779951214790344,5
2,0.32761242985725403,4
7,0.43156760931015015,9
7,0.5287591814994812,3
4,0.44959938526153564,1
8,0.008167565800249577,8
5,0.4102814793586731,9
2,0.5001636147499084,5
0,0.3894546926021576,9
2,0.37330493330955505,9
3,0.5428767204284668,2
8,0.4026421308517456,9
6,0.5454307198524475,4
1,0.1758989840745926,8
2,0.012970907613635063,2
9,0.01221953984349966,9
7,0.43804091215133667,8
9,0.4426373839378357,8
2,0.3349345028400421,1
0,0.4374220669269562,5
4,0.3669832646846771,3
2,0.4103410243988037,6
8,0.004238591995090246,8
7,0.01474454440176487,7
1,0.4271203279495239,6
2,0.44021695852279663,9
7,0.4254670739173889,8
3,0.35116440057754517,0
2,0.2889450192451477,6
4,0.008106605149805546,4
1,0.5238509178161621,0
0,0.005835570394992828,0
2,0.005842873826622963,2
7,0.41531965136528015,5
1,0.5311781167984009,8
5,0.49880531430244446,2
7,0.5918521285057068,0
5,0.5184401869773865,2
7,0.008587735705077648,7
2,0.3717391788959503,6
4,0.41976067423820496,9
0,0.3901231586933136,7
2,0.3985854387283325,1
7,0.4302268326282501,5
3,0.5244519710540771,5
3,0.45355141162872314,6
6,0.010554629378020763,6
5,0.008415518328547478,5
9,0.403116375207901,6
2,0.01558251865208149,2
6,0.44411149621009827,4
5,0.32202035188674927,7
6,0.0021542999893426895,6
6,0.5518149733543396,5
3,0.4683096706867218,6
5,0.4824589788913727,4
0,0.4941386580467224,6
5,0.010403036139905453,5
2,0.009100654162466526,2
5,0.4738970994949341,4
5,0.4645744562149048,6
2,0.4252542555332184,1
4,0.428771436214447,6
1,0.4677199721336365,0
9,0.24501116573810577,4
4,0.3133511543273926,0
2,0.3432040512561798,3
9,0.47734859585762024,1
3,0.4374430179595947,8
5,0.013144951313734055,5
9,0.34730756282806396,4
0,0.38399237394332886,4
8,0.4593658149242401,1
7,0.005425484385341406,7
3,0.013147109188139439,3
3,0.4353543519973755,9
3,0.414669930934906,4
8,0.37846121191978455,7
2,0.3634184002876282,9
7,0.00958925485610962,7
6,0.3599749505519867,3
0,0.4339405596256256,7
1,0.5839630961418152,2
8,0.009398487396538258,8
2,0.36670583486557007,4
7,0.3942229747772217,6
6,0.009094595909118652,6
2,0.39879143238067627,1
2,0.008256081491708755,2
5,0.42737719416618347,9
0,0.006032147444784641,0
3,0.543877124786377,4
0,0.32687678933143616,8
1,0.34194934368133545,7
6,0.6719313859939575,3
7,0.4004976749420166,9
4,0.34148362278938293,8
5,0.39354467391967773,7
8,0.4235318899154663,7
0,0.008032530546188354,0
2,0.012201447039842606,2
3,0.3835514485836029,4
2,0.3838375210762024,1
4,0.5383977890014648,1
6,0.43702271580696106,4
7,0.4047764837741852,1
2,0.37375789880752563,5
0,0.4919162094593048,4
0,0.012421180494129658,0
5,0.01244973111897707,5
2,0.38361501693725586,6
9,0.33596208691596985,2
4,0.41993632912635803,8
4,0.42746254801750183,3
8,0.49436748027801514,0
5,0.2760361135005951,2
1,0.008923374116420746,1
9,0.3291482627391815,3
9,0.4917442798614502,5
7,0.010283438488841057,7
2,0.5215474963188171,3
6,0.5454443097114563,5
5,0.48639893531799316,1
7,0.33630993962287903,3
5,0.01986725628376007,5
0,0.3721420466899872,9
7,0.3240586817264557,4
7,0.4077542722225189,5
2,0.014234073460102081,2
2,0.47803735733032227,4
6,0.00777229480445385,6
0,0.3686242699623108,1
1,0.3896210789680481,4
1,0.39914292097091675,2
2,0.3313961327075958,0
5,0.008125361986458302,5
0,0.29394423961639404,8
7,0.4487609267234802,0
6,0.0118183558806777,6
8,0.015472174622118473,8
8,0.42756327986717224,5
7,0.40930286049842834,6
6,0.008535156957805157,6
6,0.4300483465194702,4
8,0.44259220361709595,7
5,0.32481589913368225,1
1,0.011541168205440044,1
6,0.5775033235549927,4
8,0.4512358009815216,6
6,0.6368141770362854,2
9,0.6567873358726501,3
9,0.012010845355689526,9
6,0.00740217138081789,6
2,0.4148189425468445,9
1,0.016225991770625114,1
7,0.5224556922912598,3
3,0.5219730138778687,6
3,0.47018077969551086,8
8,0.31450197100639343,5
6,0.6049264073371887,9
3,0.4454948902130127,6
9,0.6483381390571594,8
8,0.44219622015953064,1
4,0.3594440221786499,6
1,0.6524096131324768,0
4,0.5128049254417419,2
0,0.5471928119659424,3
5,0.37571465969085693,7
1,0.5823665857315063,9
6,0.3831855058670044,0
5,0.43161237239837646,9
1,0.23769477009773254,7
4,0.4514051377773285,6
8,0.36407846212387085,3
8,0.2755175232887268,9
7,0.5094457268714905,2
9,0.32540106773376465,6
9,0.5546002984046936,1
6,0.014187430031597614,6
7,0.006671553011983633,7
5,0.4176347255706787,3
2,0.45736461877822876,8
8,0.45596158504486084,3
6,0.4282585680484772,8
3,0.012671705335378647,3
4,0.6819382905960083,8
7,0.4734971821308136,5
8,0.6117982864379883,9
2,0.39194411039352417,6
2,0.3657682240009308,1
8,0.3038420081138611,2
5,0.009164229966700077,5
7,0.3301570415496826,2
1,0.005666713695973158,1
8,0.372800350189209,4
8,0.5547791719436646,2
0,0.4839247167110443,7
4,0.25645458698272705,5
3,0.3662355840206146,9
6,0.4197625517845154,3
9,0.009343834593892097,9
2,0.4053298234939575,3
