Target,Loss,Prediction
6,0.40581831336021423,4
4,0.36007070541381836,6
8,0.012264830060303211,8
3,0.006277365610003471,3
9,0.6081149578094482,5
7,0.32797685265541077,4
4,0.4509846568107605,3
7,0.491963654756546,1
8,0.01311846449971199,8
9,0.6390010118484497,4
8,0.2986924946308136,7
6,0.009242171421647072,6
5,0.40913811326026917,0
2,0.4788895845413208,9
6,0.4758467376232147,5
3,0.32069987058639526,1
4,0.382995069026947,3
1,0.3301496207714081,8
1,0.39089733362197876,2
9,0.40186190605163574,7
2,0.3696584701538086,5
1,0.5007987022399902,3
0,0.3829817771911621,4
3,0.2526979446411133,1
8,0.35044029355049133,5
2,0.3757299482822418,7
4,0.4127810001373291,0
4,0.009332655929028988,4
7,0.008162234909832478,7
7,0.38039225339889526,5
4,0.43114179372787476,5
3,0.3332359194755554,1
9,0.4933105409145355,0
4,0.31772592663764954,9
8,0.46068015694618225,6
9,0.009776264429092407,9
0,0.0016923293005675077,0
1,0.3572548031806946,8
9,0.3224523365497589,0
8,0.008809083141386509,8
8,0.011792413890361786,8
1,0.5431804060935974,2
7,0.2890394330024719,5
2,0.011647820472717285,2
3,0.013528628274798393,3
7,0.49562177062034607,3
1,0.641810417175293,0
9,0.3778770864009857,6
1,0.004152047447860241,1
3,0.4267527759075165,9
5,0.2161896526813507,3
4,0.41041651368141174,6
1,0.6799657344818115,9
0,0.4037528336048126,1
8,0.5457202196121216,3
2,0.33415091037750244,9
4,0.406343013048172,6
6,0.01100190356373787,6
7,0.009113962762057781,7
7,0.3830832242965698,1
6,0.46797725558280945,0
0,0.4290879964828491,9
5,0.009756333194673061,5
3,0.3811526596546173,8
0,0.5267862677574158,5
4,0.3331388235092163,2
3,0.3815373182296753,9
9,0.4947549104690552,0
8,0.006107688881456852,8
3,0.39855918288230896,8
3,0.40657541155815125,0
9,0.3757531940937042,6
7,0.33979180455207825,9
9,0.3304755389690399,1
6,0.4781474471092224,1
8,0.26841267943382263,6
2,0.45166638493537903,3
7,0.009628421626985073,7
3,0.46030193567276,6
6,0.008401930332183838,6
6,0.3203083872795105,0
2,0.3241957128047943,6
3,0.4244256615638733,6
7,0.3847201466560364,1
8,0.35801661014556885,7
3,0.3940621614456177,1
7,0.2909855842590332,5
0,0.3960672914981842,8
7,0.5191843509674072,3
9,0.41140836477279663,6
0,0.37813398241996765,6
3,0.46317943930625916,8
6,0.009432394057512283,6
6,0.37922197580337524,8
5,0.4424087703227997,4
9,0.006621394772082567,9
1,0.5769072771072388,6
6,0.4278526306152344,1
5,0.42647308111190796,3
8,0.00705981208011508,8
3,0.004201777745038271,3
7,0.2895626723766327,4
7,0.3973357081413269,1
4,0.38367268443107605,7
6,0.36347711086273193,1
3,0.006407773122191429,3
4,0.469572514295578,8
5,0.010737779550254345,5
4,0.3248176574707031,1
0,0.3466697037220001,1
8,0.3825693130493164,4
6,0.2985001504421234,0
8,0.6662090420722961,9
4,0.40500932931900024,3
7,0.010525703430175781,7
2,0.43070685863494873,4
5,0.5330889821052551,9
3,0.42890647053718567,9
2,0.002857321174815297,2
9,0.32845401763916016,4
1,0.45189446210861206,9
7,0.4276218116283417,9
5,0.3689461648464203,1
0,0.010202061384916306,0
8,0.5072234869003296,3
0,0.3881300687789917,9
7,0.3632158935070038,0
8,0.010475557297468185,8
2,0.007788883056491613,2
0,0.5057429075241089,1
1,0.2536405324935913,2
7,0.401574969291687,0
8,0.5588808059692383,5
2,0.3553386926651001,6
5,0.29793569445610046,3
7,0.3243648409843445,2
7,0.010052533820271492,7
8,0.012168480083346367,8
0,0.3800775408744812,8
0,0.3248777389526367,6
2,0.5613430738449097,0
3,0.35807761549949646,7
8,0.3022337257862091,9
4,0.00896136462688446,4
3,0.4627391993999481,5
8,0.46907493472099304,6
1,0.31847572326660156,4
0,0.004020490683615208,0
3,0.396171897649765,9
8,0.4655490815639496,1
6,0.36590248346328735,0
7,0.42750051617622375,1
1,0.329304039478302,4
0,0.3282146453857422,9
0,0.4583500623703003,9
0,0.008824418298900127,0
6,0.6521987318992615,8
5,0.34360942244529724,4
8,0.4754997491836548,1
1,0.006289609707891941,1
7,0.3086078464984894,6
3,0.01411712821573019,3
8,0.38658401370048523,5
9,0.013645860366523266,9
3,0.4184380769729614,0
5,0.2773788273334503,7
2,0.3134874701499939,9
5,0.35236650705337524,7
7,0.005569573491811752,7
8,0.3084058165550232,9
5,0.3768210709095001,1
0,0.36407938599586487,5
2,0.4670262038707733,1
1,0.3138714134693146,6
5,0.3647596538066864,6
5,0.30905771255493164,8
5,0.4756205677986145,7
1,0.008689255453646183,1
0,0.35319504141807556,3
7,0.379763126373291,0
1,0.4125078618526459,3
3,0.013629495166242123,3
8,0.4603627324104309,2
8,0.25260642170906067,4
8,0.445686936378479,5
7,0.36269935965538025,5
2,0.0027250510174781084,2
9,0.008990845642983913,9
1,0.5384061932563782,0
6,0.3102426528930664,4
4,0.009991788305342197,4
4,0.3860492408275604,0
4,0.005239967722445726,4
0,0.40281203389167786,4
6,0.007346661761403084,6
0,0.009802219457924366,0
7,0.48061123490333557,0
6,0.005663169082254171,6
5,0.48469799757003784,6
3,0.43351736664772034,0
8,0.010610422119498253,8
7,0.310139924287796,1
7,0.38257792592048645,6
2,0.013135483488440514,2
1,0.45139724016189575,9
6,0.2927166819572449,2
5,0.005028287880122662,5
5,0.37708550691604614,1
7,0.40209487080574036,6
7,0.011407689191401005,7
1,0.5225648283958435,4
2,0.44917237758636475,1
9,0.3156142830848694,8
7,0.007174805738031864,7
5,0.5223565101623535,3
3,0.36884045600891113,6
0,0.39595815539360046,9
3,0.00613082991912961,3
1,0.44377973675727844,0
1,0.3559414744377136,4
6,0.23260200023651123,0
0,0.3351004123687744,5
1,0.009782049804925919,1
1,0.3891308903694153,0
5,0.3860428035259247,3
0,0.5020835995674133,4
2,0.3420908749103546,8
3,0.010481639765202999,3
3,0.5104321241378784,4
0,0.3729225993156433,7
9,0.4770309031009674,2
3,0.01054670475423336,3
1,0.5236428380012512,9
0,0.5467034578323364,7
2,0.37741973996162415,6
7,0.008173845708370209,7
0,0.42177069187164307,1
4,0.0032702593598514795,4
1,0.42963463068008423,7
8,0.6052778959274292,0
3,0.41922062635421753,1
4,0.36491861939430237,7
8,0.39671093225479126,3
4,0.4542742967605591,1
4,0.5006847381591797,8
4,0.010488019324839115,4
5,0.3826755881309509,4
3,0.43038785457611084,7
1,0.5904058218002319,0
2,0.0071425107307732105,2
5,0.46930360794067383,2
4,0.5213831067085266,0
2,0.3029908537864685,0
8,0.2660348415374756,9
2,0.2829439640045166,0
0,0.43616941571235657,9
8,0.48313334584236145,6
2,0.41257134079933167,8
2,0.005323062650859356,2
5,0.4699826240539551,7
5,0.4131089150905609,7
4,0.006646358873695135,4
7,0.38868802785873413,0
6,0.4339176416397095,5
4,0.3308716118335724,0
7,0.41507771611213684,8
0,0.4349345564842224,9
2,0.35707736015319824,4
2,0.009161394089460373,2
2,0.2560008466243744,7
9,0.3150922954082489,2
2,0.2909911274909973,5
6,0.6937713027000427,2
3,0.2729504704475403,5
3,0.6457293033599854,1
8,0.3602524399757385,9
1,0.5209915041923523,4
4,0.4001395106315613,8
6,0.45058146119117737,5
1,0.0055823721922934055,1
6,0.35256683826446533,7
3,0.4231964647769928,4
3,0.2953263819217682,4
4,0.38757213950157166,0
7,0.3585449159145355,6
2,0.4282488226890564,9
5,0.3819594383239746,0
0,0.45125508308410645,7
4,0.45615842938423157,8
4,0.26652035117149353,8
0,0.5379732847213745,9
9,0.010749904438853264,9
5,0.3216342031955719,3
0,0.43849387764930725,3
5,0.5517525672912598,4
7,0.4442683756351471,0
0,0.47839799523353577,4
0,0.5254262685775757,3
5,0.006111136171966791,5
4,0.44373947381973267,6
9,0.4356965124607086,0
2,0.3724348843097687,1
2,0.43637892603874207,0
0,0.311545729637146,8
0,0.005711789708584547,0
5,0.3316115736961365,4
2,0.3411688804626465,0
8,0.011480203829705715,8
6,0.5456381440162659,1
1,0.4240555465221405,5
6,0.42055201530456543,2
3,0.39143046736717224,6
8,0.0086484020575881,8
5,0.39981594681739807,1
9,0.24894285202026367,0
3,0.5108736157417297,0
2,0.33362412452697754,7
1,0.4338153004646301,7
0,0.47471851110458374,5
1,0.6070815920829773,9
4,0.34534722566604614,6
7,0.48837631940841675,2
0,0.4823512136936188,8
5,0.593645453453064,3
9,0.2326202541589737,4
3,0.14522002637386322,7
9,0.45654943585395813,3
2,0.41002342104911804,9
0,0.009967081248760223,0
9,0.40332677960395813,1
8,0.37039825320243835,2
0,0.27142542600631714,4
7,0.4141588807106018,8
1,0.006239681504666805,1
1,0.40269574522972107,8
1,0.3300535976886749,6
5,0.451201856136322,4
3,0.3957799971103668,4
5,0.03088255226612091,5
7,0.012094162404537201,7
1,0.004576516803354025,1
9,0.45984336733818054,3
8,0.4163687527179718,9
6,0.4288373291492462,3
7,0.49745726585388184,0
3,0.3723900318145752,1
6,0.5234020948410034,7
2,0.5210334658622742,5
2,0.2775439918041229,8
8,0.6532160043716431,7
7,0.43408846855163574,8
0,0.004087299108505249,0
4,0.008437514305114746,4
1,0.009319579228758812,1
1,0.32160812616348267,8
3,0.3705195486545563,9
8,0.012566599063575268,8
2,0.009960325434803963,2
9,0.011055576615035534,9
1,0.5619053244590759,9
3,0.31930071115493774,2
8,0.43738725781440735,7
0,0.4323250949382782,5
0,0.2960476279258728,7
7,0.46009165048599243,3
2,0.3784511089324951,8
2,0.5351288914680481,8
5,0.29710543155670166,4
4,0.0077927266247570515,4
8,0.618170976638794,2
2,0.3461979627609253,7
0,0.3258358836174011,1
1,0.3761822283267975,6
2,0.4915657341480255,4
8,0.008274375461041927,8
9,0.5156891345977783,4
5,0.45320847630500793,6
6,0.33940985798835754,9
1,0.30797985196113586,7
2,0.40357983112335205,6
4,0.386976957321167,2
4,0.33799535036087036,5
1,0.43035364151000977,3
1,0.010651891119778156,1
4,0.016751179471611977,4
2,0.014647159725427628,2
7,0.4473589360713959,2
8,0.4552271366119385,2
5,0.486176460981369,9
5,0.008039277046918869,5
0,0.4637560546398163,4
2,0.008491444401443005,2
4,0.4203033745288849,7
8,0.020725920796394348,8
5,0.33973169326782227,1
5,0.009701252914965153,5
5,0.5072172284126282,4
3,0.00867257360368967,3
5,0.3579232394695282,7
3,0.23381584882736206,6
8,0.29041555523872375,9
7,0.4914054870605469,8
1,0.40317851305007935,0
0,0.4889199733734131,6
8,0.39411723613739014,0
2,0.00771660590544343,2
3,0.4592631459236145,2
9,0.46174731850624084,2
1,0.010566120967268944,1
4,0.45405828952789307,8
1,0.40513405203819275,4
2,0.4110800325870514,0
8,0.4022945463657379,1
1,0.5191007852554321,8
7,0.37297219038009644,8
3,0.44374874234199524,1
1,0.44960618019104004,5
7,0.01131934393197298,7
1,0.43685382604599,6
0,0.3914352357387543,4
4,0.3864046037197113,3
8,0.012147696688771248,8
0,0.42062482237815857,7
0,0.49960023164749146,1
0,0.4177227020263672,9
7,0.44589099287986755,1
1,0.4901669919490814,9
8,0.00889760721474886,8
5,0.376102477312088,4
4,0.4463661313056946,7
3,0.01277267187833786,3
7,0.34768739342689514,8
7,0.400797963142395,8
4,0.3727899491786957,2
5,0.3632678985595703,6
3,0.4041002690792084,6
8,0.36403876543045044,7
2,0.4065437316894531,1
9,0.4786284565925598,6
1,0.4109620749950409,8
9,0.2712561786174774,1
9,0.007774617988616228,9
6,0.4533654749393463,7
7,0.347282350063324,8
1,0.16592738032341003,3
5,0.3850621283054352,0
2,0.37748175859451294,1
9,0.4194972813129425,0
7,0.24676872789859772,8
8,0.008033452555537224,8
5,0.003567570121958852,5
0,0.00934949703514576,0
5,0.3423618674278259,0
1,0.007288570515811443,1
2,0.36743682622909546,5
3,0.41554397344589233,0
8,0.004374783020466566,8
1,0.2605295479297638,8
7,0.01544731855392456,7
9,0.008756698109209538,9
9,0.010718798264861107,9
7,0.6957513093948364,0
5,0.2749831974506378,9
7,0.009424666874110699,7
9,0.005845644511282444,9
5,0.34918275475502014,3
6,0.01150774396955967,6
1,0.40856996178627014,6
6,0.4572533071041107,4
3,0.4332849085330963,4
3,0.45491600036621094,7
0,0.3387078046798706,5
6,0.011187965050339699,6
3,0.47493213415145874,0
0,0.41379907727241516,8
0,0.010449939407408237,0
4,0.36957815289497375,5
7,0.2421731799840927,2
8,0.011317957192659378,8
3,0.40794625878334045,4
6,0.004314076621085405,6
2,0.27380943298339844,9
9,0.01400368008762598,9
8,0.389615535736084,7
8,0.3694237172603607,0
6,0.3652712404727936,3
8,0.41906312108039856,3
0,0.3869617283344269,6
7,0.010891764424741268,7
1,0.3528595566749573,4
7,0.38879215717315674,9
8,0.24398177862167358,1
4,0.38073161244392395,6
5,0.37141090631484985,3
3,0.40129193663597107,7
5,0.4244462549686432,2
4,0.4825880825519562,6
2,0.2859143614768982,0
7,0.3130127787590027,6
3,0.43943607807159424,7
5,0.007828746922314167,5
0,0.4319201111793518,7
1,0.5933011770248413,6
2,0.38345661759376526,8
3,0.40287989377975464,9
0,0.00983387976884842,0
9,0.006745501887053251,9
0,0.2915974259376526,4
4,0.006715227849781513,4
5,0.32163217663764954,7
4,0.4495065212249756,0
8,0.5664405822753906,9
4,0.008822279050946236,4
5,0.4008813202381134,9
0,0.35441794991493225,6
0,0.35411590337753296,9
7,0.318901002407074,4
1,0.44359129667282104,5
1,0.4765572249889374,7
0,0.34963560104370117,9
1,0.2151292860507965,2
7,0.3504486680030823,4
1,0.2970077395439148,5
8,0.2745763957500458,1
8,0.41477787494659424,4
7,0.5081254243850708,3
7,0.4856733977794647,9
9,0.31543007493019104,6
3,0.21929572522640228,5
6,0.009111743420362473,6
0,0.5130311250686646,9
7,0.007292097434401512,7
3,0.009981841780245304,3
8,0.445170134305954,5
0,0.00664176233112812,0
7,0.009928466752171516,7
0,0.4665895402431488,2
0,0.6070588827133179,1
5,0.4334159195423126,3
3,0.39546164870262146,6
7,0.4383063018321991,4
4,0.4458332657814026,0
1,0.5262619256973267,0
2,0.011640172451734543,2
4,0.5070012211799622,5
7,0.4256615936756134,0
3,0.5282869935035706,1
5,0.32849085330963135,0
1,0.25887832045555115,2
1,0.3024643361568451,5
6,0.48153772950172424,5
2,0.4295123219490051,8
1,0.22705616056919098,4
6,0.5384406447410583,9
7,0.4914235472679138,8
5,0.3581306040287018,0
5,0.31467416882514954,2
7,0.48168039321899414,6
2,0.3161049783229828,4
4,0.016632677987217903,4
1,0.32860568165779114,0
8,0.512154221534729,1
5,0.3072943389415741,8
9,0.5790268778800964,8
7,0.4566787779331207,3
6,0.009223923087120056,6
1,0.4462560713291168,9
0,0.273205041885376,6
6,0.0109001649543643,6
3,0.4827578365802765,7
8,0.017705263569951057,8
0,0.39775946736335754,2
6,0.4241778552532196,8
5,0.007785237394273281,5
7,0.006578559521585703,7
5,0.40070995688438416,6
4,0.47523948550224304,7
4,0.4400676488876343,3
0,0.006103686522692442,0
2,0.3578815162181854,3
4,0.37271642684936523,0
2,0.3537665605545044,5
9,0.3863801956176758,0
1,0.4840715825557709,8
6,0.391970694065094,2
0,0.3846544623374939,6
7,0.014905974268913269,7
9,0.43122074007987976,3
4,0.34291505813598633,8
4,0.2939150035381317,2
5,0.3621702194213867,1
8,0.5113356709480286,7
5,0.4704117774963379,6
8,0.43778398633003235,7
6,0.27561402320861816,1
5,0.36785948276519775,0
1,0.008913972415030003,1
1,0.43788206577301025,5
1,0.35937270522117615,5
3,0.3998633027076721,0
9,0.009904175996780396,9
2,0.3004634976387024,7
7,0.5076823234558105,6
0,0.38078010082244873,9
0,0.005255738738924265,0
3,0.30965888500213623,4
6,0.39635857939720154,7
2,0.3277720808982849,7
7,0.30202516913414,1
0,0.020875349640846252,0
0,0.2916513681411743,9
4,0.007539162877947092,4
8,0.4556407034397125,0
5,0.4097203314304352,8
2,0.3543265759944916,5
5,0.3096916079521179,9
8,0.32493481040000916,9
3,0.3743409812450409,6
0,0.34758445620536804,7
1,0.005674739833921194,1
8,0.01524148415774107,8
0,0.3916213810443878,3
2,0.007357281167060137,2
3,0.00934640597552061,3
0,0.38722363114356995,8
7,0.49113452434539795,2
0,0.494203120470047,2
4,0.005744361784309149,4
3,0.26737913489341736,6
0,0.007961690425872803,0
4,0.36350032687187195,0
2,0.3820478320121765,5
6,0.3365069329738617,3
9,0.3877200484275818,8
4,0.35349974036216736,2
9,0.36158686876296997,3
0,0.386173814535141,7
9,0.5158555507659912,2
2,0.35140129923820496,9
1,0.4095187485218048,3
8,0.010215296410024166,8
7,0.013894788920879364,7
6,0.34079134464263916,8
9,0.5343103408813477,2
2,0.41102972626686096,7
2,0.37384000420570374,9
2,0.3802071511745453,0
8,0.43998709321022034,2
0,0.3103136718273163,6
5,0.4669012427330017,2
7,0.3570580780506134,2
0,0.36797985434532166,2
4,0.31424492597579956,3
7,0.4082656800746918,3
9,0.27626240253448486,6
0,0.5552680492401123,2
0,0.312080055475235,3
6,0.5238595604896545,2
2,0.3405684232711792,8
3,0.36653339862823486,0
7,0.4900638461112976,5
2,0.4333544969558716,5
1,0.009396849200129509,1
6,0.6653423309326172,4
3,0.41385412216186523,5
6,0.00795681681483984,6
2,0.40252435207366943,6
8,0.36989590525627136,2
0,0.40169280767440796,7
0,0.006074323784559965,0
1,0.006988287903368473,1
2,0.4041093587875366,7
7,0.014304101467132568,7
9,0.3179844915866852,8
1,0.524610698223114,2
5,0.40901726484298706,9
7,0.31173068284988403,2
2,0.006478782277554274,2
9,0.2629444897174835,4
9,0.5642433166503906,3
9,0.5437248349189758,1
6,0.41551992297172546,1
4,0.35614198446273804,1
4,0.3265549838542938,6
7,0.3730752170085907,6
8,0.3365419805049896,6
9,0.3098990023136139,5
1,0.010190272703766823,1
7,0.5117214322090149,1
7,0.007556082680821419,7
8,0.48347482085227966,0
5,0.5591617822647095,4
3,0.009966309182345867,3
3,0.0160025916993618,3
1,0.3625195026397705,7
7,0.4668787717819214,1
1,0.34670794010162354,2
3,0.007281240075826645,3
2,0.4941008687019348,5
8,0.41368141770362854,5
5,0.005877702031284571,5
9,0.6295921206474304,6
9,0.4792969524860382,1
4,0.009965536184608936,4
8,0.2784397304058075,3
5,0.46392831206321716,7
1,0.54155033826828,8
0,0.3895706832408905,8
5,0.3418392241001129,3
9,0.4235394299030304,0
6,0.013769571669399738,6
6,0.3967830538749695,2
0,0.36761870980262756,5
8,0.32403525710105896,0
9,0.011274745687842369,9
3,0.3518907129764557,4
2,0.5089753866195679,3
5,0.42188915610313416,8
0,0.012091508135199547,0
1,0.4002959728240967,0
8,0.33104851841926575,1
7,0.5216077566146851,1
3,0.3936803638935089,5
2,0.3979245126247406,4
7,0.4055808484554291,9
7,0.4868720471858978,3
4,0.5010438561439514,1
8,0.009665689431130886,8
5,0.40653592348098755,9
2,0.46800869703292847,5
0,0.4243791401386261,9
2,0.3461543321609497,9
3,0.5223138928413391,2
8,0.38953834772109985,9
6,0.5143159031867981,4
1,0.19668829441070557,8
2,0.008871889673173428,2
9,0.009376323781907558,9
7,0.4263834059238434,8
9,0.4717690646648407,8
2,0.37403804063796997,1
0,0.36008429527282715,5
4,0.33556273579597473,3
2,0.3798934519290924,6
8,0.00399639829993248,8
7,0.013581627979874611,7
1,0.34875616431236267,6
2,0.4143122136592865,9
7,0.33116355538368225,8
3,0.37439724802970886,0
2,0.29216018319129944,6
4,0.008393529802560806,4
1,0.5132500529289246,0
0,0.004575248807668686,0
2,0.007110057398676872,2
7,0.395140141248703,5
1,0.5011243224143982,8
5,0.4370603859424591,2
7,0.5006653666496277,0
5,0.42209094762802124,2
7,0.005956120789051056,7
2,0.3319486975669861,6
4,0.44512656331062317,9
0,0.34573155641555786,7
2,0.3385482430458069,1
7,0.3860086500644684,5
3,0.48348355293273926,5
3,0.44501617550849915,6
6,0.01567070744931698,6
5,0.00893049594014883,5
9,0.3400525748729706,6
2,0.01442186813801527,2
6,0.2951982021331787,4
5,0.31599417328834534,7
6,0.0051157413981854916,6
6,0.4880222976207733,5
3,0.47539252042770386,6
5,0.5117430686950684,4
0,0.4657309651374817,6
5,0.010218010284006596,5
2,0.008642279542982578,2
5,0.46365487575531006,4
5,0.38174498081207275,6
2,0.4477058947086334,1
4,0.397318035364151,6
1,0.46844491362571716,0
9,0.27917253971099854,4
4,0.300724059343338,0
2,0.33826524019241333,3
9,0.4755604565143585,1
3,0.4597320854663849,8
5,0.010207469575107098,5
9,0.36787793040275574,4
0,0.37011221051216125,4
8,0.41900530457496643,1
7,0.006661812774837017,7
3,0.010684878565371037,3
3,0.5043666362762451,9
3,0.4209057688713074,4
8,0.33757448196411133,7
2,0.3711740970611572,9
7,0.007169733289629221,7
6,0.287081241607666,3
0,0.4229097366333008,7
1,0.6216048002243042,2
8,0.007988081313669682,8
2,0.35832080245018005,4
7,0.37885555624961853,6
6,0.01306255254894495,6
2,0.4615272581577301,1
2,0.004724518395960331,2
5,0.4080389738082886,9
0,0.0036999196745455265,0
3,0.4487643241882324,4
0,0.39493218064308167,8
1,0.2566135823726654,7
6,0.6480031609535217,3
7,0.3435429036617279,9
4,0.337642639875412,8
5,0.35977697372436523,7
8,0.40961170196533203,7
0,0.009224042296409607,0
2,0.008433709852397442,2
3,0.3820715546607971,4
2,0.4307764768600464,1
4,0.49206748604774475,1
6,0.467178612947464,4
7,0.38325127959251404,1
2,0.34666672348976135,5
0,0.42961809039115906,4
0,0.0105044636875391,0
5,0.01088776160031557,5
2,0.35062915086746216,6
9,0.337897926568985,2
4,0.38778412342071533,8
4,0.41988852620124817,3
8,0.5141119956970215,0
5,0.28636619448661804,2
1,0.00402405671775341,1
9,0.26745903491973877,3
9,0.49874868988990784,5
7,0.008138579316437244,7
2,0.42310282588005066,3
6,0.5689767003059387,5
5,0.4619777202606201,1
7,0.31536349654197693,3
5,0.013359269127249718,5
0,0.40025073289871216,9
7,0.3298048973083496,4
7,0.3948018550872803,5
2,0.018343236297369003,2
2,0.42643558979034424,4
6,0.00804213061928749,6
0,0.3501591682434082,1
1,0.44361335039138794,4
1,0.35176342725753784,2
2,0.3073813021183014,0
5,0.008640357293188572,5
0,0.3566359281539917,8
7,0.3652757704257965,0
6,0.013904477469623089,6
8,0.014465694315731525,8
8,0.4830121695995331,5
7,0.38194960355758667,6
6,0.00927105825394392,6
6,0.430198073387146,4
8,0.4114648699760437,7
5,0.3451349437236786,1
1,0.011511190794408321,1
6,0.41913798451423645,4
8,0.4609450697898865,6
6,0.5046280026435852,2
9,0.6011788249015808,3
9,0.012643690221011639,9
6,0.006846428383141756,6
2,0.4330440163612366,9
1,0.013985689729452133,1
7,0.5879397392272949,3
3,0.42791369557380676,6
3,0.509676992893219,8
8,0.31036362051963806,5
6,0.60589599609375,9
3,0.44353070855140686,6
9,0.5869703888893127,8
8,0.4312247037887573,1
4,0.34785085916519165,6
1,0.6309130191802979,0
4,0.45340609550476074,2
0,0.4562954902648926,5
5,0.4384523332118988,7
1,0.5954629778862,9
6,0.40341895818710327,0
5,0.3994055986404419,9
1,0.26398345828056335,7
4,0.46502983570098877,6
8,0.3591534495353699,3
8,0.24231961369514465,9
7,0.3559425473213196,2
9,0.2858857810497284,6
9,0.48065581917762756,1
6,0.01483973953872919,6
7,0.00808686763048172,7
5,0.42557424306869507,3
2,0.40812987089157104,8
8,0.39156052470207214,3
6,0.40898483991622925,8
3,0.01143697276711464,3
4,0.6852449774742126,8
7,0.4414421021938324,5
8,0.455498069524765,9
2,0.3618859052658081,6
2,0.426891028881073,1
8,0.33774495124816895,2
5,0.012832446955144405,5
7,0.40501847863197327,2
1,0.006840365473181009,1
8,0.37860822677612305,4
8,0.5931170582771301,2
0,0.4412037134170532,7
4,0.34969934821128845,5
3,0.3860090970993042,9
6,0.37250587344169617,3
9,0.010779227130115032,9
2,0.3896222412586212,3
7,0.37429577112197876,2
