Target,Loss,Prediction
0,0.008771196007728577,0
7,0.40581783652305603,0
6,0.023855464532971382,6
5,0.5072580575942993,6
3,0.5793033838272095,0
8,0.0182040948420763,8
7,0.4116446375846863,1
7,0.4875011444091797,6
2,0.2186722755432129,1
1,0.3071759045124054,9
6,0.32290351390838623,2
5,0.01934986189007759,5
5,0.40367555618286133,1
7,0.517198920249939,6
7,0.00726450327783823,7
1,0.5862727761268616,4
2,0.3592449426651001,1
9,0.3962646424770355,8
7,0.013747597113251686,7
5,0.35951781272888184,3
3,0.40575575828552246,6
0,0.4451577663421631,9
3,0.006181151606142521,3
1,0.5888920426368713,0
1,0.46787288784980774,4
6,0.2749868333339691,0
0,0.3188670575618744,5
1,0.022651102393865585,1
1,0.624809741973877,0
5,0.20616737008094788,3
0,0.6675616502761841,4
2,0.30872130393981934,8
3,0.1642991304397583,5
3,0.49511951208114624,4
0,0.4656279683113098,7
9,0.6843681931495667,2
3,0.010287449695169926,3
1,0.45606446266174316,9
0,0.673315167427063,7
2,0.5001801252365112,6
7,0.0142986960709095,7
0,0.6980950236320496,1
4,0.027923017740249634,4
1,0.5640025734901428,7
8,0.4569203853607178,0
3,0.6042318344116211,1
4,0.5092337727546692,7
8,0.3467846214771271,3
4,0.516232967376709,1
4,0.5361825823783875,0
4,0.017025601118803024,4
5,0.33477386832237244,4
3,0.25162145495414734,7
1,0.547660231590271,0
2,0.008079486899077892,2
5,0.6384170651435852,2
4,0.555461049079895,0
2,0.329348087310791,0
8,0.3936742842197418,9
2,0.49845388531684875,0
0,0.5687986612319946,9
8,0.5829404592514038,6
2,0.3667125403881073,8
2,0.024999240413308144,2
5,0.5767126679420471,7
5,0.4010307192802429,7
4,0.0288375373929739,4
7,0.4102764427661896,0
6,0.6485669016838074,5
4,0.3091031312942505,0
7,0.6117046475410461,8
0,0.5000278353691101,9
2,0.2910499572753906,4
2,0.008089733310043812,2
2,0.3851252496242523,7
9,0.39427450299263,2
2,0.5052304267883301,5
6,0.6381410360336304,2
3,0.35862183570861816,5
3,0.4601334035396576,1
8,0.4722817540168762,9
1,0.4502636194229126,4
4,0.5222747921943665,8
6,0.43153417110443115,5
1,0.0116150863468647,1
6,0.46626126766204834,7
3,0.35706329345703125,4
3,0.23703907430171967,4
4,0.4731111526489258,0
7,0.5382039546966553,6
2,0.4683639407157898,9
5,0.39249151945114136,0
0,0.5713497996330261,7
4,0.41395318508148193,8
4,0.4044017493724823,8
0,0.5012577176094055,9
9,0.018273234367370605,9
5,0.2746998369693756,3
0,0.4815613925457001,3
5,0.4839869439601898,2
7,0.5691021084785461,0
0,0.463249146938324,4
0,0.6303327083587646,3
5,0.030427847057580948,5
4,0.35540735721588135,6
9,0.47741690278053284,0
2,0.3661762475967407,1
2,0.32679852843284607,0
0,0.16944999992847443,8
0,0.013785243034362793,0
5,0.35538166761398315,4
2,0.5601363778114319,0
8,0.01504602748900652,8
6,0.4592125117778778,1
1,0.2998115122318268,5
6,0.3761117160320282,2
3,0.354078084230423,6
8,0.0059432475827634335,8
5,0.37120145559310913,1
9,0.30465179681777954,0
3,0.49024900794029236,0
2,0.396852970123291,7
1,0.5610484480857849,7
0,0.5790784358978271,5
1,0.6136276721954346,9
4,0.3493662178516388,6
7,0.6309937834739685,2
0,0.44627219438552856,8
5,0.4507700204849243,3
9,0.31167396903038025,4
3,0.2913333475589752,7
9,0.3671587407588959,3
2,0.49681663513183594,9
0,0.004872932564467192,0
9,0.426015704870224,1
8,0.5645924806594849,2
0,0.13796035945415497,4
7,0.5129534006118774,8
1,0.00645729573443532,1
1,0.4092569053173065,8
1,0.24902194738388062,6
5,0.5296964645385742,4
3,0.3117373585700989,4
5,0.013882581144571304,5
7,0.019223637878894806,7
1,0.01893271878361702,1
9,0.47710418701171875,3
8,0.47485923767089844,9
6,0.47631406784057617,8
7,0.4643455445766449,0
3,0.22364340722560883,1
6,0.6324447393417358,7
2,0.5454714298248291,5
2,0.3508700430393219,8
8,0.59431391954422,7
7,0.5497972369194031,8
0,0.011193596757948399,0
4,0.0382181741297245,4
1,0.020334433764219284,1
1,0.6273061037063599,8
3,0.41373348236083984,9
8,0.012532142922282219,8
2,0.006001705769449472,2
9,0.012068182229995728,9
1,0.601876437664032,9
3,0.21561282873153687,2
8,0.4996861219406128,7
0,0.4995107054710388,5
0,0.23748524487018585,7
7,0.376681923866272,3
2,0.4793652594089508,8
2,0.4736076891422272,8
5,0.3588743805885315,4
4,0.02082808129489422,4
8,0.6487824320793152,2
2,0.40816235542297363,7
0,0.3231427073478699,1
1,0.33548200130462646,6
2,0.4242881238460541,4
8,0.4205717146396637,0
9,0.4538561999797821,4
5,0.4448709189891815,6
6,0.3896957337856293,9
1,0.5188041925430298,7
2,0.41576236486434937,6
4,0.5241675972938538,2
4,0.40668854117393494,5
1,0.5247613191604614,3
1,0.010550443083047867,1
4,0.029832927510142326,4
2,0.016393400728702545,2
7,0.44104859232902527,2
8,0.5319709777832031,2
5,0.47531142830848694,9
5,0.024118205532431602,5
0,0.5336682200431824,4
2,0.009033937938511372,2
4,0.40859442949295044,7
8,0.04027123376727104,8
5,0.2806561291217804,1
5,0.015276932157576084,5
5,0.4415728449821472,4
3,0.020355062559247017,3
5,0.5526232719421387,7
3,0.28725555539131165,6
8,0.368768572807312,9
7,0.6612399816513062,8
1,0.51043701171875,0
0,0.241841122508049,6
8,0.3905756175518036,0
2,0.005600411910563707,2
3,0.4862866997718811,2
9,0.6690580248832703,2
1,0.01574045792222023,1
4,0.6453682780265808,8
1,0.3653949797153473,4
2,0.34263575077056885,0
8,0.776543378829956,1
1,0.5467005372047424,8
7,0.5255562663078308,8
3,0.3771499693393707,1
1,0.4017246663570404,5
7,0.009194629266858101,7
1,0.5482860803604126,6
0,0.3727368116378784,4
4,0.29821309447288513,5
8,0.007645213045179844,8
0,0.4769850969314575,7
0,0.53357994556427,1
0,0.4131699502468109,9
7,0.46809253096580505,1
1,0.5385086536407471,9
8,0.0178259015083313,8
5,0.45281556248664856,4
4,0.3552270829677582,7
3,0.02016221545636654,3
7,0.28237384557724,8
7,0.6541272401809692,8
4,0.5306156873703003,2
5,0.4070466458797455,6
3,0.4111461043357849,6
8,0.3899807929992676,7
2,0.346716046333313,1
9,0.43838608264923096,6
1,0.4442523121833801,8
9,0.12006698548793793,1
9,0.01007474958896637,9
6,0.4605430066585541,7
7,0.5838648676872253,8
1,0.3669680655002594,3
5,0.4345960021018982,0
2,0.3248802125453949,1
9,0.47331973910331726,0
7,0.32478663325309753,8
8,0.07289288192987442,8
5,0.022502120584249496,5
0,0.012048010714352131,0
5,0.47755640745162964,0
1,0.014152870513498783,1
2,0.4264097511768341,5
3,0.31621119379997253,0
8,0.02602052129805088,8
1,0.41776207089424133,8
7,0.010752095840871334,7
9,0.0115489661693573,9
9,0.010250169783830643,9
7,0.42972925305366516,0
5,0.3868677318096161,9
7,0.2934817373752594,4
9,0.02231789566576481,9
5,0.3206178545951843,0
6,0.008850513026118279,6
1,0.28285670280456543,2
6,0.5648844838142395,2
3,0.5679972767829895,4
3,0.7393258213996887,7
0,0.47684645652770996,5
6,0.019793810322880745,6
3,0.41880062222480774,0
0,0.420503705739975,8
0,0.015618853271007538,0
4,0.2931371033191681,3
7,0.4796040952205658,2
8,0.017261376604437828,8
3,0.30818796157836914,4
6,0.12726859748363495,5
2,0.23241229355335236,9
9,0.01781153865158558,9
8,0.5620110630989075,7
8,0.5761066675186157,0
6,0.3871292471885681,2
8,0.4443332254886627,3
0,0.35453665256500244,2
7,0.01379064004868269,7
1,0.43603572249412537,4
7,0.5125295519828796,9
8,0.3171835243701935,1
4,0.38109004497528076,6
5,0.37218472361564636,3
3,0.24661704897880554,7
5,0.45306265354156494,2
4,0.5521764159202576,6
2,0.31460413336753845,0
7,0.4611794650554657,6
3,0.33493712544441223,4
5,0.035900820046663284,5
0,0.32719630002975464,7
1,0.36804088950157166,6
2,0.18251977860927582,8
3,0.40556666254997253,9
0,0.009608045220375061,0
9,0.013380426913499832,9
0,0.1883275806903839,4
4,0.012848105281591415,4
5,0.48983046412467957,7
4,0.4897457957267761,0
8,0.4740729331970215,9
4,0.012399994768202305,4
5,0.4314912259578705,9
0,0.5865162014961243,6
0,0.423778772354126,9
7,0.31159278750419617,4
1,0.6992919445037842,5
1,0.5274898409843445,7
0,0.46306997537612915,9
1,0.4491208493709564,4
7,0.37684497237205505,4
1,0.5617115497589111,5
8,0.33934733271598816,1
8,0.6418911814689636,4
7,0.6024014353752136,3
7,0.5428484082221985,9
9,0.44112807512283325,6
3,0.25940564274787903,5
6,0.026515860110521317,6
0,0.2409895807504654,9
7,0.06345193833112717,7
3,0.011392300017178059,3
8,0.5238054990768433,5
0,0.007207966409623623,0
7,0.01781080663204193,7
0,0.22727547585964203,2
0,0.5020900368690491,1
5,0.31251755356788635,3
3,0.314552366733551,6
7,0.36294522881507874,4
4,0.39681199193000793,0
1,0.5525774359703064,0
2,0.014912255108356476,2
4,0.5769916772842407,5
7,0.4449302554130554,0
3,0.4402303099632263,1
5,0.5473585724830627,0
1,0.27207109332084656,2
1,0.47896966338157654,5
6,0.36030665040016174,5
2,0.3996815085411072,8
1,0.29350700974464417,4
6,0.3753143548965454,9
7,0.5691162943840027,8
5,0.4752766191959381,0
5,0.4543660879135132,2
7,0.4961961507797241,6
2,0.2794235050678253,4
4,0.44826740026474,7
1,0.6498644351959229,0
8,0.6490411758422852,1
5,0.40918782353401184,8
9,0.726303219795227,8
7,0.37892401218414307,3
6,0.019199851900339127,6
1,0.4186611771583557,9
0,0.29345786571502686,6
6,0.054902128875255585,6
3,0.5278211236000061,7
8,0.017544222995638847,8
0,0.3981786072254181,2
6,0.47993895411491394,8
5,0.015109013766050339,5
7,0.02228509820997715,7
5,0.2693537175655365,6
4,0.30100733041763306,7
4,0.41262441873550415,3
0,0.02218451164662838,0
2,0.4367685616016388,3
4,0.2673676609992981,0
2,0.48583757877349854,5
9,0.42842021584510803,0
1,0.4881395697593689,8
6,0.4771218001842499,2
0,0.30329442024230957,6
7,0.015735311433672905,7
9,0.3506602346897125,3
4,0.5071306824684143,8
4,0.32900089025497437,2
5,0.5120190382003784,1
8,0.6220771074295044,7
5,0.48117414116859436,6
8,0.5606105327606201,7
6,0.392013281583786,1
5,0.5407517552375793,0
1,0.4605924189090729,9
1,0.4899362325668335,5
1,0.6211495995521545,5
3,0.4462178945541382,0
9,0.021857822313904762,9
2,0.3985567092895508,7
7,0.4361167848110199,3
0,0.42793169617652893,9
0,0.006543976254761219,0
3,0.15121451020240784,4
6,0.4101710021495819,7
2,0.39712440967559814,7
7,0.3784917891025543,1
0,0.143241748213768,5
0,0.44185835123062134,9
4,0.009342924691736698,4
8,0.43328574299812317,0
5,0.43797966837882996,8
2,0.4004118740558624,5
5,0.45687058568000793,9
8,0.47016245126724243,9
3,0.22138795256614685,6
0,0.35701513290405273,7
1,0.008166625164449215,1
8,0.022628093138337135,8
0,0.23143701255321503,3
2,0.013165554031729698,2
3,0.05747678130865097,3
0,0.2921128571033478,8
7,0.3238113224506378,2
0,0.43178796768188477,2
4,0.011556056328117847,4
3,0.3821670413017273,6
0,0.008706791326403618,0
4,0.43284252285957336,0
2,0.41921180486679077,5
6,0.5224037170410156,3
9,0.5306971073150635,8
4,0.47196146845817566,2
9,0.29418766498565674,5
0,0.32303887605667114,7
9,0.5270168781280518,2
2,0.2547996938228607,9
1,0.35201704502105713,3
8,0.007932701148092747,8
7,0.005921108648180962,7
6,0.49611330032348633,8
9,0.5272543430328369,2
2,0.5113937854766846,7
2,0.1878153383731842,1
2,0.4378570318222046,0
8,0.5718585848808289,2
0,0.5760544538497925,6
5,0.5582789778709412,2
7,0.24408483505249023,2
0,0.5523362159729004,2
4,0.2853354513645172,3
7,0.27658045291900635,3
9,0.41200369596481323,6
0,0.31690719723701477,2
0,0.5309296250343323,3
6,0.57253497838974,2
2,0.36856940388679504,8
3,0.34150367975234985,0
7,0.4863605797290802,5
2,0.3823063373565674,5
1,0.0122458441182971,1
6,0.6536099910736084,4
3,0.5873520374298096,5
6,0.023114033043384552,6
2,0.5197001099586487,3
8,0.48131465911865234,2
0,0.5569244623184204,7
0,0.006600833497941494,0
1,0.014790261164307594,1
2,0.24720290303230286,7
7,0.011241855099797249,7
9,0.5194439888000488,8
1,0.6897875666618347,2
5,0.4088144302368164,9
7,0.4953981935977936,2
2,0.02284584753215313,2
9,0.36221492290496826,4
9,0.4891689419746399,3
9,0.8434333801269531,1
6,0.3588011562824249,1
4,0.34745994210243225,1
4,0.27675554156303406,6
7,0.44080373644828796,6
8,0.5278782248497009,6
9,0.6070582270622253,5
1,0.012720714323222637,1
7,0.4785671532154083,1
7,0.00818387046456337,7
8,0.3082405924797058,0
5,0.4373932480812073,7
3,0.023874400183558464,3
3,0.02649378962814808,3
1,0.6558787226676941,7
7,0.47713416814804077,1
1,0.4466637670993805,2
3,0.11869493126869202,5
2,0.5391541719436646,5
8,0.5772401094436646,5
5,0.09776068478822708,3
9,0.6772012114524841,6
9,0.47804585099220276,1
4,0.012954958714544773,4
8,0.3918188512325287,3
5,0.29867658019065857,7
1,0.4976235628128052,8
0,0.3498755991458893,8
5,0.30325010418891907,3
9,0.3243788182735443,0
6,0.0286372322589159,6
6,0.4334818720817566,2
0,0.29730120301246643,5
8,0.4153108596801758,0
9,0.014789095148444176,9
3,0.4567858576774597,4
2,0.6087193489074707,3
5,0.5217301845550537,8
0,0.008657664991915226,0
1,0.5047261714935303,0
8,0.43989112973213196,1
7,0.32327213883399963,1
3,0.31602486968040466,5
2,0.26873308420181274,4
7,0.532271683216095,9
7,0.46695274114608765,3
4,0.4500308036804199,1
8,0.024884017184376717,8
5,0.3744793236255646,9
2,0.4228343963623047,5
0,0.4245974123477936,9
2,0.36918893456459045,3
3,0.44447511434555054,2
8,0.41971486806869507,9
6,0.5201593637466431,4
1,0.1965552717447281,8
2,0.016226215288043022,2
9,0.018444834277033806,9
7,0.5917166471481323,8
9,0.47891974449157715,8
2,0.24135468900203705,1
0,0.3601131737232208,5
4,0.24220095574855804,3
2,0.16798809170722961,6
8,0.018723448738455772,8
7,0.01717938482761383,7
1,0.37001603841781616,6
2,0.40087035298347473,9
7,0.6483205556869507,8
3,0.43850061297416687,0
2,0.37676042318344116,6
4,0.016230400651693344,4
1,0.5388025641441345,0
0,0.009177247062325478,0
2,0.007861023768782616,2
7,0.540152907371521,5
1,0.6312757730484009,8
5,0.5277686715126038,2
7,0.45721685886383057,0
5,0.548852264881134,2
7,0.012839208357036114,7
2,0.4078148305416107,6
4,0.34159985184669495,9
0,0.32729196548461914,7
2,0.4632616341114044,1
7,0.6725772023200989,5
3,0.5979326963424683,5
3,0.3341517448425293,6
6,0.012572258710861206,6
5,0.03157439082860947,5
9,0.4296129643917084,2
2,0.027180306613445282,2
6,0.42991799116134644,4
5,0.3607119917869568,7
6,0.11140904575586319,0
6,0.5570095777511597,5
3,0.31361496448516846,6
5,0.4428846836090088,4
0,0.3737107217311859,6
5,0.008938062936067581,5
2,0.008799007162451744,2
5,0.5301846861839294,4
5,0.5608077645301819,6
2,0.3337499797344208,1
4,0.3780803084373474,6
1,0.40550696849823,8
9,0.30090275406837463,4
4,0.46977218985557556,0
2,0.2858434021472931,3
9,0.47052115201950073,1
3,0.5692223906517029,8
5,0.016611911356449127,5
9,0.29770025610923767,4
0,0.13764508068561554,4
8,0.6872060298919678,1
7,0.009941366501152515,7
3,0.017606409266591072,3
3,0.27096110582351685,9
3,0.45684751868247986,4
8,0.4360319674015045,7
2,0.4200862944126129,9
7,0.02265533246099949,7
6,0.4132278561592102,3
0,0.45774000883102417,7
1,0.715635359287262,2
8,0.02600979432463646,8
2,0.26518774032592773,4
7,0.5652602314949036,6
6,0.010905102826654911,6
2,0.43603459000587463,1
2,0.011448333971202374,2
5,0.5521232485771179,9
0,0.007466728333383799,0
3,0.5328215956687927,4
0,0.24776363372802734,8
1,0.38005298376083374,7
6,0.6537704467773438,3
7,0.38641539216041565,9
4,0.449684202671051,8
5,0.511038601398468,7
8,0.7320662140846252,7
0,0.015021097846329212,0
2,0.010007554665207863,2
3,0.3932713270187378,4
2,0.4017904996871948,1
4,0.5226829648017883,1
6,0.4123104512691498,4
7,0.37655583024024963,1
2,0.3768361210823059,5
0,0.19837987422943115,4
0,0.008748188614845276,0
5,0.015208090655505657,5
2,0.3135577440261841,6
9,0.6300708055496216,2
4,0.5088275671005249,8
4,0.46034368872642517,5
8,0.6391280889511108,0
5,0.4534611105918884,2
1,0.011843887157738209,1
9,0.5388274788856506,3
9,0.4319246709346771,5
7,0.008162097074091434,7
2,0.37728288769721985,3
6,0.2893400490283966,5
5,0.45457395911216736,1
7,0.2778911292552948,3
5,0.020956294611096382,5
0,0.39639541506767273,9
7,0.40700557827949524,4
7,0.2435564249753952,5
2,0.030436696484684944,2
2,0.311452180147171,4
6,0.018685299903154373,6
0,0.43616601824760437,1
1,0.49621132016181946,4
1,0.45154067873954773,2
2,0.17825283110141754,0
5,0.03394269943237305,5
0,0.3471643626689911,8
7,0.5326830148696899,0
6,0.021819697692990303,6
8,0.01878373697400093,8
8,0.5265527963638306,5
7,0.5354378819465637,6
6,0.01813141070306301,6
6,0.4506433606147766,4
8,0.5725945234298706,7
5,0.3609250783920288,1
1,0.014936041086912155,1
6,0.557610809803009,4
8,0.31301799416542053,6
6,0.3873703181743622,2
9,0.6957007050514221,3
9,0.01902996562421322,9
6,0.009034120477735996,6
2,0.4099387228488922,9
1,0.014025822281837463,1
7,0.5148493647575378,3
3,0.41561415791511536,6
3,0.668244481086731,8
8,0.3689836263656616,5
6,0.456328809261322,9
3,0.34247368574142456,6
9,0.6211568713188171,8
8,0.40351414680480957,1
4,0.40822213888168335,6
1,0.5604397058486938,0
4,0.33249759674072266,2
0,0.5682308673858643,5
5,0.6428414583206177,7
1,0.4957484304904938,9
6,0.461739718914032,0
5,0.4757905900478363,9
1,0.5309496521949768,7
4,0.4766676425933838,6
8,0.567545473575592,3
8,0.22529762983322144,9
7,0.3956868350505829,2
9,0.35739272832870483,6
9,0.2967567443847656,1
6,0.017179545015096664,6
7,0.012228507548570633,7
5,0.37266355752944946,3
2,0.46534907817840576,8
8,0.3854498863220215,3
6,0.2890746295452118,8
3,0.028118930757045746,3
4,0.6613473296165466,8
7,0.38094884157180786,5
8,0.6465038061141968,9
2,0.45266443490982056,6
2,0.43330836296081543,1
8,0.4313780963420868,2
5,0.02438160963356495,5
7,0.5174473524093628,2
1,0.01524269487708807,1
8,0.39188891649246216,4
8,0.6436206698417664,5
0,0.2930681109428406,7
4,0.341582328081131,5
3,0.4191264510154724,9
6,0.4733954071998596,3
9,0.01658441871404648,9
2,0.20527249574661255,3
7,0.4521806240081787,2
8,0.574641227722168,9
5,0.39500316977500916,1
